Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2001-01-31,1.848704218864441,2.0520830154418945,2.0911459922790527,2.046875,2.0729169845581055,705600
2001-02-01,1.8627808094024658,2.0677080154418945,2.0807290077209473,1.9824219942092896,2.0286459922790527,436800
2001-02-02,1.7642457485198975,1.9583330154418945,2.0729169845581055,1.8932290077209473,2.064452886581421,1044000
2001-02-05,1.7454777956008911,1.9375,1.96875,1.9036459922790527,1.9661459922790527,823200
2001-02-06,1.7970911264419556,1.9947919845581055,2.0625,1.9609379768371582,1.984375,3360000
2001-02-07,1.7290551662445068,1.9192709922790527,2.015625,1.9010419845581055,2.015625,1341600
2001-02-08,1.7126325368881226,1.9010419845581055,1.9635419845581055,1.9010419845581055,1.9453129768371582,679200
2001-02-09,1.6868256330490112,1.8723959922790527,1.9427080154418945,1.8697919845581055,1.921875,1315200
2001-02-12,1.6563268899917603,1.8385419845581055,1.8723959922790527,1.7786459922790527,1.8619790077209473,1567200
2001-02-13,1.5953289270401,1.7708330154418945,1.8958330154418945,1.75,1.8385419845581055,751200
2001-02-14,1.5108702182769775,1.6770830154418945,1.7864580154418945,1.6770830154418945,1.7682290077209473,950400
2001-02-15,1.569522500038147,1.7421879768371582,1.7421879768371582,1.6796879768371582,1.6875,1185600
2001-02-16,1.5437155961990356,1.7135419845581055,1.75,1.6875,1.7135419845581055,818400
2001-02-20,1.6516342163085938,1.8333330154418945,1.8333330154418945,1.6666669845581055,1.7265629768371582,1408800
2001-02-21,1.6246545314788818,1.8033850193023682,1.8541669845581055,1.7447919845581055,1.7447919845581055,1476000
2001-02-22,1.5390229225158691,1.7083330154418945,1.7916669845581055,1.6588540077209473,1.7916669845581055,1634400
2001-02-23,1.557791829109192,1.7291669845581055,1.7291669845581055,1.6015629768371582,1.71875,1956000
2001-02-26,1.5765607357025146,1.75,1.7760419845581055,1.7239580154418945,1.734375,816000
2001-02-27,1.5624839067459106,1.734375,1.7864580154418945,1.7291669845581055,1.75,751200
2001-02-28,1.5765607357025146,1.75,1.75,1.7135419845581055,1.7356770038604736,1524000
2001-03-01,1.5859447717666626,1.7604169845581055,1.7708330154418945,1.703125,1.7395830154418945,2328000
2001-03-02,1.553099513053894,1.7239580154418945,1.7395830154418945,1.71875,1.7291669845581055,1730400
2001-03-05,1.496793508529663,1.6614580154418945,1.7291669845581055,1.6328129768371582,1.7278649806976318,1296000
2001-03-06,1.5390229225158691,1.7083330154418945,1.7083330154418945,1.6666669845581055,1.671875,288000
2001-03-07,1.5202547311782837,1.6875,1.7239580154418945,1.6875,1.7083330154418945,1020000
2001-03-08,1.5179085731506348,1.6848959922790527,1.71875,1.6666669845581055,1.6927080154418945,1274400
2001-03-09,1.5108702182769775,1.6770830154418945,1.6927080154418945,1.6614580154418945,1.6848959922790527,2556000
2001-03-12,1.4264113903045654,1.5833330154418945,1.5963540077209473,1.4947919845581055,1.5442709922790527,2611200
2001-03-13,1.4152684211730957,1.570963978767395,1.609375,1.4791669845581055,1.5377600193023682,3612000
2001-03-14,1.3231843709945679,1.46875,1.5677080154418945,1.46875,1.546875,4140000
2001-03-15,1.3138000965118408,1.4583330154418945,1.5,1.4244790077209473,1.46875,2215200
2001-03-16,1.2105733156204224,1.34375,1.484375,1.3385419845581055,1.453125,3225600
2001-03-19,1.3091081380844116,1.453125,1.453125,1.3541669845581055,1.386718988418579,1478400
2001-03-20,1.3044164180755615,1.4479169845581055,1.5104169845581055,1.421875,1.421875,991200
2001-03-21,1.3331555128097534,1.4798179864883423,1.5052080154418945,1.4609379768371582,1.4921879768371582,823200
2001-03-22,1.3935668468475342,1.546875,1.625,1.4791669845581055,1.4791669845581055,1704000
2001-03-23,1.3677603006362915,1.5182290077209473,1.5703129768371582,1.5,1.5625,4317600
2001-03-26,1.3513375520706177,1.5,1.5260419845581055,1.484375,1.5136719942092896,3345600
2001-03-27,1.327876329421997,1.4739580154418945,1.4973959922790527,1.4244790077209473,1.4954429864883423,2448000
2001-03-28,1.244004249572754,1.3808590173721313,1.46875,1.3515629768371582,1.46875,2671200
2001-03-29,1.0651170015335083,1.1822919845581055,1.3854169845581055,1.1588540077209473,1.3463540077209473,3619200
2001-03-30,1.1284608840942383,1.2526040077209473,1.296875,1.1979169845581055,1.203125,6177600
2001-04-02,1.2410718202590942,1.3776040077209473,1.4270830154418945,1.25,1.2526040077209473,5433600
2001-04-03,1.2551484107971191,1.3932290077209473,1.4322919845581055,1.3333330154418945,1.378906011581421,8186400
2001-04-04,1.2668790817260742,1.40625,1.5260419845581055,1.3932290077209473,1.3984379768371582,3295200
2001-04-05,1.3982583284378052,1.5520830154418945,1.5625,1.3958330154418945,1.4244790077209473,2443200
2001-04-06,1.3489915132522583,1.4973959922790527,1.5104169845581055,1.4635419845581055,1.4973959922790527,1183200
2001-04-09,1.2762634754180908,1.4166669845581055,1.5075000524520874,1.412500023841858,1.4791669845581055,1413600
2001-04-10,1.3888746500015259,1.5416669845581055,1.6291669607162476,1.4170830249786377,1.4266669750213623,1104000
2001-04-11,1.2627500295639038,1.4016669988632202,1.5625,1.3962500095367432,1.537500023841858,3900000
2001-04-12,1.2492365837097168,1.386667013168335,1.4191670417785645,1.1604169607162476,1.3333330154418945,13485600
2001-04-16,1.1816699504852295,1.3116669654846191,1.4162499904632568,1.2645829916000366,1.375,4752000
2001-04-17,1.420781135559082,1.5770829916000366,1.6462500095367432,1.2945829629898071,1.303333044052124,9549600
2001-04-18,1.6542621850967407,1.8362499475479126,1.9216669797897339,1.6683330535888672,1.6866669654846191,8253600
2001-04-19,1.7360930442810059,1.9270830154418945,1.9833329916000366,1.8366669416427612,1.840000033378601,5246400
2001-04-20,1.5660496950149536,1.738332986831665,1.8329169750213623,1.6749999523162842,1.7954169511795044,3386400
2001-04-23,1.492101788520813,1.65625,1.738332986831665,1.65625,1.738332986831665,2709600
2001-04-24,1.4264113903045654,1.5833330154418945,1.6725000143051147,1.5629169940948486,1.6691670417785645,2493600
2001-04-25,1.4936034679412842,1.6579170227050781,1.6974999904632568,1.5833330154418945,1.5954170227050781,1476000
2001-04-26,1.4797145128250122,1.6425000429153442,1.7083330154418945,1.6362500190734863,1.7083330154418945,760800
2001-04-27,1.466951847076416,1.6283329725265503,1.6916669607162476,1.6245830059051514,1.6908329725265503,696000
2001-04-30,1.5870708227157593,1.761667013168335,1.8370829820632935,1.6266670227050781,1.6729170083999634,5428800
2001-05-01,1.6133464574813843,1.7908329963684082,1.7933330535888672,1.7083330154418945,1.7583329677581787,1336800
2001-05-02,1.6253588199615479,1.8041670322418213,1.8333330154418945,1.7625000476837158,1.784999966621399,4286400
2001-05-03,1.6246075630187988,1.803333044052124,1.8041670322418213,1.75,1.8041670322418213,1161600
2001-05-04,1.600959062576294,1.7770830392837524,1.789167046546936,1.7424999475479126,1.7854169607162476,648000
2001-05-07,1.5701791048049927,1.7429169416427612,1.8541669845581055,1.7291669845581055,1.8283330202102661,1279200
2001-05-08,1.5551643371582031,1.7262500524520874,1.7625000476837158,1.710832953453064,1.7625000476837158,151200
2001-05-09,1.5022367238998413,1.6675000190734863,1.75,1.6104170083999634,1.75,1435200
2001-05-10,1.5352697372436523,1.7041670083999634,1.7374999523162842,1.6666669845581055,1.6749999523162842,988800
2001-05-11,1.5472815036773682,1.7174999713897705,1.7174999713897705,1.6458330154418945,1.7041670083999634,880800
2001-05-14,1.497356653213501,1.6620830297470093,1.7174999713897705,1.6604169607162476,1.7174999713897705,842400
2001-05-15,1.5217562913894653,1.6891670227050781,1.7079169750213623,1.6458330154418945,1.6620830297470093,470400
2001-05-16,1.5529118776321411,1.7237499952316284,1.759166955947876,1.664167046546936,1.6749999523162842,700800
2001-05-17,1.579563021659851,1.7533329725265503,1.778749942779541,1.675832986831665,1.7741669416427612,852000
2001-05-18,1.5934520959854126,1.7687499523162842,1.7808330059051514,1.7291669845581055,1.75,717600
2001-05-21,1.6490074396133423,1.8304170370101929,1.8333330154418945,1.7545830011367798,1.7625000476837158,1567200
2001-05-22,1.664021611213684,1.8470829725265503,1.8762500286102295,1.7999999523162842,1.832082986831665,2632800
2001-05-23,1.6328657865524292,1.8125,1.8587499856948853,1.75,1.8454170227050781,1329600
2001-05-24,1.6790367364883423,1.8637499809265137,1.875,1.8125,1.8125,664800
2001-05-25,1.6527605056762695,1.834583044052124,1.8854169845581055,1.8333330154418945,1.8637499809265137,1089600
2001-05-29,1.5975807905197144,1.773332953453064,1.8541669845581055,1.7570830583572388,1.8541669845581055,722400
2001-05-30,1.5014861822128296,1.6666669845581055,1.7712500095367432,1.6375000476837158,1.7712500095367432,1898400
2001-05-31,1.5318917036056519,1.7004170417785645,1.7329169511795044,1.6691670417785645,1.6691670417785645,1908000
2001-06-01,1.530765175819397,1.699167013168335,1.7179169654846191,1.5958329439163208,1.7062499523162842,916800
2001-06-04,1.5390229225158691,1.7083330154418945,1.725000023841858,1.6549999713897705,1.725000023841858,1077600
2001-06-05,1.6035869121551514,1.7799999713897705,1.7945829629898071,1.6941670179367065,1.6941670179367065,974400
2001-06-06,1.6234816312789917,1.8020830154418945,1.818750023841858,1.7916669845581055,1.818750023841858,4780800
2001-06-07,1.6283611059188843,1.8075000047683716,1.8645830154418945,1.8025000095367432,1.804582953453064,2373600
2001-06-08,1.6542621850967407,1.8362499475479126,1.8583329916000366,1.816249966621399,1.8166669607162476,3170400
2001-06-11,1.6478811502456665,1.8291670083999634,1.8666670322418213,1.8200000524520874,1.837499976158142,1516800
2001-06-12,1.6722800731658936,1.8562500476837158,1.8562500476837158,1.817916989326477,1.832082986831665,760800
2001-06-13,1.6580164432525635,1.8404170274734497,1.8562500476837158,1.8333330154418945,1.8558330535888672,2076000
2001-06-14,1.5326417684555054,1.7012499570846558,1.8333330154418945,1.7012499570846558,1.8333330154418945,585600
2001-06-15,1.4714559316635132,1.6333329677581787,1.6791670322418213,1.5591670274734497,1.6770830154418945,3494400
2001-06-18,1.4038892984390259,1.5583330392837524,1.6395829916000366,1.5583330392837524,1.6387499570846558,532800
2001-06-19,1.4260364770889282,1.5829169750213623,1.7166670560836792,1.5499999523162842,1.5854170322418213,1039200
2001-06-20,1.5277618169784546,1.6958329677581787,1.7041670083999634,1.5420830249786377,1.570417046546936,681600
2001-06-21,1.511621117591858,1.6779170036315918,1.7041670083999634,1.6124999523162842,1.7041670083999634,643200
2001-06-22,1.4699550867080688,1.6316670179367065,1.6924999952316284,1.6316670179367065,1.6854170560836792,424800
2001-06-25,1.4451807737350464,1.6041669845581055,1.6404169797897339,1.588333010673523,1.631250023841858,2282400
2001-06-26,1.492101788520813,1.65625,1.65625,1.5862499475479126,1.6124999523162842,1123200
2001-06-27,1.5502840280532837,1.7208329439163208,1.7679170370101929,1.659999966621399,1.659999966621399,1317600
2001-06-28,1.5709295272827148,1.743749976158142,1.8116669654846191,1.721250057220459,1.7395830154418945,4459200
2001-06-29,1.5934520959854126,1.7687499523162842,1.78125,1.7258330583572388,1.7520829439163208,4173600
2001-07-02,1.5724315643310547,1.7454169988632202,1.7949999570846558,1.7074999809265137,1.756250023841858,1296000
2001-07-03,1.5660496950149536,1.738332986831665,1.7708330154418945,1.7083330154418945,1.744583010673523,504000
2001-07-05,1.4526880979537964,1.6124999523162842,1.7083330154418945,1.588333010673523,1.7074999809265137,4725600
2001-07-06,1.4770864248275757,1.6395829916000366,1.6566669940948486,1.5916670560836792,1.5920829772949219,1555200
2001-07-09,1.4695792198181152,1.631250023841858,1.7312500476837158,1.631250023841858,1.6595829725265503,1543200
2001-07-10,1.4508112668991089,1.6104170083999634,1.649999976158142,1.6104170083999634,1.6458330154418945,1473600
2001-07-11,1.4646995067596436,1.6258330345153809,1.6495829820632935,1.6070829629898071,1.6124999523162842,2700000
2001-07-12,1.6118453741073608,1.789167046546936,1.7975000143051147,1.6708329916000366,1.6708329916000366,2140800
2001-07-13,1.5953289270401,1.7708330154418945,1.790416955947876,1.7708330154418945,1.787500023841858,1022400
2001-07-16,1.5784367322921753,1.7520829439163208,1.7854169607162476,1.7312500476837158,1.774999976158142,1560000
2001-07-17,1.6580164432525635,1.8404170274734497,1.8833329677581787,1.773332953453064,1.774999976158142,4780800
2001-07-18,1.6591423749923706,1.8416670560836792,1.8541669845581055,1.8370829820632935,1.837499976158142,3220800
2001-07-19,1.5990827083587646,1.774999976158142,1.8479169607162476,1.7716670036315918,1.8424999713897705,2083200
2001-07-20,1.5840672254562378,1.7583329677581787,1.7725000381469727,1.7345830202102661,1.7712500095367432,2409600
2001-07-23,1.6309895515441895,1.8104170560836792,1.8104170560836792,1.7583329677581787,1.7645829916000366,1620000
2001-07-24,1.6505082845687866,1.832082986831665,1.8350000381469727,1.7862499952316284,1.7862499952316284,2464800
2001-07-25,1.6572645902633667,1.8395830392837524,1.8395830392837524,1.8229169845581055,1.8333330154418945,1980000
2001-07-26,1.6925498247146606,1.878749966621399,1.8791669607162476,1.8291670083999634,1.8395830392837524,4519200
2001-07-27,1.7098175287246704,1.8979170322418213,1.9187500476837158,1.8729170560836792,1.8745830059051514,6141600
2001-07-30,1.6865438222885132,1.8720829486846924,1.8879170417785645,1.8591669797897339,1.871250033378601,2280000
2001-07-31,1.6610188484191895,1.84375,1.8683329820632935,1.8229169845581055,1.8620829582214355,2157600
2001-08-01,1.6891716718673706,1.875,1.8791669607162476,1.817916989326477,1.84375,1812000
2001-08-02,1.7038112878799438,1.8912500143051147,1.9104169607162476,1.8745830059051514,1.875,3343200
2001-08-03,1.6696523427963257,1.8533329963684082,1.8933329582214355,1.8283330202102661,1.8933329582214355,609600
2001-08-06,1.6084671020507812,1.7854169607162476,1.8295830488204956,1.7770830392837524,1.8245830535888672,1771200
2001-08-07,1.6159743070602417,1.7937500476837158,1.8083330392837524,1.7604169845581055,1.7791670560836792,681600
2001-08-08,1.5270112752914429,1.6950000524520874,1.806249976158142,1.6479170322418213,1.7937500476837158,2395200
2001-08-09,1.5776864290237427,1.7512500286102295,1.752500057220459,1.6895829439163208,1.690000057220459,1188000
2001-08-10,1.6358686685562134,1.8158329725265503,1.8700000047683716,1.7254170179367065,1.7487499713897705,3026400
2001-08-13,1.6328657865524292,1.8125,1.851667046546936,1.800832986831665,1.8458329439163208,1149600
2001-08-14,1.6610188484191895,1.84375,1.8524999618530273,1.8020830154418945,1.8066669702529907,592800
2001-08-15,1.5615452527999878,1.7333329916000366,1.8541669845581055,1.722499966621399,1.8324999809265137,993600
2001-08-16,1.5416507720947266,1.7112499475479126,1.738332986831665,1.6833330392837524,1.725000023841858,1756800
2001-08-17,1.5484073162078857,1.71875,1.7433329820632935,1.7000000476837158,1.7087500095367432,1008000
2001-08-20,1.557791829109192,1.7291669845581055,1.753749966621399,1.696666955947876,1.7287499904632568,984000
2001-08-21,1.5427769422531128,1.712499976158142,1.747499942779541,1.7016669511795044,1.7416670322418213,2647200
2001-08-22,1.5484073162078857,1.71875,1.7283329963684082,1.6916669607162476,1.7083330154418945,2347200
2001-08-23,1.554038405418396,1.725000023841858,1.7658330202102661,1.725000023841858,1.7541669607162476,1293600
2001-08-24,1.5656750202178955,1.7379169464111328,1.7583329677581787,1.7233330011367798,1.7404170036315918,912000
2001-08-27,1.552536129951477,1.7233330011367798,1.7704169750213623,1.7229169607162476,1.7458330392837524,1677600
2001-08-28,1.5724315643310547,1.7454169988632202,1.7566670179367065,1.7233330011367798,1.725000023841858,1716000
2001-08-29,1.5637977123260498,1.7358330488204956,1.75,1.725000023841858,1.725000023841858,475200
2001-08-30,1.5585426092147827,1.7300000190734863,1.7404170036315918,1.7050000429153442,1.7358330488204956,796800
2001-08-31,1.587445855140686,1.7620830535888672,1.7704169750213623,1.7183330059051514,1.7433329820632935,1418400
2001-09-04,1.5637977123260498,1.7358330488204956,1.7620830535888672,1.727916955947876,1.7620830535888672,1010400
2001-09-05,1.557791829109192,1.7291669845581055,1.7491669654846191,1.709583044052124,1.7374999523162842,10819200
2001-09-06,1.5315159559249878,1.7000000476837158,1.7100000381469727,1.6829169988632202,1.7083330154418945,2824800
2001-09-07,1.3997602462768555,1.5537500381469727,1.6775000095367432,1.4833329916000366,1.6770830154418945,5220000
2001-09-10,1.4020124673843384,1.556249976158142,1.6033329963684082,1.4716670513153076,1.5412499904632568,3266400
2001-09-17,1.236473560333252,1.372499942779541,1.5516669750213623,1.3683329820632935,1.5425000190734863,3492000
2001-09-18,1.162900686264038,1.2908329963684082,1.3891669511795044,1.2795829772949219,1.3870830535888672,4804800
2001-09-19,1.1246129274368286,1.2483329772949219,1.2829170227050781,1.1845829486846924,1.2779170274734497,3180000
2001-09-20,0.8550965785980225,0.949167013168335,1.1979169845581055,0.949167013168335,1.1979169845581055,10615200
2001-09-21,0.8310725688934326,0.9225000143051147,0.9495829939842224,0.7604169845581055,0.9495829939842224,10922400
2001-09-24,0.8445858359336853,0.9375,0.9770830273628235,0.8374999761581421,0.9333329796791077,6252000
2001-09-25,0.8258175253868103,0.9166669845581055,0.9579169750213623,0.8791670203208923,0.956250011920929,1663200
2001-09-26,0.8096762299537659,0.8987500071525574,0.9375,0.8566669821739197,0.9375,3554400
