Price,Adj Close,Close,High,Low,Open,Volume
2002-09-04,32.59698486328125,36.281551361083984,36.718448638916016,35.79611587524414,36.067962646484375,1038034
2002-09-05,33.32098388671875,37.087379455566406,37.18446731567383,35.77669906616211,36.25242614746094,924425
2002-09-06,33.78329086303711,37.6019401550293,38.30097198486328,37.18446731567383,37.864078521728516,1017743
2002-09-09,33.4082145690918,37.18446731567383,37.8543701171875,37.087379455566406,37.57281494140625,669191
2002-09-10,32.53593444824219,36.213592529296875,37.18446731567383,36.009708404541016,37.18446731567383,886521
2002-09-11,32.70167922973633,36.3980598449707,36.88349533081055,36.24271774291992,36.24271774291992,478744
2002-09-12,32.152137756347656,35.786407470703125,36.067962646484375,35.73786544799805,36.067962646484375,452685
2002-09-13,32.09981155395508,35.728153228759766,35.89320373535156,35.339805603027344,35.436893463134766,686495
2002-09-16,31.934062957763672,35.5436897277832,35.728153228759766,35.1650505065918,35.728153228759766,1142682
2002-09-17,31.742162704467773,35.33009719848633,36.213592529296875,35.09708786010742,35.63106918334961,1613186
2002-09-18,32.82378005981445,36.53398132324219,36.89320373535156,35.194175720214844,35.194175720214844,2159395
2002-09-19,33.460548400878906,37.24271774291992,37.69902801513672,35.6893196105957,36.47572708129883,1481346
2002-09-20,34.018798828125,37.864078521728516,38.058250427246094,37.1650505065918,37.47572708129883,1544279
2002-09-23,34.10602951049805,37.96116638183594,38.30097198486328,37.59223175048828,37.66990280151367,1129807
2002-09-24,32.195743560791016,35.8349494934082,37.97087478637695,35.69902801513672,37.97087478637695,3027891
2002-09-25,33.99262237548828,37.8349494934082,37.96116638183594,36.07767105102539,36.213592529296875,2133542
2002-09-26,33.91415023803711,37.74757385253906,37.912620544433594,37.485435485839844,37.912620544433594,1238678
2002-09-27,33.87052536010742,37.69902801513672,38.22330093383789,37.621360778808594,37.766990661621094,1204276
2002-09-30,33.44310760498047,37.22330093383789,37.5436897277832,36.89320373535156,37.504852294921875,1274007
2002-10-01,33.70478820800781,37.514564514160156,37.621360778808594,36.74757385253906,37.155338287353516,1136605
2002-10-02,33.80073165893555,37.621360778808594,38.09708786010742,37.30097198486328,37.36893081665039,1288736
2002-10-03,33.94902038574219,37.786407470703125,38.44660186767578,37.359222412109375,37.621360778808594,1753060
2002-10-04,33.477989196777344,37.26213455200195,38.07767105102539,36.98058319091797,37.718448638916016,953162
2002-10-07,33.50415802001953,37.291263580322266,38.10679626464844,36.504852294921875,37.42718505859375,1303877
2002-10-08,33.53904724121094,37.33009719848633,37.63106918334961,37.087379455566406,37.504852294921875,1569720
2002-10-09,33.687355041503906,37.495147705078125,38.058250427246094,37.07767105102539,37.30097198486328,1578578
2002-10-10,33.80073165893555,37.621360778808594,38.01941680908203,37.3980598449707,37.864078521728516,1233631
2002-10-11,33.91415023803711,37.74757385253906,38.271846771240234,37.339805603027344,37.73786544799805,1553240
2002-10-14,35.588890075683594,39.61164855957031,39.728153228759766,37.74757385253906,37.74757385253906,1773351
2002-10-15,34.75150680541992,38.67961120605469,40.495147705078125,38.52427291870117,40.38835144042969,2579223
2002-10-16,34.89107894897461,38.8349494934082,39.291263580322266,38.1456298828125,38.69902801513672,1722469
2002-10-17,36.67924880981445,40.82524490356445,41.067962646484375,40.20388412475586,40.53398132324219,2012826
2002-10-18,36.155879974365234,40.24271774291992,41.74757385253906,40.194175720214844,41.74757385253906,1290487
2002-10-21,36.04247283935547,40.11650466918945,40.417476654052734,39.563106536865234,40.291263580322266,1400903
2002-10-22,36.03376388549805,40.10679626464844,40.97087478637695,39.660194396972656,40.1456298828125,2645143
2002-10-23,36.03376388549805,40.10679626464844,40.42718505859375,39.61164855957031,39.708736419677734,1683123
2002-10-24,34.85618591308594,38.79611587524414,40.77669906616211,38.55339813232422,40.339805603027344,1651502
2002-10-25,35.74590301513672,39.786407470703125,40.24271774291992,39.3106803894043,40.048545837402344,1441073
2002-10-28,35.09171676635742,39.058250427246094,40.09708786010742,38.932037353515625,40.02912521362305,596370
2002-10-29,34.821285247802734,38.75728225708008,39.378639221191406,38.59223175048828,39.12621307373047,1025468
2002-10-30,34.83001708984375,38.766990661621094,38.990291595458984,38.52427291870117,38.8349494934082,685053
2002-10-31,35.95525360107422,40.01941680908203,40.30097198486328,39.32038879394531,39.32038879394531,1410173
2002-11-01,36.199501037597656,40.291263580322266,41.26213455200195,40.048545837402344,41.26213455200195,1780252
2002-11-04,35.9814338684082,40.048545837402344,40.582523345947266,39.708736419677734,40.582523345947266,972629
2002-11-05,35.998878479003906,40.067962646484375,40.339805603027344,39.75728225708008,40.048545837402344,1408319
2002-11-06,36.63562774658203,40.77669906616211,40.92232894897461,39.951454162597656,40.194175720214844,733463
2002-11-07,37.15899658203125,41.359222412109375,41.67961120605469,40.67961120605469,40.77669906616211,1089225
2002-11-08,36.02505111694336,40.09708786010742,41.4563102722168,39.864078521728516,40.77669906616211,1567042
2002-11-11,35.623779296875,39.65048599243164,40.59223175048828,39.417476654052734,40.048545837402344,452273
2002-11-12,34.84748458862305,38.786407470703125,39.728153228759766,38.73786544799805,39.6893196105957,933283
2002-11-13,34.89107894897461,38.8349494934082,39.32038879394531,38.63106918334961,38.6893196105957,1282247
2002-11-14,34.89107894897461,38.8349494934082,39.32038879394531,38.5436897277832,39.058250427246094,622738
2002-11-15,35.32722854614258,39.32038879394531,39.5436897277832,38.786407470703125,38.786407470703125,893731
2002-11-18,35.6586799621582,39.6893196105957,40.378639221191406,39.46601867675781,39.563106536865234,579478
2002-11-19,35.87675857543945,39.932037353515625,40.048545837402344,39.5436897277832,39.5436897277832,690821
2002-11-20,36.45245361328125,40.57281494140625,40.77669906616211,40.01941680908203,40.417476654052734,611923
2002-11-21,34.94342041015625,38.89320373535156,40.660194396972656,38.6893196105957,40.47572708129883,1079440
2002-11-22,33.96647262573242,37.805824279785156,38.46601867675781,34.951454162597656,38.34951400756836,4258638
2002-11-25,32.71037292480469,36.40776824951172,37.912620544433594,35.048545837402344,37.805824279785156,3550616
2002-11-26,33.27737045288086,37.03883361816406,37.378639221191406,36.07767105102539,36.40776824951172,2484360
2002-11-27,33.49544143676758,37.281551361083984,37.3980598449707,37.048545837402344,37.058250427246094,1124966
2002-11-29,32.8325080871582,36.5436897277832,37.30097198486328,36.53398132324219,37.233009338378906,311369
2002-12-02,32.67549133300781,36.36893081665039,37.18446731567383,35.495147705078125,36.57281494140625,1603710
2002-12-03,34.19325256347656,38.058250427246094,38.058250427246094,36.213592529296875,36.26213455200195,1556227
2002-12-04,34.45492935180664,38.34951400756836,38.5436897277832,37.42718505859375,38.058250427246094,1259484
2002-12-05,34.21943283081055,38.087379455566406,38.5436897277832,37.766990661621094,38.34951400756836,804945
2002-12-06,34.28048324584961,38.155338287353516,38.155338287353516,37.291263580322266,37.52427291870117,901662
2002-12-09,34.37643814086914,38.26213455200195,38.6019401550293,37.941749572753906,38.155338287353516,1389367
2002-12-10,34.94342041015625,38.89320373535156,39.009708404541016,37.864078521728516,38.495147705078125,1451785
2002-12-11,35.41444396972656,39.417476654052734,39.514564514160156,38.25242614746094,38.90291213989258,1296873
2002-12-12,34.81258010864258,38.74757385253906,39.12621307373047,38.660194396972656,39.07767105102539,900735
2002-12-13,34.236881256103516,38.10679626464844,38.73786544799805,38.067962646484375,38.73786544799805,966037
2002-12-16,34.35898971557617,38.24271774291992,38.24271774291992,37.65048599243164,37.81553268432617,817614
2002-12-17,33.8443603515625,37.66990280151367,37.96116638183594,37.52427291870117,37.864078521728516,1189856
2002-12-18,34.54217529296875,38.44660186767578,38.59223175048828,37.52427291870117,37.66990280151367,1563643
2002-12-19,34.6468391418457,38.563106536865234,39.417476654052734,38.10679626464844,38.25242614746094,1269475
2002-12-20,34.92597579956055,38.87378692626953,39.07767105102539,38.504852294921875,38.563106536865234,1325610
2002-12-23,35.580177307128906,39.6019401550293,39.708736419677734,38.5436897277832,38.79611587524414,805872
2002-12-24,35.36211013793945,39.359222412109375,39.6019401550293,39.194175720214844,39.563106536865234,241020
2002-12-26,35.15275955200195,39.12621307373047,39.359222412109375,38.73786544799805,39.359222412109375,650754
2002-12-27,34.84748458862305,38.786407470703125,39.20388412475586,38.6893196105957,39.11650466918945,639321
2002-12-30,35.43190383911133,39.436893463134766,39.485435485839844,38.46601867675781,38.495147705078125,837390
2002-12-31,36.216941833496094,40.3106803894043,40.864078521728516,39.32038879394531,39.436893463134766,1695277
2003-01-02,35.15275955200195,39.12621307373047,40.63106918334961,38.8349494934082,40.485435485839844,1762845
2003-01-03,35.2400016784668,39.22330093383789,39.82524490356445,39.1456298828125,39.32038879394531,1059870
2003-01-06,35.466766357421875,39.47572708129883,39.61164855957031,39.11650466918945,39.271846771240234,841510
2003-01-07,35.11787033081055,39.087379455566406,39.359222412109375,38.90291213989258,39.233009338378906,644574
2003-01-08,34.89107894897461,38.8349494934082,39.22330093383789,38.766990661621094,39.087379455566406,598018
2003-01-09,35.10915756225586,39.07767105102539,39.1650505065918,38.69902801513672,38.8349494934082,751282
2003-01-10,34.8387336730957,38.77669906616211,39.271846771240234,38.6893196105957,39.07767105102539,635922
2003-01-13,34.1496467590332,38.009708404541016,38.786407470703125,37.97087478637695,38.786407470703125,1199229
2003-01-14,33.62628173828125,37.42718505859375,37.81553268432617,37.135921478271484,37.766990661621094,1126099
2003-01-15,33.46926498413086,37.25242614746094,37.40776824951172,37.07767105102539,37.378639221191406,709464
2003-01-16,33.28608322143555,37.048545837402344,37.52427291870117,36.98058319091797,37.271846771240234,846248
2003-01-17,34.54217529296875,38.44660186767578,38.6019401550293,36.912620544433594,36.941749572753906,1209426
2003-01-21,33.93157196044922,37.766990661621094,39.067962646484375,37.718448638916016,38.8349494934082,665174
2003-01-22,34.018798828125,37.864078521728516,38.22330093383789,37.67961120605469,37.75728225708008,632523
2003-01-23,34.402618408203125,38.291263580322266,38.33009719848633,37.718448638916016,37.932037353515625,544561
2003-01-24,34.14091110229492,38.0,38.436893463134766,37.87378692626953,38.194175720214844,1219108
2003-01-27,33.477989196777344,37.26213455200195,38.18446731567383,37.10679626464844,38.0,782594
2003-01-28,34.45492935180664,38.34951400756836,38.34951400756836,37.02912521362305,37.621360778808594,1507920
2003-01-29,35.76335144042969,39.805824279785156,40.02912521362305,38.009708404541016,38.30097198486328,2293707
2003-01-30,35.76335144042969,39.805824279785156,41.067962646484375,39.135921478271484,40.77669906616211,2117680
2003-01-31,35.76335144042969,39.805824279785156,40.09708786010742,39.4563102722168,39.805824279785156,1540262
2003-02-03,36.26927947998047,40.36893081665039,40.77669906616211,39.75728225708008,39.92232894897461,1023202
2003-02-04,35.606346130371094,39.63106918334961,40.048545837402344,39.18446731567383,39.951454162597656,976028
2003-02-05,36.11225509643555,40.194175720214844,40.67961120605469,39.495147705078125,39.495147705078125,958621
2003-02-06,36.37394714355469,40.485435485839844,40.640777587890625,39.88349533081055,40.194175720214844,1085929
2003-02-07,36.88859558105469,41.058250427246094,41.74757385253906,40.67961120605469,40.67961120605469,2393205
2003-02-10,37.07176971435547,41.26213455200195,41.44660186767578,40.26213455200195,41.07767105102539,1094684
2003-02-11,36.73158645629883,40.88349533081055,41.55339813232422,40.65048599243164,41.213592529296875,774560
2003-02-12,36.18205261230469,40.271846771240234,40.92232894897461,40.0,40.88349533081055,847587
2003-02-13,36.26927947998047,40.36893081665039,40.63106918334961,39.79611587524414,40.271846771240234,787950
2003-02-14,36.46116638183594,40.582523345947266,41.25242614746094,40.30097198486328,40.34951400756836,1147008
2003-02-18,37.2811279296875,41.495147705078125,41.495147705078125,40.582523345947266,40.63106918334961,764672
2003-02-19,36.62690353393555,40.766990661621094,41.22330093383789,40.40776824951172,41.009708404541016,717601
2003-02-20,37.51662826538086,41.75728225708008,41.932037353515625,40.766990661621094,40.766990661621094,1428404
2003-02-21,38.34528732299805,42.67961120605469,42.74757385253906,41.563106536865234,41.89320373535156,1625031
2003-02-24,38.09232711791992,42.3980598449707,42.89320373535156,42.36893081665039,42.67961120605469,1150819
2003-02-25,39.16522979736328,43.59223175048828,43.67961120605469,42.20388412475586,42.233009338378906,2232319
2003-02-26,38.9646110534668,43.36893081665039,44.22330093383789,43.10679626464844,43.63106918334961,2836517
2003-02-27,39.10417556762695,43.52427291870117,43.88349533081055,43.067962646484375,43.44660186767578,1801058
2003-02-28,38.72037124633789,43.09708786010742,43.864078521728516,42.98058319091797,43.52427291870117,1653253
2003-03-03,38.11849594116211,42.42718505859375,43.6893196105957,42.378639221191406,43.339805603027344,1609684
2003-03-04,38.074886322021484,42.378639221191406,42.98058319091797,42.33009719848633,42.44660186767578,1093242
2003-03-05,38.580810546875,42.941749572753906,43.058250427246094,42.087379455566406,42.42718505859375,1319327
2003-03-06,39.06928634643555,43.485435485839844,43.61164855957031,42.55339813232422,42.912620544433594,1173582
2003-03-07,39.4356575012207,43.89320373535156,43.98058319091797,43.009708404541016,43.291263580322266,998482
2003-03-10,38.73781204223633,43.11650466918945,43.8349494934082,43.07767105102539,43.8349494934082,673517
2003-03-11,38.1795654296875,42.495147705078125,43.417476654052734,42.495147705078125,43.1456298828125,881268
2003-03-12,38.38018798828125,42.718448638916016,42.786407470703125,41.88349533081055,42.087379455566406,1190371
2003-03-13,38.94715881347656,43.34951400756836,43.495147705078125,42.53398132324219,43.155338287353516,1124245
