Price,Adj Close,Close,High,Low,Open,Volume
2001-02-08,24.959707260131836,36.07804870605469,36.087806701660156,35.190242767333984,35.219512939453125,858540
2001-02-09,24.993450164794922,36.126827239990234,36.273170471191406,35.60975646972656,35.970733642578125,1076660
2001-02-12,25.4254207611084,36.751220703125,36.975608825683594,35.90243911743164,36.126827239990234,1493118
2001-02-13,26.323101043701172,38.04877853393555,38.29268264770508,36.74146270751953,37.07316970825195,2227120
2001-02-14,25.229692459106445,36.468292236328125,37.717071533203125,36.0,37.70731735229492,1543138
2001-02-15,24.635726928710938,35.60975646972656,36.40975570678711,35.219512939453125,36.17560958862305,817233
2001-02-16,24.811208724975586,35.8634147644043,36.09756088256836,35.36585235595703,35.756099700927734,647493
2001-02-20,25.040699005126953,36.19512176513672,36.41951370239258,35.22926712036133,35.5121955871582,891853
2001-02-21,25.108177185058594,36.29268264770508,36.91707229614258,36.10731887817383,36.2634162902832,968215
2001-02-22,24.561485290527344,35.502437591552734,36.585365295410156,35.121952056884766,36.126827239990234,621663
2001-02-23,23.758281707763672,34.341461181640625,35.36585235595703,34.07804870605469,35.121952056884766,1489018
2001-02-26,24.67622184753418,35.66829299926758,35.95122146606445,34.17560958862305,34.17560958862305,1291808
2001-02-27,24.2239990234375,35.01463317871094,35.717071533203125,34.81951141357422,35.66829299926758,660613
2001-02-28,24.284746170043945,35.102439880371094,35.219512939453125,34.39024353027344,34.39024353027344,691260
2001-03-01,24.3387508392334,35.18048858642578,35.46341323852539,34.400001525878906,35.34634017944336,675988
2001-03-02,24.19700813293457,34.975608825683594,35.1121940612793,33.960975646972656,34.975608825683594,721805
2001-03-05,23.94053077697754,34.60487747192383,34.98536682128906,34.146339416503906,34.95609664916992,740870
2001-03-06,23.53555679321289,34.01951217651367,34.92683029174805,33.931705474853516,34.84878158569336,753683
2001-03-07,23.714900970458984,34.185367584228516,34.663414001464844,34.068294525146484,34.165855407714844,1376678
2001-03-08,24.127750396728516,34.780487060546875,34.995121002197266,34.21463394165039,34.42926788330078,881193
2001-03-09,24.36463737487793,35.121952056884766,35.219512939453125,34.44878005981445,34.63414764404297,882525
2001-03-12,24.033000946044922,34.64390182495117,35.32682800292969,34.156097412109375,35.024391174316406,1317945
2001-03-13,23.674297332763672,34.126827239990234,34.63414764404297,33.92195129394531,34.63414764404297,930803
2001-03-14,23.092252731323242,33.287803649902344,34.11707305908203,33.05365753173828,33.88292694091797,656820
2001-03-15,22.9433536529541,33.07316970825195,33.58048629760742,32.92683029174805,33.531707763671875,777565
2001-03-16,21.961999893188477,31.658536911010742,33.01463317871094,31.560976028442383,32.39024353027344,1690020
2001-03-19,23.3561954498291,33.66829299926758,33.756099700927734,31.970731735229492,32.156097412109375,1291295
2001-03-20,22.740320205688477,32.780487060546875,33.80487823486328,32.780487060546875,33.46341323852539,1184388
2001-03-21,22.916288375854492,33.03414535522461,33.45365905761719,32.31219482421875,32.93658447265625,1319278
2001-03-22,21.657445907592773,31.219512939453125,32.45853805541992,30.341463088989258,32.39024353027344,1491478
2001-03-23,22.341005325317383,32.20487976074219,32.23414611816406,31.141462326049805,31.356098175048828,1441868
2001-03-26,22.266565322875977,32.09756088256836,33.024391174316406,32.09756088256836,32.19512176513672,1093163
2001-03-27,22.33424186706543,32.19512176513672,32.370731353759766,31.970731735229492,32.19512176513672,759423
2001-03-28,22.435762405395508,32.341461181640625,32.6146354675293,31.912195205688477,32.0,1232050
2001-03-29,23.26144790649414,33.531707763671875,33.970733642578125,32.341461181640625,32.585365295410156,1009113
2001-03-30,23.904420852661133,34.45853805541992,35.05365753173828,33.70731735229492,33.756099700927734,1625445
2001-04-02,23.789344787597656,34.29268264770508,35.56097412109375,34.04877853393555,35.024391174316406,949048
2001-04-03,22.929828643798828,33.05365753173828,34.341461181640625,32.878047943115234,34.09756088256836,780333
2001-04-04,22.902748107910156,33.01463317871094,33.39512252807617,32.70243835449219,33.05365753173828,680088
2001-04-05,23.674297332763672,34.126827239990234,34.1365852355957,32.975608825683594,33.17073059082031,850135
2001-04-06,23.369741439819336,33.68780517578125,34.126827239990234,33.20000076293945,34.126827239990234,590913
2001-04-09,23.511871337890625,33.89268112182617,34.585365295410156,33.629268646240234,33.90243911743164,534743
2001-04-10,23.647228240966797,34.087806701660156,34.39024353027344,33.5121955871582,34.09756088256836,768648
2001-04-11,22.93659210205078,33.06341552734375,33.853660583496094,32.92683029174805,33.853660583496094,613668
2001-04-12,23.322362899780273,33.619510650634766,33.619510650634766,33.04390335083008,33.07316970825195,605263
2001-04-16,23.24114418029785,33.502437591552734,34.07804870605469,33.121952056884766,33.80487823486328,415330
2001-04-17,23.70136833190918,34.165855407714844,35.004878997802734,33.5121955871582,33.63902282714844,670043
2001-04-18,23.464492797851562,33.82439041137695,34.4878044128418,33.60975646972656,34.45853805541992,1194433
2001-04-19,22.90951919555664,33.024391174316406,34.029266357421875,32.4878044128418,33.658538818359375,1469953
2001-04-20,22.19889259338379,32.0,33.07316970825195,31.219512939453125,32.878047943115234,1724255
2001-04-23,21.88079261779785,31.54146385192871,32.273170471191406,31.219512939453125,31.707317352294922,1033713
2001-04-24,21.11600685119629,30.439023971557617,31.80487823486328,30.390243530273438,31.560976028442383,1633543
2001-04-25,21.37319564819336,30.809755325317383,31.073171615600586,30.536584854125977,30.682926177978516,2066195
2001-04-26,21.393495559692383,30.83902359008789,31.25853729248047,30.546340942382812,30.975610733032227,1099825
2001-04-27,22.02968978881836,31.7560977935791,31.843902587890625,30.878049850463867,30.926828384399414,1383238
2001-04-30,21.89432716369629,31.560976028442383,32.23414611816406,31.317073822021484,31.80487823486328,922193
2001-05-01,22.165048599243164,31.95121955871582,32.43902587890625,31.80487823486328,31.80487823486328,1263518
2001-05-02,21.786043167114258,31.404878616333008,31.85365867614746,30.926828384399414,31.85365867614746,1814250
2001-05-03,21.258132934570312,30.643901824951172,31.629268646240234,30.2439022064209,31.365854263305664,1160505
2001-05-04,21.31904411315918,30.731706619262695,30.81951141357422,30.2439022064209,30.643901824951172,1107923
2001-05-07,21.610074996948242,31.151220321655273,31.512195587158203,30.517072677612305,30.74146270751953,734310
2001-05-08,21.31228256225586,30.72195053100586,31.356098175048828,30.321950912475586,31.151220321655273,1064155
2001-05-09,21.61684226989746,31.16097640991211,31.404878616333008,30.643901824951172,30.83902359008789,1286888
2001-05-10,20.709941864013672,29.85365867614746,31.609756469726562,29.814634323120117,31.317073822021484,1396050
2001-05-11,20.398609161376953,29.404878616333008,30.009756088256836,29.229267120361328,29.85365867614746,1695145
2001-05-14,20.83175277709961,30.029268264770508,30.565853118896484,29.47317123413086,29.47317123413086,2066810
2001-05-15,20.858829498291016,30.06829261779785,30.399999618530273,29.78536605834961,29.80487823486328,1378215
2001-05-16,21.034805297851562,30.321950912475586,30.69268226623535,29.765853881835938,30.058536529541016,1939813
2001-05-17,20.980655670166016,30.2439022064209,30.67317008972168,30.039024353027344,30.565853118896484,1271820
2001-05-18,20.872356414794922,30.087804794311523,30.19512176513672,29.73658561706543,30.14634132385254,1132625
2001-05-21,21.49501609802246,30.985366821289062,31.0048770904541,30.185365676879883,30.331707000732422,1901785
2001-05-22,21.833410263061523,31.47317123413086,31.531707763671875,31.141462326049805,31.219512939453125,1841515
2001-05-23,21.427331924438477,30.887805938720703,31.795122146606445,30.86829376220703,31.47317123413086,1313435
2001-05-24,22.009370803833008,31.726829528808594,32.11707305908203,30.887805938720703,30.887805938720703,1793545
2001-05-25,22.4560604095459,32.370731353759766,32.4878044128418,31.678049087524414,31.726829528808594,1299188
2001-05-29,22.40869140625,32.30244064331055,32.43902587890625,32.09756088256836,32.146339416503906,660408
2001-05-30,23.180238723754883,33.414634704589844,33.5121955871582,32.19512176513672,32.54634094238281,1873085
2001-05-31,23.2343692779541,33.49268341064453,33.658538818359375,32.83902359008789,33.07316970825195,1303903
2001-06-01,23.586320877075195,34.0,34.087806701660156,33.248779296875,33.46341323852539,1218725
2001-06-04,23.91118621826172,34.468292236328125,34.565853118896484,34.04877853393555,34.146339416503906,1475693
2001-06-05,24.31049346923828,35.04390335083008,35.317073822021484,34.53658676147461,35.024391174316406,1429568
2001-06-06,23.947439193725586,34.42926788330078,34.73170852661133,33.941463470458984,34.70243835449219,1539448
2001-06-07,23.954227447509766,34.43902587890625,34.96585464477539,34.09756088256836,34.878047943115234,517523
2001-06-08,23.83207893371582,34.2634162902832,34.273170471191406,33.756099700927734,33.756099700927734,713708
2001-06-11,23.397781372070312,33.63902282714844,34.126827239990234,33.47317123413086,34.01951217651367,1009625
2001-06-12,23.513145446777344,33.80487823486328,34.224388122558594,33.39512252807617,33.5121955871582,1003680
2001-06-13,23.703149795532227,34.07804870605469,34.185367584228516,33.56097412109375,33.60975646972656,538228
2001-06-14,23.445293426513672,33.70731735229492,34.11707305908203,33.629268646240234,34.087806701660156,428655
2001-06-15,23.737077713012695,34.126827239990234,34.1365852355957,33.42438888549805,33.5121955871582,804318
2001-06-18,23.879581451416016,34.33170700073242,34.370731353759766,33.599998474121094,33.90243911743164,674040
2001-06-19,23.757427215576172,34.156097412109375,34.33170700073242,33.756099700927734,34.33170700073242,708583
2001-06-20,24.293521881103516,34.92683029174805,34.92683029174805,34.165855407714844,34.165855407714844,1514233
2001-06-21,24.42923927307129,35.121952056884766,35.60975646972656,34.82926940917969,34.878047943115234,1304005
2001-06-22,24.232452392578125,34.83902359008789,35.121952056884766,34.370731353759766,35.121952056884766,666148
2001-06-25,24.022085189819336,34.53658676147461,34.92683029174805,34.43902587890625,34.73170852661133,409795
2001-06-26,24.164581298828125,34.74146270751953,34.98536682128906,34.45853805541992,34.50731658935547,752043
2001-06-27,23.954227447509766,34.43902587890625,34.92683029174805,34.341461181640625,34.53658676147461,805753
2001-06-28,24.13744354248047,34.70243835449219,34.94634246826172,34.17560958862305,34.29268264770508,730005
2001-06-29,24.286731719970703,34.91707229614258,35.17073059082031,34.42926788330078,34.45853805541992,876888
2001-07-02,24.44280433654785,35.14146423339844,35.56097412109375,34.878047943115234,35.16097640991211,1054828
2001-07-03,24.239229202270508,34.84878158569336,35.03414535522461,34.53658676147461,35.024391174316406,288640
2001-07-05,24.46995735168457,35.18048858642578,35.26829147338867,34.57561111450195,34.84878158569336,401800
2001-07-06,23.94066047668457,34.41951370239258,34.93658447265625,34.146339416503906,34.93658447265625,413793
2001-07-09,24.205310821533203,34.79999923706055,34.975608825683594,34.068294525146484,34.41951370239258,442185
2001-07-10,24.300302505493164,34.93658447265625,35.317073822021484,34.09756088256836,34.73170852661133,852698
2001-07-11,23.89315414428711,34.351219177246094,35.024391174316406,34.029266357421875,34.82926940917969,789763
2001-07-12,24.178150177001953,34.7609748840332,34.94634246826172,34.0,34.341461181640625,496203
2001-07-13,24.497095108032227,35.219512939453125,35.26829147338867,34.585365295410156,34.585365295410156,529720
2001-07-16,25.053539276123047,36.01951217651367,36.897560119628906,35.121952056884766,35.22926712036133,1405378
2001-07-17,24.897459030151367,35.79512023925781,36.36097717285156,35.76585388183594,36.04877853393555,529003
2001-07-18,24.809247970581055,35.66829299926758,36.32195281982422,35.5121955871582,35.853660583496094,761575
2001-07-19,22.97705078125,33.03414535522461,35.98048782348633,32.585365295410156,35.756099700927734,3528460
2001-07-20,23.574220657348633,33.89268112182617,33.912193298339844,32.95609664916992,33.17073059082031,2055638
2001-07-23,23.614940643310547,33.95122146606445,34.087806701660156,33.36585235595703,33.648780822753906,602085
2001-07-24,23.28921127319336,33.48292541503906,33.69755935668945,33.092681884765625,33.59024429321289,802985
2001-07-25,23.329917907714844,33.54146194458008,33.54146194458008,33.03414535522461,33.414634704589844,710633
2001-07-26,23.608139038085938,33.941463470458984,33.95122146606445,33.092681884765625,33.317073822021484,486363
2001-07-27,23.635290145874023,33.98048782348633,33.9902458190918,33.404876708984375,33.89268112182617,590195
2001-07-30,23.377429962158203,33.60975646972656,33.912193298339844,33.414634704589844,33.853660583496094,314060
2001-07-31,23.452072143554688,33.717071533203125,33.9902458190918,33.287803649902344,33.287803649902344,479905
2001-08-01,23.22812271118164,33.39512252807617,34.09756088256836,33.17073059082031,33.70731735229492,515985
2001-08-02,22.780263900756836,32.751220703125,33.5121955871582,32.63414764404297,33.414634704589844,470680
2001-08-03,22.72597885131836,32.67317199707031,32.682926177978516,32.19512176513672,32.682926177978516,493435
2001-08-06,22.8956298828125,32.91707229614258,33.024391174316406,32.19512176513672,32.351219177246094,482673
2001-08-07,23.119565963745117,33.2390251159668,33.248779296875,32.682926177978516,32.682926177978516,336405
2001-08-08,23.072052001953125,33.17073059082031,33.32682800292969,32.585365295410156,33.2390251159668,777565
2001-08-09,23.492788314819336,33.775611877441406,33.90243911743164,33.17073059082031,33.17073059082031,813748
2001-08-10,23.601356506347656,33.931705474853516,34.21463394165039,33.248779296875,33.658538818359375,554013
2001-08-13,23.9881591796875,34.4878044128418,34.77073287963867,33.853660583496094,33.853660583496094,755528
2001-08-14,24.178150177001953,34.7609748840332,34.82926940917969,34.165855407714844,34.370731353759766,557088
