Price,Adj Close,Close,High,Low,Open,Volume
2014-09-04,108.80352783203125,131.8800048828125,131.9499969482422,130.89999389648438,130.89999389648438,1160800
2014-09-05,109.36450958251953,132.55999755859375,132.55999755859375,131.47000122070312,131.6999969482422,748900
2014-09-08,109.33979034423828,132.52999877929688,133.1199951171875,132.00999450683594,132.24000549316406,900400
2014-09-09,108.99325561523438,132.11000061035156,132.3699951171875,131.82000732421875,132.25,1213700
2014-09-10,109.56255340576172,132.8000030517578,132.82000732421875,131.5,131.8800048828125,1139400
2014-09-11,108.2094955444336,131.16000366210938,132.9499969482422,130.9199981689453,132.11000061035156,1782600
2014-09-12,108.59725952148438,131.6300048828125,132.2100067138672,131.08999633789062,131.2899932861328,1014200
2014-09-15,108.53125,131.5500030517578,131.89999389648438,130.9199981689453,131.52000427246094,810000
2014-09-16,109.05929565429688,132.19000244140625,132.69000244140625,130.91000366210938,131.61000061035156,866900
2014-09-17,109.3067855834961,132.49000549316406,133.08999633789062,131.85000610351562,132.6699981689453,1069200
2014-09-18,110.10704803466797,133.4600067138672,134.0,132.57000732421875,132.8300018310547,1250800
2014-09-19,110.15653991699219,133.52000427246094,134.05999755859375,133.11000061035156,134.05999755859375,1756900
2014-09-22,109.86782836914062,133.1699981689453,133.86000061035156,132.9499969482422,133.47999572753906,1402100
2014-09-23,108.93551635742188,132.0399932861328,133.05999755859375,132.00999450683594,133.02999877929688,1094700
2014-09-24,110.34630584716797,133.75,133.77000427246094,132.02000427246094,132.39999389648438,1233300
2014-09-25,108.70452117919922,131.75999450683594,133.50999450683594,131.75,133.49000549316406,1403500
2014-09-26,109.36450958251953,132.55999755859375,132.6199951171875,131.7100067138672,131.74000549316406,1160800
2014-09-29,107.97846984863281,130.8800048828125,132.16000366210938,130.33999633789062,131.14999389648438,1587300
2014-09-30,106.427490234375,129.0,131.08999633789062,128.99000549316406,130.47999572753906,1603800
2014-10-01,103.81217193603516,125.83000183105469,129.2899932861328,125.58999633789062,128.80999755859375,2243100
2014-10-02,103.37488555908203,125.30000305175781,125.76000213623047,124.41000366210938,125.44999694824219,1887900
2014-10-03,103.55638885498047,125.5199966430664,126.08999633789062,125.01000213623047,125.6500015258789,1179200
2014-10-06,103.638916015625,125.62000274658203,126.54000091552734,125.22000122070312,126.0,1973800
2014-10-07,101.86510467529297,123.47000122070312,125.36000061035156,123.44999694824219,125.19000244140625,1083800
2014-10-08,103.077880859375,124.94000244140625,125.06999969482422,122.19999694824219,123.8499984741211,1348800
2014-10-09,100.6358413696289,121.9800033569336,125.0999984741211,121.66999816894531,124.86000061035156,1413700
2014-10-10,99.63755798339844,120.7699966430664,122.26000213623047,120.4000015258789,121.75,2291200
2014-10-13,98.02051544189453,118.80999755859375,121.55999755859375,118.70999908447266,121.0,1448200
2014-10-14,99.1590576171875,120.19000244140625,121.27999877929688,118.95999908447266,119.30000305175781,1360200
2014-10-15,100.14907836914062,121.38999938964844,121.55999755859375,117.31999969482422,118.81999969482422,2352800
2014-10-16,100.94933319091797,122.36000061035156,123.16000366210938,120.0999984741211,120.13999938964844,1444000
2014-10-17,102.39310455322266,124.11000061035156,124.66000366210938,122.83000183105469,122.87000274658203,1438400
2014-10-20,103.54816436767578,125.51000213623047,125.62999725341797,123.31999969482422,123.36000061035156,1003000
2014-10-21,105.24768829345703,127.56999969482422,128.14999389648438,125.52999877929688,126.43000030517578,1623500
2014-10-22,104.78569793701172,127.01000213623047,128.6699981689453,126.9800033569336,128.3300018310547,1366700
2014-10-23,104.430908203125,126.58000183105469,128.33999633789062,126.33999633789062,128.1699981689453,1606800
2014-10-24,105.3714370727539,127.72000122070312,128.0,126.41999816894531,126.51000213623047,868100
2014-10-27,103.54816436767578,125.51000213623047,126.87999725341797,124.94999694824219,126.23999786376953,1802700
2014-10-28,103.70489501953125,125.69999694824219,126.9800033569336,125.23999786376953,126.33999633789062,2932700
2014-10-29,101.15560913085938,122.61000061035156,124.98999786376953,121.9800033569336,122.33999633789062,5268800
2014-10-30,101.20508575439453,122.66999816894531,123.66999816894531,121.6500015258789,122.3499984741211,1881700
2014-10-31,103.94417572021484,125.98999786376953,126.01000213623047,123.29000091552734,124.22000122070312,2752200
2014-11-03,102.64886474609375,124.41999816894531,126.30000305175781,123.80000305175781,126.19999694824219,1870400
2014-11-04,102.52509307861328,124.2699966430664,124.94999694824219,123.5999984741211,124.41999816894531,1076100
2014-11-05,103.76264953613281,125.7699966430664,125.87000274658203,124.41000366210938,124.9800033569336,1240600
2014-11-06,104.42264556884766,126.56999969482422,126.66000366210938,125.23999786376953,125.55999755859375,894400
2014-11-07,104.50518035888672,126.66999816894531,126.97000122070312,125.95999908447266,126.91000366210938,868500
2014-11-10,104.25765991210938,126.37000274658203,126.72000122070312,125.45999908447266,126.69000244140625,1222700
2014-11-11,104.52991485595703,126.69999694824219,127.0,126.25,126.44000244140625,721600
2014-11-12,104.14216613769531,126.2300033569336,126.98999786376953,125.70999908447266,126.02999877929688,979200
2014-11-13,104.5546646118164,126.7300033569336,126.91000366210938,125.94000244140625,126.63999938964844,816200
2014-11-14,103.83690643310547,125.86000061035156,127.0199966430664,125.61000061035156,127.0199966430664,886100
2014-11-17,104.16690063476562,126.26000213623047,126.7699966430664,125.77999877929688,126.0199966430664,757400
2014-11-18,105.46221160888672,127.83000183105469,128.22999572753906,126.06999969482422,126.55999755859375,1291600
2014-11-19,105.81694793701172,128.25999450683594,128.47000122070312,127.5,127.97000122070312,1007600
2014-11-20,106.27896881103516,128.82000732421875,129.1199951171875,127.52999877929688,127.69000244140625,991800
2014-11-21,107.70623779296875,130.5500030517578,131.17999267578125,129.83999633789062,129.85000610351562,1342300
2014-11-24,106.82345581054688,129.47999572753906,130.77999877929688,129.35000610351562,130.72000122070312,974800
2014-11-25,106.13871002197266,128.64999389648438,129.92999267578125,128.57000732421875,129.49000549316406,1230600
2014-11-26,107.15348052978516,129.8800048828125,129.91000366210938,128.3000030517578,128.5800018310547,965500
2014-11-28,105.91595458984375,128.3800048828125,130.74000549316406,128.13999938964844,130.4499969482422,633100
2014-12-01,105.23944091796875,127.55999755859375,128.30999755859375,126.94000244140625,127.91000366210938,1093300
2014-12-02,105.97369384765625,128.4499969482422,128.49000549316406,127.48999786376953,127.81999969482422,889600
2014-12-03,107.5492172241211,129.6999969482422,129.91000366210938,127.25,127.7699966430664,1240800
2014-12-04,107.39163970947266,129.50999450683594,129.86000061035156,128.8000030517578,129.64999389648438,729900
2014-12-05,107.40826416015625,129.52999877929688,129.83999633789062,129.14999389648438,129.33999633789062,749500
2014-12-08,106.19759368896484,128.07000732421875,129.32000732421875,127.86000061035156,129.2899932861328,1045100
2014-12-09,105.89076232910156,127.69999694824219,128.0800018310547,126.91999816894531,127.8499984741211,1137900
2014-12-10,104.14942169189453,125.5999984741211,127.70999908447266,125.31999969482422,127.69000244140625,1234000
2014-12-11,104.69670104980469,126.26000213623047,127.26000213623047,125.7699966430664,125.79000091552734,1169000
2014-12-12,102.59051513671875,123.72000122070312,125.56999969482422,123.72000122070312,124.97000122070312,1257500
2014-12-15,102.74806213378906,123.91000366210938,124.77999877929688,123.33999633789062,124.44000244140625,1540400
2014-12-16,102.21734619140625,123.2699966430664,126.19999694824219,121.95999908447266,122.4000015258789,1284300
2014-12-17,104.879150390625,126.4800033569336,126.76000213623047,123.86000061035156,124.1500015258789,1119500
2014-12-18,108.17110443115234,130.4499969482422,130.47000122070312,127.05000305175781,127.25,1656900
2014-12-19,107.83946228027344,130.0500030517578,130.8000030517578,129.4600067138672,130.57000732421875,2038700
2014-12-22,108.90913391113281,131.33999633789062,131.35000610351562,129.60000610351562,129.91000366210938,932400
2014-12-23,109.53104400634766,132.08999633789062,132.5,131.42999267578125,131.6999969482422,1026300
2014-12-24,109.24081420898438,131.74000549316406,132.35000610351562,131.6699981689453,132.25,422900
2014-12-26,109.64710998535156,132.22999572753906,132.9499969482422,131.6699981689453,132.1999969482422,444000
2014-12-29,109.72177124023438,132.32000732421875,132.64999389648438,131.6999969482422,131.8699951171875,520500
2014-12-30,108.90913391113281,131.33999633789062,132.25999450683594,131.2100067138672,131.89999389648438,640700
2014-12-31,107.4331283569336,129.55999755859375,131.6999969482422,129.55999755859375,131.52999877929688,764900
2015-01-02,107.75650787353516,129.9499969482422,130.22000122070312,128.85000610351562,129.63999938964844,683700
2015-01-05,104.91231536865234,126.5199966430664,129.05999755859375,126.11000061035156,128.82000732421875,1165700
2015-01-06,103.56895446777344,124.9000015258789,127.0199966430664,124.81999969482422,126.19999694824219,1349800
2015-01-07,104.72988891601562,126.30000305175781,126.6500015258789,125.25,125.87000274658203,861300
2015-01-08,106.45464324951172,128.3800048828125,128.86000061035156,127.2300033569336,127.88999938964844,1089700
2015-01-09,105.02008819580078,126.6500015258789,128.85000610351562,126.5,128.85000610351562,989200
2015-01-12,104.78795623779297,126.37000274658203,127.30999755859375,125.36000061035156,126.7699966430664,1026600
2015-01-13,104.06653594970703,125.5,127.48999786376953,124.5999984741211,126.9000015258789,1235000
2015-01-14,103.3119125366211,124.58999633789062,125.0,123.19999694824219,123.27999877929688,1231700
2015-01-15,103.21244049072266,124.47000122070312,126.22000122070312,124.4000015258789,125.0,787600
2015-01-16,102.43294525146484,123.52999877929688,124.68000030517578,122.5199966430664,124.47000122070312,1990600
2015-01-20,103.57727813720703,124.91000366210938,125.33999633789062,123.66000366210938,123.87000274658203,1563400
2015-01-21,104.20745086669922,125.66999816894531,125.94999694824219,124.08000183105469,124.56999969482422,1030200
2015-01-22,105.69175720214844,127.45999908447266,127.69000244140625,125.66999816894531,126.6500015258789,1170600
2015-01-23,104.76302337646484,126.33999633789062,127.54000091552734,126.29000091552734,127.43000030517578,1066700
2015-01-26,103.25389099121094,124.5199966430664,125.56999969482422,123.55000305175781,123.55000305175781,1408300
2015-01-27,102.15931701660156,123.19999694824219,124.62999725341797,122.5,122.9000015258789,1831900
2015-01-28,101.6866455078125,122.62999725341797,127.33000183105469,122.5999984741211,124.19000244140625,2334800
2015-01-29,100.70820617675781,121.44999694824219,123.2300033569336,120.16999816894531,123.02999877929688,1981000
2015-01-30,99.99505615234375,120.58999633789062,122.0199966430664,119.91999816894531,119.91999816894531,2048800
2015-02-02,101.34668731689453,122.22000122070312,122.52999877929688,119.87999725341797,121.08000183105469,2307000
2015-02-03,102.39151000976562,123.4800033569336,123.77999877929688,122.31999969482422,123.55000305175781,1520600
2015-02-04,101.75299072265625,122.70999908447266,123.72000122070312,122.45999908447266,122.62000274658203,1394400
2015-02-05,103.3285140991211,124.61000061035156,124.66000366210938,122.6500015258789,123.63999938964844,1330900
2015-02-06,103.85918426513672,125.25,125.87999725341797,123.94999694824219,124.1500015258789,1440900
2015-02-09,103.68505859375,125.04000091552734,125.69000244140625,124.5999984741211,125.0,1262800
2015-02-10,103.57727813720703,124.91000366210938,125.55999755859375,124.48999786376953,125.23999786376953,1188700
2015-02-11,103.11293029785156,124.3499984741211,125.05999755859375,123.9000015258789,124.91000366210938,1226800
2015-02-12,103.95040893554688,125.36000061035156,125.55000305175781,124.7699966430664,125.0,1289800
2015-02-13,105.2191390991211,126.88999938964844,126.9800033569336,125.33999633789062,125.5,770200
2015-02-17,105.68348693847656,127.44999694824219,128.0,126.16999816894531,126.66999816894531,759500
2015-02-18,105.8327407836914,127.62999725341797,127.7699966430664,126.51000213623047,127.44000244140625,728400
2015-02-19,106.85267639160156,128.86000061035156,129.24000549316406,126.95999908447266,127.62000274658203,1082400
2015-02-20,107.225830078125,129.30999755859375,129.5,127.43000030517578,128.85000610351562,1075800
2015-02-23,106.46293640136719,128.38999938964844,129.4499969482422,128.13999938964844,128.9600067138672,872400
2015-02-24,106.45464324951172,128.3800048828125,128.8699951171875,127.9800033569336,128.5800018310547,830400
2015-02-25,106.62877655029297,128.58999633789062,129.0,128.25999450683594,128.3300018310547,719500
2015-02-26,106.05663299560547,127.9000015258789,128.94000244140625,127.66000366210938,128.30999755859375,1462500
2015-02-27,106.05663299560547,127.9000015258789,128.6199951171875,127.7300033569336,127.9800033569336,1249000
2015-03-02,108.03014373779297,130.27999877929688,130.3800048828125,127.61000061035156,127.9000015258789,1376400
2015-03-03,107.01021575927734,129.0500030517578,129.8699951171875,128.9199981689453,129.82000732421875,1223800
2015-03-04,106.4974136352539,127.72000122070312,128.4199981689453,126.56999969482422,128.19000244140625,1996900
2015-03-05,106.51408386230469,127.73999786376953,128.0800018310547,127.0,127.91999816894531,2209100
2015-03-06,105.30501556396484,126.29000091552734,127.05000305175781,126.16000366210938,126.47000122070312,1849200
2015-03-09,105.27169036865234,126.25,126.80999755859375,125.94000244140625,126.31999969482422,1934500
2015-03-10,103.69573974609375,124.36000061035156,125.58999633789062,124.0199966430664,125.19999694824219,1703800
2015-03-11,103.57898712158203,124.22000122070312,125.31999969482422,124.11000061035156,124.36000061035156,1429000
2015-03-12,104.75470733642578,125.62999725341797,125.7300033569336,124.43000030517578,124.6500015258789,1544000
