Price,Adj Close,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T,T
Date,,,,,,
2013-10-30,12.166121482849121,27.386707305908203,27.492446899414062,27.16012191772461,27.432024002075195,28925560
2013-10-31,12.145991325378418,27.34139060974121,27.560422897338867,27.190332412719727,27.379154205322266,38116636
2013-11-01,12.159411430358887,27.371601104736328,27.7945613861084,27.31117820739746,27.567975997924805,54930774
2013-11-04,12.22987174987793,27.530210494995117,27.58308219909668,27.326284408569336,27.530210494995117,26511776
2013-11-05,11.921189308166504,26.835346221923828,27.439577102661133,26.827795028686523,27.379154205322266,44541876
2013-11-06,12.018495559692383,27.054380416870117,27.190332412719727,26.978851318359375,27.016616821289062,27613741
2013-11-07,11.780271530151367,26.51812744140625,27.054380416870117,26.457704544067383,27.054380416870117,38780357
2013-11-08,11.800402641296387,26.563444137573242,26.563444137573242,26.102718353271484,26.43504524230957,39438385
2013-11-11,11.753430366516113,26.457704544067383,26.62386703491211,26.41238784790039,26.548337936401367,16377350
2013-11-12,11.800402641296387,26.563444137573242,26.67673683166504,26.41238784790039,26.548337936401367,26359119
2013-11-13,11.766850471496582,26.4879150390625,26.563444137573242,26.321752548217773,26.43504524230957,29561213
2013-11-14,11.797046661376953,26.555891036987305,26.72205352783203,26.480363845825195,26.510574340820312,18338989
2013-11-15,11.8876371383667,26.75981903076172,26.797582626342773,26.510574340820312,26.525680541992188,23415602
2013-11-18,11.944677352905273,26.88821792602539,26.918428421020508,26.714502334594727,26.790029525756836,19909915
2013-11-19,11.984936714172363,26.978851318359375,27.061933517456055,26.85800552368164,26.918428421020508,16541659
2013-11-20,11.877570152282715,26.737159729003906,27.137462615966797,26.684289932250977,27.092145919799805,23092414
2013-11-21,11.844017028808594,26.661630630493164,26.873111724853516,26.57099723815918,26.77492332458496,30475435
2013-11-22,11.884284019470215,26.75226593017578,26.75226593017578,26.472810745239258,26.631420135498047,21290450
2013-11-25,11.867507934570312,26.714502334594727,26.850452423095703,26.67673683166504,26.7824764251709,18626826
2013-11-26,11.837311744689941,26.646526336669922,26.842899322509766,26.638973236083984,26.737159729003906,18775512
2013-11-27,11.880928993225098,26.744712829589844,26.75226593017578,26.586103439331055,26.65407943725586,15188001
2013-11-29,11.813819885253906,26.593656539916992,26.835346221923828,26.586103439331055,26.797582626342773,12292943
2013-12-02,11.676258087158203,26.28398895263672,26.593656539916992,26.28398895263672,26.57099723815918,31383699
2013-12-03,11.656121253967285,26.238670349121094,26.27643585205078,26.072507858276367,26.261329650878906,23237524
2013-12-04,11.609150886535645,26.132930755615234,26.17069435119629,25.8308162689209,25.936555862426758,36041398
2013-12-05,11.491720199584961,25.868579864501953,26.102718353271484,25.838369369506836,25.996978759765625,33241271
2013-12-06,11.585663795471191,26.080059051513672,26.11782455444336,25.906343460083008,26.080059051513672,25877448
2013-12-09,11.639348030090332,26.20090675354004,26.231117248535156,25.883686065673828,26.06495475769043,23879267
2013-12-10,11.542045593261719,25.98187255859375,26.367069244384766,25.974319458007812,26.27643585205078,24347168
2013-12-11,11.391060829162598,25.64199447631836,26.019636154174805,25.619335174560547,25.98187255859375,36398614
2013-12-12,11.370929718017578,25.596677780151367,25.77794647216797,25.490936279296875,25.7175235748291,29031348
2013-12-13,11.357507705688477,25.566465377807617,25.64199447631836,25.377643585205078,25.58912467956543,32918347
2013-12-16,11.458163261413574,25.79305076599121,26.06495475769043,25.72507667541504,25.72507667541504,28265679
2013-12-17,11.357507705688477,25.566465377807617,25.898792266845703,25.498489379882812,25.8308162689209,31077987
2013-12-18,11.535338401794434,25.966766357421875,26.0120849609375,25.40030288696289,25.58912467956543,34225003
2013-12-19,11.55882453918457,26.019636154174805,26.03474235534668,25.77794647216797,25.898792266845703,26536932
2013-12-20,11.508493423461914,25.906343460083008,26.148035049438477,25.87613296508789,26.049848556518555,45045393
2013-12-23,11.639348030090332,26.20090675354004,26.261329650878906,25.996978759765625,26.027189254760742,26420288
2013-12-24,11.726588249206543,26.397281646728516,26.419940948486328,26.208459854125977,26.238670349121094,10539040
2013-12-26,11.797046661376953,26.555891036987305,26.57099723815918,26.389728546142578,26.419940948486328,14596306
2013-12-27,11.803753852844238,26.57099723815918,26.62386703491211,26.404834747314453,26.480363845825195,18683758
2013-12-30,11.810466766357422,26.586103439331055,26.661630630493164,26.442598342895508,26.457704544067383,19151130
2013-12-31,11.797046661376953,26.555891036987305,26.646526336669922,26.404834747314453,26.563444137573242,24395230
2014-01-02,11.726588249206543,26.397281646728516,26.65407943725586,26.397281646728516,26.616313934326172,26784388
2014-01-03,11.676258087158203,26.28398895263672,26.555891036987305,26.140483856201172,26.548337936401367,32594629
2014-01-06,11.729940414428711,26.404834747314453,26.472810745239258,26.28398895263672,26.442598342895508,27527946
2014-01-07,11.726588249206543,26.397281646728516,26.548337936401367,26.367069244384766,26.533233642578125,34060032
2014-01-08,11.692111015319824,25.861026763916016,26.132930755615234,25.755287170410156,26.019636154174805,49975042
2014-01-09,11.453073501586914,25.332326889038086,25.861026763916016,25.309667587280273,25.861026763916016,47772833
2014-01-10,11.48039436340332,25.392749786376953,25.5362548828125,25.309667587280273,25.483383178710938,33552940
2014-01-13,11.371121406555176,25.15105628967285,25.415407180786133,25.075529098510742,25.37009048461914,38768044
2014-01-14,11.432588577270508,25.28700828552246,25.33987808227539,25.045316696166992,25.173715591430664,30297886
2014-01-15,11.538443565368652,25.521148681640625,25.679758071899414,25.33987808227539,25.42296028137207,34141194
2014-01-16,11.596497535705566,25.649547576904297,25.74018096923828,25.5362548828125,25.596677780151367,21500436
2014-01-17,11.50771427154541,25.45317268371582,25.702417373657227,25.438066482543945,25.702417373657227,31672331
2014-01-21,11.463318824768066,25.354984283447266,25.679758071899414,25.075529098510742,25.55891227722168,38954066
2014-01-22,11.384783744812012,25.1812686920166,25.42296028137207,25.15860939025879,25.377643585205078,23053091
2014-01-23,11.541860580444336,25.528701782226562,25.528701782226562,25.037763595581055,25.090633392333984,37685409
2014-01-24,11.412101745605469,25.24169158935547,25.898792266845703,25.24169158935547,25.551359176635742,43935748
2014-01-27,11.442834854125977,25.309667587280273,25.483383178710938,25.249244689941406,25.32477378845215,43409061
2014-01-28,11.50771427154541,25.45317268371582,25.5362548828125,25.18882179260254,25.302114486694336,33705862
2014-01-29,11.374536514282227,25.15860939025879,25.33987808227539,24.17673683166504,24.471298217773438,110077095
2014-01-30,11.388195037841797,25.18882179260254,25.37009048461914,24.932024002075195,25.332326889038086,38497948
2014-01-31,11.377954483032227,25.166162490844727,25.445619583129883,24.750755310058594,24.901813507080078,45296556
2014-02-03,10.91012954711914,24.131420135498047,25.166162490844727,24.093656539916992,25.166162490844727,90045902
2014-02-04,11.080867767333984,24.509063720703125,24.509063720703125,24.1691837310791,24.22960662841797,47584692
2014-02-05,10.954524040222168,24.22960662841797,24.49395751953125,24.19939613342285,24.471298217773438,39446594
2014-02-06,10.927209854125977,24.1691837310791,24.403322219848633,23.972810745239258,24.403322219848633,60006460
2014-02-07,11.029647827148438,24.395769119262695,24.44108772277832,24.131420135498047,24.30513572692871,38621874
2014-02-10,11.07745361328125,24.501510620117188,24.516616821289062,24.335346221923828,24.509063720703125,27302204
2014-02-11,11.251606941223145,24.886707305908203,24.954683303833008,24.554380416870117,24.637462615966797,34726931
2014-02-12,11.248191833496094,24.879154205322266,24.977340698242188,24.780967712402344,24.856494903564453,21918423
2014-02-13,11.43600082397461,25.2945613861084,25.302114486694336,24.7054386138916,24.79607391357422,37154353
2014-02-14,11.319900512695312,25.037763595581055,25.21147918701172,24.969789505004883,25.21147918701172,24195835
2014-02-18,11.207216262817383,24.78852081298828,25.098186492919922,24.645015716552734,25.098186492919922,29540956
2014-02-19,11.217462539672852,24.81117820739746,24.939577102661133,24.622356414794922,24.71299171447754,25700032
2014-02-20,11.330146789550781,25.060422897338867,25.21147918701172,24.67522621154785,24.81117820739746,27127304
2014-02-21,11.200385093688965,24.773414611816406,25.098186492919922,24.75830841064453,24.984893798828125,25589213
2014-02-24,11.087700843811035,24.524169921875,24.826284408569336,24.516616821289062,24.79607391357422,44353073
2014-02-25,10.985260009765625,24.297582626342773,24.561933517456055,24.20694923400879,24.554380416870117,54347684
2014-02-26,10.927209854125977,24.1691837310791,24.38821792602539,24.086103439331055,24.35800552368164,48646673
2014-02-27,11.005746841430664,24.342899322509766,24.395769119262695,24.025680541992188,24.161630630493164,72718052
2014-02-28,10.903299331665039,24.116313934326172,24.41087532043457,24.010574340820312,24.35800552368164,57551632
2014-03-03,10.879402160644531,24.063444137573242,24.15407943725586,23.9879150390625,24.01812744140625,40357771
2014-03-04,10.978426933288574,24.2824764251709,24.335346221923828,24.191843032836914,24.244712829589844,37659988
2014-03-05,10.971598625183105,24.267372131347656,24.350452423095703,24.17673683166504,24.350452423095703,31967450
2014-03-06,11.04330825805664,24.425981521606445,24.448640823364258,24.244712829589844,24.2824764251709,25860103
2014-03-07,11.111600875854492,24.57703971862793,24.614803314208984,24.365558624267578,24.531721115112305,35884372
2014-03-10,11.101358413696289,24.554380416870117,24.57703971862793,24.31268882751465,24.380664825439453,33014867
2014-03-11,11.005746841430664,24.342899322509766,24.569486618041992,24.27492332458496,24.569486618041992,27448638
2014-03-12,11.056966781616211,24.456193923950195,24.531721115112305,24.290029525756836,24.35800552368164,33132306
2014-03-13,11.046722412109375,24.433534622192383,24.667673110961914,24.395769119262695,24.54682731628418,28741922
2014-03-14,11.094531059265137,24.539274215698242,24.614803314208984,24.365558624267578,24.38821792602539,29616026
2014-03-17,11.231120109558105,24.84139060974121,24.84139060974121,24.569486618041992,24.68277931213379,31226408
2014-03-18,11.261852264404297,24.909366607666016,24.954683303833008,24.81117820739746,24.871601104736328,34421617
2014-03-19,11.255019187927246,24.89426040649414,25.1812686920166,24.78852081298828,24.939577102661133,42107702
2014-03-20,11.640886306762695,25.74773406982422,25.785497665405273,24.932024002075195,24.977340698242188,82903452
2014-03-21,11.712599754333496,25.906343460083008,26.28398895263672,25.77794647216797,25.936555862426758,67527575
2014-03-24,11.76723575592041,26.027189254760742,26.25377655029297,25.853473663330078,25.989425659179688,71237555
2014-03-25,11.8560209274292,26.22356414794922,26.351964950561523,25.95921516418457,25.966766357421875,44232854
2014-03-26,11.81845760345459,26.140483856201172,26.457704544067383,26.140483856201172,26.367069244384766,51099118
2014-03-27,11.937972068786621,26.404834747314453,26.457704544067383,26.132930755615234,26.178247451782227,44198695
2014-03-28,11.975537300109863,26.4879150390625,26.563444137573242,26.261329650878906,26.495468139648438,32762777
2014-03-31,11.975537300109863,26.4879150390625,26.81268882751465,26.427492141723633,26.661630630493164,40364126
2014-04-01,11.982368469238281,26.503021240234375,26.54078483581543,26.17069435119629,26.442598342895508,38096379
2014-04-02,12.077978134155273,26.714502334594727,26.797582626342773,26.46525764465332,26.555891036987305,37186923
2014-04-03,12.166760444641113,26.91087532043457,26.94108772277832,26.69939613342285,26.77492332458496,33626820
2014-04-04,12.139443397521973,26.850452423095703,27.09969711303711,26.81268882751465,27.061933517456055,38859665
2014-04-07,12.118951797485352,26.80513572692871,27.031721115112305,26.80513572692871,26.842899322509766,43259449
2014-04-08,12.254119873046875,26.638973236083984,26.638973236083984,26.367069244384766,26.472810745239258,38782211
2014-04-09,12.132516860961914,26.374622344970703,26.638973236083984,26.238670349121094,26.62386703491211,40372732
2014-04-10,12.202007293701172,26.525680541992188,26.75981903076172,26.41238784790039,26.548337936401367,46902170
2014-04-11,12.229801177978516,26.586103439331055,26.67673683166504,26.442598342895508,26.533233642578125,45746318
2014-04-14,12.285392761230469,26.70694923400879,26.714502334594727,26.480363845825195,26.646526336669922,20464538
2014-04-15,12.39656925201416,26.948640823364258,26.948640823364258,26.684289932250977,26.69939613342285,35065213
2014-04-16,12.542496681213379,27.26586151123047,27.273414611816406,26.9637451171875,27.009063720703125,32063176
2014-04-17,12.521649360656738,27.220544815063477,27.36404800415039,27.12990951538086,27.21299171447754,33512823
2014-04-21,12.52859878540039,27.23564910888672,27.3187313079834,27.084592819213867,27.250755310058594,24833606
2014-04-22,12.608506202697754,27.409366607666016,27.5,27.16012191772461,27.26586151123047,42369324
2014-04-23,12.132516860961914,26.374622344970703,26.69939613342285,26.027189254760742,26.442598342895508,78961639
2014-04-24,11.98659610748291,26.057401657104492,26.510574340820312,26.019636154174805,26.43504524230957,48484748
2014-04-25,11.98311996459961,26.049848556518555,26.095165252685547,25.921449661254883,26.004531860351562,29107743
2014-04-28,12.188104629516602,26.495468139648438,26.548337936401367,26.102718353271484,26.185800552368164,39225354
2014-04-29,12.306236267089844,26.75226593017578,26.797582626342773,26.472810745239258,26.67673683166504,27449036
2014-04-30,12.403522491455078,26.9637451171875,26.99395751953125,26.631420135498047,26.75981903076172,29860569
2014-05-01,12.361824035644531,26.873111724853516,27.190332412719727,26.744712829589844,27.001510620117188,36856718
2014-05-02,12.379197120666504,26.91087532043457,27.039274215698242,26.827795028686523,26.9637451171875,21109062
2014-05-05,12.424365043640137,27.009063720703125,27.009063720703125,26.767372131347656,26.873111724853516,21102839
2014-05-06,12.330554008483887,26.80513572692871,27.009063720703125,26.797582626342773,27.009063720703125,28449715
2014-05-07,12.424365043640137,27.009063720703125,27.16012191772461,26.827795028686523,26.85800552368164,26833508
2014-05-08,12.646724700927734,27.492446899414062,27.83987808227539,27.039274215698242,27.107250213623047,48291708
2014-05-09,12.660623550415039,27.522659301757812,27.575529098510742,27.326284408569336,27.477340698242188,19880522
2014-05-12,12.705789566040039,27.620845794677734,27.749244689941406,27.31117820739746,27.74169158935547,31752300
2014-05-13,12.577240943908691,27.34139060974121,27.598186492919922,27.107250213623047,27.55286979675293,45350045
2014-05-14,12.643251419067383,27.484893798828125,27.620845794677734,27.197885513305664,27.26586151123047,32013658
2014-05-15,12.688421249389648,27.58308219909668,27.65105628967285,26.873111724853516,27.492446899414062,26926850
2014-05-16,12.764853477478027,27.749244689941406,27.78700828552246,27.575529098510742,27.60573959350586,31800891
2014-05-19,12.639779090881348,27.477340698242188,27.756797790527344,27.016616821289062,27.18277931213379,102751933
2014-05-20,12.334029197692871,26.81268882751465,27.454683303833008,26.75226593017578,27.454683303833008,52932196
2014-05-21,12.254119873046875,26.638973236083984,26.971298217773438,26.503021240234375,26.94108772277832,43272027
2014-05-22,12.292340278625488,26.72205352783203,26.81268882751465,26.62386703491211,26.67673683166504,23866689
2014-05-23,12.271492004394531,26.67673683166504,26.850452423095703,26.62386703491211,26.70694923400879,23002911
2014-05-27,12.233271598815918,26.593656539916992,26.737159729003906,26.510574340820312,26.65407943725586,29727375
2014-05-28,12.278444290161133,26.691843032836914,26.81268882751465,26.593656539916992,26.65407943725586,27146899
2014-05-29,12.29581356048584,26.72960662841797,26.767372131347656,26.43504524230957,26.714502334594727,18756314
2014-05-30,12.323607444763184,26.790029525756836,26.835346221923828,26.65407943725586,26.65407943725586,21402063
2014-06-02,12.313186645507812,26.767372131347656,26.850452423095703,26.661630630493164,26.81268882751465,21478722
2014-06-03,12.229801177978516,26.586103439331055,26.88821792602539,26.548337936401367,26.75981903076172,29475285
2014-06-04,12.177685737609863,26.472810745239258,26.586103439331055,26.397281646728516,26.586103439331055,35623544
2014-06-05,12.195054054260254,26.510574340820312,26.533233642578125,26.28398895263672,26.4879150390625,29479257
2014-06-06,12.16726303100586,26.450151443481445,26.510574340820312,26.351964950561523,26.4879150390625,22681047
2014-06-09,12.163786888122559,26.442598342895508,26.525680541992188,26.389728546142578,26.472810745239258,23382237
2014-06-10,12.139469146728516,26.389728546142578,26.510574340820312,26.32930564880371,26.374622344970703,23427121
2014-06-11,12.094300270080566,26.291540145874023,26.46525764465332,26.28398895263672,26.397281646728516,21620390
2014-06-12,12.10124683380127,26.3066463470459,26.33685874938965,26.148035049438477,26.314199447631836,25238618
2014-06-13,12.170738220214844,26.457704544067383,26.548337936401367,26.268882751464844,26.374622344970703,26449151
2014-06-16,12.153366088867188,26.419940948486328,26.503021240234375,26.359516143798828,26.41238784790039,18681243
2014-06-17,12.16726303100586,26.450151443481445,26.548337936401367,26.397281646728516,26.450151443481445,22918837
2014-06-18,12.229801177978516,26.586103439331055,26.593656539916992,26.41238784790039,26.450151443481445,26878656
2014-06-19,12.285392761230469,26.70694923400879,26.72960662841797,26.586103439331055,26.62386703491211,25836536
2014-06-20,12.29581356048584,26.72960662841797,27.001510620117188,26.69939613342285,26.91087532043457,38374816
2014-06-23,12.29581356048584,26.72960662841797,26.865558624267578,26.631420135498047,26.865558624267578,19208062
2014-06-24,12.26107120513916,26.65407943725586,26.873111724853516,26.593656539916992,26.72960662841797,28023916
2014-06-25,12.250643730163574,26.631420135498047,26.65407943725586,26.510574340820312,26.601207733154297,20224630
2014-06-26,12.250643730163574,26.631420135498047,26.6691837310791,26.510574340820312,26.6691837310791,20905695
2014-06-27,12.302762031555176,26.744712829589844,26.75981903076172,26.510574340820312,26.563444137573242,27727605
2014-06-30,12.285392761230469,26.70694923400879,26.850452423095703,26.684289932250977,26.737159729003906,25313159
2014-07-01,12.327080726623535,26.797582626342773,26.835346221923828,26.548337936401367,26.608760833740234,28829570
2014-07-02,12.393097877502441,26.94108772277832,26.94108772277832,26.75981903076172,26.797582626342773,18834959
2014-07-03,12.452163696289062,27.069486618041992,27.092145919799805,26.956193923950195,27.07703971862793,15465909
2014-07-07,12.514697074890137,27.2054386138916,27.26586151123047,27.07703971862793,27.114803314208984,25919948
2014-07-08,12.567373275756836,26.85800552368164,26.986404418945312,26.744712829589844,26.842899322509766,26664698
2014-07-09,12.5991792678833,26.925981521606445,26.978851318359375,26.820241928100586,26.9637451171875,21064972
2014-07-10,12.616853713989258,26.9637451171875,27.016616821289062,26.72205352783203,26.72205352783203,19322456
2014-07-11,12.638053894042969,27.009063720703125,27.061933517456055,26.865558624267578,26.978851318359375,15304646
2014-07-14,12.673396110534668,27.084592819213867,27.145015716552734,26.971298217773438,27.084592819213867,16635266
2014-07-15,12.807692527770996,27.371601104736328,27.454683303833008,27.12990951538086,27.152568817138672,46323053
2014-07-16,12.881909370422363,27.530210494995117,27.60573959350586,27.439577102661133,27.530210494995117,26775252
2014-07-17,12.733478546142578,27.21299171447754,27.545316696166992,27.17522621154785,27.39426040649414,25345332
2014-07-18,12.782953262329102,27.3187313079834,27.333837509155273,27.190332412719727,27.326284408569336,21359430
2014-07-21,12.708735466003418,27.16012191772461,27.31117820739746,27.09969711303711,27.243202209472656,27694638
2014-07-22,12.701671600341797,27.145015716552734,27.26586151123047,27.016616821289062,27.21299171447754,24077867
2014-07-23,12.680462837219238,27.09969711303711,27.16012191772461,27.039274215698242,27.114803314208984,20098055
2014-07-24,12.546165466308594,26.81268882751465,26.978851318359375,26.457704544067383,26.75981903076172,59780983
2014-07-25,12.560302734375,26.842899322509766,26.9637451171875,26.70694923400879,26.714502334594727,24710209
2014-07-28,12.5991792678833,26.925981521606445,27.016616821289062,26.81268882751465,26.850452423095703,27265132
2014-07-29,12.931388854980469,27.63595199584961,28.308156967163086,27.537763595581055,28.27039337158203,122407772
2014-07-30,12.850107192993164,27.462236404418945,27.666162490844727,27.243202209472656,27.530210494995117,27070901
2014-07-31,12.577975273132324,26.880664825439453,27.34894371032715,26.820241928100586,27.228097915649414,45815166
2014-08-01,12.486087799072266,26.684289932250977,27.054380416870117,26.646526336669922,27.024169921875,31726218
2014-08-04,12.53203296661377,26.7824764251709,26.835346221923828,26.586103439331055,26.714502334594727,28201465
2014-08-05,12.408339500427246,26.51812744140625,26.7824764251709,26.442598342895508,26.70694923400879,25824752
2014-08-06,12.235161781311035,26.148035049438477,26.450151443481445,25.951662063598633,26.43504524230957,47586016
2014-08-07,12.090262413024902,25.838369369506836,26.27643585205078,25.808156967163086,26.24622344970703,27471941
2014-08-08,12.182150840759277,26.03474235534668,26.057401657104492,25.815710067749023,25.906343460083008,24852936
2014-08-11,12.182150840759277,26.03474235534668,26.25377655029297,25.989425659179688,26.20090675354004,19495768
2014-08-12,12.242230415344238,26.16314125061035,26.208459854125977,26.042295455932617,26.11782455444336,20287520
2014-08-13,12.25990104675293,26.20090675354004,26.3066463470459,26.057401657104492,26.24622344970703,21118594
2014-08-14,12.337654113769531,26.367069244384766,26.38217544555664,26.132930755615234,26.3066463470459,19315571
2014-08-15,12.277569770812988,26.238670349121094,26.41238784790039,26.027189254760742,26.38217544555664,35684580
2014-08-18,12.245762825012207,26.17069435119629,26.359516143798828,26.110271453857422,26.33685874938965,24488836
2014-08-19,12.185683250427246,26.042295455932617,26.20090675354004,25.92900276184082,26.20090675354004,27113402
2014-08-20,12.20335578918457,26.080059051513672,26.102718353271484,26.0120849609375,26.08761215209961,16615538
2014-08-21,12.242230415344238,26.16314125061035,26.24622344970703,26.06495475769043,26.080059051513672,21093836
2014-08-22,12.192755699157715,26.057401657104492,26.155588150024414,25.944108963012695,26.102718353271484,18913870
2014-08-25,12.196290969848633,26.06495475769043,26.178247451782227,26.019636154174805,26.072507858276367,22933666
2014-08-26,12.192755699157715,26.057401657104492,26.17069435119629,26.027189254760742,26.132930755615234,19602614
2014-08-27,12.281108856201172,26.24622344970703,26.27643585205078,26.08761215209961,26.125377655029297,19665902
2014-08-28,12.277569770812988,26.238670349121094,26.24622344970703,26.102718353271484,26.178247451782227,13954563
2014-08-29,12.355324745178223,26.404834747314453,26.404834747314453,26.148035049438477,26.231117248535156,16826716
2014-09-02,12.312915802001953,26.314199447631836,26.43504524230957,26.208459854125977,26.38217544555664,16803149
2014-09-03,12.358859062194824,26.41238784790039,26.43504524230957,26.29909324645996,26.397281646728516,17247218
2014-09-04,12.348259925842285,26.389728546142578,26.43504524230957,26.29909324645996,26.419940948486328,16528684
2014-09-05,12.422470092773438,26.548337936401367,26.631420135498047,26.344411849975586,26.397281646728516,23565876
2014-09-08,12.372994422912598,26.442598342895508,26.525680541992188,26.359516143798828,26.525680541992188,14281061
2014-09-09,12.249300003051758,26.178247451782227,26.480363845825195,26.095165252685547,26.46525764465332,24867765
2014-09-10,12.263440132141113,26.208459854125977,26.268882751464844,25.974319458007812,26.231117248535156,23461015
2014-09-11,12.316451072692871,26.321752548217773,26.344411849975586,26.057401657104492,26.140483856201172,21216835
2014-09-12,12.192755699157715,26.057401657104492,26.367069244384766,25.951662063598633,26.3066463470459,26758172
2014-09-15,12.25990104675293,26.20090675354004,26.268882751464844,25.996978759765625,26.140483856201172,19449428
2014-09-16,12.351792335510254,26.397281646728516,26.442598342895508,26.11782455444336,26.140483856201172,20727617
2014-09-17,12.376529693603516,26.450151443481445,26.578550338745117,26.3066463470459,26.450151443481445,22689653
2014-09-18,12.426007270812988,26.555891036987305,26.616313934326172,26.442598342895508,26.525680541992188,22813182
2014-09-19,12.535564422607422,26.790029525756836,26.797582626342773,26.608760833740234,26.69939613342285,28988053
2014-09-22,12.546165466308594,26.81268882751465,26.850452423095703,26.65407943725586,26.7824764251709,21741669
2014-09-23,12.461344718933105,26.631420135498047,26.820241928100586,26.608760833740234,26.7824764251709,22247437
2014-09-24,12.510824203491211,26.737159729003906,26.80513572692871,26.57099723815918,26.684289932250977,17625485
2014-09-25,12.397730827331543,26.495468139648438,26.75981903076172,26.419940948486328,26.75226593017578,28120436
2014-09-26,12.468420028686523,26.646526336669922,26.691843032836914,26.404834747314453,26.586103439331055,19001121
2014-09-29,12.450742721557617,26.608760833740234,26.638973236083984,26.41238784790039,26.54078483581543,19824252
2014-09-30,12.454280853271484,26.616313934326172,26.737159729003906,26.510574340820312,26.631420135498047,26500522
2014-10-01,12.355324745178223,26.404834747314453,26.608760833740234,26.38217544555664,26.503021240234375,38207860
2014-10-02,12.358859062194824,26.41238784790039,26.525680541992188,26.29909324645996,26.46525764465332,32870021
2014-10-03,12.49669075012207,26.70694923400879,27.31117820739746,26.495468139648438,26.631420135498047,27509542
2014-10-06,12.54262924194336,26.80513572692871,26.986404418945312,26.70694923400879,26.85800552368164,29290720
2014-10-07,12.486087799072266,26.684289932250977,26.895769119262695,26.6691837310791,26.835346221923828,28325126
2014-10-08,12.640378952026367,26.548337936401367,26.563444137573242,26.148035049438477,26.374622344970703,33299527
2014-10-09,12.464164733886719,26.178247451782227,26.601207733154297,26.132930755615234,26.510574340820312,28608330
2014-10-10,12.316726684570312,25.868579864501953,26.28398895263672,25.861026763916016,26.25377655029297,38318149
2014-10-13,12.162092208862305,25.543806076049805,25.936555862426758,25.543806076049805,25.808156967163086,31301743
2014-10-14,12.169281959533691,25.55891227722168,25.72507667541504,25.468278884887695,25.58912467956543,29970858
2014-10-15,12.180073738098145,25.581571578979492,25.664653778076172,25.0,25.438066482543945,64291719
2014-10-16,12.09736156463623,25.407854080200195,25.551359176635742,25.113292694091797,25.40030288696289,38686088
2014-10-17,12.25559139251709,25.74018096923828,25.8308162689209,25.42296028137207,25.498489379882812,32399074
2014-10-20,12.327513694763184,25.891239166259766,25.898792266845703,25.55891227722168,25.74018096923828,20202519
2014-10-21,12.449777603149414,26.148035049438477,26.178247451782227,25.74773406982422,25.883686065673828,28822024
2014-10-22,12.406627655029297,26.057401657104492,26.27643585205078,25.966766357421875,26.268882751464844,33051144
2014-10-23,12.104554176330566,25.42296028137207,25.762840270996094,25.26435089111328,25.709970474243164,73984061
2014-10-24,12.180073738098145,25.581571578979492,25.634441375732422,25.166162490844727,25.392749786376953,39501672
2014-10-27,12.266382217407227,25.762840270996094,25.861026763916016,25.574018478393555,25.58912467956543,33575051
2014-10-28,12.345497131347656,25.92900276184082,25.989425659179688,25.74018096923828,25.913896560668945,34478814
2014-10-29,12.3706636428833,25.98187255859375,26.17069435119629,25.808156967163086,25.98187255859375,29961590
2014-10-30,12.410221099853516,26.06495475769043,26.095165252685547,25.77039337158203,25.883686065673828,24470433
2014-10-31,12.52889633178711,26.314199447631836,26.321752548217773,26.11782455444336,26.25377655029297,31816117
2014-11-03,12.52889633178711,26.314199447631836,26.457704544067383,26.140483856201172,26.41238784790039,29410542
2014-11-04,12.51091480255127,26.27643585205078,26.495468139648438,26.16314125061035,26.41238784790039,23619630
2014-11-05,12.557661056518555,26.374622344970703,26.404834747314453,26.21601104736328,26.389728546142578,20637850
2014-11-06,12.48574447631836,26.22356414794922,26.397281646728516,26.072507858276367,26.359516143798828,23095459
2014-11-07,12.554070472717285,26.367069244384766,26.41238784790039,26.080059051513672,26.21601104736328,23810419
2014-11-10,12.62958812713623,26.525680541992188,26.54078483581543,26.178247451782227,26.480363845825195,23728331
2014-11-11,12.622395515441895,26.510574340820312,26.548337936401367,26.28398895263672,26.548337936401367,16276726
2014-11-12,12.730277061462402,26.737159729003906,26.767372131347656,26.404834747314453,26.472810745239258,24825000
2014-11-13,12.805793762207031,26.895769119262695,27.114803314208984,26.65407943725586,26.714502334594727,27672659
2014-11-14,12.910085678100586,27.114803314208984,27.303625106811523,26.88821792602539,26.918428421020508,27213893
2014-11-17,12.892107009887695,27.07703971862793,27.114803314208984,26.91087532043457,27.084592819213867,17157451
2014-11-18,12.845356941223145,26.978851318359375,27.092145919799805,26.903322219848633,27.016616821289062,22670190
2014-11-19,12.719488143920898,26.714502334594727,26.933534622192383,26.57099723815918,26.91087532043457,25610000
2014-11-20,12.687124252319336,26.646526336669922,26.767372131347656,26.578550338745117,26.69939613342285,16227076
2014-11-21,12.687124252319336,26.646526336669922,26.81268882751465,26.427492141723633,26.797582626342773,37419682
2014-11-24,12.478550910949707,26.208459854125977,26.510574340820312,25.84592056274414,26.419940948486328,48569086
2014-11-25,12.521705627441406,26.29909324645996,26.321752548217773,25.906343460083008,26.17069435119629,38848940
2014-11-26,12.633184432983398,26.533233642578125,26.586103439331055,26.32930564880371,26.351964950561523,18725200
2014-11-28,12.723084449768066,26.72205352783203,26.865558624267578,26.608760833740234,26.646526336669922,16749262
