Price,Adj Close,Close,High,Low,Open,Volume
2013-12-18,74.98484802246094,80.20600128173828,80.35099792480469,78.86299896240234,79.78700256347656,10444000
2013-12-19,75.29523468017578,80.53800201416016,80.9209976196289,79.90299987792969,80.19999694824219,9530000
2013-12-20,76.38626098632812,81.70500183105469,82.32099914550781,80.7040023803711,80.8550033569336,13154000
2013-12-23,76.20396423339844,81.51000213623047,82.56300354003906,81.25599670410156,82.50599670410156,8946000
2013-12-24,76.02632904052734,81.31999969482422,81.58200073242188,81.1050033569336,81.4520034790039,4048000
2013-12-26,76.83971405029297,82.19000244140625,82.19000244140625,81.41699981689453,81.50499725341797,5940000
2013-12-27,77.39783477783203,82.78700256347656,82.83399963378906,82.00399780273438,82.19999694824219,5710000
2013-12-30,77.90547943115234,83.33000183105469,83.89199829101562,82.8550033569336,83.01200103759766,7068000
2013-12-31,78.107421875,83.5459976196289,83.93800354003906,83.06199645996094,83.93699645996094,6759000
2014-01-02,77.98402404785156,83.41400146484375,83.7969970703125,83.01000213623047,83.74099731445312,7214000
2014-01-03,77.67271423339844,83.08100128173828,83.58000183105469,82.5999984741211,83.41400146484375,6438000
2014-01-06,77.28751373291016,82.66899871826172,83.38800048828125,82.46600341796875,83.19599914550781,7022000
2014-01-07,78.36408233642578,83.70899963378906,83.91899871826172,83.0999984741211,83.10099792480469,7635000
2014-01-08,78.34066772460938,83.68399810791016,84.4010009765625,83.60099792480469,83.73200225830078,6936000
2014-01-09,78.97352600097656,84.36000061035156,84.42400360107422,83.625,84.0,7025000
2014-01-10,78.14598083496094,83.47599792480469,84.74800109863281,83.16000366210938,84.68399810791016,8211000
2014-01-13,75.82803344726562,81.0,83.80000305175781,80.76300048828125,83.5459976196289,12354000
2014-01-14,76.9242935180664,82.1709976196289,82.2969970703125,80.41400146484375,81.28199768066406,10869000
2014-01-15,77.0796890258789,82.33699798583984,82.97799682617188,82.1240005493164,82.51100158691406,7750000
2014-01-16,77.27908325195312,82.55000305175781,82.79900360107422,82.24199676513672,82.48200225830078,4965000
2014-01-17,76.61631774902344,81.84200286865234,83.4020004272461,80.78800201416016,82.5,13330000
2014-01-21,76.62191772460938,81.8479995727539,82.65599822998047,81.40299987792969,82.302001953125,10103000
2014-01-22,77.98123168945312,83.30000305175781,83.9000015258789,82.0,82.20999908447266,7220600
2014-01-23,77.10123443603516,82.36000061035156,83.80999755859375,81.91999816894531,83.80000305175781,6590300
2014-01-24,73.49707794189453,78.51000213623047,81.9800033569336,78.5,81.77999877929688,9460200
2014-01-27,71.19414520263672,76.05000305175781,78.9800033569336,74.94999694824219,78.94999694824219,13707500
2014-01-28,73.79662322998047,78.83000183105469,79.08999633789062,76.58000183105469,76.69999694824219,7735000
2014-01-29,72.7387924194336,77.69999694824219,78.66999816894531,77.01000213623047,78.19000244140625,7908500
2014-01-30,74.66725158691406,79.76000213623047,80.55000305175781,78.23999786376953,80.44999694824219,8702200
2014-01-31,70.84777069091797,75.68000030517578,76.98999786376953,71.75,75.51000213623047,23252800
2014-02-03,69.1907730102539,73.91000366210938,76.41000366210938,73.8499984741211,76.05000305175781,9828200
2014-02-04,68.4511947631836,73.12000274658203,74.3499984741211,72.80000305175781,74.22000122070312,11378100
2014-02-05,68.18909454345703,72.83999633789062,73.5,72.11000061035156,72.76000213623047,7768100
2014-02-06,70.1175537109375,74.9000015258789,74.91000366210938,73.13999938964844,73.2300033569336,6804600
2014-02-07,71.4375228881836,76.30999755859375,76.93000030517578,75.12999725341797,75.66999816894531,8437500
2014-02-10,71.47500610351562,76.3499984741211,77.33999633789062,75.8499984741211,76.66000366210938,4885600
2014-02-11,71.32521057128906,76.19000244140625,76.83000183105469,76.0,76.80000305175781,5322900
2014-02-12,71.11924743652344,75.97000122070312,76.93000030517578,75.66999816894531,76.44000244140625,4775200
2014-02-13,71.64346313476562,76.52999877929688,76.63999938964844,75.12999725341797,75.4800033569336,4912300
2014-02-14,72.44859313964844,77.38999938964844,77.66000366210938,76.4800033569336,76.58000183105469,4731900
2014-02-18,72.54217529296875,77.48999786376953,78.48999786376953,77.19999694824219,78.45999908447266,5811700
2014-02-19,71.75582885742188,76.6500015258789,78.01000213623047,76.52999877929688,77.33999633789062,6032800
2014-02-20,71.0162353515625,75.86000061035156,76.87999725341797,74.8499984741211,76.87999725341797,8711100
2014-02-21,70.86648559570312,75.69999694824219,76.3499984741211,75.5,75.86000061035156,6551800
2014-02-24,71.10986328125,75.95999908447266,76.97000122070312,75.55999755859375,75.56999969482422,7942200
2014-02-25,71.8400650024414,76.73999786376953,76.97000122070312,75.5199966430664,76.0,7435800
2014-02-26,72.42049407958984,77.36000061035156,77.41000366210938,76.61000061035156,76.83000183105469,7437200
2014-02-27,72.794921875,77.76000213623047,78.01000213623047,77.0,77.33999633789062,4931400
2014-02-28,72.75748443603516,77.72000122070312,78.66999816894531,76.94999694824219,78.19999694824219,5916500
2014-03-03,71.83070373535156,76.7300033569336,77.08999633789062,75.6500015258789,76.52999877929688,6154600
2014-03-04,73.48770141601562,78.5,78.80000305175781,77.41000366210938,77.80999755859375,5302700
2014-03-05,73.20685577392578,78.19999694824219,78.87999725341797,77.83000183105469,78.66999816894531,4230200
2014-03-06,72.67323303222656,77.62999725341797,78.70999908447266,77.56999969482422,78.4000015258789,4593400
2014-03-07,72.96344757080078,77.94000244140625,78.25,77.5199966430664,78.06999969482422,4133600
2014-03-10,72.44859313964844,77.38999938964844,77.94000244140625,77.2699966430664,77.80000305175781,3314700
2014-03-11,72.92601776123047,77.9000015258789,78.44999694824219,76.88999938964844,77.48999786376953,4834400
2014-03-12,73.33790588378906,78.33999633789062,78.33999633789062,76.80000305175781,77.22000122070312,4739700
2014-03-13,71.72771453857422,76.62000274658203,78.7699966430664,76.54000091552734,78.37999725341797,6521400
2014-03-14,71.46556854248047,76.33999633789062,77.22000122070312,76.2300033569336,76.51000213623047,4856900
2014-03-17,72.86046600341797,77.83000183105469,77.83999633789062,76.73999786376953,76.75,3910900
2014-03-18,73.88087463378906,78.91999816894531,78.9800033569336,77.54000091552734,78.0999984741211,4523500
2014-03-19,73.30982208251953,78.30999755859375,79.5999984741211,77.91999816894531,78.94000244140625,5929300
2014-03-20,73.4034423828125,78.41000366210938,78.6500015258789,77.61000061035156,78.20999908447266,5197800
2014-03-21,71.13797760009766,75.98999786376953,79.83000183105469,75.9000015258789,79.33999633789062,15077700
2014-03-24,72.44859313964844,77.38999938964844,77.70999908447266,75.87000274658203,76.4800033569336,8816800
2014-03-25,70.47328186035156,75.27999877929688,77.7699966430664,75.2300033569336,77.58000183105469,7128300
2014-03-26,69.00353240966797,73.70999908447266,76.16999816894531,73.68000030517578,75.80999755859375,7611000
2014-03-27,68.65716552734375,73.33999633789062,73.62000274658203,72.3499984741211,73.54000091552734,7690100
2014-03-28,68.54483795166016,73.22000122070312,73.79000091552734,72.44000244140625,73.38999938964844,5245000
2014-03-31,69.9303207397461,74.69999694824219,74.87000274658203,73.5,73.86000061035156,5843600
2014-04-01,70.03333282470703,74.80999755859375,75.33999633789062,74.37999725341797,75.25,4105600
2014-04-02,69.9303207397461,74.69999694824219,75.3499984741211,74.52999877929688,74.88999938964844,4271600
2014-04-03,69.77117156982422,74.52999877929688,75.55000305175781,74.23999786376953,75.04000091552734,4133300
2014-04-04,67.57124328613281,72.18000030517578,75.48999786376953,71.70999908447266,75.4000015258789,8287100
2014-04-07,66.87743377685547,71.33000183105469,71.95999908447266,70.43000030517578,71.66000366210938,9699100
2014-04-08,67.0555648803711,71.5199966430664,71.94000244140625,71.0,71.22000122070312,6280200
2014-04-09,68.96821594238281,73.55999755859375,73.66999816894531,71.61000061035156,71.93000030517578,6984700
2014-04-10,66.7274169921875,71.16999816894531,74.31999969482422,70.94999694824219,73.66999816894531,8982800
2014-04-11,64.39283752441406,68.68000030517578,70.37999725341797,68.68000030517578,70.05000305175781,11610500
2014-04-14,66.73677825927734,71.18000030517578,71.97000122070312,69.5999984741211,69.79000091552734,10893900
2014-04-15,67.64622497558594,72.1500015258789,72.73999786376953,70.4800033569336,72.30000305175781,7009600
2014-04-16,69.31512451171875,73.93000030517578,73.94999694824219,72.5,72.87999725341797,7002300
2014-04-17,69.50264739990234,74.12999725341797,74.81999969482422,73.61000061035156,74.06999969482422,5552300
2014-04-21,69.67140197753906,74.30999755859375,74.62999725341797,73.83000183105469,74.25,5991600
2014-04-22,69.87765502929688,74.52999877929688,74.7699966430664,73.8499984741211,74.47000122070312,5049800
2014-04-23,68.78072357177734,73.36000061035156,74.5,73.05999755859375,74.33000183105469,5056400
2014-04-24,69.70890808105469,74.3499984741211,74.72000122070312,73.33000183105469,73.70999908447266,5191700
2014-04-25,66.2492446899414,70.66000366210938,73.0,70.5999984741211,72.20999908447266,9657700
2014-04-28,66.79305267333984,71.23999786376953,72.16000366210938,70.22000122070312,70.80000305175781,8649400
2014-04-29,67.53372192382812,72.02999877929688,72.61000061035156,71.33000183105469,71.48999786376953,6030500
2014-04-30,68.95886993408203,73.55000305175781,73.62999725341797,71.54000091552734,72.33999633789062,6552600
2014-05-01,69.58704376220703,74.22000122070312,76.70999908447266,74.05000305175781,75.56999969482422,9752000
2014-05-02,69.17448425292969,73.77999877929688,74.5,72.5199966430664,74.19999694824219,5977100
2014-05-05,70.14957427978516,74.81999969482422,74.86000061035156,72.94999694824219,73.20999908447266,4776900
2014-05-06,69.20262908935547,73.80999755859375,74.47000122070312,73.75,74.33999633789062,4290100
2014-05-07,69.25886535644531,73.87000274658203,74.37000274658203,73.05000305175781,73.93000030517578,4411900
2014-05-08,69.60578155517578,74.23999786376953,75.47000122070312,73.5,73.87000274658203,4628200
2014-05-09,69.73701477050781,74.37999725341797,74.44000244140625,73.5199966430664,74.01000213623047,2975600
2014-05-12,70.33707427978516,75.0199966430664,75.22000122070312,74.5,74.69000244140625,2975200
2014-05-13,70.1589584350586,74.83000183105469,75.43000030517578,74.44999694824219,75.19000244140625,3268500
2014-05-14,69.47452545166016,74.0999984741211,75.0199966430664,73.95999908447266,74.66000366210938,2595900
2014-05-15,68.5181884765625,73.08000183105469,74.23999786376953,72.87999725341797,74.0,4301600
2014-05-16,69.1463623046875,73.75,73.86000061035156,72.55999755859375,73.02999877929688,3703800
2014-05-19,69.24950408935547,73.86000061035156,74.37999725341797,73.41000366210938,73.47000122070312,3428800
2014-05-20,69.05259704589844,73.6500015258789,74.48999786376953,73.51000213623047,73.81999969482422,3764700
2014-05-21,70.90901947021484,75.62999725341797,75.63999938964844,74.16999816894531,74.19999694824219,4365800
2014-05-22,71.02151489257812,75.75,76.22000122070312,75.0999984741211,75.80999755859375,4625400
2014-05-23,71.67780303955078,76.44999694824219,76.66999816894531,75.81999969482422,76.0,3376100
2014-05-27,72.22159576416016,77.02999877929688,77.88999938964844,76.72000122070312,76.87999725341797,5598000
2014-05-28,72.12786865234375,76.93000030517578,77.25,76.72000122070312,77.11000061035156,2733300
2014-05-29,71.99659729003906,76.79000091552734,77.2300033569336,76.51000213623047,77.05000305175781,3375600
2014-05-30,71.67780303955078,76.44999694824219,77.02999877929688,76.3499984741211,76.80000305175781,5003500
2014-06-02,72.24036407470703,77.05000305175781,77.20999908447266,76.2300033569336,76.7699966430664,3046400
2014-06-03,71.5840835571289,76.3499984741211,77.0,76.23999786376953,76.76000213623047,2619100
2014-06-04,71.55593872070312,76.31999969482422,76.52999877929688,75.81999969482422,76.30999755859375,2794700
2014-06-05,72.0434799194336,76.83999633789062,77.16999816894531,76.13999938964844,76.31999969482422,2680300
2014-06-06,72.63416290283203,77.47000122070312,77.87999725341797,76.9000015258789,77.0,3113900
2014-06-09,72.06221008300781,76.86000061035156,77.48999786376953,76.75,77.31999969482422,3499900
2014-06-10,72.5310287475586,77.36000061035156,77.55999755859375,76.56999969482422,76.73999786376953,3396100
2014-06-11,72.07161712646484,76.87000274658203,77.43000030517578,76.72000122070312,76.95999908447266,3427500
2014-06-12,70.99340057373047,75.72000122070312,77.13999938964844,75.45999908447266,76.9800033569336,3836400
2014-06-13,71.19963073730469,75.94000244140625,76.13999938964844,75.12999725341797,75.72000122070312,3194900
2014-06-16,70.42144775390625,75.11000061035156,75.77999877929688,74.9000015258789,75.5999984741211,5673600
2014-06-17,70.2995834350586,74.9800033569336,75.43000030517578,74.55000305175781,75.13999938964844,4163700
2014-06-18,70.43081665039062,75.12000274658203,75.20999908447266,74.4000015258789,74.94999694824219,3820800
2014-06-19,69.6338882446289,74.2699966430664,75.41999816894531,74.0999984741211,75.08000183105469,5501900
2014-06-20,69.20262908935547,73.80999755859375,75.01000213623047,73.4800033569336,74.52999877929688,9339300
2014-06-23,69.51201629638672,74.13999938964844,74.30000305175781,73.19999694824219,73.58999633789062,4899900
2014-06-24,68.16191101074219,72.69999694824219,74.79000091552734,72.55000305175781,74.08999633789062,5943800
2014-06-25,68.48069763183594,73.04000091552734,73.55000305175781,72.54000091552734,72.55999755859375,3813600
2014-06-26,68.22752380371094,72.7699966430664,73.27999877929688,72.55999755859375,73.26000213623047,4085000
2014-06-27,68.81820678710938,73.4000015258789,73.61000061035156,72.44999694824219,72.5199966430664,12447500
2014-06-30,68.88382720947266,73.47000122070312,73.87999725341797,73.05999755859375,73.23999786376953,4737000
2014-07-01,70.81523895263672,75.52999877929688,75.91000366210938,74.13999938964844,74.19999694824219,6330900
2014-07-02,71.44342803955078,76.19999694824219,76.38999938964844,74.86000061035156,74.86000061035156,3973700
2014-07-03,71.94970703125,76.73999786376953,76.9000015258789,76.3499984741211,76.5999984741211,3213400
2014-07-07,71.52721405029297,76.18000030517578,76.63999938964844,75.94000244140625,76.44000244140625,3591100
2014-07-08,71.067138671875,75.69000244140625,76.1500015258789,75.12999725341797,76.11000061035156,3903600
2014-07-09,71.94970703125,76.62999725341797,76.66999816894531,75.5999984741211,75.87000274658203,3337000
2014-07-10,70.86058807373047,75.47000122070312,75.95999908447266,74.75,75.6500015258789,3318000
2014-07-11,71.19859313964844,75.83000183105469,75.8499984741211,75.26000213623047,75.54000091552734,2759000
2014-07-14,72.60696411132812,77.33000183105469,77.70999908447266,76.04000091552734,76.44000244140625,5585800
2014-07-15,73.53649139404297,78.31999969482422,79.22000122070312,77.86000061035156,77.98999786376953,7508400
2014-07-16,73.527099609375,78.30999755859375,78.69000244140625,77.94999694824219,78.6500015258789,3623200
2014-07-17,71.72438049316406,76.38999938964844,77.87000274658203,76.25,77.30999755859375,5467000
2014-07-18,72.76660919189453,77.5,77.6500015258789,76.44999694824219,76.75,3485700
2014-07-21,72.62574005126953,77.3499984741211,77.44000244140625,76.58999633789062,77.11000061035156,3101300
2014-07-22,73.48956298828125,78.2699966430664,78.38999938964844,77.3499984741211,77.5199966430664,3467200
2014-07-23,72.99190521240234,77.73999786376953,78.37999725341797,77.19000244140625,78.16000366210938,3525800
2014-07-24,72.83231353759766,77.56999969482422,78.05999755859375,76.91999816894531,77.93000030517578,5149600
2014-07-25,71.12348175048828,75.75,76.02999877929688,75.22000122070312,75.62999725341797,5870200
2014-07-28,71.5365982055664,76.19000244140625,76.20999908447266,75.5199966430664,75.69999694824219,3209100
2014-07-29,71.25489807128906,75.88999938964844,76.61000061035156,75.6500015258789,76.30999755859375,4017200
2014-07-30,71.27367401123047,75.91000366210938,76.29000091552734,75.44999694824219,76.06999969482422,5521200
2014-07-31,69.62117767333984,74.1500015258789,76.31999969482422,73.80999755859375,76.30000305175781,7393700
2014-08-01,70.40048217773438,74.9800033569336,75.44000244140625,73.63999938964844,73.83999633789062,6029500
2014-08-04,71.05773162841797,75.68000030517578,75.8499984741211,75.08000183105469,75.38999938964844,4924000
2014-08-05,70.6070785522461,75.19999694824219,75.66000366210938,74.80999755859375,75.30999755859375,4639000
2014-08-06,70.75726318359375,75.36000061035156,75.58000183105469,74.69000244140625,74.8499984741211,2782900
2014-08-07,69.53667449951172,74.05999755859375,75.68000030517578,73.81999969482422,75.54000091552734,4708000
2014-08-08,70.5788803100586,75.16999816894531,75.2300033569336,73.75,74.0,3614300
2014-08-11,71.01078033447266,75.62999725341797,76.06999969482422,74.98999786376953,75.54000091552734,3546600
2014-08-12,71.01078033447266,75.62999725341797,75.81999969482422,74.93000030517578,75.36000061035156,2752400
2014-08-13,71.63986206054688,76.30000305175781,76.51000213623047,75.58999633789062,75.8499984741211,3389600
2014-08-14,71.4051513671875,76.05000305175781,76.61000061035156,75.66000366210938,76.5999984741211,2411400
2014-08-15,70.616455078125,75.20999908447266,76.56999969482422,74.9800033569336,76.41000366210938,4351900
2014-08-18,72.08114624023438,76.7699966430664,76.81999969482422,75.69000244140625,75.69000244140625,4030300
2014-08-19,71.73374938964844,76.4000015258789,76.80000305175781,76.08999633789062,76.75,3562200
2014-08-20,71.72438049316406,76.38999938964844,76.4800033569336,75.9000015258789,75.97000122070312,2608200
2014-08-21,72.2877426147461,76.98999786376953,77.12000274658203,76.29000091552734,76.51000213623047,2690000
2014-08-22,71.80890655517578,76.4800033569336,76.87999725341797,76.1500015258789,76.75,2500700
2014-08-25,71.76193237304688,76.43000030517578,77.20999908447266,76.38999938964844,77.11000061035156,3386300
2014-08-26,72.29711151123047,77.0,77.8499984741211,76.54000091552734,76.79000091552734,3849000
2014-08-27,71.9591064453125,76.63999938964844,77.12000274658203,76.5,77.0199966430664,1980800
2014-08-28,71.5084457397461,76.16000366210938,76.43000030517578,75.66000366210938,76.08999633789062,2991600
2014-08-29,71.1797866821289,75.80999755859375,76.4800033569336,75.7300033569336,76.30000305175781,3231600
2014-09-02,70.96388244628906,75.58000183105469,76.01000213623047,75.44000244140625,75.93000030517578,3613200
2014-09-03,71.30186462402344,75.94000244140625,76.19000244140625,75.7300033569336,76.0999984741211,2870200
2014-09-04,71.71498107910156,76.37999725341797,76.81999969482422,76.0,76.02999877929688,2680300
2014-09-05,72.16566467285156,76.86000061035156,76.93000030517578,75.86000061035156,76.19000244140625,3487400
2014-09-08,71.57416534423828,76.2300033569336,76.8499984741211,75.9000015258789,76.58999633789062,2845600
2014-09-09,71.42391204833984,76.06999969482422,76.51000213623047,75.69000244140625,76.26000213623047,4144700
2014-09-10,71.96849822998047,76.6500015258789,76.93000030517578,75.87999725341797,76.08999633789062,4188000
2014-09-11,71.0014419555664,75.62000274658203,76.44999694824219,75.41000366210938,76.31999969482422,4673100
2014-09-12,70.86058807373047,75.47000122070312,76.06999969482422,74.93000030517578,75.68000030517578,4239500
2014-09-15,70.6446304321289,75.23999786376953,75.41999816894531,74.77999877929688,75.19000244140625,4046800
2014-09-16,71.91217803955078,76.58999633789062,76.80000305175781,74.94000244140625,75.6500015258789,4870400
2014-09-17,71.56476593017578,76.22000122070312,76.9000015258789,75.47000122070312,76.87999725341797,5549400
2014-09-18,73.04826354980469,77.80000305175781,77.80999755859375,76.2300033569336,76.63999938964844,5782900
2014-09-19,72.56002044677734,77.27999877929688,78.37000274658203,77.23999786376953,77.94000244140625,8492600
2014-09-22,71.5084457397461,76.16000366210938,77.36000061035156,76.08000183105469,77.26000213623047,3432900
2014-09-23,70.89813232421875,75.51000213623047,76.25,75.5,75.9800033569336,3908100
2014-09-24,72.34407043457031,77.05000305175781,77.05000305175781,75.55000305175781,75.69999694824219,3618900
2014-09-25,70.15637969970703,74.72000122070312,76.63999938964844,74.72000122070312,76.54000091552734,5006100
2014-09-26,70.47560119628906,75.05999755859375,75.16999816894531,74.5,74.75,3767500
2014-09-29,69.96855926513672,74.5199966430664,74.88999938964844,73.79000091552734,74.1500015258789,3905900
2014-09-30,69.40524291992188,73.91999816894531,75.30999755859375,73.91999816894531,74.47000122070312,9347500
2014-10-01,68.84188842773438,73.31999969482422,74.18000030517578,73.06999969482422,73.81999969482422,6619400
2014-10-02,68.93578338623047,73.41999816894531,73.7300033569336,72.58999633789062,72.87000274658203,5607000
2014-10-03,69.79020690917969,74.33000183105469,74.62999725341797,73.9000015258789,74.05000305175781,5338000
2014-10-06,69.95919799804688,74.51000213623047,74.77999877929688,74.38999938964844,74.62000274658203,4783400
2014-10-07,68.58636474609375,72.94000244140625,74.31999969482422,72.94000244140625,74.0999984741211,5842000
2014-10-08,69.63948059082031,74.05999755859375,74.06999969482422,72.4800033569336,72.75,4116100
2014-10-09,67.54259490966797,71.83000183105469,73.98999786376953,71.80999755859375,73.9800033569336,5790800
2014-10-10,66.29198455810547,70.5,72.30000305175781,70.5,71.80000305175781,5981300
2014-10-13,65.61498260498047,69.77999877929688,71.20999908447266,69.63999938964844,70.58999633789062,6039500
2014-10-14,66.76214599609375,71.0,71.66999816894531,70.0,70.04000091552734,8181000
2014-10-15,67.04422760009766,71.30000305175781,71.7300033569336,69.66000366210938,69.95999908447266,11596100
2014-10-16,66.63050079345703,70.86000061035156,71.48999786376953,69.8499984741211,70.08000183105469,9418000
2014-10-17,67.28872680664062,71.55999755859375,72.16000366210938,70.86000061035156,71.69999694824219,5888500
2014-10-20,67.74008178710938,72.04000091552734,72.05999755859375,71.13999938964844,71.20999908447266,3281600
2014-10-21,69.73352813720703,74.16000366210938,74.27999877929688,72.55000305175781,72.87000274658203,4556400
2014-10-22,68.8496322631836,73.22000122070312,74.36000061035156,73.18000030517578,74.11000061035156,4155400
2014-10-23,69.6677017211914,74.08999633789062,74.66000366210938,73.7699966430664,74.0999984741211,3604100
2014-10-24,69.58306884765625,74.0,74.08000183105469,73.38999938964844,73.83999633789062,3374400
2014-10-27,69.68653106689453,74.11000061035156,74.52999877929688,73.76000213623047,74.0,3402600
2014-10-28,71.46370697021484,76.0,76.01000213623047,74.47000122070312,74.54000091552734,4992800
2014-10-29,71.45429992675781,75.98999786376953,76.97000122070312,75.58000183105469,76.19000244140625,6213500
2014-10-30,78.16814422607422,83.12999725341797,83.22000122070312,78.30000305175781,78.3499984741211,16292400
2014-10-31,78.7511215209961,83.75,84.83000183105469,83.19999694824219,83.20999908447266,11664600
2014-11-03,79.1084213256836,84.12999725341797,84.3499984741211,83.81999969482422,83.81999969482422,6661300
2014-11-04,78.97679901123047,83.98999786376953,84.20999908447266,82.69999694824219,83.86000061035156,5977100
2014-11-05,80.85740661621094,85.98999786376953,86.4000015258789,84.37999725341797,84.5,7999000
2014-11-06,80.63175964355469,85.75,86.37999725341797,85.48999786376953,86.0,5147900
2014-11-07,79.73843383789062,84.80000305175781,85.94000244140625,84.58999633789062,85.94000244140625,4926000
2014-11-10,79.78546142578125,84.8499984741211,85.11000061035156,84.20999908447266,84.72000122070312,4526100
2014-11-11,79.5409927368164,84.58999633789062,85.12000274658203,84.25,84.9800033569336,2679900
2014-11-12,79.31527709960938,84.3499984741211,84.68000030517578,83.33000183105469,83.76000213623047,3121300
2014-11-13,79.17424774169922,84.19999694824219,84.73999786376953,83.75,84.54000091552734,3096500
2014-11-14,79.03323364257812,84.05000305175781,84.33999633789062,83.63999938964844,84.31999969482422,2224200
2014-11-17,78.23396301269531,83.19999694824219,84.26000213623047,83.16999816894531,83.80000305175781,3368500
2014-11-18,78.89216613769531,83.9000015258789,84.23999786376953,83.18000030517578,83.25,3142700
2014-11-19,79.24947357177734,84.27999877929688,84.48999786376953,83.41000366210938,83.69999694824219,2501100
2014-11-20,79.5503921508789,84.5999984741211,84.8499984741211,83.29000091552734,83.5,3452200
2014-11-21,79.66319274902344,84.72000122070312,85.87999725341797,84.20999908447266,85.73999786376953,4969500
2014-11-24,79.91709899902344,84.98999786376953,85.19000244140625,84.6500015258789,84.81999969482422,5150400
2014-11-25,81.1865005493164,86.33999633789062,86.73999786376953,85.08000183105469,85.0999984741211,5623400
2014-11-26,81.39337158203125,86.55999755859375,86.9000015258789,85.95999908447266,86.26000213623047,3327600
2014-11-28,82.07982635498047,87.29000091552734,87.88999938964844,86.68000030517578,87.0,2452800
2014-12-01,82.23967742919922,87.45999908447266,88.16000366210938,86.3499984741211,86.55999755859375,4989800
2014-12-02,82.45594787597656,87.69000244140625,87.94999694824219,86.54000091552734,87.91000366210938,5458300
2014-12-03,83.04833221435547,88.31999969482422,89.23999786376953,87.68000030517578,88.20999908447266,6085400
2014-12-04,83.47147369384766,88.7699966430664,89.44000244140625,88.13999938964844,88.37999725341797,3527900
2014-12-05,83.76296997070312,89.08000183105469,89.87000274658203,88.8499984741211,89.87000274658203,3739900
2014-12-08,82.78506469726562,88.04000091552734,89.55999755859375,87.87999725341797,89.04000091552734,4473300
2014-12-09,82.59698486328125,87.83999633789062,88.05000305175781,86.4000015258789,86.56999969482422,3732400
2014-12-10,81.17713165283203,86.33000183105469,88.02999877929688,86.20999908447266,87.52999877929688,3277400
2014-12-11,82.45594787597656,87.69000244140625,88.18000030517578,86.75,86.76000213623047,4078500
2014-12-12,79.1084213256836,84.12999725341797,87.31999969482422,84.11000061035156,86.56999969482422,6644500
2014-12-15,79.55977630615234,84.61000061035156,85.29000091552734,83.54000091552734,85.13999938964844,4921600
2014-12-16,77.70736694335938,82.63999938964844,84.97000122070312,82.05000305175781,83.72000122070312,6970300
2014-12-17,79.6726303100586,84.7300033569336,84.87000274658203,82.4000015258789,82.79000091552734,6443700
2014-12-18,81.73190307617188,86.91999816894531,86.91999816894531,85.4000015258789,86.12000274658203,6442100
2014-12-19,81.28056335449219,86.44000244140625,87.29000091552734,86.13999938964844,86.9800033569336,6262000
2014-12-22,81.64729309082031,86.83000183105469,86.97000122070312,86.20999908447266,86.75,2561600
2014-12-23,82.39955139160156,87.62999725341797,87.8499984741211,86.75,87.45999908447266,2749700
2014-12-24,82.53117370605469,87.7699966430664,88.30000305175781,87.52999877929688,87.69999694824219,1219500
2014-12-26,82.53117370605469,87.7699966430664,88.06999969482422,87.5199966430664,87.9000015258789,1508400
2014-12-29,82.4465560913086,87.68000030517578,88.48999786376953,87.5,87.63999938964844,2376100
2014-12-30,81.77891540527344,86.97000122070312,87.75,86.51000213623047,87.3499984741211,2493300
2014-12-31,81.01727294921875,86.16000366210938,87.54000091552734,86.16000366210938,87.18000030517578,2811100
2015-01-02,80.56591796875,85.68000030517578,87.36000061035156,84.91999816894531,86.68000030517578,4505800
2015-01-05,78.29975891113281,83.2699966430664,85.3499984741211,83.05000305175781,85.29000091552734,6441400
2015-01-06,78.13050079345703,83.08999633789062,83.77999877929688,81.80000305175781,83.66000366210938,7690000
2015-01-07,79.34587860107422,84.22000122070312,84.27999877929688,83.06999969482422,84.0999984741211,5846800
2015-01-08,80.5800552368164,85.52999877929688,85.62000274658203,85.02999877929688,85.19000244140625,5174200
2015-01-09,79.55310821533203,84.44000244140625,86.0,84.4000015258789,85.97000122070312,4582200
2015-01-12,78.53562927246094,83.36000061035156,84.8499984741211,82.91000366210938,84.41000366210938,4030100
2015-01-13,78.7146224975586,83.55000305175781,85.23999786376953,82.73999786376953,84.08999633789062,4222100
2015-01-14,78.62982940673828,83.45999908447266,83.4800033569336,81.83999633789062,82.0,5084300
2015-01-15,77.48985290527344,82.25,84.12999725341797,82.18000030517578,83.80000305175781,4331500
2015-01-16,78.95016479492188,83.80000305175781,83.86000061035156,81.83000183105469,82.05000305175781,4763700
2015-01-20,79.38356018066406,84.26000213623047,84.88999938964844,83.19000244140625,84.38999938964844,3540600
2015-01-21,78.87478637695312,83.72000122070312,84.3499984741211,83.30000305175781,83.77999877929688,3598400
2015-01-22,79.49659729003906,84.37999725341797,84.52999877929688,82.5,83.36000061035156,4796200
2015-01-23,79.50601959228516,84.38999938964844,84.83000183105469,83.80000305175781,84.27999877929688,5012200
2015-01-26,78.76173400878906,83.5999984741211,84.69999694824219,82.87000274658203,84.30000305175781,5440400
2015-01-27,77.03764343261719,81.7699966430664,82.80999755859375,80.95999908447266,82.61000061035156,5486000
2015-01-28,76.06727600097656,80.73999786376953,83.55000305175781,80.66999816894531,83.33000183105469,5070200
2015-01-29,76.67023468017578,81.37999725341797,81.55000305175781,79.81999969482422,80.30000305175781,6277200
