Price,Adj Close,Close,High,Low,Open,Volume
2001-06-06,9.836767196655273,18.44499969482422,18.780000686645508,18.350000381469727,18.774999618530273,752000
2001-06-07,9.770105361938477,18.31999969482422,18.600000381469727,18.170000076293945,18.489999771118164,400800
2001-06-08,9.812772750854492,18.399999618530273,18.399999618530273,17.875,18.264999389648438,218400
2001-06-11,9.682110786437988,18.155000686645508,18.405000686645508,17.770000457763672,18.280000686645508,234400
2001-06-12,9.53011417388916,17.8700008392334,18.139999389648438,17.520000457763672,17.725000381469727,534600
2001-06-13,9.32213306427002,17.479999542236328,18.25,17.450000762939453,17.774999618530273,904800
2001-06-14,9.164804458618164,17.184999465942383,17.725000381469727,17.149999618530273,17.549999237060547,766400
2001-06-15,9.132805824279785,17.125,17.674999237060547,17.094999313354492,17.110000610351562,1819000
2001-06-18,9.2954683303833,17.43000030517578,17.520000457763672,17.014999389648438,17.024999618530273,363400
2001-06-19,9.53278636932373,17.875,18.075000762939453,17.40999984741211,17.434999465942383,547400
2001-06-20,9.720227241516113,18.149999618530273,18.2450008392334,17.764999389648438,17.875,753600
2001-06-21,9.92105770111084,18.524999618530273,18.549999237060547,17.950000762939453,18.19499969482422,1642200
2001-06-22,9.733616828918457,18.174999237060547,18.53499984741211,17.975000381469727,18.479999542236328,594400
2001-06-25,9.744324684143066,18.19499969482422,18.30500030517578,17.985000610351562,18.125,578000
2001-06-26,9.79787826538086,18.295000076293945,18.30500030517578,17.655000686645508,18.024999618530273,562000
2001-06-27,9.813947677612305,18.325000762939453,18.420000076293945,18.149999618530273,18.3700008392334,587800
2001-06-28,9.840728759765625,18.375,18.700000762939453,18.329999923706055,18.334999084472656,651200
2001-06-29,10.012102127075195,18.69499969482422,18.96500015258789,18.094999313354492,18.5049991607666,1120600
2001-07-02,9.891603469848633,18.469999313354492,18.649999618530273,18.200000762939453,18.645000457763672,1618800
2001-07-03,9.720227241516113,18.149999618530273,18.524999618530273,18.125,18.46500015258789,728200
2001-07-05,9.709518432617188,18.1299991607666,18.25,18.104999542236328,18.18000030517578,961600
2001-07-06,9.52742862701416,17.790000915527344,18.209999084472656,17.645000457763672,18.184999465942383,563800
2001-07-09,9.425673484802246,17.600000381469727,17.975000381469727,17.549999237060547,17.975000381469727,868800
2001-07-10,9.281078338623047,17.329999923706055,17.575000762939453,17.21500015258789,17.575000762939453,1617600
2001-07-11,9.15789794921875,17.100000381469727,17.524999618530273,16.93000030517578,17.424999237060547,1447000
2001-07-12,9.302497863769531,17.3700008392334,17.489999771118164,16.950000762939453,17.0,1250800
2001-07-13,9.49797534942627,17.735000610351562,17.829999923706055,17.299999237060547,17.34000015258789,733400
2001-07-16,9.281078338623047,17.329999923706055,17.84000015258789,17.299999237060547,17.84000015258789,407400
2001-07-17,9.439067840576172,17.625,17.665000915527344,17.100000381469727,17.309999465942383,428000
2001-07-18,9.554208755493164,17.84000015258789,17.84000015258789,17.44499969482422,17.575000762939453,790400
2001-07-19,9.492619514465332,17.725000381469727,18.014999389648438,17.604999542236328,17.860000610351562,963000
2001-07-20,9.655959129333496,18.030000686645508,18.165000915527344,17.530000686645508,17.625,1473200
2001-07-23,9.875534057617188,18.440000534057617,18.649999618530273,17.94499969482422,17.94499969482422,1927400
2001-07-24,9.803236961364746,18.30500030517578,18.645000457763672,18.28499984741211,18.290000915527344,822000
2001-07-25,9.864825248718262,18.420000076293945,18.56999969482422,18.2549991607666,18.299999237060547,741200
2001-07-26,9.979968070983887,18.635000228881836,18.639999389648438,18.0,18.280000686645508,872800
2001-07-27,10.028165817260742,18.725000381469727,18.885000228881836,18.424999237060547,18.665000915527344,692400
2001-07-30,10.052266120910645,18.770000457763672,19.014999389648438,18.350000381469727,18.9950008392334,617200
2001-07-31,10.164735794067383,18.979999542236328,19.28499984741211,18.850000381469727,18.94499969482422,1015800
2001-08-01,10.22900104522705,19.100000381469727,19.235000610351562,18.975000381469727,18.979999542236328,434400
2001-08-02,10.317366600036621,19.264999389648438,19.325000762939453,19.010000228881836,19.264999389648438,538400
2001-08-03,10.312009811401367,19.2549991607666,19.299999237060547,19.0,19.204999923706055,318400
2001-08-06,10.210257530212402,19.065000534057617,19.344999313354492,18.93000030517578,19.30500030517578,708800
2001-08-07,10.175443649291992,19.0,19.309999465942383,18.915000915527344,19.0,562400
2001-08-08,10.001391410827637,18.674999237060547,18.985000610351562,18.579999923706055,18.885000228881836,557600
2001-08-09,9.867504119873047,18.424999237060547,18.690000534057617,18.350000381469727,18.575000762939453,688800
2001-08-10,9.870182991027832,18.43000030517578,18.549999237060547,17.950000762939453,18.424999237060547,564400
2001-08-13,9.977293014526367,18.6299991607666,18.665000915527344,18.43000030517578,18.6299991607666,438800
2001-08-14,10.07369327545166,18.809999465942383,18.924999237060547,18.639999389648438,18.670000076293945,448600
2001-08-15,10.103148460388184,18.864999771118164,19.06999969482422,18.774999618530273,18.875,646200
2001-08-16,10.08440113067627,18.829999923706055,19.059999465942383,18.75,18.875,1444600
2001-08-17,9.864825248718262,18.420000076293945,18.770000457763672,18.325000762939453,18.700000762939453,1248000
2001-08-20,10.030847549438477,18.729999542236328,18.735000610351562,18.184999465942383,18.25,1083800
2001-08-21,10.006745338439941,18.684999465942383,19.19499969482422,18.524999618530273,18.735000610351562,2117600
2001-08-22,10.154024124145508,18.959999084472656,19.165000915527344,18.575000762939453,18.80500030517578,1385600
2001-08-23,10.336111068725586,19.299999237060547,19.30500030517578,18.899999618530273,18.954999923706055,1159800
2001-08-24,10.831494331359863,20.225000381469727,20.239999771118164,19.165000915527344,19.25,1566600
2001-08-27,10.528904914855957,19.65999984741211,20.084999084472656,19.649999618530273,19.920000076293945,1142000
2001-08-28,10.258456230163574,19.155000686645508,19.899999618530273,19.1200008392334,19.68000030517578,1007800
2001-08-29,10.178126335144043,19.0049991607666,19.2450008392334,18.905000686645508,19.104999542236328,635000
2001-08-30,9.875534057617188,18.440000534057617,19.020000457763672,18.395000457763672,18.790000915527344,744400
2001-08-31,10.012102127075195,18.69499969482422,18.975000381469727,18.364999771118164,18.364999771118164,858600
2001-09-04,10.12188720703125,18.899999618530273,19.03499984741211,18.5049991607666,18.540000915527344,1376800
2001-09-05,10.092438697814941,18.844999313354492,19.045000076293945,18.665000915527344,18.9950008392334,1270400
2001-09-06,9.765748977661133,18.235000610351562,18.899999618530273,18.235000610351562,18.895000457763672,1599400
2001-09-07,9.339985847473145,17.440000534057617,17.899999618530273,17.010000228881836,17.864999771118164,1631600
2001-09-10,9.382832527160645,17.520000457763672,17.729999542236328,17.09000015258789,17.125,1630200
2001-09-17,8.662519454956055,16.174999237060547,17.075000762939453,16.049999237060547,17.06999969482422,1611000
2001-09-18,8.582181930541992,16.024999618530273,16.270000457763672,15.895000457763672,16.2450008392334,1367400
2001-09-19,8.248579025268555,15.329999923706055,16.25,14.204999923706055,16.075000762939453,4041000
2001-09-20,7.417265892028809,13.78499984741211,15.130000114440918,13.675000190734863,14.8149995803833,2556600
2001-09-21,6.914174556732178,12.850000381469727,13.265000343322754,11.720000267028809,13.0,3900600
2001-09-24,7.438787460327148,13.824999809265137,14.3100004196167,13.029999732971191,13.0600004196167,2866400
2001-09-25,7.654017925262451,14.225000381469727,14.3149995803833,13.635000228881836,13.880000114440918,2225200
2001-09-26,7.7293477058410645,14.364999771118164,14.524999618530273,14.109999656677246,14.154999732971191,1048000
2001-09-27,7.546402454376221,14.024999618530273,14.274999618530273,13.774999618530273,14.020000457763672,2132600
2001-09-28,7.88269567489624,14.649999618530273,14.975000381469727,13.984999656677246,13.984999656677246,2123800
2001-10-01,7.6620869636535645,14.239999771118164,14.449999809265137,13.970000267028809,14.444999694824219,1745800
2001-10-02,7.796607971191406,14.489999771118164,14.720000267028809,14.029999732971191,14.364999771118164,1841400
2001-10-03,8.251272201538086,15.335000038146973,15.335000038146973,14.274999618530273,14.5,1769000
2001-10-04,8.208221435546875,15.255000114440918,15.649999618530273,15.100000381469727,15.425000190734863,855200
2001-10-05,8.017207145690918,14.899999618530273,15.5,14.515000343322754,15.4350004196167,961200
2001-10-08,7.734727382659912,14.375,14.84000015258789,14.335000038146973,14.649999618530273,516400
2001-10-09,7.74548864364624,14.395000457763672,14.625,14.1899995803833,14.369999885559082,788400
2001-10-10,7.901529312133789,14.6850004196167,14.725000381469727,14.279999732971191,14.295000076293945,1735000
2001-10-11,8.084470748901367,15.024999618530273,15.225000381469727,14.725000381469727,14.800000190734863,2969400
2001-10-12,7.914981365203857,14.710000038146973,15.024999618530273,14.414999961853027,15.020000457763672,1139000
2001-10-15,7.828889846801758,14.550000190734863,14.930000305175781,14.390000343322754,14.71500015258789,1108400
2001-10-16,7.941884994506836,14.760000228881836,14.925000190734863,14.545000076293945,14.600000381469727,730400
2001-10-17,7.799293518066406,14.494999885559082,15.149999618530273,14.375,14.805000305175781,927200
2001-10-18,7.567925930023193,14.0649995803833,14.774999618530273,14.020000457763672,14.5,874200
2001-10-19,7.629805564880371,14.180000305175781,14.5,13.90999984741211,14.25,1374200
2001-10-22,7.949954032897949,14.774999618530273,14.829999923706055,13.925000190734863,14.085000038146973,898000
2001-10-23,7.742797374725342,14.390000343322754,14.970000267028809,14.289999961853027,14.96500015258789,1229600
2001-10-24,7.600207805633545,14.125,14.425000190734863,14.050000190734863,14.420000076293945,1165200
2001-10-25,7.476455211639404,13.895000457763672,14.074999809265137,13.725000381469727,13.96500015258789,2148800
2001-10-26,7.508737087249756,13.954999923706055,14.145000457763672,13.75,13.895000457763672,2285600
2001-10-29,7.441479682922363,13.829999923706055,13.970000267028809,13.545000076293945,13.885000228881836,1207600
2001-10-30,7.492597579956055,13.925000190734863,14.050000190734863,13.635000228881836,13.875,918800
2001-10-31,7.468381881713867,13.880000114440918,14.510000228881836,13.805000305175781,13.930000305175781,1118800
2001-11-01,7.344625949859619,13.649999618530273,14.380000114440918,13.539999961853027,13.8149995803833,2771400
2001-11-02,7.522191524505615,13.979999542236328,14.100000381469727,13.75,13.765000343322754,955000
2001-11-05,7.7831549644470215,14.46500015258789,14.670000076293945,13.975000381469727,14.109999656677246,666600
2001-11-06,7.9876179695129395,14.845000267028809,14.850000381469727,14.199999809265137,14.350000381469727,625000
2001-11-07,8.138279914855957,15.125,15.15999984741211,14.5,14.800000190734863,1142600
2001-11-08,7.925741195678711,14.729999542236328,15.5,14.71500015258789,15.295000076293945,955200
2001-11-09,7.984930515289307,14.84000015258789,15.055000305175781,14.529999732971191,14.725000381469727,458400
2001-11-12,8.146347999572754,15.140000343322754,15.180000305175781,14.25,14.84000015258789,1502400
2001-11-13,8.27817440032959,15.385000228881836,15.604999542236328,15.170000076293945,15.180000305175781,2171800
2001-11-14,8.732845306396484,16.229999542236328,16.360000610351562,15.425000190734863,15.425000190734863,2148800
2001-11-15,8.552593231201172,15.895000457763672,16.229999542236328,15.729999542236328,16.225000381469727,885800
2001-11-16,8.434218406677246,15.675000190734863,15.944999694824219,15.600000381469727,15.805000305175781,716800
2001-11-19,8.587566375732422,15.960000038146973,16.229999542236328,15.609999656677246,15.614999771118164,1386800
2001-11-20,8.474573135375977,15.75,16.045000076293945,15.75,15.880000114440918,520600
2001-11-21,8.439595222473145,15.6850004196167,15.8100004196167,15.585000038146973,15.770000457763672,351600
2001-11-23,8.563349723815918,15.914999961853027,15.979999542236328,15.625,15.625,323600
2001-11-26,8.547209739685059,15.885000228881836,16.0,15.75,15.875,897600
2001-11-27,8.595634460449219,15.975000381469727,16.125,15.75,15.824999809265137,746400
2001-11-28,8.444976806640625,15.694999694824219,16.020000457763672,15.569999694824219,16.0049991607666,1291200
2001-11-29,8.568730354309082,15.925000190734863,15.994999885559082,15.569999694824219,15.71500015258789,819600
2001-11-30,8.528376579284668,15.850000381469727,16.299999237060547,15.664999961853027,15.904999732971191,1395800
2001-12-03,8.356194496154785,15.529999732971191,15.920000076293945,15.390000343322754,15.920000076293945,1134400
2001-12-04,8.732845306396484,16.229999542236328,16.229999542236328,15.475000381469727,15.539999961853027,1229400
2001-12-05,9.023401260375977,16.770000457763672,16.905000686645508,16.235000610351562,16.2450008392334,1532200
2001-12-06,9.29781436920166,17.280000686645508,17.5,16.80500030517578,16.834999084472656,1656000
2001-12-07,9.348931312561035,17.375,17.44499969482422,16.940000534057617,17.204999923706055,1812800
2001-12-10,9.109487533569336,16.93000030517578,17.375,16.90999984741211,17.190000534057617,1641600
2001-12-11,9.195579528808594,17.09000015258789,17.270000457763672,16.75,16.924999237060547,930000
2001-12-12,9.047611236572266,16.815000534057617,17.125,16.594999313354492,17.084999084472656,780000
2001-12-13,9.050300598144531,16.81999969482422,16.959999084472656,16.700000762939453,16.799999237060547,1221400
2001-12-14,8.891571044921875,16.524999618530273,16.875,16.485000610351562,16.825000762939453,1872000
2001-12-17,8.83776569366455,16.424999237060547,16.549999237060547,16.325000762939453,16.4950008392334,1054800
2001-12-18,8.808174133300781,16.3700008392334,16.600000381469727,16.34000015258789,16.399999618530273,1664000
2001-12-19,8.958831787109375,16.649999618530273,16.829999923706055,16.2450008392334,16.25,1267200
2001-12-20,8.991117477416992,16.709999084472656,16.950000762939453,16.575000762939453,16.670000076293945,850200
2001-12-21,9.18481731414795,17.06999969482422,17.235000610351562,16.545000076293945,16.905000686645508,1978000
2001-12-24,9.2496919631958,17.110000610351562,17.184999465942383,16.94499969482422,16.9950008392334,663800
2001-12-26,9.184823989868164,16.989999771118164,17.329999923706055,16.81999969482422,16.81999969482422,1640200
2001-12-27,9.103730201721191,16.84000015258789,17.084999084472656,16.809999465942383,16.889999389648438,1160000
2001-12-28,9.279430389404297,17.165000915527344,17.239999771118164,16.84000015258789,16.84000015258789,1237000
2001-12-31,9.38754653930664,17.364999771118164,17.614999771118164,17.094999313354492,17.094999313354492,1213800
2002-01-02,9.330784797668457,17.260000228881836,17.344999313354492,16.915000915527344,17.325000762939453,1139600
2002-01-03,9.514588356018066,17.600000381469727,17.600000381469727,17.28499984741211,17.28499984741211,1000000
2002-01-04,9.790298461914062,18.110000610351562,18.219999313354492,17.549999237060547,17.549999237060547,1507400
2002-01-07,9.792996406555176,18.114999771118164,18.354999542236328,18.0,18.100000381469727,791000
2002-01-08,9.771373748779297,18.075000762939453,18.225000381469727,17.93000030517578,18.219999313354492,802800
2002-01-09,9.860572814941406,18.239999771118164,18.514999389648438,18.049999237060547,18.049999237060547,1227800
2002-01-10,9.960586547851562,18.424999237060547,18.454999923706055,18.075000762939453,18.329999923706055,839000
2002-01-11,10.101139068603516,18.684999465942383,18.825000762939453,18.5049991607666,18.604999542236328,2158600
2002-01-14,9.938959121704102,18.385000228881836,18.7450008392334,18.325000762939453,18.739999771118164,2358800
2002-01-15,9.995725631713867,18.489999771118164,18.56999969482422,18.350000381469727,18.350000381469727,1877200
2002-01-16,9.738934516906738,18.014999389648438,18.469999313354492,18.014999389648438,18.46500015258789,816400
2002-01-17,9.895713806152344,18.30500030517578,18.364999771118164,17.975000381469727,18.0,901600
2002-01-18,9.798402786254883,18.125,18.399999618530273,18.049999237060547,18.100000381469727,935800
2002-01-22,9.75786018371582,18.049999237060547,18.274999618530273,17.905000686645508,18.145000457763672,776000
2002-01-23,9.676765441894531,17.899999618530273,18.020000457763672,17.795000076293945,17.90999984741211,769800
2002-01-24,9.782184600830078,18.094999313354492,18.28499984741211,17.649999618530273,17.854999542236328,1095000
2002-01-25,9.825437545776367,18.174999237060547,18.264999389648438,17.71500015258789,17.975000381469727,1216400
2002-01-28,9.938959121704102,18.385000228881836,18.40999984741211,18.045000076293945,18.399999618530273,826600
2002-01-29,9.58486557006836,17.729999542236328,18.510000228881836,17.559999465942383,18.334999084472656,1629200
2002-01-30,9.806512832641602,18.139999389648438,18.190000534057617,17.354999542236328,17.690000534057617,1331000
2002-01-31,10.157902717590332,18.790000915527344,18.864999771118164,18.084999084472656,18.084999084472656,1252800
2002-02-01,10.471451759338379,19.3700008392334,19.704999923706055,18.329999923706055,18.43000030517578,1861400
2002-02-04,10.38766098022461,19.21500015258789,19.350000381469727,19.010000228881836,19.325000762939453,1420200
2002-02-05,10.293058395385742,19.040000915527344,19.200000762939453,18.864999771118164,19.18000030517578,1243000
2002-02-06,10.009238243103027,18.514999389648438,19.209999084472656,18.459999084472656,18.96500015258789,1824000
2002-02-07,10.101139068603516,18.684999465942383,18.864999771118164,18.40999984741211,18.514999389648438,936200
2002-02-08,10.436315536499023,19.30500030517578,19.31999969482422,18.604999542236328,18.795000076293945,1433600
2002-02-11,10.40117359161377,19.239999771118164,19.450000762939453,18.84000015258789,18.9950008392334,947800
2002-02-12,10.371442794799805,19.184999465942383,19.295000076293945,19.049999237060547,19.209999084472656,750800
2002-02-13,10.620121955871582,19.645000457763672,19.729999542236328,19.25,19.399999618530273,725000
2002-02-14,10.560657501220703,19.53499984741211,19.764999389648438,19.31999969482422,19.645000457763672,603200
2002-02-15,10.282244682312012,19.020000457763672,19.5049991607666,19.020000457763672,19.450000762939453,602800
2002-02-19,9.993022918701172,18.485000610351562,19.065000534057617,18.434999465942383,19.020000457763672,1981200
2002-02-20,10.322786331176758,19.094999313354492,19.170000076293945,18.344999313354492,18.479999542236328,2225400
