Price,Adj Close,Close,High,Low,Open,Volume
2016-03-03,57.66297912597656,72.51000213623047,74.4000015258789,70.8499984741211,73.41000366210938,2734300
2016-03-04,60.430442810058594,75.98999786376953,76.04000091552734,71.80000305175781,72.98999786376953,2124500
2016-03-07,60.62925338745117,76.23999786376953,76.7300033569336,73.70999908447266,75.69999694824219,2460600
2016-03-08,59.158050537109375,74.38999938964844,76.48999786376953,73.6500015258789,75.36000061035156,1518100
2016-03-09,59.40458297729492,74.69999694824219,75.91999816894531,73.5,75.72000122070312,1215600
2016-03-10,59.706764221191406,75.08000183105469,75.37999725341797,72.75,74.4000015258789,872500
2016-03-11,62.37080764770508,78.43000030517578,79.31999969482422,74.81999969482422,75.94000244140625,1752100
2016-03-14,60.44633483886719,76.01000213623047,78.19999694824219,75.20999908447266,76.73999786376953,835500
2016-03-15,61.217742919921875,76.9800033569336,77.20999908447266,74.61000061035156,74.83000183105469,916800
2016-03-16,61.32111358642578,77.11000061035156,78.47000122070312,75.2300033569336,77.52999877929688,1340100
2016-03-17,61.6233024597168,77.48999786376953,77.97000122070312,76.70999908447266,77.87999725341797,1144900
2016-03-18,61.72669982910156,77.62000274658203,79.22000122070312,76.76000213623047,78.0,1760600
2016-03-21,62.06864547729492,78.05000305175781,78.41000366210938,76.58000183105469,77.11000061035156,829700
2016-03-22,62.04475784301758,78.0199966430664,79.04000091552734,77.19999694824219,77.37999725341797,1073700
2016-03-23,60.99506759643555,76.69999694824219,78.5,76.51000213623047,76.6500015258789,1013100
2016-03-24,61.57558059692383,77.43000030517578,77.66000366210938,75.11000061035156,75.69000244140625,843100
2016-03-28,60.80419921875,76.45999908447266,77.66999816894531,74.80999755859375,76.66000366210938,699300
2016-03-29,61.36088180541992,77.16000366210938,77.69000244140625,75.23999786376953,75.47000122070312,987400
2016-03-30,62.84796905517578,79.02999877929688,79.58000183105469,76.69999694824219,78.19000244140625,1393800
2016-03-31,61.37677001953125,77.18000030517578,79.87000274658203,76.9800033569336,78.95999908447266,1128100
2016-04-01,61.05071258544922,76.7699966430664,77.33999633789062,75.30999755859375,76.0,1090600
2016-04-04,59.25347137451172,74.51000213623047,77.81999969482422,74.44000244140625,77.06999969482422,945300
2016-04-05,58.68885040283203,73.80000305175781,74.5199966430664,73.12000274658203,74.44000244140625,1216600
2016-04-06,60.98711013793945,76.69000244140625,76.79000091552734,73.81999969482422,74.54000091552734,1064500
2016-04-07,62.879783630371094,79.06999969482422,79.18000030517578,75.97000122070312,76.05999755859375,1277500
2016-04-08,64.4543685913086,81.05000305175781,82.5,79.56999969482422,80.5999984741211,1362100
2016-04-11,64.08059692382812,80.58000183105469,82.05999755859375,79.97000122070312,81.3499984741211,793300
2016-04-12,65.24961853027344,82.05000305175781,83.20999908447266,80.30999755859375,81.01000213623047,1056800
2016-04-13,64.73269653320312,81.4000015258789,82.2300033569336,80.22000122070312,81.69999694824219,774300
2016-04-14,64.99513244628906,81.7300033569336,81.80000305175781,80.5,81.47000122070312,444600
2016-04-15,63.706825256347656,80.11000061035156,80.94999694824219,79.83000183105469,80.87999725341797,778100
2016-04-18,65.06671905517578,81.81999969482422,82.01000213623047,77.5,77.91999816894531,918000
2016-04-19,65.44843292236328,82.30000305175781,84.44999694824219,81.75,82.30000305175781,1254100
2016-04-20,66.36296844482422,83.44999694824219,84.4800033569336,80.61000061035156,81.91000366210938,847600
2016-04-21,65.64723205566406,82.55000305175781,84.51000213623047,82.0999984741211,84.51000213623047,552700
2016-04-22,66.54586791992188,83.68000030517578,84.41000366210938,82.63999938964844,82.6500015258789,810100
2016-04-25,67.1820297241211,84.4800033569336,84.87000274658203,83.06999969482422,83.06999969482422,1032200
2016-04-26,68.79639434814453,86.51000213623047,87.12999725341797,84.77999877929688,84.81999969482422,1139100
2016-04-27,70.3232421875,88.43000030517578,89.12000274658203,87.0,87.12999725341797,1320900
2016-04-28,69.09061431884766,86.87999725341797,89.22000122070312,86.58000183105469,88.2300033569336,907600
2016-04-29,68.85203552246094,86.58000183105469,88.30000305175781,84.97000122070312,87.11000061035156,977700
2016-05-02,69.67113494873047,87.61000061035156,87.7699966430664,85.55999755859375,87.08000183105469,1277200
2016-05-03,67.51603698730469,84.9000015258789,88.0,83.01000213623047,86.91000366210938,1882900
2016-05-04,66.9355239868164,84.16999816894531,87.94000244140625,82.19000244140625,85.4000015258789,2147900
2016-05-05,69.7268295288086,87.68000030517578,88.45999908447266,85.8499984741211,85.8499984741211,1796500
2016-05-06,67.96139526367188,85.45999908447266,88.56999969482422,85.30999755859375,86.98999786376953,756800
2016-05-09,68.17610931396484,85.7300033569336,86.13999938964844,83.68000030517578,84.55000305175781,1002400
2016-05-10,69.5121078491211,87.41000366210938,87.56999969482422,85.77999877929688,86.02999877929688,903600
2016-05-11,68.78048706054688,86.48999786376953,88.31999969482422,86.2699966430664,87.01000213623047,1036400
2016-05-12,69.29737091064453,87.13999938964844,88.41000366210938,85.75,87.41000366210938,921300
2016-05-13,67.9852523803711,85.48999786376953,87.69999694824219,84.88999938964844,86.5999984741211,778900
2016-05-16,68.85203552246094,86.58000183105469,87.98999786376953,86.37999725341797,86.86000061035156,697000
2016-05-17,69.1383285522461,86.94000244140625,87.75,85.69000244140625,86.86000061035156,797900
2016-05-18,69.1303939819336,86.93000030517578,87.62000274658203,85.88999938964844,87.04000091552734,527300
2016-05-19,69.1303939819336,86.93000030517578,87.33000183105469,83.88999938964844,85.93000030517578,871600
2016-05-20,69.20195770263672,87.0199966430664,87.5,86.18000030517578,87.5,736700
2016-05-23,69.05879974365234,86.83999633789062,87.58000183105469,85.63999938964844,86.55000305175781,569600
2016-05-24,69.95743560791016,87.97000122070312,88.5,86.73999786376953,87.5199966430664,904000
2016-05-25,71.3650131225586,89.73999786376953,89.79000091552734,87.98999786376953,88.44000244140625,1001000
2016-05-26,73.0906982421875,91.91000366210938,92.91999816894531,89.88999938964844,90.0,1792600
2016-05-27,73.84619140625,92.86000061035156,93.91999816894531,90.31999969482422,91.41999816894531,2747300
2016-05-31,72.32723999023438,90.94999694824219,93.7699966430664,90.45999908447266,93.0,978500
2016-06-01,72.78849792480469,91.52999877929688,92.16999816894531,90.05000305175781,90.2699966430664,969600
2016-06-02,73.49627685546875,92.41999816894531,92.66000366210938,89.4000015258789,90.6500015258789,1062500
2016-06-03,71.65925598144531,90.11000061035156,92.52999877929688,89.9000015258789,92.30999755859375,1318800
2016-06-06,72.2636489868164,90.87000274658203,91.62999725341797,89.80000305175781,90.83999633789062,1172100
2016-06-07,75.22193908691406,94.58999633789062,94.94999694824219,91.47000122070312,91.47000122070312,1366700
2016-06-08,74.06088256835938,93.12999725341797,96.01000213623047,92.43000030517578,95.44999694824219,970700
2016-06-09,73.30541229248047,92.18000030517578,93.87000274658203,91.72000122070312,92.27999877929688,765800
2016-06-10,71.0468978881836,89.33999633789062,91.91000366210938,89.33000183105469,91.0999984741211,800900
2016-06-13,70.58568572998047,88.76000213623047,90.44000244140625,88.19999694824219,88.69999694824219,910100
2016-06-14,71.46044921875,89.86000061035156,90.0999984741211,87.97000122070312,88.37000274658203,947300
2016-06-15,70.87992858886719,89.12999725341797,90.45999908447266,88.26000213623047,89.76000213623047,767300
2016-06-16,69.38484954833984,87.25,88.26000213623047,86.30999755859375,88.26000213623047,1312800
2016-06-17,69.59162139892578,87.51000213623047,88.26000213623047,86.95999908447266,87.76000213623047,1211500
2016-06-20,70.78447723388672,89.01000213623047,89.5999984741211,88.52999877929688,89.26000213623047,821900
2016-06-21,72.30338287353516,90.91999816894531,91.33000183105469,88.08999633789062,89.16000366210938,951200
2016-06-22,72.20001983642578,90.79000091552734,91.68000030517578,89.72000122070312,91.68000030517578,577400
2016-06-23,72.69306945800781,91.41000366210938,91.97000122070312,90.69999694824219,91.5,671600
2016-06-24,69.40873718261719,87.27999877929688,89.5,86.6500015258789,87.5199966430664,1692900
2016-06-27,66.617431640625,83.7699966430664,87.3499984741211,82.80000305175781,86.4000015258789,1550700
2016-06-28,70.46639251708984,88.61000061035156,88.94999694824219,84.3499984741211,85.01000213623047,1394000
2016-06-29,72.20001983642578,90.79000091552734,91.81999969482422,88.81999969482422,89.6500015258789,1013000
2016-06-30,72.53401947021484,91.20999908447266,91.98999786376953,89.58999633789062,90.63999938964844,931000
2016-07-01,72.00122833251953,90.54000091552734,92.77999877929688,89.37999725341797,91.79000091552734,905300
2016-07-05,71.19801330566406,89.52999877929688,90.01000213623047,87.75,89.54000091552734,990100
2016-07-06,71.96941375732422,90.5,91.19999694824219,88.48999786376953,88.83999633789062,1620600
2016-07-07,70.45049285888672,88.58999633789062,91.97000122070312,88.41000366210938,91.5,1087400
2016-07-08,70.90377807617188,89.16000366210938,90.0,88.7699966430664,89.58000183105469,923700
2016-07-11,71.33320617675781,89.69999694824219,91.41000366210938,89.19999694824219,89.91000366210938,626000
2016-07-12,73.13043212890625,91.95999908447266,92.81999969482422,91.02999877929688,91.05000305175781,750200
2016-07-13,72.39881896972656,91.04000091552734,92.44999694824219,89.19999694824219,90.2699966430664,4602900
2016-07-14,73.34516906738281,92.2300033569336,92.7300033569336,91.1500015258789,92.0199966430664,1327500
2016-07-15,72.31134033203125,90.93000030517578,92.48999786376953,90.06999969482422,92.19000244140625,1010200
2016-07-18,72.02506256103516,90.56999969482422,90.97000122070312,89.5,90.66999816894531,696300
2016-07-19,71.11052703857422,89.41999816894531,90.87000274658203,89.20999908447266,90.05000305175781,1051600
2016-07-20,71.15824890136719,89.4800033569336,90.12000274658203,88.77999877929688,90.0999984741211,1469200
2016-07-21,70.12445068359375,88.18000030517578,90.30999755859375,87.91000366210938,89.26000213623047,1374700
2016-07-22,70.16421508789062,88.2300033569336,88.73999786376953,87.44000244140625,88.41999816894531,958500
2016-07-25,67.87387084960938,85.3499984741211,87.79000091552734,84.19999694824219,87.79000091552734,1118500
2016-07-26,68.3033447265625,85.88999938964844,86.16999816894531,84.44999694824219,85.31999969482422,951300
2016-07-27,67.88186645507812,85.36000061035156,86.62999725341797,84.7300033569336,86.19999694824219,1121400
2016-07-28,68.33515167236328,85.93000030517578,86.56999969482422,84.52999877929688,85.16999816894531,958800
2016-07-29,69.81429290771484,87.79000091552734,88.37000274658203,85.16000366210938,85.48999786376953,1685000
2016-08-01,68.3510513305664,85.94999694824219,87.63999938964844,84.6500015258789,87.63999938964844,1343100
2016-08-02,68.2715072631836,85.8499984741211,86.9000015258789,83.9000015258789,86.19999694824219,1198000
2016-08-03,69.4564437866211,87.33999633789062,88.0,85.22000122070312,87.4800033569336,1618700
2016-08-04,70.70497131347656,88.91000366210938,89.94999694824219,86.87000274658203,87.33999633789062,1262300
2016-08-05,73.91773223876953,92.94999694824219,93.83999633789062,89.16000366210938,89.2699966430664,1744700
2016-08-08,74.51416778564453,93.69999694824219,95.95999908447266,93.4000015258789,93.69000244140625,1143500
2016-08-09,74.97540283203125,94.27999877929688,95.47000122070312,93.08999633789062,93.6500015258789,1004500
2016-08-10,74.18811798095703,93.29000091552734,94.80999755859375,92.68000030517578,94.66999816894531,642300
2016-08-11,74.87998962402344,94.16000366210938,95.4800033569336,93.16999816894531,94.04000091552734,944900
2016-08-12,75.21398162841797,94.58000183105469,94.95999908447266,93.56999969482422,94.37999725341797,603300
2016-08-15,76.70109558105469,96.44999694824219,96.94999694824219,95.0199966430664,95.23999786376953,902300
2016-08-16,75.55593872070312,95.01000213623047,96.48999786376953,93.44999694824219,95.80999755859375,1040100
2016-08-17,75.78656005859375,95.30000305175781,95.55999755859375,93.94999694824219,95.01000213623047,759600
2016-08-18,78.37110137939453,98.55000305175781,98.80999755859375,95.3499984741211,95.93000030517578,1237400
2016-08-19,78.40289306640625,98.58999633789062,98.94000244140625,97.02999877929688,98.27999877929688,606100
2016-08-22,76.73290252685547,96.48999786376953,98.18000030517578,95.86000061035156,97.4800033569336,1068400
2016-08-23,76.81242370605469,96.58999633789062,97.5199966430664,96.2300033569336,96.5999984741211,594400
2016-08-24,76.49430847167969,96.19000244140625,97.30000305175781,95.76000213623047,96.2699966430664,570100
2016-08-25,76.54999542236328,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,718900
2016-08-26,76.60567474365234,96.33000183105469,97.38999938964844,95.66999816894531,96.5199966430664,504000
2016-08-29,77.42477416992188,97.36000061035156,97.88999938964844,95.5999984741211,95.86000061035156,456700
2016-08-30,76.74085998535156,96.5,97.98999786376953,95.83999633789062,97.36000061035156,598900
2016-08-31,75.74679565429688,95.25,96.25,93.75,96.12000274658203,997500
2016-09-01,75.76270294189453,95.2699966430664,95.37000274658203,93.02999877929688,95.2300033569336,710700
2016-09-02,76.6454086303711,96.37999725341797,96.83000183105469,95.75,96.16999816894531,569800
2016-09-06,77.25775909423828,97.1500015258789,97.25,95.22000122070312,96.58000183105469,728600
2016-09-07,78.37905883789062,98.55999755859375,98.94999694824219,96.48999786376953,97.5999984741211,997900
2016-09-08,78.20410919189453,98.33999633789062,99.69000244140625,98.06999969482422,98.94000244140625,653700
2016-09-09,76.38298797607422,96.05000305175781,98.5199966430664,95.95999908447266,97.56999969482422,961800
2016-09-12,76.04898071289062,95.62999725341797,96.94000244140625,94.63999938964844,95.44000244140625,754200
2016-09-13,72.28750610351562,90.9000015258789,95.12000274658203,90.4000015258789,94.20999908447266,1627900
2016-09-14,70.42662811279297,88.55999755859375,91.68000030517578,87.91000366210938,90.48999786376953,1347200
2016-09-15,71.47634887695312,89.87999725341797,90.38999938964844,88.55000305175781,88.98999786376953,1148900
2016-09-16,71.32524108886719,89.69000244140625,89.94999694824219,86.93000030517578,88.98999786376953,1319700
2016-09-19,71.00715637207031,89.29000091552734,91.1500015258789,88.51000213623047,90.52999877929688,634800
2016-09-20,70.2596435546875,88.3499984741211,89.51000213623047,87.52999877929688,89.51000213623047,837600
2016-09-21,71.08665466308594,89.38999938964844,90.08000183105469,88.01000213623047,89.11000061035156,1389200
2016-09-22,72.36701965332031,91.0,91.26000213623047,89.3499984741211,90.38999938964844,1048400
2016-09-23,70.7129135131836,88.91999816894531,90.94000244140625,87.30999755859375,90.4800033569336,1246700
2016-09-26,71.81829833984375,90.30999755859375,91.3499984741211,88.88999938964844,89.19000244140625,1120500
2016-09-27,70.40275573730469,88.52999877929688,89.77999877929688,87.6500015258789,89.37999725341797,879200
2016-09-28,74.25970458984375,93.37999725341797,93.5999984741211,88.36000061035156,89.05999755859375,1244200
2016-09-29,75.96947479248047,95.52999877929688,96.55999755859375,93.18000030517578,93.25,1540000
2016-09-30,76.77266693115234,96.54000091552734,98.77999877929688,95.73999786376953,96.0,1292000
2016-10-03,73.5837173461914,92.52999877929688,96.47000122070312,91.1500015258789,95.1500015258789,2361700
2016-10-04,72.83619689941406,91.58999633789062,93.8499984741211,90.51000213623047,93.12000274658203,1777500
2016-10-05,75.3094253540039,94.69999694824219,94.91000366210938,92.19999694824219,92.5999984741211,1675400
2016-10-06,75.57978820800781,95.04000091552734,95.80999755859375,93.58999633789062,95.51000213623047,1075800
2016-10-07,75.3094253540039,94.69999694824219,95.5199966430664,94.26000213623047,95.02999877929688,813200
2016-10-10,83.66741180419922,105.20999908447266,106.02999877929688,99.05000305175781,99.80000305175781,3583500
2016-10-11,83.37317657470703,104.83999633789062,106.83999633789062,103.69999694824219,105.5,1946800
2016-10-12,83.13460540771484,104.54000091552734,105.83000183105469,104.0,104.70999908447266,1361400
2016-10-13,82.3313980102539,103.52999877929688,104.5,102.2699966430664,104.08999633789062,1046600
2016-10-14,80.23992156982422,100.9000015258789,104.77999877929688,100.75,103.9000015258789,1556200
2016-10-17,79.89796447753906,100.47000122070312,101.37999725341797,98.80000305175781,100.9800033569336,1348100
2016-10-18,79.2935791015625,99.70999908447266,102.69000244140625,99.47000122070312,101.37000274658203,1034000
2016-10-19,82.06898498535156,103.19999694824219,104.51000213623047,100.54000091552734,100.54000091552734,1868700
2016-10-20,81.31348419189453,102.25,104.19000244140625,100.56999969482422,102.19999694824219,1098400
2016-10-21,81.3055419921875,102.23999786376953,103.30000305175781,100.83999633789062,101.9800033569336,1011200
2016-10-24,79.20610809326172,99.5999984741211,102.56999969482422,98.5999984741211,102.56999969482422,995100
2016-10-25,77.48839569091797,97.44000244140625,100.30000305175781,96.91999816894531,99.33999633789062,821000
2016-10-26,76.38298797607422,96.05000305175781,96.83999633789062,94.51000213623047,96.45999908447266,1276800
2016-10-27,76.9635009765625,96.77999877929688,97.68000030517578,95.88999938964844,96.5199966430664,1402600
2016-10-28,74.74478912353516,93.98999786376953,98.0999984741211,93.94000244140625,96.30000305175781,837600
2016-10-31,72.59762573242188,91.29000091552734,94.25,90.51000213623047,93.70999908447266,1352000
2016-11-01,73.01116943359375,91.80999755859375,93.66000366210938,90.55000305175781,92.2699966430664,764700
2016-11-02,72.58969116210938,91.27999877929688,91.9000015258789,88.73999786376953,90.77999877929688,904800
2016-11-03,73.60758209228516,92.55999755859375,92.79000091552734,90.05000305175781,91.80999755859375,921600
2016-11-04,72.91573333740234,91.69000244140625,92.87000274658203,89.75,91.87000274658203,1190100
2016-11-07,74.7209243774414,93.95999908447266,94.55000305175781,92.25,93.66000366210938,1615900
2016-11-08,74.54598999023438,93.73999786376953,96.23999786376953,91.05999755859375,92.69999694824219,2051400
2016-11-09,78.06094360351562,98.16000366210938,100.01000213623047,93.16999816894531,93.7300033569336,1984600
2016-11-10,77.43272399902344,97.37000274658203,99.0199966430664,96.19999694824219,97.5,1270100
2016-11-11,75.93767547607422,95.48999786376953,98.25,94.4000015258789,96.41999816894531,732500
2016-11-14,75.00720977783203,94.31999969482422,95.18000030517578,92.70999908447266,95.04000091552734,1124400
2016-11-15,76.86811065673828,96.66000366210938,98.29000091552734,95.6500015258789,95.6500015258789,1149500
2016-11-16,77.607666015625,97.58999633789062,99.0,96.41999816894531,96.44000244140625,973100
2016-11-17,77.87010192871094,97.91999816894531,101.37000274658203,97.0999984741211,98.55000305175781,1827600
2016-11-18,77.21797943115234,97.0999984741211,99.55999755859375,96.9800033569336,98.19000244140625,941600
2016-11-21,79.88999938964844,100.45999908447266,101.11000061035156,98.44999694824219,98.44999694824219,1311900
2016-11-22,78.88799285888672,99.19999694824219,102.0199966430664,97.80000305175781,102.0199966430664,1022400
2016-11-23,80.13653564453125,100.7699966430664,101.18000030517578,98.0,98.43000030517578,923800
2016-11-25,79.07886505126953,99.44000244140625,101.56999969482422,97.91000366210938,101.56999969482422,456200
2016-11-28,76.93966674804688,96.75,100.26000213623047,96.47000122070312,100.26000213623047,1228400
2016-11-29,75.8660888671875,95.4000015258789,97.83000183105469,92.72000122070312,94.91000366210938,1566500
2016-11-30,85.76683807373047,107.8499984741211,108.51000213623047,100.0,100.0,7379400
2016-12-01,87.47661590576172,110.0,113.2300033569336,109.0,111.18000030517578,2788500
2016-12-02,85.99748992919922,108.13999938964844,111.54000091552734,107.87999725341797,111.08999633789062,1861600
2016-12-05,85.03521728515625,106.93000030517578,111.41999816894531,106.56999969482422,109.08999633789062,1412900
2016-12-06,84.5262680053711,106.29000091552734,107.68000030517578,104.4000015258789,106.0199966430664,1164800
2016-12-07,83.81055450439453,105.38999938964844,106.72000122070312,104.16999816894531,105.8499984741211,971400
2016-12-08,85.29764556884766,107.26000213623047,108.05999755859375,105.38999938964844,106.13999938964844,778900
2016-12-09,84.32747650146484,106.04000091552734,108.37000274658203,104.43000030517578,108.22000122070312,933400
2016-12-12,83.49246215820312,104.98999786376953,113.16000366210938,104.20999908447266,110.2300033569336,1830900
2016-12-13,83.72309875488281,105.27999877929688,107.16999816894531,103.62999725341797,105.66999816894531,1486600
2016-12-14,80.72502136230469,101.51000213623047,105.23999786376953,101.33000183105469,103.16999816894531,1592000
2016-12-15,80.46257781982422,101.18000030517578,101.33000183105469,96.5,97.25,9153500
2016-12-16,81.07489776611328,101.94999694824219,102.11000061035156,99.5,100.8499984741211,1994300
2016-12-19,83.69923400878906,105.25,105.62999725341797,102.08000183105469,102.18000030517578,2146700
2016-12-20,81.6395263671875,102.66000366210938,106.48999786376953,102.48999786376953,106.4000015258789,1311100
2016-12-21,80.67729187011719,101.44999694824219,104.20999908447266,100.45999908447266,103.0,1422900
2016-12-22,81.6951904296875,102.7300033569336,104.0,100.87000274658203,101.94000244140625,872400
2016-12-23,81.85426330566406,102.93000030517578,103.9000015258789,102.06999969482422,102.91999816894531,1168000
2016-12-27,82.58586883544922,103.8499984741211,104.48999786376953,103.05000305175781,103.87000274658203,628100
2016-12-28,81.86219787597656,102.94000244140625,104.5999984741211,102.68000030517578,104.47000122070312,948000
2016-12-29,81.15443420410156,102.05000305175781,103.56999969482422,101.62000274658203,103.23999786376953,839100
2016-12-30,80.36715698242188,101.05999755859375,102.41999816894531,100.62000274658203,101.91000366210938,783000
