Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2001-01-03,0.4383390545845032,0.4526750147342682,0.4526750147342682,0.44718798995018005,0.44718798995018005,11391
2001-01-04,0.44365227222442627,0.45816200971603394,0.45816200971603394,0.4334709942340851,0.4334709942340851,11391
2001-01-05,0.4409951865673065,0.4554179906845093,0.4554179906845093,0.44718798995018005,0.44993099570274353,230091
2001-01-08,0.43568190932273865,0.44993099570274353,0.44993099570274353,0.4444440007209778,0.4444440007209778,54675
2001-01-09,0.4409951865673065,0.4554179906845093,0.4554179906845093,0.4526750147342682,0.4526750147342682,41006
2001-01-10,0.44630852341651917,0.460904985666275,0.46639201045036316,0.44718798995018005,0.4636490046977997,364500
2001-01-11,0.4409951865673065,0.4554179906845093,0.4636490046977997,0.4554179906845093,0.4636490046977997,259706
2001-01-12,0.4197431802749634,0.4334709942340851,0.4444440007209778,0.40603598952293396,0.40603598952293396,701663
2001-01-16,0.413101464509964,0.426611989736557,0.426611989736557,0.41701000928878784,0.418381005525589,56953
2001-01-17,0.40911680459976196,0.4224970042705536,0.42798399925231934,0.41975298523902893,0.41975298523902893,86569
2001-01-18,0.45162156224250793,0.46639201045036316,0.46639201045036316,0.41701000928878784,0.41701000928878784,232369
2001-01-19,0.44630852341651917,0.460904985666275,0.460904985666275,0.4293549954891205,0.4334709942340851,15947
2001-01-22,0.4197431802749634,0.4334709942340851,0.44993099570274353,0.4224970042705536,0.44993099570274353,157191
2001-01-23,0.40380358695983887,0.41701000928878784,0.42798399925231934,0.40603598952293396,0.42524001002311707,717609
2001-01-24,0.40911680459976196,0.4224970042705536,0.42798399925231934,0.41701000928878784,0.41701000928878784,289322
2001-01-25,0.41442999243736267,0.42798399925231934,0.4375860095024109,0.41975298523902893,0.42524001002311707,836072
2001-01-26,0.41177287697792053,0.42524001002311707,0.42798399925231934,0.4224970042705536,0.4224970042705536,658378
2001-01-29,0.40380358695983887,0.41701000928878784,0.42798399925231934,0.41701000928878784,0.42524001002311707,369056
2001-01-30,0.41177287697792053,0.42524001002311707,0.43895700573921204,0.4224970042705536,0.42798399925231934,649266
2001-01-31,0.4197431802749634,0.4334709942340851,0.44993099570274353,0.4334709942340851,0.4334709942340851,132131
2001-02-01,0.4064597189426422,0.41975298523902893,0.43621399998664856,0.41975298523902893,0.41975298523902893,66066
2001-02-02,0.40911680459976196,0.4224970042705536,0.42798399925231934,0.4224970042705536,0.42798399925231934,282488
2001-02-05,0.4064597189426422,0.41975298523902893,0.42798399925231934,0.41975298523902893,0.42798399925231934,558141
2001-02-06,0.40911680459976196,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,6834
2001-02-07,0.40911680459976196,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0
2001-02-08,0.40911680459976196,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0
2001-02-09,0.4197431802749634,0.4334709942340851,0.4334709942340851,0.42798399925231934,0.42798399925231934,63788
2001-02-12,0.42505544424057007,0.43895700573921204,0.4417009949684143,0.43621399998664856,0.43621399998664856,220978
2001-02-13,0.4197431802749634,0.4334709942340851,0.4417009949684143,0.4334709942340851,0.4417009949684143,15947
2001-02-14,0.43568190932273865,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,54675
2001-02-15,0.43568190932273865,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.44993099570274353,27338
2001-02-16,0.4197431802749634,0.4334709942340851,0.44993099570274353,0.4334709942340851,0.44993099570274353,11391
2001-02-20,0.43568190932273865,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,13669
2001-02-21,0.43036872148513794,0.4444440007209778,0.4444440007209778,0.43895700573921204,0.4417009949684143,50119
2001-02-22,0.42505544424057007,0.43895700573921204,0.43895700573921204,0.43621399998664856,0.43895700573921204,127575
2001-02-23,0.4197431802749634,0.4334709942340851,0.43895700573921204,0.4334709942340851,0.43895700573921204,34172
2001-02-26,0.4277125895023346,0.4417009949684143,0.4417009949684143,0.42798399925231934,0.42798399925231934,29616
2001-02-27,0.4409951865673065,0.4554179906845093,0.4554179906845093,0.4444440007209778,0.4444440007209778,25059
2001-02-28,0.43568190932273865,0.44993099570274353,0.460904985666275,0.44993099570274353,0.44993099570274353,45563
2001-03-01,0.42505544424057007,0.43895700573921204,0.4417009949684143,0.43895700573921204,0.4417009949684143,38728
2001-03-02,0.417086124420166,0.4307270050048828,0.43895700573921204,0.4307270050048828,0.43895700573921204,29616
2001-03-05,0.40380358695983887,0.41701000928878784,0.42524001002311707,0.4115230143070221,0.4224970042705536,125297
2001-03-06,0.4064597189426422,0.41975298523902893,0.42524001002311707,0.41975298523902893,0.42524001002311707,20503
2001-03-07,0.41177287697792053,0.42524001002311707,0.42524001002311707,0.41701000928878784,0.418381005525589,77456
2001-03-08,0.4569348990917206,0.4718790054321289,0.4718790054321289,0.42524001002311707,0.42524001002311707,289322
2001-03-09,0.43568190932273865,0.44993099570274353,0.4554179906845093,0.4334709942340851,0.4554179906845093,93403
2001-03-12,0.4330258369445801,0.44718798995018005,0.44718798995018005,0.41701000928878784,0.418381005525589,79734
2001-03-13,0.41442999243736267,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,9113
2001-03-14,0.4277125895023346,0.4417009949684143,0.4417009949684143,0.41975298523902893,0.42112499475479126,298434
2001-03-15,0.42505544424057007,0.43895700573921204,0.44718798995018005,0.43895700573921204,0.4444440007209778,61509
2001-03-16,0.4330258369445801,0.44718798995018005,0.44718798995018005,0.41701000928878784,0.4375860095024109,200475
2001-03-19,0.40911680459976196,0.4224970042705536,0.43895700573921204,0.4224970042705536,0.43895700573921204,38728
2001-03-20,0.40911680459976196,0.4224970042705536,0.43895700573921204,0.4224970042705536,0.43895700573921204,20503
2001-03-21,0.4197431802749634,0.4334709942340851,0.4334709942340851,0.4224970042705536,0.4224970042705536,36450
2001-03-22,0.42505544424057007,0.43895700573921204,0.43895700573921204,0.4224970042705536,0.4224970042705536,95681
2001-03-23,0.42505544424057007,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,31894
2001-03-26,0.43568190932273865,0.44993099570274353,0.44993099570274353,0.4444440007209778,0.44718798995018005,77456
2001-03-27,0.4330258369445801,0.44718798995018005,0.44993099570274353,0.43895700573921204,0.43895700573921204,82013
2001-03-28,0.4330258369445801,0.44718798995018005,0.44718798995018005,0.44718798995018005,0.44718798995018005,9113
2001-03-29,0.42505544424057007,0.43895700573921204,0.44718798995018005,0.43895700573921204,0.44718798995018005,20503
2001-03-30,0.42505544424057007,0.43895700573921204,0.44718798995018005,0.4334709942340851,0.4334709942340851,29616
2001-04-02,0.42505544424057007,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0
2001-04-03,0.42505544424057007,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0
2001-04-04,0.41442999243736267,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,2278
2001-04-05,0.42505544424057007,0.43895700573921204,0.43895700573921204,0.4224970042705536,0.4224970042705536,52397
2001-04-06,0.4197431802749634,0.4334709942340851,0.4334709942340851,0.41701000928878784,0.41701000928878784,79734
2001-04-09,0.41230449080467224,0.4257889986038208,0.42798399925231934,0.4139370024204254,0.42798399925231934,50119
2001-04-10,0.3995526134967804,0.41262000799179077,0.43456798791885376,0.39506199955940247,0.42798399925231934,296156
2001-04-11,0.39742711186408997,0.41042500734329224,0.41042500734329224,0.40603598952293396,0.40603598952293396,175416
2001-04-12,0.42080554366111755,0.43456798791885376,0.43456798791885376,0.41437599062919617,0.41437599062919617,18225
2001-04-16,0.42463141679763794,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,45563
2001-04-17,0.4293065667152405,0.4433470070362091,0.44861501455307007,0.43544599413871765,0.43544599413871765,223256
2001-04-18,0.42505544424057007,0.43895700573921204,0.4477370083332062,0.41701000928878784,0.42139899730682373,211866
2001-04-19,0.42080554366111755,0.43456798791885376,0.4433470070362091,0.43456798791885376,0.43895700573921204,68344
2001-04-20,0.40762850642204285,0.420960009098053,0.420960009098053,0.420960009098053,0.420960009098053,9113
2001-04-23,0.41442999243736267,0.42798399925231934,0.43895700573921204,0.4231550097465515,0.43895700573921204,77456
2001-04-24,0.40380358695983887,0.41701000928878784,0.43632400035858154,0.41701000928878784,0.43632400035858154,50119
2001-04-25,0.365547776222229,0.37750300765037537,0.4148150086402893,0.37750300765037537,0.4148150086402893,95681
2001-04-26,0.38255059719085693,0.39506199955940247,0.39857301115989685,0.37574800848960876,0.38408800959587097,22781
2001-04-27,0.40380358695983887,0.41701000928878784,0.41701000928878784,0.397257000207901,0.397257000207901,116184
2001-04-30,0.4165545403957367,0.4301779866218567,0.43456798791885376,0.4192039966583252,0.4222770035266876,102516
2001-05-01,0.4225058853626251,0.43632400035858154,0.43895700573921204,0.41042500734329224,0.41042500734329224,109350
2001-05-02,0.4335574507713318,0.4477370083332062,0.44817599654197693,0.4350070059299469,0.4350070059299469,277931
2001-05-03,0.4335574507713318,0.4477370083332062,0.4477370083332062,0.42798399925231934,0.43895700573921204,25059
2001-05-04,0.42080554366111755,0.43456798791885376,0.4350070059299469,0.43456798791885376,0.4350070059299469,77456
2001-05-07,0.42080554366111755,0.43456798791885376,0.43456798791885376,0.43456798791885376,0.43456798791885376,0
2001-05-08,0.4212305545806885,0.4350070059299469,0.4380800127983093,0.43456798791885376,0.43544599413871765,120741
2001-05-09,0.43185707926750183,0.4459809958934784,0.4459809958934784,0.4433470070362091,0.4433470070362091,41006
2001-05-10,0.43568190932273865,0.44993099570274353,0.44993099570274353,0.41262000799179077,0.41262000799179077,214144
2001-05-11,0.44205838441848755,0.45651599764823914,0.4604659974575043,0.44993099570274353,0.4604659974575043,104794
2001-05-14,0.43780750036239624,0.45212599635124207,0.45651599764823914,0.4367629885673523,0.4508090019226074,323494
2001-05-15,0.4399328827857971,0.4543209969997406,0.45475998520851135,0.44817599654197693,0.45212599635124207,95681
2001-05-16,0.43568190932273865,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,4556
2001-05-17,0.4458833336830139,0.4604659974575043,0.4604659974575043,0.45475998520851135,0.45475998520851135,56953
2001-05-18,0.43780750036239624,0.45212599635124207,0.4644170105457306,0.45212599635124207,0.4569549858570099,152634
2001-05-21,0.4382324814796448,0.4525650143623352,0.45475998520851135,0.44993099570274353,0.44993099570274353,34172
2001-05-22,0.45480936765670776,0.46968400478363037,0.4828529953956604,0.4543209969997406,0.4543209969997406,305269
2001-05-23,0.4556596279144287,0.47056201100349426,0.49250999093055725,0.4683679938316345,0.49250999093055725,34172
2001-05-24,0.4556596279144287,0.47056201100349426,0.47056201100349426,0.47056201100349426,0.47056201100349426,0
2001-05-25,0.4556596279144287,0.47056201100349426,0.47056201100349426,0.47056201100349426,0.47056201100349426,0
2001-05-29,0.4637364149093628,0.47890299558639526,0.47890299558639526,0.47407400608062744,0.47407400608062744,38728
2001-05-30,0.4505593180656433,0.4652949869632721,0.47802498936653137,0.44466400146484375,0.47802498936653137,107072
2001-05-31,0.4781878888607025,0.4938269853591919,0.4955829977989197,0.46748998761177063,0.46748998761177063,225534
2001-06-01,0.4675613343715668,0.4828529953956604,0.48724299669265747,0.476269006729126,0.476269006729126,25059
2001-06-04,0.5738259553909302,0.5925930142402649,0.5925930142402649,0.47407400608062744,0.47407400608062744,127575
2001-06-05,0.5440719723701477,0.5618659853935242,0.5706449747085571,0.5267490148544312,0.5706449747085571,305269
2001-06-06,0.5100670456886292,0.5267490148544312,0.5350890159606934,0.5157750248908997,0.5157750248908997,34172
2001-06-07,0.4994408190250397,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,4556
2001-06-08,0.4994408190250397,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,4556
2001-06-11,0.5058162212371826,0.5223590135574341,0.5258709788322449,0.5223590135574341,0.5258709788322449,22781
2001-06-12,0.5058162212371826,0.5223590135574341,0.5223590135574341,0.5223590135574341,0.5223590135574341,0
2001-06-13,0.4994408190250397,0.5157750248908997,0.5201650261878967,0.5157750248908997,0.5201650261878967,34172
2001-06-14,0.4994408190250397,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0
2001-06-15,0.4675613343715668,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,2278
2001-06-18,0.4675613343715668,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,11391
2001-06-19,0.4101790189743042,0.42359399795532227,0.460904985666275,0.4038409888744354,0.460904985666275,109350
2001-06-20,0.41442999243736267,0.42798399925231934,0.44554200768470764,0.42359399795532227,0.42359399795532227,36450
2001-06-21,0.42505544424057007,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,13669
2001-06-22,0.4607607424259186,0.47582998871803284,0.4929490089416504,0.460904985666275,0.460904985666275,75178
2001-06-25,0.4620360732078552,0.47714701294898987,0.4828529953956604,0.47714701294898987,0.4828529953956604,45563
2001-06-26,0.4382324814796448,0.4525650143623352,0.4718790054321289,0.4525650143623352,0.4718790054321289,20503
2001-06-27,0.41442999243736267,0.42798399925231934,0.4525650143623352,0.40603598952293396,0.4525650143623352,161747
2001-06-28,0.43568190932273865,0.44993099570274353,0.45651599764823914,0.41701000928878784,0.41701000928878784,22781
2001-06-29,0.41442999243736267,0.42798399925231934,0.42798399925231934,0.42139899730682373,0.42139899730682373,4556
2001-07-02,0.45608463883399963,0.471000999212265,0.471000999212265,0.43895700573921204,0.4508090019226074,66066
2001-07-03,0.4157043397426605,0.4293000102043152,0.4828529953956604,0.4293000102043152,0.4828529953956604,22781
2001-07-05,0.42505544424057007,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,6834
2001-07-06,0.4293065667152405,0.4433470070362091,0.4736349880695343,0.4323729872703552,0.4736349880695343,77456
2001-07-09,0.4569348990917206,0.4718790054321289,0.4718790054321289,0.4477370083332062,0.4477370083332062,9113
2001-07-10,0.44205838441848755,0.45651599764823914,0.476269006729126,0.45651599764823914,0.476269006729126,13669
2001-07-11,0.44035807251930237,0.45475998520851135,0.45563799142837524,0.45475998520851135,0.45563799142837524,25059
2001-07-12,0.44035807251930237,0.45475998520851135,0.45475998520851135,0.45475998520851135,0.45475998520851135,0
2001-07-13,0.4569348990917206,0.4718790054321289,0.4718790054321289,0.4644170105457306,0.4644170105457306,20503
2001-07-16,0.44630852341651917,0.460904985666275,0.4652949869632721,0.460904985666275,0.4652949869632721,6834
2001-07-17,0.4577849805355072,0.4727570116519928,0.4828529953956604,0.46134400367736816,0.46134400367736816,86569
2001-07-18,0.46118587255477905,0.476269006729126,0.476269006729126,0.460904985666275,0.460904985666275,4556
2001-07-19,0.4777626097202301,0.49338799715042114,0.49338799715042114,0.4718790054321289,0.4718790054321289,95681
2001-07-20,0.4760622978210449,0.49163201451301575,0.5267490148544312,0.4784640073776245,0.49163201451301575,141244
2001-07-23,0.4760622978210449,0.49163201451301575,0.49163201451301575,0.48065799474716187,0.4828529953956604,27338
2001-07-24,0.5100670456886292,0.5267490148544312,0.5267490148544312,0.47670799493789673,0.47670799493789673,38728
2001-07-25,0.5045417547225952,0.5210430026054382,0.5210430026054382,0.4718790054321289,0.4828529953956604,116184
2001-07-26,0.5045417547225952,0.5210430026054382,0.5210430026054382,0.5210430026054382,0.5210430026054382,0
