Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2013-03-06,18.85899543762207,25.670000076293945,25.979999542236328,25.645000457763672,25.780000686645508,3568600
2013-03-07,18.77083396911621,25.549999237060547,25.75,25.53499984741211,25.71500015258789,2368600
2013-03-08,18.932462692260742,25.770000457763672,25.834999084472656,25.489999771118164,25.68000030517578,2390200
2013-03-11,18.851646423339844,25.65999984741211,25.844999313354492,25.575000762939453,25.69499969482422,1798400
2013-03-12,18.68267822265625,25.43000030517578,25.709999084472656,24.864999771118164,25.600000381469727,2299200
2013-03-13,18.741451263427734,25.510000228881836,25.625,25.290000915527344,25.43000030517578,1683200
2013-03-14,18.715736389160156,25.475000381469727,25.59000015258789,25.354999542236328,25.59000015258789,1722000
2013-03-15,18.66063117980957,25.399999618530273,25.610000610351562,25.34000015258789,25.34000015258789,3902400
2013-03-18,18.53941535949707,25.235000610351562,25.459999084472656,25.079999923706055,25.25,1852400
2013-03-19,18.6275691986084,25.354999542236328,25.584999084472656,24.969999313354492,25.34000015258789,1926400
2013-03-20,18.906755447387695,25.735000610351562,25.770000457763672,25.46500015258789,25.524999618530273,1868800
2013-03-21,18.5467529296875,25.2450008392334,25.709999084472656,25.209999084472656,25.524999618530273,2259000
2013-03-22,18.921436309814453,25.7549991607666,25.78499984741211,25.2549991607666,25.2549991607666,2094600
2013-03-25,18.502681732177734,25.184999465942383,25.850000381469727,25.139999389648438,25.78499984741211,2391400
2013-03-26,18.543087005615234,25.239999771118164,25.309999465942383,25.030000686645508,25.2450008392334,1767000
2013-03-27,18.56513023376465,25.270000457763672,25.350000381469727,24.899999618530273,25.110000610351562,1839600
2013-03-28,18.855327606201172,25.665000915527344,25.704999923706055,25.229999542236328,25.30500030517578,2890400
2013-04-01,18.28594970703125,24.889999389648438,25.770000457763672,24.770000457763672,25.770000457763672,3108000
2013-04-02,18.278602600097656,24.8799991607666,25.079999923706055,24.774999618530273,24.975000381469727,1996400
2013-04-03,17.823108673095703,24.260000228881836,24.924999237060547,24.229999542236328,24.860000610351562,3449800
2013-04-04,18.127992630004883,24.674999237060547,24.709999084472656,24.229999542236328,24.34000015258789,1854400
2013-04-05,18.069225311279297,24.594999313354492,24.625,24.165000915527344,24.295000076293945,1818600
2013-04-08,18.473297119140625,25.145000457763672,25.145000457763672,24.565000534057617,24.700000762939453,2901800
2013-04-09,18.690019607543945,25.440000534057617,25.53499984741211,24.8799991607666,25.05500030517578,4006200
2013-04-10,18.04350471496582,24.559999465942383,25.15999984741211,24.049999237060547,24.459999084472656,9783600
2013-04-11,17.925962448120117,24.399999618530273,24.905000686645508,24.389999389648438,24.614999771118164,4829200
2013-04-12,18.179424285888672,24.7450008392334,24.80500030517578,24.110000610351562,24.454999923706055,6216200
2013-04-15,17.657812118530273,24.03499984741211,24.690000534057617,23.96500015258789,24.674999237060547,4261400
2013-04-16,18.091262817382812,24.625,24.7549991607666,24.25,24.270000457763672,4472200
2013-04-17,17.602703094482422,23.959999084472656,24.5049991607666,23.84000015258789,24.5049991607666,3815800
2013-04-18,17.360265731811523,23.6299991607666,24.125,23.540000915527344,23.94499969482422,4112800
2013-04-19,17.68352508544922,24.06999969482422,24.219999313354492,23.5049991607666,23.524999618530273,3332600
2013-04-22,17.85616683959961,24.30500030517578,24.3700008392334,23.850000381469727,24.145000457763672,2021200
2013-04-23,18.05453109741211,24.575000762939453,24.625,24.225000381469727,24.375,2275000
2013-04-24,18.179424285888672,24.7450008392334,24.96500015258789,24.579999923706055,24.71500015258789,1924600
2013-04-25,18.12432861328125,24.670000076293945,24.940000534057617,24.614999771118164,24.799999237060547,2787200
2013-04-26,18.172075271606445,24.735000610351562,24.889999389648438,24.559999465942383,24.729999542236328,2409400
2013-04-29,18.33738136291504,24.959999084472656,25.104999542236328,24.545000076293945,24.729999542236328,2244800
2013-04-30,18.090282440185547,24.524999618530273,25.0,24.209999084472656,24.809999465942383,4631000
2013-05-01,17.66982650756836,23.954999923706055,24.584999084472656,23.860000610351562,24.469999313354492,3826200
2013-05-02,17.68458366394043,23.975000381469727,24.1200008392334,23.860000610351562,23.975000381469727,3731000
2013-05-03,17.651395797729492,23.93000030517578,24.25,23.899999618530273,24.2450008392334,3813800
2013-05-06,17.651395797729492,23.93000030517578,24.100000381469727,23.8700008392334,23.979999542236328,2391600
2013-05-07,17.939064025878906,24.31999969482422,24.489999771118164,24.020000457763672,24.045000076293945,2801600
2013-05-08,17.865304946899414,24.219999313354492,24.40999984741211,24.020000457763672,24.25,2672600
2013-05-09,17.96856117248535,24.360000610351562,24.510000228881836,24.079999923706055,24.104999542236328,2350600
2013-05-10,18.72832489013672,25.389999389648438,25.469999313354492,24.354999542236328,24.434999465942383,4606600
2013-05-13,18.787330627441406,25.469999313354492,25.834999084472656,25.274999618530273,25.274999618530273,4061200
2013-05-14,19.130327224731445,25.934999465942383,26.059999465942383,25.415000915527344,25.489999771118164,3899200
2013-05-15,19.178272247314453,26.0,26.045000076293945,25.770000457763672,25.834999084472656,2929600
2013-05-16,18.754138946533203,25.424999237060547,25.96500015258789,25.350000381469727,25.844999313354492,2579800
2013-05-17,18.850032806396484,25.55500030517578,25.665000915527344,25.30500030517578,25.510000228881836,3682400
2013-05-20,18.735694885253906,25.399999618530273,25.56999969482422,25.30500030517578,25.545000076293945,2426600
2013-05-21,19.08238410949707,25.8700008392334,25.940000534057617,25.3799991607666,25.44499969482422,2988000
2013-05-22,18.846338272094727,25.549999237060547,26.135000228881836,25.389999389648438,25.7450008392334,3734200
2013-05-23,19.130327224731445,25.934999465942383,26.170000076293945,25.280000686645508,25.5,3957000
2013-05-24,19.145082473754883,25.954999923706055,26.075000762939453,25.344999313354492,25.565000534057617,3160600
2013-05-28,19.215152740478516,26.049999237060547,26.280000686645508,25.825000762939453,26.25,2573600
2013-05-29,19.145082473754883,25.954999923706055,26.065000534057617,25.610000610351562,25.924999237060547,1808400
2013-05-30,19.067628860473633,25.850000381469727,26.094999313354492,25.815000534057617,26.05500030517578,1935000
2013-05-31,19.244659423828125,26.09000015258789,26.559999465942383,25.704999923706055,25.7450008392334,3743600
2013-06-03,19.170894622802734,25.989999771118164,26.239999771118164,25.55500030517578,26.229999542236328,3383600
2013-06-04,18.77995491027832,25.459999084472656,26.045000076293945,25.315000534057617,25.954999923706055,3075600
2013-06-05,17.59238052368164,23.850000381469727,25.204999923706055,23.799999237060547,25.15999984741211,7968600
2013-06-06,17.56656265258789,23.815000534057617,24.139999389648438,23.524999618530273,23.850000381469727,5467600
2013-06-07,17.854232788085938,24.204999923706055,24.34000015258789,24.0,24.104999542236328,3174800
2013-06-10,17.894800186157227,24.260000228881836,24.454999923706055,23.96500015258789,24.18000030517578,3165000
2013-06-11,17.880050659179688,24.239999771118164,24.424999237060547,23.854999542236328,23.920000076293945,2824200
2013-06-12,17.596065521240234,23.854999542236328,24.46500015258789,23.850000381469727,24.420000076293945,2204000
2013-06-13,17.9095516204834,24.280000686645508,24.354999542236328,23.799999237060547,23.889999389648438,1692200
2013-06-14,17.58869171142578,23.844999313354492,24.44499969482422,23.799999237060547,24.225000381469727,2331400
2013-06-17,17.407974243164062,23.600000381469727,24.135000228881836,23.510000228881836,23.950000762939453,3641000
2013-06-18,17.297321319580078,23.450000762939453,23.69499969482422,23.375,23.635000228881836,5069600
2013-06-19,17.083410263061523,23.15999984741211,23.729999542236328,23.15999984741211,23.440000534057617,3232400
2013-06-20,16.578140258789062,22.475000381469727,23.024999618530273,22.399999618530273,22.875,4466000
2013-06-21,16.622394561767578,22.53499984741211,22.700000762939453,22.364999771118164,22.514999389648438,5793600
2013-06-24,16.662975311279297,22.59000015258789,22.860000610351562,22.19499969482422,22.450000762939453,3623800
2013-06-25,16.777297973632812,22.7450008392334,22.940000534057617,22.639999389648438,22.864999771118164,4027600
2013-06-26,17.002269744873047,23.049999237060547,23.209999084472656,22.795000076293945,23.0049991607666,2634800
2013-06-27,17.297321319580078,23.450000762939453,23.5,23.030000686645508,23.2450008392334,2942200
2013-06-28,16.887937545776367,22.895000457763672,23.360000610351562,22.780000686645508,23.2450008392334,6359200
2013-07-01,16.906389236450195,22.920000076293945,23.30500030517578,22.850000381469727,23.0,3483800
2013-07-02,16.899011611938477,22.90999984741211,23.200000762939453,22.80500030517578,23.010000228881836,2106400
2013-07-03,16.70353889465332,22.645000457763672,22.889999389648438,22.565000534057617,22.764999389648438,2337200
2013-07-05,16.895322799682617,22.905000686645508,23.020000457763672,22.584999084472656,22.940000534057617,2138000
2013-07-08,16.954330444335938,22.985000610351562,23.204999923706055,22.889999389648438,23.05500030517578,3018200
2013-07-09,17.371089935302734,23.549999237060547,23.719999313354492,23.059999465942383,23.264999389648438,3906400
2013-07-10,16.88056182861328,22.885000228881836,23.415000915527344,22.450000762939453,23.34000015258789,10339600
2013-07-11,17.171934127807617,23.280000686645508,23.375,22.739999771118164,23.065000534057617,8939600
2013-07-12,17.382156372070312,23.565000534057617,23.59000015258789,23.06999969482422,23.274999618530273,3485400
2013-07-15,17.32682991027832,23.489999771118164,23.614999771118164,23.350000381469727,23.5049991607666,2457600
2013-07-16,17.36371421813965,23.540000915527344,23.584999084472656,23.295000076293945,23.479999542236328,2312800
2013-07-17,17.334205627441406,23.5,23.639999389648438,23.350000381469727,23.559999465942383,2117800
2013-07-18,17.400598526000977,23.59000015258789,23.795000076293945,23.440000534057617,23.520000457763672,2499400
2013-07-19,17.264135360717773,23.405000686645508,23.655000686645508,23.290000915527344,23.655000686645508,2499400
2013-07-22,17.297321319580078,23.450000762939453,23.56999969482422,23.334999084472656,23.53499984741211,2722000
2013-07-23,17.201438903808594,23.31999969482422,23.594999313354492,23.21500015258789,23.594999313354492,2813800
2013-07-24,16.852880477905273,22.725000381469727,23.360000610351562,22.584999084472656,23.360000610351562,4293400
2013-07-25,17.149520874023438,23.125,23.135000228881836,22.635000228881836,22.649999618530273,2517600
2013-07-26,17.3089656829834,23.34000015258789,23.344999313354492,22.979999542236328,23.049999237060547,2155200
2013-07-29,17.453575134277344,23.53499984741211,23.71500015258789,23.225000381469727,23.225000381469727,3070000
2013-07-30,17.924497604370117,24.170000076293945,24.31999969482422,23.4950008392334,23.579999923706055,4565200
2013-07-31,18.18034553527832,24.514999389648438,24.670000076293945,24.184999465942383,24.184999465942383,4955400
2013-08-01,18.584524154663086,25.059999465942383,25.079999923706055,24.489999771118164,24.725000381469727,4494000
2013-08-02,18.62902069091797,25.1200008392334,25.1299991607666,24.735000610351562,24.9950008392334,3187800
2013-08-05,18.27304458618164,24.639999389648438,24.809999465942383,24.184999465942383,24.415000915527344,4378800
2013-08-06,18.18034553527832,24.514999389648438,24.6200008392334,24.31999969482422,24.514999389648438,2444400
2013-08-07,17.705720901489258,23.875,24.489999771118164,23.844999313354492,24.424999237060547,2656400
2013-08-08,17.620439529418945,23.760000228881836,24.09000015258789,23.725000381469727,24.024999618530273,2535800
2013-08-09,17.62415313720703,23.764999389648438,23.915000915527344,23.625,23.780000686645508,1994400
2013-08-12,17.346050262451172,23.389999389648438,23.774999618530273,23.350000381469727,23.6200008392334,2422400
2013-08-13,17.401668548583984,23.46500015258789,23.69499969482422,23.165000915527344,23.514999389648438,2675600
2013-08-14,17.21626853942871,23.21500015258789,23.565000534057617,23.200000762939453,23.520000457763672,1933200
2013-08-15,16.760181427001953,22.600000381469727,23.09000015258789,22.524999618530273,23.020000457763672,2611200
2013-08-16,16.611860275268555,22.399999618530273,22.700000762939453,22.165000915527344,22.56999969482422,2894400
2013-08-19,16.38196563720703,22.09000015258789,22.399999618530273,22.079999923706055,22.28499984741211,2479600
2013-08-20,16.619281768798828,22.40999984741211,22.5,21.985000610351562,22.135000228881836,4756800
2013-08-21,16.53770637512207,22.299999237060547,22.485000610351562,22.229999542236328,22.315000534057617,3546600
2013-08-22,16.77501678466797,22.6200008392334,22.7450008392334,22.30500030517578,22.329999923706055,1967200
2013-08-23,16.749061584472656,22.584999084472656,22.639999389648438,22.30500030517578,22.594999313354492,2543600
2013-08-26,16.645235061645508,22.44499969482422,22.584999084472656,22.375,22.5,2641600
2013-08-27,16.3226375579834,22.010000228881836,22.264999389648438,21.875,22.170000076293945,3275600
2013-08-28,16.330053329467773,22.020000457763672,22.219999313354492,21.920000076293945,22.104999542236328,1770600
2013-08-29,16.485790252685547,22.229999542236328,22.440000534057617,21.920000076293945,21.985000610351562,1612800
2013-08-30,16.311511993408203,21.9950008392334,22.375,21.940000534057617,22.34000015258789,1971400
2013-09-03,16.686019897460938,22.5,22.725000381469727,22.18000030517578,22.30500030517578,3652400
2013-09-04,16.997495651245117,22.920000076293945,22.969999313354492,22.459999084472656,22.575000762939453,4285200
2013-09-05,18.020910263061523,24.299999237060547,24.4950008392334,23.46500015258789,23.46500015258789,8884600
2013-09-06,17.757640838623047,23.94499969482422,24.459999084472656,23.864999771118164,24.354999542236328,4132800
2013-09-09,18.19518280029297,24.53499984741211,24.59000015258789,23.924999237060547,23.924999237060547,3460000
2013-09-10,18.636430740356445,25.1299991607666,25.149999618530273,24.559999465942383,24.59000015258789,3977800
2013-09-11,18.63272476196289,25.125,25.385000228881836,25.094999313354492,25.135000228881836,3207400
2013-09-12,18.595643997192383,25.075000762939453,25.235000610351562,25.014999389648438,25.114999771118164,1681400
2013-09-13,18.56968879699707,25.040000915527344,25.184999465942383,24.770000457763672,25.165000915527344,1633800
2013-09-16,18.64385223388672,25.139999389648438,25.350000381469727,25.075000762939453,25.34000015258789,1547400
2013-09-17,18.62902069091797,25.1200008392334,25.190000534057617,24.94499969482422,25.05500030517578,2463800
2013-09-18,18.855201721191406,25.424999237060547,25.614999771118164,25.030000686645508,25.1299991607666,2603000
2013-09-19,18.90340805053711,25.489999771118164,25.739999771118164,25.450000762939453,25.549999237060547,1743800
2013-09-20,18.599355697631836,25.079999923706055,25.670000076293945,25.065000534057617,25.56999969482422,4885400
2013-09-23,18.462162017822266,24.895000457763672,25.149999618530273,24.78499984741211,25.040000915527344,2521200
2013-09-24,18.514068603515625,24.96500015258789,25.114999771118164,24.920000076293945,24.950000762939453,2539200
2013-09-25,18.391708374023438,24.799999237060547,25.059999465942383,24.709999084472656,25.024999618530273,3589400
2013-09-26,18.491823196411133,24.934999465942383,25.31999969482422,24.81999969482422,24.90999984741211,1855000
2013-09-27,18.540023803710938,25.0,25.040000915527344,24.825000762939453,24.875,2453000
2013-09-30,18.640132904052734,25.135000228881836,25.315000534057617,24.739999771118164,24.80500030517578,3071400
2013-10-01,19.044309616088867,25.68000030517578,25.75,24.950000762939453,25.059999465942383,5150000
2013-10-02,19.09993553161621,25.7549991607666,25.799999237060547,25.360000610351562,25.459999084472656,4059800
2013-10-03,18.907121658325195,25.4950008392334,25.670000076293945,25.274999618530273,25.594999313354492,2413800
2013-10-04,19.007232666015625,25.6299991607666,25.770000457763672,25.360000610351562,25.420000076293945,2963400
2013-10-07,18.70688247680664,25.225000381469727,25.420000076293945,25.204999923706055,25.295000076293945,3045000
2013-10-08,18.532608032226562,24.989999771118164,25.405000686645508,24.90999984741211,25.204999923706055,4471000
2013-10-09,17.37200355529785,23.424999237060547,24.260000228881836,22.924999237060547,24.065000534057617,13305800
2013-10-10,17.768754959106445,23.959999084472656,24.110000610351562,23.434999465942383,23.4950008392334,8282000
2013-10-11,17.542573928833008,23.655000686645508,24.040000915527344,23.530000686645508,23.954999923706055,5186800
2013-10-14,17.83550453186035,24.049999237060547,24.155000686645508,23.530000686645508,23.610000610351562,3533400
2013-10-15,17.772464752197266,23.96500015258789,24.104999542236328,23.739999771118164,23.915000915527344,3560600
2013-10-16,18.069108963012695,24.364999771118164,24.469999313354492,23.84000015258789,24.065000534057617,4488400
2013-10-17,18.132144927978516,24.450000762939453,24.454999923706055,23.920000076293945,24.104999542236328,2987800
2013-10-18,18.243383407592773,24.600000381469727,24.639999389648438,24.3799991607666,24.3799991607666,3418400
2013-10-21,18.213716506958008,24.559999465942383,24.614999771118164,24.334999084472656,24.334999084472656,2775000
2013-10-22,18.502946853637695,24.950000762939453,24.989999771118164,24.575000762939453,24.700000762939453,3459600
2013-10-23,18.215991973876953,24.440000534057617,24.655000686645508,24.3799991607666,24.625,2892800
2013-10-24,18.350147247314453,24.6200008392334,24.764999389648438,24.43000030517578,24.43000030517578,1552800
2013-10-25,18.868162155151367,25.315000534057617,25.315000534057617,24.454999923706055,24.690000534057617,3067400
2013-10-28,18.819717407226562,25.25,25.415000915527344,25.1299991607666,25.270000457763672,2791000
2013-10-29,18.961318969726562,25.440000534057617,25.450000762939453,25.225000381469727,25.239999771118164,1822200
2013-10-30,18.81598663330078,25.2450008392334,25.7450008392334,25.135000228881836,25.450000762939453,3228800
2013-10-31,18.570022583007812,24.915000915527344,25.354999542236328,24.854999542236328,25.280000686645508,3744200
2013-11-01,18.406044006347656,24.69499969482422,25.30500030517578,24.405000686645508,24.90999984741211,5453400
2013-11-04,19.33772087097168,25.94499969482422,25.979999542236328,24.829999923706055,24.84000015258789,5644000
2013-11-05,18.31661033630371,24.575000762939453,25.0,24.3700008392334,24.920000076293945,9238400
2013-11-06,17.988664627075195,24.135000228881836,24.75,24.040000915527344,24.75,6052000
2013-11-07,17.3253173828125,23.2450008392334,24.25,23.21500015258789,24.19499969482422,5937200
2013-11-08,17.56382179260254,23.565000534057617,23.59000015258789,23.155000686645508,23.30500030517578,3284400
2013-11-11,17.4520263671875,23.415000915527344,23.625,23.354999542236328,23.610000610351562,3192400
2013-11-12,17.515371322631836,23.5,23.625,23.315000534057617,23.315000534057617,2999600
2013-11-13,17.3253173828125,23.2450008392334,23.344999313354492,22.93000030517578,23.260000228881836,5401800
2013-11-14,17.366308212280273,23.299999237060547,23.3799991607666,23.059999465942383,23.295000076293945,3158000
2013-11-15,17.500471115112305,23.479999542236328,23.649999618530273,23.19499969482422,23.424999237060547,3250200
2013-11-18,17.474384307861328,23.44499969482422,23.6200008392334,23.434999465942383,23.614999771118164,2805600
2013-11-19,17.31041145324707,23.225000381469727,23.53499984741211,23.135000228881836,23.479999542236328,3638800
2013-11-20,17.194883346557617,23.06999969482422,23.385000228881836,23.010000228881836,23.264999389648438,3218600
2013-11-21,17.556373596191406,23.55500030517578,23.614999771118164,23.024999618530273,23.264999389648438,3168600
2013-11-22,17.6495361328125,23.68000030517578,23.799999237060547,23.524999618530273,23.645000457763672,2414600
2013-11-25,17.422208786010742,23.375,23.764999389648438,23.225000381469727,23.729999542236328,2613800
2013-11-26,17.358854293823242,23.290000915527344,23.5,23.21500015258789,23.43000030517578,2830000
2013-11-27,17.299226760864258,23.209999084472656,23.415000915527344,23.049999237060547,23.270000457763672,3386000
2013-11-29,17.340219497680664,23.264999389648438,23.34000015258789,23.114999771118164,23.270000457763672,1731200
2013-12-02,17.556373596191406,23.55500030517578,23.78499984741211,23.05500030517578,23.354999542236328,4349400
2013-12-03,17.63463020324707,23.65999984741211,23.854999542236328,23.375,23.594999313354492,5845200
2013-12-04,17.422208786010742,23.375,23.81999969482422,23.024999618530273,23.809999465942383,5338800
2013-12-05,17.355125427246094,23.28499984741211,23.475000381469727,23.110000610351562,23.40999984741211,2294000
2013-12-06,17.68307876586914,23.725000381469727,23.850000381469727,23.475000381469727,23.59000015258789,3159200
2013-12-09,17.70170783996582,23.75,24.059999465942383,23.674999237060547,23.809999465942383,2768400
2013-12-10,17.809782028198242,23.895000457763672,24.065000534057617,23.6299991607666,23.7450008392334,2647000
2013-12-11,17.534011840820312,23.524999618530273,23.9950008392334,23.4950008392334,23.8700008392334,3304400
2013-12-12,17.295507431030273,23.204999923706055,23.59000015258789,23.079999923706055,23.459999084472656,4058400
2013-12-13,17.232145309448242,23.1200008392334,23.364999771118164,22.889999389648438,23.344999313354492,4237600
2013-12-16,17.519105911254883,23.5049991607666,23.530000686645508,23.15999984741211,23.15999984741211,2682400
2013-12-17,17.552642822265625,23.549999237060547,23.6299991607666,23.415000915527344,23.459999084472656,3449600
2013-12-18,17.8955020904541,24.010000228881836,24.010000228881836,23.290000915527344,23.5,3726000
2013-12-19,17.891767501831055,24.0049991607666,24.049999237060547,23.704999923706055,24.049999237060547,2548000
2013-12-20,17.001096725463867,22.809999465942383,22.9950008392334,22.0049991607666,22.799999237060547,17443200
2013-12-23,17.194883346557617,23.06999969482422,23.145000457763672,22.700000762939453,22.80500030517578,5375000
2013-12-24,17.2545108795166,23.149999618530273,23.209999084472656,22.885000228881836,22.959999084472656,1140600
2013-12-26,17.56382179260254,23.565000534057617,23.690000534057617,23.204999923706055,23.315000534057617,3165000
2013-12-27,17.66071128845215,23.69499969482422,23.75,23.5,23.625,1601600
2013-12-30,17.761337280273438,23.829999923706055,24.114999771118164,23.655000686645508,23.75,2391000
2013-12-31,17.7054386138916,23.7549991607666,23.989999771118164,23.6299991607666,23.8799991607666,2636400
2014-01-02,17.403573989868164,23.350000381469727,23.80500030517578,23.225000381469727,23.7549991607666,3065200
2014-01-03,17.3253173828125,23.2450008392334,23.520000457763672,23.094999313354492,23.31999969482422,3144200
2014-01-06,17.023454666137695,22.84000015258789,23.434999465942383,22.78499984741211,23.34000015258789,3717800
2014-01-07,17.09798812866211,22.940000534057617,23.059999465942383,22.860000610351562,22.950000762939453,3692600
2014-01-08,17.09798812866211,22.940000534057617,23.084999084472656,22.71500015258789,22.975000381469727,3790000
2014-01-09,17.362581253051758,23.295000076293945,23.389999389648438,22.905000686645508,23.0,3373400
2014-01-10,17.7762393951416,23.850000381469727,24.040000915527344,23.260000228881836,23.385000228881836,5149400
2014-01-13,17.67562484741211,23.71500015258789,24.219999313354492,23.565000534057617,23.709999084472656,4642800
2014-01-14,17.966299057006836,24.104999542236328,24.204999923706055,23.579999923706055,24.174999237060547,5180000
2014-01-15,17.16506004333496,23.030000686645508,23.385000228881836,22.209999084472656,23.024999618530273,22693200
2014-01-16,17.392391204833984,23.334999084472656,23.389999389648438,22.924999237060547,23.0,7876000
2014-01-17,17.742706298828125,23.80500030517578,23.875,23.125,23.235000610351562,6047800
2014-01-21,17.686796188354492,23.729999542236328,24.05500030517578,23.56999969482422,23.899999618530273,5091200
2014-01-22,17.835866928100586,23.93000030517578,23.979999542236328,23.735000610351562,23.885000228881836,3711600
2014-01-23,17.716615676879883,23.770000457763672,23.93000030517578,23.53499984741211,23.834999084472656,6286000
2014-01-24,16.80358123779297,22.545000076293945,23.65999984741211,22.5049991607666,23.65999984741211,10294000
2014-01-27,16.6060733795166,22.280000686645508,22.700000762939453,22.065000534057617,22.68000030517578,5766000
2014-01-28,16.550172805786133,22.204999923706055,22.475000381469727,22.075000762939453,22.360000610351562,6654200
2014-01-29,16.557659149169922,22.09000015258789,22.2450008392334,21.875,22.075000762939453,6061200
2014-01-30,16.5876407623291,22.1299991607666,22.290000915527344,22.040000915527344,22.280000686645508,4342400
2014-01-31,16.46396827697754,21.96500015258789,22.104999542236328,21.7549991607666,21.93000030517578,4588400
2014-02-03,16.00299072265625,21.350000381469727,22.3700008392334,21.239999771118164,21.8799991607666,8916600
2014-02-04,16.456478118896484,21.954999923706055,22.03499984741211,21.3799991607666,21.459999084472656,6942800
2014-02-05,16.591398239135742,22.135000228881836,22.729999542236328,22.100000381469727,22.200000762939453,10880000
2014-02-06,16.621368408203125,22.174999237060547,22.329999923706055,22.03499984741211,22.110000610351562,4933400
2014-02-07,16.576404571533203,22.114999771118164,22.350000381469727,21.854999542236328,22.235000610351562,6872000
2014-02-10,16.546417236328125,22.075000762939453,22.334999084472656,21.655000686645508,22.155000686645508,4409800
2014-02-11,16.801267623901367,22.415000915527344,22.469999313354492,22.045000076293945,22.075000762939453,5257800
2014-02-12,16.812517166137695,22.43000030517578,22.635000228881836,22.334999084472656,22.434999465942383,3724000
2014-02-13,16.741300582885742,22.334999084472656,22.600000381469727,22.225000381469727,22.295000076293945,4036200
2014-02-14,16.85748291015625,22.489999771118164,22.520000457763672,22.184999465942383,22.21500015258789,3069800
2014-02-18,16.932443618774414,22.59000015258789,22.665000915527344,22.43000030517578,22.5,3087600
2014-02-19,16.90245819091797,22.549999237060547,22.709999084472656,22.395000457763672,22.479999542236328,2488200
2014-02-20,17.06360626220703,22.764999389648438,22.78499984741211,22.475000381469727,22.530000686645508,2419200
2014-02-21,17.093597412109375,22.80500030517578,22.920000076293945,22.645000457763672,22.825000762939453,3334400
2014-02-24,17.2397518157959,23.0,23.1200008392334,22.850000381469727,22.899999618530273,2531400
2014-02-25,17.262250900268555,23.030000686645508,23.1200008392334,22.940000534057617,23.0,3434000
2014-02-26,17.370927810668945,23.174999237060547,23.350000381469727,23.045000076293945,23.045000076293945,2641200
2014-02-27,17.828157424926758,23.78499984741211,23.80500030517578,23.110000610351562,23.200000762939453,5926000
2014-02-28,17.68573570251465,23.594999313354492,23.834999084472656,23.375,23.834999084472656,4935000
2014-03-03,17.434640884399414,23.260000228881836,23.670000076293945,22.899999618530273,23.524999618530273,8142000
2014-03-04,17.558317184448242,23.424999237060547,23.575000762939453,23.325000762939453,23.549999237060547,2880200
2014-03-05,18.21792984008789,24.30500030517578,24.3700008392334,23.424999237060547,23.424999237060547,7871200
2014-03-06,18.199190139770508,24.280000686645508,24.489999771118164,24.18000030517578,24.375,2985400
2014-03-07,18.382829666137695,24.524999618530273,24.53499984741211,24.280000686645508,24.34000015258789,2929400
2014-03-10,18.401565551757812,24.549999237060547,24.704999923706055,24.299999237060547,24.545000076293945,2534800
2014-03-11,18.296630859375,24.40999984741211,24.559999465942383,24.274999618530273,24.530000686645508,3172400
2014-03-12,18.319114685058594,24.440000534057617,24.450000762939453,24.040000915527344,24.25,2206000
2014-03-13,18.139223098754883,24.200000762939453,24.709999084472656,24.079999923706055,24.5049991607666,3379800
2014-03-14,18.18419647216797,24.260000228881836,24.344999313354492,24.059999465942383,24.084999084472656,4058800
2014-03-17,18.70513343811035,24.954999923706055,25.075000762939453,24.420000076293945,24.475000381469727,5147800
2014-03-18,18.9000186920166,25.21500015258789,25.405000686645508,24.790000915527344,24.920000076293945,4330800
2014-03-19,18.70513343811035,24.954999923706055,25.334999084472656,24.719999313354492,25.225000381469727,2775000
2014-03-20,18.63018226623535,24.854999542236328,24.940000534057617,24.614999771118164,24.834999084472656,2221400
2014-03-21,18.409067153930664,24.559999465942383,25.139999389648438,24.420000076293945,25.139999389648438,8418200
2014-03-24,18.412813186645508,24.565000534057617,24.8799991607666,24.5049991607666,24.774999618530273,4004600
2014-03-25,18.450286865234375,24.614999771118164,24.8700008392334,24.514999389648438,24.739999771118164,4524800
2014-03-26,18.229171752929688,24.31999969482422,24.844999313354492,24.2549991607666,24.704999923706055,6479200
2014-03-27,18.139223098754883,24.200000762939453,24.489999771118164,23.96500015258789,24.325000762939453,3610400
2014-03-28,18.356592178344727,24.489999771118164,24.739999771118164,24.1299991607666,24.290000915527344,2939400
2014-03-31,18.476518630981445,24.649999618530273,24.7549991607666,24.454999923706055,24.584999084472656,2880800
2014-04-01,18.682653427124023,24.924999237060547,25.21500015258789,24.639999389648438,24.81999969482422,5687600
2014-04-02,18.88128089904785,25.190000534057617,25.454999923706055,24.920000076293945,24.934999465942383,4175400
2014-04-03,19.1885986328125,25.600000381469727,25.96500015258789,25.239999771118164,25.290000915527344,5396200
2014-04-04,19.113651275634766,25.5,26.100000381469727,25.3799991607666,25.809999465942383,5598200
2014-04-07,18.866291046142578,25.170000076293945,25.549999237060547,25.030000686645508,25.434999465942383,4008800
2014-04-08,19.05367660522461,25.420000076293945,25.704999923706055,25.100000381469727,25.1299991607666,5857200
2014-04-09,19.09115982055664,25.469999313354492,26.014999389648438,25.309999465942383,25.55500030517578,6480800
2014-04-10,19.012447357177734,25.364999771118164,25.709999084472656,25.184999465942383,25.475000381469727,6709000
