Price,Adj Close,Close,High,Low,Open,Volume
2003-12-11,4.254457473754883,8.02750015258789,8.086250305175781,8.026249885559082,8.02750015258789,3418400
2003-12-12,4.261080265045166,8.039999961853027,8.048749923706055,8.016249656677246,8.03125,5916000
2003-12-15,4.243193626403809,8.006250381469727,8.0962495803833,7.985000133514404,8.074999809265137,7206400
2003-12-16,4.21006965637207,7.943749904632568,8.012499809265137,7.931250095367432,7.993750095367432,9341600
2003-12-17,4.222659111022949,7.96750020980835,7.981249809265137,7.875,7.925000190734863,9872800
2003-12-18,4.257768630981445,8.0337495803833,8.050000190734863,7.957499980926514,7.96875,8426400
2003-12-19,4.259756088256836,8.037500381469727,8.0625,8.017499923706055,8.03125,9249600
2003-12-22,4.280293941497803,8.076250076293945,8.076250076293945,8.006250381469727,8.012499809265137,4012800
2003-12-23,4.29818058013916,8.109999656677246,8.123749732971191,8.074999809265137,8.082500457763672,3855200
2003-12-24,4.298842430114746,8.111249923706055,8.12874984741211,8.082500457763672,8.111249923706055,2245600
2003-12-26,4.2869157791137695,8.088749885559082,8.118749618530273,8.079999923706055,8.104999542236328,1179200
2003-12-29,4.32997989654541,8.170000076293945,8.172499656677246,8.100000381469727,8.168749809265137,5580000
2003-12-30,4.358466148376465,8.223750114440918,8.229999542236328,8.142499923706055,8.142499923706055,4511200
2003-12-31,4.333951950073242,8.177499771118164,8.2475004196167,8.163749694824219,8.199999809265137,5470400
2004-01-02,4.308117389678955,8.12874984741211,8.231249809265137,8.113750457763672,8.177499771118164,5442400
2004-01-05,4.252470970153809,8.023750305175781,8.15999984741211,8.0,8.15999984741211,10045600
2004-01-06,4.229944705963135,7.981249809265137,8.012499809265137,7.957499980926514,8.0024995803833,7716800
2004-01-07,4.233257293701172,7.987500190734863,8.008749961853027,7.942500114440918,7.978750228881836,7195200
2004-01-08,4.209407806396484,7.942500114440918,7.987500190734863,7.917500019073486,7.981249809265137,8588000
2004-01-09,4.223320960998535,7.96875,7.987500190734863,7.931250095367432,7.961249828338623,6936000
2004-01-12,4.261080265045166,8.039999961853027,8.048749923706055,7.994999885559082,8.024999618530273,13886400
2004-01-13,4.303480625152588,8.119999885559082,8.148750305175781,8.056249618530273,8.0600004196167,12399200
2004-01-14,4.351179599761963,8.210000038146973,8.2837495803833,8.175000190734863,8.1875,11219200
2004-01-15,4.3432297706604,8.194999694824219,8.238750457763672,8.173749923706055,8.206250190734863,6892000
2004-01-16,4.32269287109375,8.15625,8.212499618530273,8.15625,8.196249961853027,4772800
2004-01-20,4.316066741943359,8.143750190734863,8.177499771118164,8.12874984741211,8.143750190734863,5004000
2004-01-21,4.371715068817139,8.248749732971191,8.248749732971191,8.095000267028809,8.15625,9041600
2004-01-22,4.418087959289551,8.336250305175781,8.367500305175781,8.148750305175781,8.194999694824219,9450400
2004-01-23,4.36045503616333,8.227499961853027,8.356249809265137,8.213749885559082,8.3125,6106400
2004-01-26,4.316066741943359,8.143750190734863,8.25,8.118749618530273,8.228750228881836,6246400
2004-01-27,4.289568901062012,8.09375,8.15625,8.063750267028809,8.143750190734863,8247200
2004-01-28,4.3279924392700195,8.166250228881836,8.257499694824219,8.0962495803833,8.100000381469727,11220800
2004-01-29,4.368402481079102,8.242500305175781,8.260000228881836,8.1587495803833,8.172499656677246,8508800
2004-01-30,4.355815410614014,8.21875,8.241250038146973,8.1875,8.213749885559082,6211200
2004-02-02,4.311429023742676,8.135000228881836,8.233750343322754,8.106249809265137,8.225000381469727,7009600
2004-02-03,4.32269287109375,8.15625,8.15625,8.112500190734863,8.125,5698400
2004-02-04,4.286255359649658,8.087499618530273,8.133749961853027,8.024999618530273,8.131250381469727,10696000
2004-02-05,4.2352447509765625,7.991250038146973,8.101249694824219,7.991250038146973,8.0912504196167,8532800
2004-02-06,4.238556385040283,7.997499942779541,8.013750076293945,7.971250057220459,7.994999885559082,9452000
2004-02-09,4.239881992340088,8.0,8.012499809265137,7.987500190734863,8.0024995803833,9112000
2004-02-10,4.281618118286133,8.078749656677246,8.086250305175781,7.992499828338623,8.006250381469727,10179200
2004-02-11,4.319379806518555,8.149999618530273,8.15999984741211,8.026249885559082,8.0600004196167,6989600
2004-02-12,4.300830841064453,8.114999771118164,8.162500381469727,8.098750114440918,8.149999618530273,5457600
2004-02-13,4.282280921936035,8.079999923706055,8.147500038146973,8.078749656677246,8.133749961853027,5537600
2004-02-17,4.335942268371582,8.181249618530273,8.1875,8.118749618530273,8.125,5205600
2004-02-18,4.388940334320068,8.28125,8.2837495803833,8.193750381469727,8.193750381469727,7306400
2004-02-19,4.3876166343688965,8.2787504196167,8.323749542236328,8.262499809265137,8.268750190734863,9427200
2004-02-20,4.3624396324157715,8.231249809265137,8.3100004196167,8.193750381469727,8.3100004196167,6723200
2004-02-23,4.408153057098389,8.317500114440918,8.317500114440918,8.21500015258789,8.243749618530273,8104800
2004-02-24,4.405502796173096,8.3125,8.337499618530273,8.270000457763672,8.3125,8435200
2004-02-25,4.390122413635254,8.206250190734863,8.260000228881836,8.176250457763672,8.248749732971191,12448800
2004-02-26,4.362706184387207,8.154999732971191,8.228750228881836,8.1274995803833,8.207500457763672,4935200
2004-02-27,4.390122413635254,8.206250190734863,8.248749732971191,8.163749694824219,8.175000190734863,8942400
2004-03-01,4.4302449226379395,8.28125,8.31624984741211,8.19124984741211,8.21875,4380000
2004-03-02,4.404164791107178,8.232500076293945,8.287500381469727,8.220000267028809,8.25,5983200
2004-03-03,4.435596466064453,8.291250228881836,8.298749923706055,8.140000343322754,8.225000381469727,6787200
2004-03-04,4.493107795715332,8.398750305175781,8.413749694824219,8.319999694824219,8.375,12108000
2004-03-05,4.530552864074707,8.46875,8.475000381469727,8.351249694824219,8.362500190734863,8649600
2004-03-08,4.574019432067871,8.550000190734863,8.601249694824219,8.461250305175781,8.46875,11133600
2004-03-09,4.563990116119385,8.53125,8.601249694824219,8.522500038146973,8.524999618530273,11088000
2004-03-10,4.507148265838623,8.425000190734863,8.532500267028809,8.425000190734863,8.529999732971191,6362400
2004-03-11,4.431581497192383,8.2837495803833,8.4375,8.276249885559082,8.375,7824800
2004-03-12,4.473043441772461,8.361249923706055,8.3774995803833,8.287500381469727,8.291250228881836,4564000
2004-03-15,4.4536519050598145,8.324999809265137,8.369999885559082,8.300000190734863,8.362500190734863,4682400
2004-03-16,4.478394031524658,8.37125015258789,8.413749694824219,8.335000038146973,8.375,4547200
2004-03-17,4.5352325439453125,8.477499961853027,8.53125,8.392499923706055,8.393750190734863,6153600
2004-03-18,4.510491847991943,8.431249618530273,8.507499694824219,8.411250114440918,8.477499961853027,5271200
2004-03-19,4.505141258239746,8.421250343322754,8.522500038146973,8.393750190734863,8.393750190734863,7057600
2004-03-22,4.442281246185303,8.303750038146973,8.442500114440918,8.257499694824219,8.421250343322754,6767200
2004-03-23,4.432919979095459,8.286250114440918,8.34000015258789,8.267499923706055,8.30875015258789,5380800
2004-03-24,4.403497219085693,8.231249809265137,8.306249618530273,8.211250305175781,8.298749923706055,6520800
2004-03-25,4.403497219085693,8.231249809265137,8.276249885559082,8.206250190734863,8.225000381469727,13836000
2004-03-26,4.442951202392578,8.305000305175781,8.34375,8.229999542236328,8.231249809265137,6946400
2004-03-29,4.46635627746582,8.348750114440918,8.362500190734863,8.282500267028809,8.313750267028809,4900800
2004-03-30,4.480399131774902,8.375,8.387499809265137,8.3412504196167,8.350000381469727,3594400
2004-03-31,4.4703688621521,8.356249809265137,8.391249656677246,8.319999694824219,8.363750457763672,4956000
2004-04-01,4.471705913543701,8.358750343322754,8.383749961853027,8.327500343322754,8.34000015258789,4368000
2004-04-02,4.434258460998535,8.288749694824219,8.40625,8.256250381469727,8.387499809265137,8265600
2004-04-05,4.446293830871582,8.311249732971191,8.318750381469727,8.266249656677246,8.3125,5346400
2004-04-06,4.438270568847656,8.296250343322754,8.322500228881836,8.272500038146973,8.300000190734863,5228800
2004-04-07,4.402159690856934,8.228750228881836,8.321249961853027,8.210000038146973,8.297499656677246,5064000
2004-04-08,4.392128944396973,8.210000038146973,8.268750190734863,8.1899995803833,8.266249656677246,4619200
2004-04-12,4.307871341705322,8.052499771118164,8.24625015258789,7.99875020980835,8.21875,9448000
2004-04-13,4.252366065979004,7.948750019073486,8.043749809265137,7.862500190734863,8.043749809265137,10805600
2004-04-14,4.266409873962402,7.974999904632568,8.024999618530273,7.846250057220459,7.931250095367432,8153600
2004-04-15,4.259724140167236,7.962500095367432,8.03125,7.945000171661377,7.974999904632568,5379200
2004-04-16,4.281789302825928,8.00374984741211,8.029999732971191,7.941249847412109,7.966249942779541,6049600
2004-04-19,4.262399196624756,7.96750020980835,8.007499694824219,7.965000152587891,8.0024995803833,7694400
2004-04-20,4.263065338134766,7.96875,8.02750015258789,7.93874979019165,7.96750020980835,10172000
2004-04-21,4.240329742431641,7.926249980926514,7.962500095367432,7.883749961853027,7.962500095367432,6092000
2004-04-22,4.301180839538574,8.039999961853027,8.074999809265137,7.912499904632568,7.918749809265137,7512000
2004-04-23,4.376746654510498,8.181249618530273,8.197500228881836,8.011249542236328,8.041250228881836,14472000
2004-04-26,4.3533430099487305,8.137499809265137,8.193750381469727,8.111249923706055,8.149999618530273,10460000
2004-04-27,4.319905757904053,8.074999809265137,8.178750038146973,8.032500267028809,8.168749809265137,7679200
2004-04-28,4.317900657653809,8.071249961853027,8.101249694824219,8.006250381469727,8.081250190734863,7224800
2004-04-29,4.263065338134766,7.96875,8.125,7.961249828338623,8.077500343322754,6696000
2004-04-30,4.254373073577881,7.952499866485596,8.018750190734863,7.934999942779541,7.988749980926514,4925600
2004-05-03,4.2690839767456055,7.980000019073486,8.007499694824219,7.908750057220459,7.962500095367432,3898400
2004-05-04,4.291153430938721,8.021249771118164,8.046250343322754,7.946249961853027,7.974999904632568,5516800
2004-05-05,4.247686862945557,7.940000057220459,8.043749809265137,7.940000057220459,8.018750190734863,5824000
2004-05-06,4.2610602378845215,7.965000152587891,7.985000133514404,7.832499980926514,7.940000057220459,4547200
2004-05-07,4.156070709228516,7.768750190734863,7.932499885559082,7.756249904632568,7.912499904632568,9148800
2004-05-10,4.089200019836426,7.643750190734863,7.75,7.585000038146973,7.75,11140800
2004-05-11,4.104580402374268,7.672500133514404,7.732500076293945,7.639999866485596,7.650000095367432,10102400
2004-05-12,4.077162742614746,7.621250152587891,7.68625020980835,7.525000095367432,7.673749923706055,8439200
2004-05-13,4.092543125152588,7.650000095367432,7.696249961853027,7.559999942779541,7.606249809265137,6040000
2004-05-14,4.119290828704834,7.699999809265137,7.75,7.631249904632568,7.650000095367432,5444000
2004-05-17,4.1079254150390625,7.678750038146973,7.722499847412109,7.614999771118164,7.693749904632568,5613600
2004-05-18,4.117954730987549,7.697500228881836,7.767499923706055,7.6875,7.74875020980835,6192000
2004-05-19,4.095886707305908,7.65625,7.757500171661377,7.65500020980835,7.737500190734863,3648800
2004-05-20,4.1079254150390625,7.678750038146973,7.730000019073486,7.631249904632568,7.662499904632568,6004000
2004-05-21,4.105916976928711,7.675000190734863,7.724999904632568,7.637499809265137,7.696249961853027,4933600
2004-05-24,4.162759304046631,7.78125,7.787499904632568,7.681250095367432,7.681250095367432,5027200
2004-05-25,4.206226825714111,7.862500190734863,7.864999771118164,7.71999979019165,7.793749809265137,6450400
2004-05-26,4.209569454193115,7.868750095367432,7.960000038146973,7.820000171661377,7.862500190734863,5967200
2004-05-27,4.256381034851074,7.956250190734863,7.991250038146973,7.857500076293945,7.889999866485596,7997600
2004-05-28,4.263065338134766,7.96875,7.99875020980835,7.9375,7.943749904632568,3994400
2004-06-01,4.306529998779297,8.050000190734863,8.050000190734863,7.946249961853027,8.03125,8534400
2004-06-02,4.270747184753418,7.90625,8.006250381469727,7.889999866485596,7.987500190734863,11324800
2004-06-03,4.270747184753418,7.90625,7.931250095367432,7.852499961853027,7.90625,6852800
2004-06-04,4.275472164154053,7.914999961853027,7.961249828338623,7.900000095367432,7.949999809265137,4351200
2004-06-07,4.286951065063477,7.93625020980835,7.941249847412109,7.898749828338623,7.920000076293945,4760000
2004-06-08,4.2626423835754395,7.891250133514404,7.942500114440918,7.87624979019165,7.942500114440918,7084000
2004-06-09,4.235635280609131,7.841249942779541,7.931250095367432,7.815000057220459,7.900000095367432,6506400
2004-06-10,4.280198097229004,7.923749923706055,7.923749923706055,7.861249923706055,7.887499809265137,4847200
2004-06-14,4.2808756828308105,7.925000190734863,7.953750133514404,7.881249904632568,7.923749923706055,5808000
2004-06-15,4.297081470489502,7.954999923706055,7.99875020980835,7.921249866485596,7.949999809265137,4654400
2004-06-16,4.304507255554199,7.96875,8.013750076293945,7.956250190734863,7.99875020980835,3664000
2004-06-17,4.310584545135498,7.980000019073486,7.997499942779541,7.927499771118164,7.997499942779541,2958400
2004-06-18,4.3112592697143555,7.981249809265137,8.015000343322754,7.946249961853027,7.981249809265137,4528800
2004-06-21,4.31733512878418,7.992499828338623,8.052499771118164,7.963749885559082,7.993750095367432,4103200
2004-06-22,4.301806449890137,7.963749885559082,8.013750076293945,7.949999809265137,7.993750095367432,3882400
2004-06-23,4.327466011047363,8.011249542236328,8.024999618530273,7.960000038146973,7.980000019073486,4825600
2004-06-24,4.3240885734558105,8.005000114440918,8.03125,7.996250152587891,8.018750190734863,5716800
2004-06-25,4.310584545135498,7.980000019073486,8.018750190734863,7.90500020980835,8.017499923706055,8992800
2004-06-28,4.324764251708984,8.006250381469727,8.09375,7.991250038146973,8.006250381469727,6969600
2004-06-29,4.2849249839782715,7.932499885559082,8.024999618530273,7.914999961853027,8.016249656677246,4153600
2004-06-30,4.31801176071167,7.993750095367432,8.018750190734863,7.917500019073486,7.933750152587891,7564800
2004-07-01,4.256567001342773,7.880000114440918,8.007499694824219,7.837500095367432,8.0,7718400
2004-07-02,4.2849249839782715,7.932499885559082,7.993750095367432,7.911250114440918,7.925000190734863,5276800
2004-07-06,4.266017913818359,7.897500038146973,7.933750152587891,7.87624979019165,7.932499885559082,5566400
2004-07-07,4.243736743927002,7.856249809265137,7.90625,7.84499979019165,7.881249904632568,4757600
2004-07-08,4.240360736846924,7.849999904632568,7.875,7.840000152587891,7.863749980926514,5765600
2004-07-09,4.228207588195801,7.827499866485596,7.849999904632568,7.806250095367432,7.849999904632568,4840800
2004-07-12,4.227532863616943,7.826250076293945,7.846250057220459,7.81125020980835,7.827499866485596,4884000
2004-07-13,4.232259750366211,7.835000038146973,7.84250020980835,7.801249980926514,7.827499866485596,5933600
2004-07-14,4.291001319885254,7.943749904632568,7.987500190734863,7.824999809265137,7.832499980926514,6956000
2004-07-15,4.303154945373535,7.966249942779541,8.018750190734863,7.940000057220459,7.945000171661377,4008800
2004-07-16,4.3281378746032715,8.012499809265137,8.032500267028809,7.96875,8.018750190734863,4520000
2004-07-19,4.334892272949219,8.024999618530273,8.053750038146973,7.981249809265137,8.013750076293945,4899200
2004-07-20,4.329489231109619,8.015000343322754,8.0600004196167,7.976250171661377,8.006250381469727,4992000
2004-07-21,4.284250259399414,7.931250095367432,8.024999618530273,7.931250095367432,8.024999618530273,7852800
2004-07-22,4.267368793487549,7.900000095367432,7.949999809265137,7.880000114440918,7.943749904632568,4713600
