Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2015-05-12,49.58024978637695,56.058841705322266,56.125614166259766,54.752044677734375,55.06681823730469,910900
2015-05-13,49.647743225097656,56.13515090942383,56.1923828125,55.667755126953125,55.86806869506836,1016600
2015-05-14,50.11174392700195,56.6597785949707,56.66931915283203,56.068382263183594,56.28776931762695,481800
2015-05-15,49.51276779174805,55.9825325012207,56.86009216308594,55.56283187866211,56.812400817871094,550300
2015-05-18,49.19217300415039,55.62006378173828,56.21146011352539,55.57236862182617,56.0493049621582,768900
2015-05-19,49.3102912902832,55.753604888916016,56.18284606933594,55.381595611572266,55.81083679199219,712700
2015-05-20,49.05720520019531,55.467445373535156,56.0493049621582,55.3720588684082,55.67729568481445,513600
2015-05-21,48.981266021728516,55.381595611572266,55.52467727661133,55.095436096191406,55.52467727661133,350400
2015-05-22,49.90925598144531,56.430850982666016,56.50716018676758,55.705909729003906,55.7917594909668,469200
2015-05-26,49.613990783691406,56.09699630737305,56.58346939086914,55.81083679199219,56.24007797241211,572700
2015-05-27,49.61345291137695,55.88639450073242,56.39375686645508,55.6757926940918,56.29802703857422,539200
2015-05-28,49.65593719482422,55.93425750732422,56.20229721069336,55.541770935058594,55.828956604003906,482700
2015-05-29,49.73242950439453,56.020416259765625,56.21187210083008,55.36946105957031,55.94383239746094,333600
2015-06-01,49.34150695800781,55.58006286621094,56.25016403198242,55.465187072753906,56.22144317626953,471300
2015-06-02,48.738128662109375,54.900390625,55.52262496948242,54.72807693481445,55.25458526611328,465600
2015-06-03,48.79761505126953,54.96739959716797,55.647071838378906,54.661067962646484,54.97697067260742,618700
2015-06-04,48.8400993347168,55.015262603759766,55.1301383972168,54.54619216918945,54.98654556274414,447600
2015-06-05,48.52566146850586,54.661067962646484,55.13970947265625,54.53662109375,54.632347106933594,384800
2015-06-08,48.77212142944336,54.938682556152344,55.52262496948242,54.80466079711914,55.16843032836914,465700
2015-06-09,48.94208526611328,55.1301383972168,55.36946105957031,54.59405517578125,54.78551483154297,305800
2015-06-10,49.32450866699219,55.560916900634766,55.79066467285156,54.91953659057617,55.32159423828125,570000
2015-06-11,49.77491760253906,56.06827926635742,56.087425231933594,55.55134582519531,55.76194763183594,487500
2015-06-12,49.55396270751953,55.81938552856445,56.0587043762207,55.41732406616211,56.0587043762207,412300
2015-06-15,50.53977966308594,56.92983627319336,56.92983627319336,54.996116638183594,55.51305389404297,820900
2015-06-16,50.31032180786133,56.67136764526367,57.054283142089844,56.41290283203125,57.054283142089844,542400
2015-06-17,50.36131286621094,56.72880554199219,57.09257507324219,56.451194763183594,56.901119232177734,611300
2015-06-18,49.84291458129883,56.14486312866211,56.958553314208984,56.09699630737305,56.623504638671875,418000
2015-06-19,49.65593719482422,55.93425750732422,56.33631896972656,55.77151870727539,56.259735107421875,828700
2015-06-22,49.63044738769531,55.905540466308594,56.15443420410156,55.38860321044922,56.15443420410156,446000
2015-06-23,49.20554733276367,55.42689514160156,56.29802703857422,55.32159423828125,55.97254943847656,444300
2015-06-24,48.54266357421875,54.680213928222656,55.53219985961914,54.60363006591797,55.465187072753906,409300
2015-06-25,48.91659927368164,55.101417541503906,55.101417541503906,54.62277603149414,54.62277603149414,388100
2015-06-26,48.69564437866211,54.85252380371094,55.206722259521484,54.60363006591797,55.024837493896484,638600
2015-06-29,48.49167251586914,54.62277603149414,54.79508972167969,54.01011276245117,54.393028259277344,740900
2015-06-30,48.62765121459961,54.775943756103516,55.178001403808594,54.383453369140625,54.996116638183594,723800
2015-07-01,49.69844436645508,55.98212432861328,56.06827926635742,54.95782470703125,54.95782470703125,706100
2015-07-02,50.50577163696289,56.891544342041016,57.14044189453125,55.828956604003906,56.374610900878906,849800
2015-07-06,51.321632385253906,57.81053924560547,57.81053924560547,56.173580169677734,56.537349700927734,981900
2015-07-07,51.18566131591797,57.65737533569336,58.12644577026367,56.7862434387207,57.982852935791016,587900
2015-07-08,51.270652770996094,57.75310134887695,57.89669418334961,57.37018966674805,57.45634460449219,759500
2015-07-09,51.746559143066406,58.2891845703125,58.85398483276367,58.00199890136719,58.136016845703125,478000
2015-07-10,52.56239700317383,59.20817947387695,59.25604248046875,58.53807830810547,58.949710845947266,446000
2015-07-13,51.321632385253906,57.81053924560547,59.70596694946289,57.47549057006836,59.35177230834961,990800
2015-07-14,51.636077880859375,58.164737701416016,58.4710693359375,57.504207611083984,57.91584014892578,503300
2015-07-15,52.196964263916016,58.796546936035156,58.892276763916016,57.91584014892578,58.585941314697266,441900
2015-07-16,52.324440002441406,58.94013977050781,59.05501174926758,58.069007873535156,58.8348388671875,514600
2015-07-17,52.62186813354492,59.27518844604492,59.27518844604492,58.55722427368164,58.90184783935547,488800
2015-07-20,52.3414306640625,58.959285736083984,59.313480377197266,58.78697204589844,59.2464714050293,331700
2015-07-21,51.967498779296875,58.53807830810547,59.25604248046875,58.4710693359375,59.045440673828125,295800
2015-07-22,52.732357025146484,59.399635314941406,59.41878128051758,58.42320251464844,58.60508728027344,424300
2015-07-23,52.196964263916016,58.796546936035156,59.63895797729492,58.75825500488281,59.61981201171875,558000
2015-07-24,52.63037872314453,59.28476333618164,59.294334411621094,58.48064041137695,58.53807830810547,461500
2015-07-27,51.66156005859375,58.19345474243164,59.198604583740234,58.00199890136719,59.12202453613281,408000
2015-07-28,51.28763961791992,57.772247314453125,58.48064041137695,57.686092376708984,58.48064041137695,402100
2015-07-29,51.73805236816406,58.27960968017578,58.36576843261719,57.599937438964844,57.64780044555664,325900
2015-07-30,52.4094123840332,59.03586959838867,59.313480377197266,58.00199890136719,58.37533950805664,634900
2015-07-31,52.6728630065918,59.33262634277344,60.06973648071289,58.5189323425293,59.160316467285156,525500
2015-08-03,52.98731231689453,59.68682098388672,59.89742660522461,59.045440673828125,59.27518844604492,607100
2015-08-04,53.14877700805664,59.86870574951172,60.06016540527344,59.409210205078125,59.80169677734375,559500
2015-08-05,53.556697845458984,60.32820510864258,60.71112060546875,59.61981201171875,59.63895797729492,685300
2015-08-06,53.454715728759766,60.21332931518555,60.912147521972656,60.021873474121094,60.54838180541992,448000
2015-08-07,53.87113952636719,60.68239974975586,60.77812957763672,60.15589141845703,60.29948425292969,602800
2015-08-10,54.30455780029297,61.170616149902344,61.84071731567383,60.89300537109375,61.05574035644531,499500
2015-08-11,53.83714294433594,60.644107818603516,61.23762512207031,60.24205017089844,61.189762115478516,292300
2015-08-12,53.79465866088867,60.59624481201172,60.68239974975586,59.53365707397461,60.68239974975586,653300
2015-08-13,53.92212677001953,60.739837646484375,61.15147018432617,60.46222686767578,60.66325378417969,318000
2015-08-14,54.737972259521484,61.65883255004883,61.69712448120117,60.567527770996094,60.75898361206055,356200
2015-08-17,54.70398712158203,61.620540618896484,61.77370834350586,60.89300537109375,61.24720001220703,588200
2015-08-18,54.55950164794922,61.457801818847656,61.74498748779297,61.189762115478516,61.36207580566406,404600
2015-08-19,54.18558120727539,61.036598205566406,61.438655853271484,60.69197463989258,61.352500915527344,444900
2015-08-20,53.56520080566406,60.33777618408203,60.99830627441406,60.194183349609375,60.739837646484375,389400
2015-08-21,52.196964263916016,58.796546936035156,60.51966094970703,58.681671142578125,60.29948425292969,744000
2015-08-24,51.30464172363281,57.7913932800293,59.28476333618164,55.76194763183594,56.6043586730957,1118500
2015-08-25,51.432098388671875,57.93498611450195,59.141170501708984,57.82011413574219,58.63380813598633,770800
2015-08-26,53.29325866699219,60.03144454956055,60.280338287353516,58.069007873535156,59.00714874267578,858100
2015-08-27,53.862640380859375,60.672828674316406,60.87385940551758,59.90699768066406,60.31863021850586,701500
2015-08-28,54.236568450927734,61.094032287597656,61.21847915649414,60.644107818603516,60.78770065307617,443200
2015-08-31,53.76065444946289,60.557952880859375,61.30463790893555,60.40478515625,60.96958541870117,464700
2015-09-01,53.18278503417969,59.90699768066406,60.471797943115234,59.60066604614258,59.97400665283203,528100
2015-09-02,54.60363006591797,61.271358489990234,61.29057693481445,60.41623306274414,60.86781692504883,624100
2015-09-03,54.595069885253906,61.26175308227539,61.87667465209961,61.04076385498047,61.26175308227539,517700
2015-09-04,54.381004333496094,61.02154541015625,61.4058723449707,60.771732330322266,60.781341552734375,390400
2015-09-08,55.185890197753906,61.92471694946289,62.04962158203125,61.05037307739258,61.73255157470703,598800
2015-09-09,55.10881423950195,61.83824157714844,62.84709930419922,61.78059387207031,62.232177734375,975500
2015-09-10,55.999332427978516,62.837493896484375,63.07769775390625,61.88628387451172,62.04962158203125,532500
2015-09-11,56.504520416259766,63.40437698364258,63.481239318847656,62.51081466674805,62.635719299316406,342400
2015-09-14,56.453147888183594,63.34672546386719,63.6541862487793,63.08730697631836,63.42359161376953,262700
2015-09-15,56.46173095703125,63.3563346862793,63.683013916015625,63.135345458984375,63.683013916015625,318900
2015-09-16,56.804229736328125,63.74066162109375,63.83674240112305,62.8951416015625,63.42359161376953,501500
2015-09-17,55.76813888549805,62.57807159423828,64.37480163574219,62.26100158691406,63.798309326171875,956700
2015-09-18,55.34857177734375,62.107269287109375,62.972007751464844,61.53078079223633,61.857460021972656,936300
2015-09-21,55.99076461791992,62.827884674072266,63.24103546142578,62.107269287109375,62.35708236694336,378900
2015-09-22,55.77669143676758,62.58768081665039,62.77023696899414,61.72294235229492,62.06884002685547,463700
2015-09-23,56.53877258300781,63.442806243896484,63.510066986083984,62.26100158691406,62.530029296875,295200
2015-09-24,56.65009307861328,63.56771469116211,63.75027084350586,62.87592697143555,63.20260238647461,464600
2015-09-25,56.8555908203125,63.798309326171875,64.40362548828125,63.3563346862793,64.00968933105469,546600
2015-09-28,56.213401794433594,63.07769775390625,63.95204162597656,63.05847930908203,63.43320083618164,492100
2015-09-29,56.324710845947266,63.20260238647461,63.55810546875,62.606895446777344,63.192996978759766,604600
2015-09-30,57.43785095214844,64.45166778564453,64.586181640625,63.365943908691406,63.70222854614258,717900
2015-10-01,57.58341598510742,64.61500549316406,65.47974395751953,64.24989318847656,64.6918716430664,974900
2015-10-02,57.64336395263672,64.68226623535156,64.86482238769531,63.20260238647461,64.34597778320312,912600
2015-10-05,56.74427032470703,63.673404693603516,65.60465240478516,63.442806243896484,65.17227935791016,1356400
2015-10-06,56.17915344238281,63.03926467895508,64.0289077758789,62.36669158935547,63.64458084106445,1122800
2015-10-07,55.7338981628418,62.53963851928711,63.53889083862305,61.617252349853516,63.53889083862305,1298200
2015-10-08,56.37608337402344,63.26025390625,63.317901611328125,62.164920806884766,62.61650466918945,738900
2015-10-09,56.0250244140625,62.86631774902344,63.60614776611328,62.530029296875,63.0969123840332,581400
2015-10-12,56.453147888183594,63.34672546386719,63.7214469909668,62.71258544921875,63.04887390136719,666300
2015-10-13,55.81951141357422,62.635719299316406,63.442806243896484,62.44355773925781,62.90475082397461,700100
2015-10-14,56.3161506652832,63.192996978759766,63.990474700927734,62.57807159423828,62.94318389892578,458700
2015-10-15,56.82133865356445,63.7598762512207,63.86556625366211,63.23142623901367,63.23142623901367,519500
2015-10-16,55.845211029052734,62.664546966552734,63.77909469604492,62.289825439453125,63.58692932128906,522300
2015-10-19,56.24766540527344,63.11613082885742,63.192996978759766,62.472381591796875,62.645328521728516,537800
2015-10-20,56.34183883666992,63.22182083129883,63.52928161621094,62.72219467163086,63.10652160644531,508700
2015-10-21,55.77669143676758,62.58768081665039,63.94243240356445,62.491600036621094,63.500457763671875,496100
2015-10-22,56.65009307861328,63.56771469116211,63.683013916015625,62.61650466918945,62.62611389160156,374400
2015-10-23,57.343658447265625,64.34597778320312,64.34597778320312,63.52928161621094,63.9232177734375,445100
2015-10-26,57.686180114746094,64.73030090332031,64.86482238769531,64.06733703613281,64.21146392822266,589000
2015-10-27,58.18279266357422,65.28758239746094,65.29718780517578,64.0961685180664,64.24028778076172,550200
2015-10-28,58.91061782836914,66.1042709350586,66.12348937988281,64.71109008789062,65.29718780517578,618800
2015-10-29,59.2188835144043,66.4501724243164,66.70958709716797,65.48934936523438,66.21957397460938,809600
2015-10-30,57.403587341308594,64.4132308959961,66.22917938232422,64.00968933105469,65.29718780517578,920000
2015-11-02,58.49960708618164,65.64308166503906,65.92172241210938,64.78795623779297,64.78795623779297,589400
2015-11-03,58.919193267822266,66.11388397216797,66.3829116821289,65.5469970703125,65.77759552001953,622100
2015-11-04,58.13997268676758,65.23954010009766,66.30604553222656,64.96089935302734,65.912109375,412600
2015-11-05,58.550987243652344,65.70072937011719,65.89289093017578,64.92247009277344,64.9897232055664,322500
2015-11-06,58.919193267822266,66.11388397216797,66.92096710205078,65.16267395019531,66.18113708496094,585500
2015-11-09,59.25312805175781,66.48860168457031,66.70958709716797,64.86482238769531,65.8736801147461,441900
2015-11-10,59.989501953125,67.31490325927734,67.39176940917969,66.30604553222656,66.49820709228516,707600
2015-11-11,60.47758483886719,67.8625717163086,68.54475402832031,67.27647399902344,67.28607940673828,816400
2015-11-12,59.52713394165039,66.79606628417969,67.69923400878906,66.69998168945312,67.59354400634766,834900
2015-11-13,59.56138610839844,66.8344955444336,66.940185546875,65.83524322509766,66.344482421875,921400
2015-11-16,59.93812942504883,67.25725555419922,67.29568481445312,66.09466552734375,66.9017562866211,683700
2015-11-17,60.451873779296875,67.83374786376953,68.06434631347656,67.08430480957031,67.39176940917969,442500
2015-11-18,61.13690185546875,68.60240173339844,68.67926788330078,67.51667785644531,67.95865631103516,485300
2015-11-19,61.41946792602539,68.91947174072266,69.17889404296875,68.46788787841797,68.60240173339844,623200
2015-11-20,61.633522033691406,69.15967559814453,69.17889404296875,68.74652099609375,69.1020278930664,391600
2015-11-23,61.26533126831055,68.74652099609375,69.4863510131836,68.6696548461914,69.37105560302734,362700
2015-11-24,61.076942443847656,68.53514099121094,68.5927963256836,67.68962097167969,68.51593017578125,525300
2015-11-25,61.505088806152344,69.01554870605469,69.17889404296875,68.5255355834961,68.78495788574219,271900
2015-11-27,61.99312973022461,69.56321716308594,69.58243560791016,68.62162017822266,69.08280944824219,189200
2015-11-30,61.8304443359375,69.38066101074219,69.68812561035156,68.69847869873047,69.56321716308594,638400
2015-12-01,60.314884185791016,67.68001556396484,68.4582748413086,66.47899627685547,68.4582748413086,1343400
2015-12-02,60.21023178100586,67.3329849243164,68.09452056884766,66.9859619140625,67.51614379882812,1002300
2015-12-03,58.718997955322266,65.66532897949219,67.5257797241211,65.27973937988281,67.48722076416016,753400
2015-12-04,59.88266372680664,66.96668243408203,67.38118743896484,65.65568542480469,65.65568542480469,495700
2015-12-07,59.701663970947266,66.76425170898438,67.69929504394531,66.45578002929688,67.55470275878906,457700
2015-12-08,57.09843063354492,63.85307312011719,65.4725341796875,63.46748733520508,65.1737060546875,1196200
2015-12-09,55.391700744628906,61.944419860839844,64.45072937011719,61.89622116088867,64.45072937011719,1236300
2015-12-10,55.60718536376953,62.1854133605957,62.52280044555664,61.35640335083008,62.156494140625,520600
2015-12-11,56.3226432800293,62.985504150390625,62.99514389038086,61.36604309082031,61.66487121582031,1235600
2015-12-14,57.61563491821289,64.43144989013672,64.5760498046875,63.53496551513672,63.53496551513672,977100
2015-12-15,58.08972930908203,64.96163177490234,65.40505981445312,64.60496520996094,64.94235229492188,1014600
2015-12-16,56.90018081665039,63.6313591003418,65.34722137451172,63.0626220703125,65.2219009399414,841200
2015-12-17,56.06404495239258,62.69631576538086,63.90127182006836,62.397483825683594,63.669918060302734,562900
2015-12-18,55.615806579589844,62.19505310058594,63.14937973022461,62.08901596069336,62.68667221069336,1015900
2015-12-21,56.21059036254883,62.86018753051758,63.419288635253906,62.20469284057617,62.378204345703125,331100
2015-12-22,56.57261657714844,63.265052795410156,63.42892837524414,62.445682525634766,62.86018753051758,330300
2015-12-23,55.770965576171875,62.36856460571289,63.54460525512695,62.233612060546875,63.40964889526367,389100
2015-12-24,56.408843994140625,63.08190155029297,63.457847595214844,62.40712356567383,62.47460174560547,191200
2015-12-28,56.408843994140625,63.08190155029297,63.42892837524414,62.65775680541992,62.93730545043945,503700
2015-12-29,56.85707473754883,63.583160400390625,63.93019104003906,63.24577331542969,63.53496551513672,327200
2015-12-30,56.61573028564453,63.31325149536133,64.20010375976562,63.29397201538086,63.583160400390625,310800
2015-12-31,55.94336700439453,62.56135940551758,63.61207962036133,62.50352096557617,63.0915412902832,384600
2016-01-04,55.15895080566406,61.68415069580078,62.34928512573242,61.07685089111328,62.22397232055664,848100
2016-01-05,54.39177703857422,60.82622146606445,61.52991485595703,60.3731575012207,61.086490631103516,1049200
2016-01-06,53.8400993347168,60.20928192138672,61.13468933105469,60.0164909362793,60.20928192138672,1434600
2016-01-07,54.18490219116211,60.59486770629883,61.019012451171875,58.80189514160156,59.56342697143555,881600
2016-01-08,53.917686462402344,60.29603958129883,61.06721115112305,60.08396911621094,60.806941986083984,834500
2016-01-11,54.521080017089844,60.97081756591797,61.2214469909668,60.32495880126953,60.402076721191406,729400
2016-01-12,54.87449645996094,61.36604309082031,61.539554595947266,60.739463806152344,61.173248291015625,410500
2016-01-13,54.05560302734375,60.45027542114258,61.50099563598633,60.20928192138672,61.414241790771484,854200
2016-01-14,54.521080017089844,60.97081756591797,61.2792854309082,59.28387451171875,60.488834381103516,576400
2016-01-15,55.01240158081055,61.5202751159668,61.626312255859375,59.82369613647461,59.85261535644531,925800
2016-01-19,55.01240158081055,61.5202751159668,63.3325309753418,61.48171615600586,62.33000564575195,1244900
2016-01-20,54.71933364868164,61.192527770996094,61.93478012084961,60.11288833618164,61.43351745605469,1101800
2016-01-21,53.70219039916992,60.055049896240234,62.24325180053711,59.84297561645508,62.24325180053711,1035100
2016-01-22,55.77959060668945,62.378204345703125,62.49388122558594,60.22856140136719,60.556312561035156,583400
2016-01-25,54.607269287109375,61.06721115112305,62.65775680541992,60.93225860595703,62.49388122558594,519700
2016-01-26,55.07274627685547,61.58775329589844,61.857662200927734,61.21180725097656,61.51063537597656,627900
2016-01-27,55.4089241027832,61.96369934082031,62.551719665527344,61.37568283081055,61.394962310791016,591600
2016-01-28,55.60718536376953,62.1854133605957,62.966224670410156,61.68415069580078,62.30108642578125,598400
2016-01-29,57.42598342895508,64.21937561035156,64.45072937011719,62.33964538574219,62.33964538574219,732300
2016-02-01,57.01223373413086,63.756675720214844,64.21937561035156,63.34217071533203,63.90127182006836,575900
2016-02-02,56.60709762573242,63.303611755371094,63.978389739990234,63.16865539550781,63.419288635253906,613100
2016-02-03,55.41755676269531,61.97333908081055,62.831268310546875,60.32495880126953,61.404598236083984,1029500
2016-02-04,53.14189147949219,59.428470611572266,62.02153778076172,58.676578521728516,61.70343017578125,1121000
2016-02-05,52.2798957824707,58.46450424194336,59.39955139160156,57.934326171875,59.28387451171875,1047600
2016-02-08,51.607540130615234,57.71261215209961,58.27171325683594,56.324501037597656,56.45945739746094,1041100
2016-02-09,53.262569427490234,59.56342697143555,59.92973327636719,57.789730072021484,57.876487731933594,570000
2016-02-10,53.34014892578125,59.650184631347656,60.47919464111328,59.31279373168945,60.180362701416016,697200
2016-02-11,53.67632293701172,60.02613067626953,60.88405990600586,58.48378372192383,58.782615661621094,730400
2016-02-12,53.762535095214844,60.12252426147461,61.31784439086914,59.99721145629883,60.86478042602539,500600
2016-02-16,53.54702377319336,59.881534576416016,60.74910354614258,59.65982437133789,60.49847412109375,427700
2016-02-17,53.271183013916016,59.57306671142578,60.30567932128906,59.35135269165039,60.09360885620117,767500
2016-02-18,53.262569427490234,59.56342697143555,60.93225860595703,59.32243347167969,60.286399841308594,553200
2016-02-19,54.08146286010742,60.47919464111328,60.91297912597656,59.062164306640625,59.45738983154297,466700
2016-02-22,53.684940338134766,60.035770416259766,61.18288803100586,59.80441665649414,60.97081756591797,295400
2016-02-23,54.36591720581055,60.79730224609375,62.93730545043945,60.13216781616211,60.39243698120117,864000
2016-02-24,55.09861373901367,61.61667251586914,61.79018783569336,60.53702926635742,60.787662506103516,482100
2016-02-25,54.443504333496094,60.88405990600586,61.98297882080078,60.6141471862793,61.61667251586914,579300
2016-02-26,54.27109909057617,60.69126510620117,61.192527770996094,60.15144348144531,60.99009323120117,546800
2016-02-29,53.874576568603516,60.247840881347656,61.50099563598633,59.78513717651367,60.633426666259766,394600
2016-03-01,54.57280349731445,61.02865219116211,61.086490631103516,59.794776916503906,60.45027542114258,533700
2016-03-02,54.6923942565918,60.931907653808594,61.164100646972656,60.19662094116211,60.951255798339844,422300
2016-03-03,55.38713455200195,61.70589065551758,61.75426483154297,60.322391510009766,60.89320755004883,510100
2016-03-04,55.58686828613281,61.928409576416016,62.03483200073242,60.651336669921875,61.65751647949219,515500
2016-03-07,54.86608123779297,61.12540054321289,62.07353210449219,60.767433166503906,61.434993743896484,476700
2016-03-08,56.93289566040039,63.42800521850586,63.52475357055664,60.87385559082031,61.13507843017578,872500
2016-03-09,56.59421920776367,63.05068588256836,63.47637939453125,62.595970153808594,63.26353454589844,474300
2016-03-10,56.559486389160156,63.01198959350586,63.44735336303711,62.41215133666992,63.44735336303711,433600
2016-03-11,56.5421142578125,62.992637634277344,63.59247589111328,62.49922561645508,63.32158279418945,455300
2016-03-14,57.193424224853516,63.7182502746582,63.863372802734375,62.595970153808594,63.12808609008789,319000
2016-03-15,57.82736587524414,64.42450714111328,65.21784210205078,63.118412017822266,63.47637939453125,608700
2016-03-16,57.40184020996094,63.950443267822266,64.51158142089844,63.79564666748047,64.34711456298828,342000
2016-03-17,57.21078872680664,63.73759841918945,64.13426208496094,63.369956970214844,63.931095123291016,425600
2016-03-18,56.31633377075195,62.741092681884766,63.882720947265625,62.31540298461914,63.32158279418945,867100
2016-03-21,56.20344161987305,62.61532211303711,63.26353454589844,62.45085144042969,62.79914474487305,267000
2016-03-22,56.19474411010742,62.605648040771484,62.750770568847656,61.99613571166992,61.99613571166992,314300
2016-03-23,56.83738327026367,63.32158279418945,64.37613677978516,62.52824783325195,62.68304443359375,424900
2016-03-24,56.20344161987305,62.61532211303711,63.7182502746582,62.605648040771484,63.457027435302734,449600
2016-03-28,56.490013122558594,62.93458938598633,63.05068588256836,62.53792190551758,62.86686706542969,234100
2016-03-29,56.75920486450195,63.2345085144043,63.515079498291016,62.53792190551758,62.9249153137207,425000
2016-03-30,56.6029052734375,63.06036376953125,63.73759841918945,62.83784103393555,63.418331146240234,389800
2016-03-31,56.73316955566406,63.205482482910156,63.44735336303711,62.54759979248047,62.84751510620117,334900
2016-04-01,58.087886810302734,64.71475219726562,64.7728042602539,62.96361541748047,62.98296356201172,435300
2016-04-04,57.49736785888672,64.05686950683594,64.47288513183594,62.605648040771484,64.47288513183594,374600
2016-04-05,56.8460578918457,63.33125686645508,64.10523986816406,63.22483444213867,63.74727249145508,341800
2016-04-06,56.820003509521484,63.30223083496094,63.67955017089844,62.45085144042969,63.17646026611328,298500
2016-04-07,56.43791198730469,62.87654113769531,63.602149963378906,62.36377716064453,63.505401611328125,367300
2016-04-08,55.69107437133789,62.04450988769531,63.01198959350586,61.42531967163086,62.624996185302734,583000
2016-04-11,55.69976806640625,62.05418395996094,62.2476806640625,61.067352294921875,61.27052307128906,490700
2016-04-12,55.647647857666016,61.99613571166992,62.373451232910156,61.512393951416016,61.85101318359375,555500
2016-04-13,56.10791778564453,62.5088996887207,62.605648040771484,61.464019775390625,62.4024772644043,756200
2016-04-14,55.873451232910156,62.2476806640625,62.93458938598633,62.11223220825195,62.48954772949219,434100
2016-04-15,55.98633575439453,62.373451232910156,62.76044464111328,61.99613571166992,62.01548385620117,449900
2016-04-18,56.25554656982422,62.673370361328125,62.80881881713867,61.79296112060547,61.79296112060547,284200
2016-04-19,56.854740142822266,63.3409309387207,63.39897918701172,62.63467025756836,63.0797119140625,491900
2016-04-20,57.132625579833984,63.6505241394043,63.69889831542969,63.14743423461914,63.582801818847656,278600
2016-04-21,56.568180084228516,63.021663665771484,63.82467269897461,62.94426345825195,63.408653259277344,215800
2016-04-22,56.9068489074707,63.39897918701172,63.7182502746582,62.84751510620117,62.84751510620117,273400
2016-04-25,56.516056060791016,62.96361541748047,63.408653259277344,62.8571891784668,63.12808609008789,247500
2016-04-26,56.863426208496094,63.35060501098633,63.553775787353516,62.789466857910156,63.25385665893555,288400
2016-04-27,56.44659423828125,62.88621520996094,63.42800521850586,62.54759979248047,63.22483444213867,443000
2016-04-28,55.621612548828125,61.96710968017578,62.654022216796875,61.870361328125,62.51857376098633,449400
2016-04-29,53.8066291809082,59.94507598876953,62.26702880859375,59.22914123535156,62.26702880859375,1146900
2016-05-02,54.77055740356445,61.018978118896484,61.464019775390625,59.43231201171875,59.57743453979492,598700
2016-05-03,54.24951171875,60.43849182128906,61.067352294921875,60.14824676513672,60.951255798339844,390500
2016-05-04,54.41451644897461,60.622310638427734,61.21247482299805,60.235321044921875,60.54491424560547,336700
2016-05-05,54.423194885253906,60.631988525390625,61.12540054321289,60.59328842163086,60.59328842163086,439700
2016-05-06,54.79661560058594,61.048004150390625,61.048004150390625,60.235321044921875,60.44816589355469,260300
2016-05-09,54.874778747558594,61.13507843017578,61.6091423034668,60.980281829833984,60.980281829833984,437400
2016-05-10,55.473968505859375,61.80263900756836,61.89938735961914,61.067352294921875,61.454345703125,347300
2016-05-11,54.96162414550781,61.23182678222656,61.98645782470703,61.12540054321289,61.560768127441406,384200
2016-05-12,55.8647575378418,62.23800277709961,62.392799377441406,61.28987121582031,61.415645599365234,488200
2016-05-13,55.22213363647461,61.52206802368164,62.47987365722656,61.386619567871094,62.03483200073242,313700
2016-05-16,55.248191833496094,61.55109405517578,61.976783752441406,60.680362701416016,61.55109405517578,335900
2016-05-17,54.49266815185547,60.70938491821289,61.93808364868164,60.61263656616211,61.64784240722656,282400
2016-05-18,54.52740478515625,60.748085021972656,61.00930404663086,60.04182434082031,60.34174346923828,515400
2016-05-19,54.96162414550781,61.23182678222656,61.483367919921875,60.31271743774414,60.48686599731445,388100
2016-05-20,55.34370422363281,61.65751647949219,61.93808364868164,60.79645919799805,60.94158172607422,398300
2016-05-23,55.09187316894531,61.37694549560547,61.880035400390625,61.21247482299805,61.531742095947266,216000
2016-05-24,55.795291900634766,62.160606384277344,62.47987365722656,61.67686462402344,61.783287048339844,436700
2016-05-25,55.734493255615234,62.09288024902344,62.789466857910156,61.928409576416016,62.54759979248047,345400
2016-05-26,55.274227142333984,61.580116271972656,62.257354736328125,61.454345703125,62.1315803527832,297600
2016-05-27,55.50002670288086,61.831661224365234,62.228328704833984,61.493045806884766,61.84133529663086,466100
2016-05-31,55.274227142333984,61.580116271972656,62.10255813598633,60.931907653808594,62.07353210449219,506000
2016-06-01,55.315242767333984,61.3956298828125,61.725765228271484,61.20143127441406,61.24998092651367,263800
2016-06-02,55.00029754638672,61.04607391357422,61.36650085449219,60.85187530517578,60.90042495727539,576200
2016-06-03,55.10528564453125,61.162593841552734,61.31795120239258,60.5217399597168,60.609130859375,416700
2016-06-06,54.96531295776367,61.007232666015625,61.230560302734375,60.385799407958984,60.735355377197266,533800
2016-06-07,54.61537551879883,60.618839263916016,61.15288162231445,60.51203155517578,60.881004333496094,305200
2016-06-08,55.11403274536133,61.17230224609375,61.25968933105469,60.560577392578125,60.69651794433594,345900
2016-06-09,55.332740783691406,61.4150505065918,61.463600158691406,60.5897102355957,60.910133361816406,392200
2016-06-10,56.34754180908203,62.54139709472656,62.70646667480469,60.85187530517578,60.85187530517578,745800
2016-06-13,56.51374816894531,62.72588348388672,62.968631744384766,62.298648834228516,62.51226806640625,688800
2016-06-14,57.00364685058594,63.26963806152344,63.40557861328125,62.36661911010742,62.46371841430664,799200
2016-06-15,56.36503982543945,62.56081771850586,63.463836669921875,62.42487716674805,63.463836669921875,346600
2016-06-16,56.688720703125,62.920082092285156,62.94921112060547,62.2695198059082,62.55110549926758,286900
