Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW,GWW
Date,,,,,,
2009-06-30,63.005435943603516,81.87999725341797,83.11000061035156,81.12000274658203,82.83000183105469,641600
2009-07-01,63.051612854003906,81.94000244140625,82.79000091552734,81.41999816894531,82.1500015258789,625100
2009-07-02,61.64346694946289,80.11000061035156,82.08000183105469,80.05999755859375,81.38999938964844,1092100
2009-07-06,62.93616485595703,81.79000091552734,82.30000305175781,79.55999755859375,80.41999816894531,1019500
2009-07-07,61.81275939941406,80.33000183105469,82.0,80.25,81.9000015258789,662500
2009-07-08,60.89705276489258,79.13999938964844,80.88999938964844,78.47000122070312,80.79000091552734,793800
2009-07-09,60.258392333984375,78.30999755859375,79.97000122070312,77.87999725341797,79.19999694824219,947300
2009-07-10,60.41999435424805,78.5199966430664,78.75,77.66999816894531,77.66999816894531,1099000
2009-07-13,62.436004638671875,81.13999938964844,81.76000213623047,78.33000183105469,79.2300033569336,1832200
2009-07-14,63.54413604736328,82.58000183105469,82.9800033569336,81.11000061035156,81.55999755859375,1159600
2009-07-15,63.859588623046875,82.98999786376953,85.0,81.81999969482422,83.68000030517578,2185400
2009-07-16,64.43672943115234,83.73999786376953,84.0199966430664,82.5,82.91999816894531,1240500
2009-07-17,65.06768035888672,84.55999755859375,84.9800033569336,83.4800033569336,84.05000305175781,1016200
2009-07-20,67.54541778564453,87.77999877929688,88.0199966430664,85.48999786376953,87.02999877929688,1159300
2009-07-21,67.1760482788086,87.30000305175781,88.44999694824219,86.25,87.5199966430664,1170700
2009-07-22,66.8913803100586,86.93000030517578,88.04000091552734,86.30000305175781,86.70999908447266,845900
2009-07-23,68.23023986816406,88.66999816894531,88.93000030517578,86.3499984741211,87.19000244140625,921700
2009-07-24,68.5457534790039,89.08000183105469,89.11000061035156,87.29000091552734,87.9800033569336,480500
2009-07-27,68.44573974609375,88.94999694824219,89.05000305175781,87.87000274658203,88.75,484400
2009-07-28,68.05326080322266,88.44000244140625,88.5999984741211,87.06999969482422,87.9800033569336,748000
2009-07-29,68.32258605957031,88.79000091552734,88.9800033569336,87.29000091552734,88.12999725341797,1029100
2009-07-30,69.38446807861328,90.16999816894531,90.94999694824219,88.36000061035156,89.5999984741211,926700
2009-07-31,69.18441772460938,89.91000366210938,91.51000213623047,89.76000213623047,89.77999877929688,811300
2009-08-03,70.1155014038086,91.12000274658203,91.5,89.86000061035156,91.19999694824219,1122500
2009-08-04,69.53067779541016,90.36000061035156,91.55000305175781,90.27999877929688,90.58000183105469,652000
2009-08-05,68.57655334472656,89.12000274658203,90.55000305175781,88.69000244140625,90.19999694824219,764200
2009-08-06,68.87047576904297,89.04000091552734,89.62000274658203,88.4000015258789,89.0999984741211,528700
2009-08-07,70.37102508544922,90.9800033569336,91.2699966430664,89.16000366210938,89.73999786376953,366300
2009-08-10,68.66934204101562,88.77999877929688,90.55000305175781,88.13999938964844,90.29000091552734,501200
2009-08-11,68.62295532226562,88.72000122070312,89.06999969482422,87.12999725341797,89.06999969482422,559800
2009-08-12,67.74890899658203,87.58999633789062,89.26000213623047,87.41000366210938,88.27999877929688,906800
2009-08-13,67.66378784179688,87.4800033569336,87.91999816894531,85.80999755859375,87.2300033569336,737900
2009-08-14,67.06825256347656,86.70999908447266,88.11000061035156,85.79000091552734,88.11000061035156,450900
2009-08-17,66.48038482666016,85.94999694824219,86.38999938964844,84.51000213623047,85.70999908447266,682500
2009-08-18,67.43181610107422,87.18000030517578,87.41999816894531,86.2300033569336,86.47000122070312,401300
2009-08-19,67.36219787597656,87.08999633789062,87.52999877929688,85.58999633789062,86.0,426700
2009-08-20,68.35992431640625,88.37999725341797,88.55999755859375,86.83999633789062,87.31999969482422,479700
2009-08-21,69.47376251220703,89.81999969482422,90.13999938964844,88.12000274658203,89.13999938964844,573000
2009-08-24,68.73898315429688,88.87000274658203,90.29000091552734,88.56999969482422,90.0,518400
2009-08-25,69.08702087402344,89.31999969482422,90.25,88.69999694824219,89.33000183105469,573200
2009-08-26,68.78536224365234,88.93000030517578,89.9800033569336,88.66000366210938,89.33000183105469,510200
2009-08-27,68.89366912841797,89.06999969482422,89.87999725341797,87.79000091552734,88.9000015258789,587900
2009-08-28,68.25941467285156,88.25,89.70999908447266,87.72000122070312,89.55000305175781,430500
2009-08-31,67.65608978271484,87.47000122070312,87.56999969482422,86.13999938964844,87.3499984741211,645600
2009-09-01,66.73565673828125,86.27999877929688,89.0,85.63999938964844,87.4000015258789,1084200
2009-09-02,66.67375183105469,86.19999694824219,87.23999786376953,85.86000061035156,86.5,984800
2009-09-03,67.42402648925781,87.16999816894531,87.16999816894531,85.62999725341797,86.83000183105469,661400
2009-09-04,68.70030212402344,88.81999969482422,89.41000366210938,86.58000183105469,87.5999984741211,655300
2009-09-08,69.23397827148438,89.51000213623047,90.0,88.61000061035156,89.26000213623047,751700
2009-09-09,68.76215362548828,88.9000015258789,89.30999755859375,87.83999633789062,87.93000030517578,1050800
2009-09-10,69.61296844482422,90.0,90.0,88.04000091552734,88.80999755859375,828400
2009-09-11,68.56108093261719,88.63999938964844,90.26000213623047,88.37999725341797,89.5999984741211,847800
2009-09-14,69.07154846191406,89.30000305175781,89.66999816894531,88.02999877929688,88.45999908447266,397600
2009-09-15,69.01741790771484,89.2300033569336,89.76000213623047,88.19000244140625,89.41000366210938,736100
2009-09-16,70.2240219116211,90.79000091552734,91.29000091552734,88.55000305175781,89.66999816894531,596300
2009-09-17,69.58979797363281,89.97000122070312,91.12999725341797,89.12000274658203,90.5199966430664,733300
2009-09-18,70.31684875488281,90.91000366210938,91.44999694824219,90.22000122070312,90.23999786376953,781000
2009-09-21,69.64392852783203,90.04000091552734,91.36000061035156,89.69999694824219,90.66000366210938,595800
2009-09-22,70.2859115600586,90.87000274658203,91.5,90.27999877929688,90.72000122070312,517900
2009-09-23,69.14889526367188,89.4000015258789,90.87000274658203,89.27999877929688,90.86000061035156,536000
2009-09-24,68.61517333984375,88.70999908447266,89.87999725341797,87.8499984741211,89.48999786376953,496500
2009-09-25,67.57872772216797,87.37000274658203,88.94000244140625,87.02999877929688,88.4000015258789,579800
2009-09-28,69.14889526367188,89.4000015258789,89.44000244140625,87.37000274658203,87.87000274658203,497700
2009-09-29,69.4118881225586,89.73999786376953,90.73999786376953,89.30999755859375,89.37999725341797,683900
2009-09-30,69.11796569824219,89.36000061035156,90.23999786376953,88.5199966430664,89.91000366210938,734500
2009-10-01,66.82073974609375,86.38999938964844,88.87000274658203,86.37000274658203,88.58999633789062,926800
2009-10-02,66.27931213378906,85.69000244140625,86.91000366210938,85.23999786376953,85.48999786376953,819100
2009-10-05,67.88040161132812,87.76000213623047,88.08999633789062,85.52999877929688,85.80000305175781,675000
2009-10-06,68.54559326171875,88.62000274658203,89.83999633789062,88.31999969482422,88.63999938964844,581900
2009-10-07,68.28260040283203,88.27999877929688,88.5,87.70999908447266,88.19999694824219,539300
2009-10-08,69.11796569824219,89.36000061035156,90.0,88.44000244140625,88.44000244140625,595600
2009-10-09,70.18537902832031,90.73999786376953,91.62999725341797,89.29000091552734,89.29000091552734,1062300
2009-10-12,72.04171752929688,93.13999938964844,94.5999984741211,92.83999633789062,94.2699966430664,1957800
2009-10-13,72.94667053222656,94.30999755859375,94.87000274658203,92.51000213623047,93.16999816894531,1212300
2009-10-14,72.1268081665039,93.25,94.61000061035156,90.69999694824219,94.16000366210938,2802800
2009-10-15,73.80523681640625,95.41999816894531,95.98999786376953,93.02999877929688,93.16999816894531,1293200
2009-10-16,73.4339599609375,94.94000244140625,95.55999755859375,93.91999816894531,94.87000274658203,740600
2009-10-19,74.01407623291016,95.69000244140625,96.5,94.80999755859375,94.93000030517578,591600
2009-10-20,73.97541809082031,95.63999938964844,96.05000305175781,94.72000122070312,95.68000030517578,786800
2009-10-21,74.19197845458984,95.91999816894531,98.0,95.47000122070312,95.47000122070312,971900
2009-10-22,75.63837432861328,97.79000091552734,98.5,95.55999755859375,95.91999816894531,1150100
2009-10-23,74.99637603759766,96.95999908447266,98.19000244140625,96.19000244140625,97.7699966430664,764200
2009-10-26,74.40081787109375,96.19000244140625,98.48999786376953,95.58000183105469,97.05000305175781,766000
2009-10-27,73.07047271728516,94.47000122070312,96.69000244140625,94.16000366210938,96.33000183105469,872200
2009-10-28,72.07266235351562,93.18000030517578,94.83999633789062,92.9800033569336,94.27999877929688,532600
2009-10-29,74.03728485107422,95.72000122070312,95.94999694824219,93.30999755859375,93.72000122070312,895300
2009-10-30,72.49808502197266,93.7300033569336,96.44999694824219,93.58000183105469,95.73999786376953,742200
2009-11-02,73.18647003173828,94.62000274658203,95.43000030517578,92.87000274658203,94.2699966430664,744200
2009-11-03,73.48038482666016,95.0,95.38999938964844,93.87999725341797,94.48999786376953,1066100
2009-11-04,73.1554946899414,94.58000183105469,96.0,94.33999633789062,95.5,904000
2009-11-05,74.8499526977539,96.30000305175781,96.72000122070312,94.45999908447266,94.83999633789062,814500
2009-11-06,75.20747375488281,96.76000213623047,96.86000061035156,95.5,96.16999816894531,428700
2009-11-09,76.55990600585938,98.5,98.5,97.16000366210938,97.38999938964844,591800
2009-11-10,76.72313690185547,98.70999908447266,98.87999725341797,97.69999694824219,98.51000213623047,407300
2009-11-11,76.8086166381836,98.81999969482422,99.68000030517578,98.30000305175781,98.87999725341797,668100
2009-11-12,76.62210845947266,98.58000183105469,99.70999908447266,98.25,98.81999969482422,657000
2009-11-13,77.32940673828125,99.48999786376953,99.9800033569336,98.20999908447266,98.94999694824219,625900
2009-11-16,78.57299041748047,101.08999633789062,101.4800033569336,99.26000213623047,99.52999877929688,701000
2009-11-17,78.83729553222656,101.43000030517578,102.27999877929688,100.68000030517578,101.13999938964844,1163700
2009-11-18,76.36559295654297,98.25,102.54000091552734,97.69999694824219,101.54000091552734,3269500
2009-11-19,75.41736602783203,97.02999877929688,98.30999755859375,95.55999755859375,97.87000274658203,1458400
2009-11-20,75.51838684082031,97.16000366210938,97.5,96.04000091552734,96.77999877929688,919000
2009-11-23,76.32671356201172,98.19999694824219,99.1500015258789,97.77999877929688,98.56999969482422,640500
2009-11-24,76.76200103759766,98.76000213623047,99.26000213623047,98.0999984741211,98.72000122070312,729000
2009-11-25,76.66095733642578,98.62999725341797,99.0,98.33000183105469,99.0,541600
2009-11-27,75.75154876708984,97.45999908447266,98.2699966430664,96.02999877929688,96.5199966430664,426800
2009-11-30,75.93810272216797,97.69999694824219,97.81999969482422,96.05000305175781,97.33999633789062,843200
2009-12-01,76.35003662109375,98.2300033569336,99.33000183105469,97.91999816894531,98.4800033569336,1029400
2009-12-02,76.61432647705078,98.56999969482422,99.30000305175781,98.20999908447266,98.47000122070312,770200
2009-12-03,75.92259216308594,97.68000030517578,99.5199966430664,97.4800033569336,98.86000061035156,750500
2009-12-04,76.94075775146484,98.98999786376953,99.44000244140625,97.8499984741211,98.91999816894531,1124200
2009-12-07,76.56768798828125,98.51000213623047,99.5,98.29000091552734,98.98999786376953,533400
2009-12-08,75.7904281616211,97.51000213623047,98.0199966430664,96.7300033569336,98.0199966430664,470900
2009-12-09,75.96138763427734,97.7300033569336,97.77999877929688,96.33000183105469,97.37000274658203,362200
2009-12-10,75.98474884033203,97.76000213623047,98.2300033569336,97.54000091552734,97.91999816894531,352700
2009-12-11,76.03136444091797,97.81999969482422,98.54000091552734,97.48999786376953,98.45999908447266,406400
2009-12-14,76.52104187011719,98.44999694824219,98.73999786376953,97.61000061035156,97.91000366210938,385900
2009-12-15,76.62210845947266,98.58000183105469,98.69999694824219,97.61000061035156,97.80999755859375,420500
2009-12-16,76.17127990722656,98.0,98.73999786376953,97.54000091552734,98.73999786376953,443800
2009-12-17,75.51061248779297,97.1500015258789,97.81999969482422,96.87999725341797,97.66999816894531,281000
2009-12-18,75.1919174194336,96.73999786376953,97.22000122070312,96.18000030517578,97.19000244140625,739700
2009-12-21,76.00031280517578,97.77999877929688,98.13999938964844,96.76000213623047,97.0,277900
2009-12-22,75.79820251464844,97.5199966430664,98.27999877929688,97.37999725341797,97.81999969482422,306900
2009-12-23,75.96918487548828,97.73999786376953,98.05000305175781,97.16000366210938,97.41000366210938,352700
2009-12-24,76.41222381591797,98.30999755859375,98.48999786376953,98.04000091552734,98.06999969482422,77200
2009-12-28,76.23345947265625,98.08000183105469,98.83000183105469,97.6500015258789,98.83000183105469,269900
2009-12-29,76.3111572265625,98.18000030517578,98.5199966430664,98.06999969482422,98.43000030517578,317400
2009-12-30,75.95365142822266,97.72000122070312,98.04000091552734,97.30999755859375,97.69999694824219,358100
2009-12-31,75.26188659667969,96.83000183105469,98.62999725341797,96.77999877929688,97.87000274658203,526900
2010-01-04,75.58055877685547,97.23999786376953,97.97000122070312,96.19999694824219,97.23999786376953,535200
2010-01-05,75.61165618896484,97.27999877929688,97.48999786376953,96.13999938964844,96.95999908447266,594500
2010-01-06,75.89926147460938,97.6500015258789,98.25,97.2699966430664,97.2699966430664,486800
2010-01-07,76.61432647705078,98.56999969482422,98.69999694824219,96.70999908447266,97.2699966430664,650100
2010-01-08,77.51593017578125,99.7300033569336,99.8499984741211,97.7699966430664,98.0,705600
2010-01-11,77.84241485595703,100.1500015258789,100.37999725341797,99.22000122070312,99.45999908447266,561000
2010-01-12,77.81130981445312,100.11000061035156,100.22000122070312,99.25,99.45999908447266,559900
2010-01-13,78.1532974243164,100.55000305175781,100.5999984741211,99.5999984741211,100.16000366210938,330000
2010-01-14,78.0289077758789,100.38999938964844,100.68000030517578,99.75,100.56999969482422,413800
2010-01-15,77.75688171386719,100.04000091552734,100.47000122070312,99.12999725341797,100.0199966430664,771500
2010-01-19,78.76734161376953,101.33999633789062,102.0,99.56999969482422,100.08000183105469,768000
2010-01-20,78.40200805664062,100.87000274658203,101.08999633789062,99.77999877929688,101.02999877929688,618600
2010-01-21,77.39154815673828,99.56999969482422,101.23999786376953,99.04000091552734,101.0,827500
2010-01-22,76.86302947998047,98.88999938964844,99.61000061035156,98.62999725341797,98.94999694824219,1060300
2010-01-25,78.4564437866211,100.94000244140625,101.37999725341797,99.12000274658203,99.44999694824219,1901600
2010-01-26,77.27497863769531,99.41999816894531,101.48999786376953,98.1500015258789,100.16000366210938,2164200
2010-01-27,77.81907653808594,100.12000274658203,100.33999633789062,99.0,99.55000305175781,1209600
2010-01-28,78.31649017333984,100.76000213623047,101.30999755859375,99.23999786376953,100.23999786376953,1004100
2010-01-29,77.1661605834961,99.27999877929688,102.12999725341797,99.27999877929688,100.86000061035156,892300
2010-02-01,77.67916107177734,99.94000244140625,100.36000061035156,98.26000213623047,99.66999816894531,795000
2010-02-02,79.58346557617188,102.38999938964844,102.44999694824219,99.94000244140625,100.4000015258789,895100
2010-02-03,79.48240661621094,102.26000213623047,103.0,101.97000122070312,102.0199966430664,696700
2010-02-04,77.43678283691406,99.18000030517578,101.5,99.12000274658203,101.5,931200
2010-02-05,77.55388641357422,99.33000183105469,100.11000061035156,97.87999725341797,98.9000015258789,729700
2010-02-08,76.96051788330078,98.56999969482422,100.0,97.98999786376953,98.9800033569336,681200
2010-02-09,78.2800064086914,100.26000213623047,101.08000183105469,98.7300033569336,99.36000061035156,780100
2010-02-10,77.80374908447266,99.6500015258789,100.91999816894531,99.08999633789062,100.26000213623047,484600
2010-02-11,78.7094497680664,100.80999755859375,100.87000274658203,98.7300033569336,99.80999755859375,949500
2010-02-12,78.74066925048828,100.8499984741211,101.11000061035156,99.33999633789062,99.9000015258789,662300
2010-02-16,79.66979217529297,102.04000091552734,102.04000091552734,100.69999694824219,101.0,540200
2010-02-17,80.13822937011719,102.63999938964844,102.86000061035156,101.61000061035156,102.16999816894531,640300
2010-02-18,81.41088104248047,104.2699966430664,104.31999969482422,102.31999969482422,102.69000244140625,613700
2010-02-19,81.30939483642578,104.13999938964844,104.91000366210938,103.55000305175781,103.9000015258789,816900
2010-02-22,80.91900634765625,103.63999938964844,104.80999755859375,103.5199966430664,104.68000030517578,392800
2010-02-23,80.29439544677734,102.83999633789062,104.43000030517578,102.75,103.31999969482422,685500
2010-02-24,80.81748962402344,103.51000213623047,104.0,102.91000366210938,103.4000015258789,544400
2010-02-25,80.0211410522461,102.48999786376953,102.76000213623047,100.9800033569336,102.20999908447266,1059300
2010-02-26,79.36524963378906,101.6500015258789,102.91999816894531,101.0999984741211,102.43000030517578,1140800
2010-03-01,81.36405944824219,104.20999908447266,104.4000015258789,101.80000305175781,101.80000305175781,835700
2010-03-02,80.87215423583984,103.58000183105469,104.83999633789062,103.31999969482422,104.37999725341797,612100
2010-03-03,81.62169647216797,104.54000091552734,104.7699966430664,103.75,103.94000244140625,726700
2010-03-04,81.74662780761719,104.69999694824219,105.16999816894531,103.86000061035156,104.54000091552734,495000
2010-03-05,83.45650482177734,106.88999938964844,106.97000122070312,104.79000091552734,104.9000015258789,622000
2010-03-08,83.26915740966797,106.6500015258789,107.61000061035156,106.54000091552734,107.0,563700
2010-03-09,83.97964477539062,107.55999755859375,107.7300033569336,106.27999877929688,106.27999877929688,449900
2010-03-10,84.3856430053711,108.08000183105469,108.33000183105469,107.08999633789062,107.37000274658203,610900
2010-03-11,84.84627532958984,108.66999816894531,108.80999755859375,107.13999938964844,107.55000305175781,561500
2010-03-12,84.19046020507812,107.83000183105469,108.66999816894531,106.52999877929688,108.4800033569336,896700
2010-03-15,83.6438980102539,107.12999725341797,107.98999786376953,106.41000366210938,107.5199966430664,590900
2010-03-16,84.12800598144531,107.75,107.88999938964844,107.05999755859375,107.6500015258789,437400
2010-03-17,84.59642028808594,108.3499984741211,108.86000061035156,107.97000122070312,108.26000213623047,448200
2010-03-18,84.61205291748047,108.37000274658203,109.0999984741211,107.95999908447266,108.05000305175781,490900
2010-03-19,83.97964477539062,107.55999755859375,109.06999969482422,106.94000244140625,107.55999755859375,778100
2010-03-22,84.63549041748047,108.4000015258789,108.66999816894531,107.0999984741211,107.0999984741211,466500
2010-03-23,85.3694076538086,109.33999633789062,109.41999816894531,107.9800033569336,108.37000274658203,420700
2010-03-24,85.01022338867188,108.87999725341797,109.19000244140625,108.27999877929688,109.19000244140625,538000
2010-03-25,84.90872192382812,108.75,109.9800033569336,108.69000244140625,109.37000274658203,513100
2010-03-26,85.14299774169922,109.05000305175781,109.76000213623047,108.66999816894531,108.9800033569336,303800
2010-03-29,85.47090911865234,109.47000122070312,109.7300033569336,109.08999633789062,109.16999816894531,229300
2010-03-30,85.30694580078125,109.26000213623047,109.95999908447266,108.93000030517578,109.62000274658203,583800
2010-03-31,84.41685485839844,108.12000274658203,109.3499984741211,107.95999908447266,108.97000122070312,582300
2010-04-01,85.51776885986328,109.52999877929688,109.87999725341797,108.75,108.79000091552734,413200
2010-04-05,87.5946044921875,112.19000244140625,112.87000274658203,109.61000061035156,109.97000122070312,599800
2010-04-06,87.99276733398438,112.69999694824219,112.97000122070312,111.51000213623047,111.80999755859375,348700
2010-04-07,88.9453353881836,113.91999816894531,115.55999755859375,112.0999984741211,112.86000061035156,909000
2010-04-08,89.14051055908203,114.16999816894531,114.66999816894531,113.0199966430664,113.45999908447266,689700
2010-04-09,89.6089859008789,114.7699966430664,114.91000366210938,113.41999816894531,114.63999938964844,610600
2010-04-12,89.1873550415039,114.2300033569336,115.37000274658203,113.95999908447266,114.55000305175781,440800
2010-04-13,90.28823852539062,115.63999938964844,116.06999969482422,114.08000183105469,115.13999938964844,1009400
2010-04-14,86.7825927734375,111.1500015258789,113.58999633789062,110.3499984741211,110.94000244140625,2882900
2010-04-15,84.15140533447266,107.77999877929688,109.5,106.91000366210938,109.5,2309300
2010-04-16,81.92621612548828,104.93000030517578,107.95999908447266,104.1500015258789,107.83999633789062,1514200
2010-04-19,82.56645202636719,105.75,106.51000213623047,104.37000274658203,104.80000305175781,1121800
2010-04-20,83.94061279296875,107.51000213623047,107.66000366210938,106.19999694824219,106.83000183105469,1047800
2010-04-21,84.00304412841797,107.58999633789062,108.1500015258789,107.11000061035156,107.80000305175781,816300
2010-04-22,86.39220428466797,110.6500015258789,110.7699966430664,106.72000122070312,106.7300033569336,892800
2010-04-23,86.6030044555664,110.91999816894531,111.45999908447266,109.7300033569336,110.0199966430664,753900
2010-04-26,86.04085540771484,110.19999694824219,111.25,110.08999633789062,110.91000366210938,504700
2010-04-27,84.44032287597656,108.1500015258789,110.83000183105469,107.7699966430664,110.19999694824219,715700
2010-04-28,84.65890502929688,108.43000030517578,108.86000061035156,107.87999725341797,108.41000366210938,679000
2010-04-29,86.96219635009766,111.37999725341797,111.37999725341797,108.44000244140625,108.44000244140625,527500
2010-04-30,86.30633544921875,110.54000091552734,111.98999786376953,110.45999908447266,111.31999969482422,921600
2010-05-03,87.65705871582031,112.2699966430664,112.91999816894531,110.31999969482422,110.79000091552734,875500
2010-05-04,85.1898193359375,109.11000061035156,111.05000305175781,108.41999816894531,111.05000305175781,1053700
2010-05-05,84.79163360595703,108.5999984741211,109.58000183105469,107.36000061035156,108.12000274658203,927200
2010-05-06,83.56755828857422,106.5,109.04000091552734,101.16999816894531,107.91999816894531,1133000
2010-05-07,82.34346008300781,104.94000244140625,107.47000122070312,104.20999908447266,106.55000305175781,1351700
2010-05-10,86.87100982666016,110.70999908447266,111.05000305175781,108.55000305175781,108.69999694824219,937600
2010-05-11,86.57283782958984,110.33000183105469,111.4000015258789,109.2699966430664,109.5999984741211,683300
2010-05-12,86.60421752929688,110.37000274658203,110.5,107.5999984741211,108.91999816894531,1104000
2010-05-13,85.45074462890625,108.9000015258789,110.31999969482422,108.5199966430664,109.87999725341797,663500
2010-05-14,84.48560333251953,107.66999816894531,108.77999877929688,106.26000213623047,108.77999877929688,687100
2010-05-17,84.98779296875,108.30999755859375,108.58000183105469,106.38999938964844,108.08999633789062,905000
2010-05-18,83.99909210205078,107.05000305175781,109.77999877929688,107.0,108.87000274658203,745400
2010-05-19,82.31995391845703,104.91000366210938,106.98999786376953,103.86000061035156,106.4000015258789,1147200
2010-05-20,78.57703399658203,100.13999938964844,103.4000015258789,100.13999938964844,103.4000015258789,1160200
2010-05-21,80.64070892333984,102.7699966430664,103.13999938964844,98.45999908447266,98.77999877929688,1167100
2010-05-24,79.14198303222656,100.86000061035156,102.5,100.79000091552734,102.5,505100
2010-05-25,79.44015502929688,101.23999786376953,101.45999908447266,97.91999816894531,98.27999877929688,618100
2010-05-26,78.57703399658203,100.13999938964844,102.5199966430664,99.81999969482422,101.77999877929688,759000
2010-05-27,81.08799743652344,103.33999633789062,103.33999633789062,101.19000244140625,102.01000213623047,661700
2010-05-28,79.84033966064453,101.75,103.30000305175781,101.23999786376953,103.18000030517578,756100
2010-06-01,78.63981628417969,100.22000122070312,102.77999877929688,100.22000122070312,101.2699966430664,622600
2010-06-02,80.899658203125,103.0999984741211,103.0999984741211,99.76000213623047,100.29000091552734,709400
2010-06-03,81.25275421142578,103.55000305175781,104.47000122070312,102.31999969482422,102.83000183105469,663000
2010-06-04,77.83160400390625,99.19000244140625,101.87999725341797,98.72000122070312,100.77999877929688,685200
2010-06-07,76.34070587158203,97.29000091552734,99.52999877929688,97.26000213623047,99.22000122070312,742000
2010-06-08,77.61189270019531,98.91000366210938,99.12000274658203,96.5,97.62999725341797,783900
2010-06-09,77.98070526123047,99.37999725341797,101.19999694824219,99.02999877929688,99.4800033569336,770900
2010-06-10,81.44889831542969,103.80000305175781,103.94999694824219,101.02999877929688,101.2300033569336,610300
2010-06-11,81.80989837646484,104.26000213623047,104.63999938964844,102.06999969482422,102.06999969482422,626300
2010-06-14,82.10804748535156,104.63999938964844,105.77999877929688,104.31999969482422,104.31999969482422,628400
2010-06-15,84.33653259277344,107.4800033569336,107.55999755859375,104.75,104.94999694824219,370700
2010-06-16,84.50914764404297,107.69999694824219,107.98999786376953,106.77999877929688,107.16999816894531,270900
2010-06-17,84.6032943725586,107.81999969482422,107.98999786376953,106.31999969482422,107.6500015258789,375400
2010-06-18,84.94857788085938,108.26000213623047,108.2699966430664,107.08999633789062,108.06999969482422,730400
2010-06-21,84.63470458984375,107.86000061035156,109.56999969482422,107.16999816894531,109.56999969482422,651100
2010-06-22,82.30423736572266,104.88999938964844,108.13999938964844,104.62000274658203,107.73999786376953,634900
2010-06-23,82.57884979248047,105.23999786376953,105.61000061035156,103.1500015258789,104.3499984741211,489900
2010-06-24,80.75059509277344,102.91000366210938,105.08999633789062,102.6500015258789,104.87000274658203,464100
2010-06-25,81.11937713623047,103.37999725341797,104.05000305175781,102.41000366210938,103.41000366210938,514200
2010-06-28,81.53524017333984,103.91000366210938,104.87999725341797,102.88999938964844,103.5999984741211,293900
2010-06-29,78.49857330322266,100.04000091552734,102.77999877929688,99.33000183105469,102.54000091552734,719100
2010-06-30,78.03559875488281,99.44999694824219,101.44000244140625,99.22000122070312,99.73999786376953,652200
2010-07-01,77.48631286621094,98.75,99.9000015258789,96.80999755859375,99.62000274658203,1226800
2010-07-02,77.03124237060547,98.16999816894531,99.58000183105469,97.47000122070312,99.20999908447266,492100
2010-07-06,76.53689575195312,97.54000091552734,99.9800033569336,96.83999633789062,98.69000244140625,740600
2010-07-07,78.32593536376953,99.81999969482422,100.0,97.44000244140625,97.44000244140625,529700
2010-07-08,79.6991195678711,101.56999969482422,101.62000274658203,100.23999786376953,100.37999725341797,787900
2010-07-09,80.81336212158203,102.98999786376953,103.33999633789062,101.3499984741211,101.80000305175781,604900
2010-07-12,81.4332504272461,103.77999877929688,103.93000030517578,102.05999755859375,102.55000305175781,660600
2010-07-13,82.7750015258789,105.48999786376953,106.2300033569336,104.27999877929688,104.86000061035156,847100
2010-07-14,81.40969848632812,103.75,105.5,103.5,104.23999786376953,879000
2010-07-15,83.87354278564453,106.88999938964844,109.02999877929688,103.43000030517578,106.30000305175781,2510700
2010-07-16,82.37486267089844,104.9800033569336,106.45999908447266,103.94999694824219,106.4000015258789,1153000
2010-07-19,82.22573852539062,104.79000091552734,105.27999877929688,103.87000274658203,104.9800033569336,667400
2010-07-20,83.09674835205078,105.9000015258789,106.08000183105469,102.48999786376953,103.66000366210938,945900
2010-07-21,82.8613510131836,105.5999984741211,107.41000366210938,104.80999755859375,106.30999755859375,826000
2010-07-22,85.05056762695312,108.38999938964844,108.72000122070312,106.51000213623047,106.51000213623047,685000
2010-07-23,86.00785827636719,109.61000061035156,109.66000366210938,107.37000274658203,108.37000274658203,482900
2010-07-26,87.059326171875,110.94999694824219,110.94999694824219,109.20999908447266,109.88999938964844,459300
2010-07-27,86.67484283447266,110.45999908447266,111.3499984741211,109.52999877929688,111.3499984741211,747700
2010-07-28,86.92594909667969,110.77999877929688,110.97000122070312,109.66999816894531,110.41999816894531,808800
2010-07-29,87.29472351074219,111.25,111.95999908447266,109.77999877929688,111.93000030517578,1088100
2010-07-30,87.89110565185547,112.01000213623047,112.27999877929688,108.94999694824219,109.55999755859375,877700
2010-08-02,89.57814025878906,114.16000366210938,115.4800033569336,112.51000213623047,113.56999969482422,835800
2010-08-03,89.09165954589844,113.54000091552734,114.31999969482422,113.08999633789062,113.98999786376953,496600
2010-08-04,90.58252716064453,115.44000244140625,115.68000030517578,113.12000274658203,113.56999969482422,638100
2010-08-05,89.94393920898438,114.08999633789062,114.69000244140625,113.5999984741211,114.37999725341797,744300
2010-08-06,89.89664459228516,114.02999877929688,114.4800033569336,112.58999633789062,112.9000015258789,998500
2010-08-09,90.66134643554688,115.0,115.0,113.36000061035156,114.44000244140625,554900
2010-08-10,89.38422393798828,113.37999725341797,113.94000244140625,112.4000015258789,113.66999816894531,999800
2010-08-11,86.60130310058594,109.8499984741211,111.87999725341797,108.86000061035156,111.52999877929688,1245900
2010-08-12,87.30293273925781,110.73999786376953,111.0,108.44999694824219,108.44999694824219,794800
2010-08-13,86.45150756835938,109.66000366210938,110.54000091552734,109.44000244140625,110.41999816894531,624000
