Price,Adj Close,Close,High,Low,Open,Volume
2010-06-23,23.37545394897461,29.510250091552734,29.75279998779297,28.540050506591797,29.025150299072266,6645665
2010-06-24,22.38279914855957,28.2570743560791,29.2677001953125,28.135799407958984,29.227275848388672,5186815
2010-06-25,22.63897132873535,28.580474853515625,28.984725952148438,28.095375061035156,28.37834930419922,6232084
2010-06-28,22.63897132873535,28.580474853515625,29.065574645996094,28.499624252319336,28.82302474975586,4539617
2010-06-29,21.774394989013672,27.48900032043457,28.33792495727539,27.206024169921875,28.33792495727539,7313247
2010-06-30,20.8778018951416,26.357099533081055,27.771974563598633,26.2762508392334,27.44857406616211,11106024
2010-07-01,20.8778018951416,26.357099533081055,26.59964942932129,25.71030044555664,26.437950134277344,8795696
2010-07-02,20.74971580505371,26.19540023803711,26.478374481201172,25.871999740600586,26.397525787353516,7831614
2010-07-06,20.94184684753418,26.437950134277344,27.0039005279541,26.235824584960938,26.64007568359375,6148942
2010-07-07,21.74237632751465,27.44857406616211,27.56985092163086,26.478374481201172,26.478374481201172,4546939
2010-07-08,21.93450355529785,27.691125869750977,27.852825164794922,27.286874771118164,27.650699615478516,3544119
2010-07-09,21.646312713623047,27.327299118041992,27.691125869750977,27.084749221801758,27.650699615478516,5123438
2010-07-12,22.38279914855957,28.2570743560791,28.499624252319336,27.206024169921875,27.206024169921875,7078367
2010-07-13,23.08725929260254,29.146425247192383,29.429399490356445,28.33792495727539,28.620899200439453,8291255
2010-07-14,23.88779067993164,30.15704917907715,30.56130027770996,29.34855079650879,29.388975143432617,11791639
2010-07-15,24.720340728759766,31.208099365234375,31.329374313354492,30.15704917907715,30.722999572753906,12742536
2010-07-16,24.015871047973633,30.318750381469727,31.5314998626709,30.03577423095703,31.04640007019043,8618677
2010-07-19,25.36077117919922,32.0166015625,32.461273193359375,30.359174728393555,30.884700775146484,12691082
2010-07-20,25.61693572998047,32.34000015258789,32.7442512512207,30.884700775146484,31.652774810791016,15248633
2010-07-21,25.328744888305664,31.97617530822754,32.38042449951172,31.45064926147461,32.259151458740234,10062239
2010-07-22,24.94449234008789,31.49107551574707,32.34000015258789,31.12725067138672,32.21872329711914,9530612
2010-07-23,24.816404342651367,31.329374313354492,31.854900360107422,30.682575225830078,31.329374313354492,10177563
2010-07-26,25.16864013671875,31.774049758911133,31.97617530822754,31.04640007019043,31.329374313354492,9148745
2010-07-27,24.784387588500977,31.288949966430664,32.259151458740234,31.208099365234375,32.0166015625,7668324
2010-07-28,24.59225845336914,31.04640007019043,31.369800567626953,30.803850173950195,31.208099365234375,8641732
2010-07-29,24.36811065673828,30.763425827026367,32.461273193359375,30.763425827026367,31.086824417114258,19276611
2010-07-30,23.98385238647461,30.278324127197266,30.884700775146484,30.11662483215332,30.722999572753906,13104910
2010-08-02,24.400129318237305,30.803850173950195,31.086824417114258,30.399599075317383,30.722999572753906,7615015
2010-08-03,24.400129318237305,30.803850173950195,31.04640007019043,30.237899780273438,30.520875930786133,8459344
2010-08-04,25.809062957763672,32.582550048828125,33.067649841308594,31.41022491455078,31.733625411987305,18302832
2010-08-05,25.68097686767578,32.42084884643555,33.067649841308594,31.733625411987305,32.461273193359375,8626766
2010-08-06,25.61693572998047,32.34000015258789,32.42084884643555,31.652774810791016,32.137874603271484,5263896
2010-08-09,25.552894592285156,32.259151458740234,32.82509994506836,32.17829895019531,32.5421257019043,4165071
2010-08-10,25.745014190673828,32.50170135498047,32.66339874267578,31.693199157714844,31.97617530822754,7271293
2010-08-11,24.656299591064453,31.12725067138672,31.89532470703125,30.96554946899414,31.89532470703125,6052047
2010-08-12,25.68097686767578,32.42084884643555,32.7442512512207,30.64215087890625,30.763425827026367,13283884
2010-08-13,24.464174270629883,30.884700775146484,32.42084884643555,30.803850173950195,32.259151458740234,10691899
2010-08-16,25.00853157043457,31.571924209594727,31.774049758911133,30.64215087890625,30.763425827026367,6415411
2010-08-17,24.97651481628418,31.5314998626709,31.935749053955078,31.329374313354492,31.774049758911133,4127297
2010-08-18,24.94449234008789,31.49107551574707,31.854900360107422,31.369800567626953,31.49107551574707,4000346
2010-08-19,24.143957138061523,30.480449676513672,31.571924209594727,30.19747543334961,31.571924209594727,8259493
2010-08-20,23.95184326171875,30.237899780273438,30.844274520874023,30.03577423095703,30.359174728393555,8723908
2010-08-23,23.823753356933594,30.076200485229492,30.722999572753906,29.954925537109375,30.399599075317383,7037477
2010-08-24,23.88779067993164,30.15704917907715,30.56130027770996,29.469825744628906,29.63152503967285,5294867
2010-08-25,24.015871047973633,30.318750381469727,30.480449676513672,29.833650588989258,29.833650588989258,4696920
2010-08-26,24.015871047973633,30.318750381469727,30.56130027770996,30.11662483215332,30.399599075317383,5950056
2010-08-27,24.59225845336914,31.04640007019043,31.329374313354492,30.237899780273438,30.803850173950195,6947087
2010-08-30,24.079919815063477,30.399599075317383,31.0059757232666,30.318750381469727,30.884700775146484,5115399
2010-08-31,24.079919815063477,30.399599075317383,30.722999572753906,30.278324127197266,30.399599075317383,6467656
2010-09-01,24.752365112304688,31.248525619506836,31.693199157714844,30.925125122070312,30.925125122070312,6712777
2010-09-02,25.16864013671875,31.774049758911133,31.935749053955078,30.96554946899414,31.248525619506836,5043983
2010-09-03,25.42481231689453,32.097450256347656,32.38042449951172,31.733625411987305,32.097450256347656,4501620
2010-09-07,25.07257080078125,31.652774810791016,32.05702590942383,31.288949966430664,32.05702590942383,3877081
2010-09-08,25.552894592285156,32.259151458740234,32.461273193359375,31.49107551574707,31.693199157714844,5852665
2010-09-09,25.552894592285156,32.259151458740234,32.905948638916016,32.0166015625,32.461273193359375,4212542
2010-09-10,25.36077117919922,32.0166015625,32.66339874267578,31.81447410583496,32.097450256347656,5931033
2010-09-13,26.513526916503906,33.471900939941406,33.55274963378906,32.21872329711914,32.34000015258789,7679283
2010-09-14,26.417463302612305,33.350624084472656,33.63359832763672,32.82509994506836,33.269775390625,4696648
2010-09-15,26.769695281982422,33.7952995300293,33.87614822387695,32.82509994506836,33.350624084472656,6709907
2010-09-16,26.9298038482666,33.9974250793457,34.03784942626953,33.31019973754883,33.7952995300293,5165665
2010-09-17,26.833744049072266,33.87614822387695,34.320823669433594,33.350624084472656,34.15912628173828,6438169
2010-09-20,27.057891845703125,34.15912628173828,34.15912628173828,33.55274963378906,33.957000732421875,5069314
2010-09-21,26.673629760742188,33.67402648925781,34.19955062866211,33.512325286865234,33.957000732421875,4657118
2010-09-22,26.545547485351562,33.512325286865234,33.835723876953125,33.22935104370117,33.55274963378906,3558169
2010-09-23,26.833744049072266,33.87614822387695,33.9974250793457,32.98680114746094,33.10807418823242,5192134
2010-09-24,27.79438591003418,35.08890151977539,35.331451416015625,33.9974250793457,34.15912628173828,8178256
2010-09-27,27.47416877746582,34.68465042114258,35.0484733581543,34.52294921875,34.886775970458984,4403983
2010-09-28,27.47416877746582,34.68465042114258,34.765499114990234,33.957000732421875,34.64422607421875,5338924
2010-09-29,27.410120010375977,34.60380172729492,34.725074768066406,34.15912628173828,34.36125183105469,3678417
2010-09-30,27.314058303833008,34.48252487182617,35.08890151977539,33.87614822387695,34.60380172729492,4195127
2010-10-01,27.410120010375977,34.60380172729492,34.96762466430664,34.320823669433594,34.60380172729492,3941670
2010-10-04,27.08990478515625,34.19955062866211,34.846351623535156,33.71445083618164,34.442100524902344,5255238
2010-10-05,27.66629409790039,34.92720031738281,34.96762466430664,34.03784942626953,34.03784942626953,5759208
2010-10-06,27.410120010375977,34.60380172729492,35.2505989074707,34.11869812011719,34.48252487182617,6823401
2010-10-07,27.506181716918945,34.725074768066406,35.00804901123047,34.07827377319336,34.765499114990234,5041459
2010-10-08,26.577566146850586,33.55274963378906,34.19955062866211,33.22935104370117,34.19955062866211,10637625
2010-10-11,26.545547485351562,33.512325286865234,33.87614822387695,33.31019973754883,33.471900939941406,6051973
2010-10-12,26.033206939697266,32.86552429199219,33.55274963378906,32.50170135498047,33.350624084472656,11937984
2010-10-13,26.001195907592773,32.82509994506836,33.188926696777344,32.66339874267578,32.98680114746094,8477477
2010-10-14,25.48885154724121,32.17829895019531,32.905948638916016,31.854900360107422,32.703826904296875,8487669
2010-10-15,25.45682716369629,32.137874603271484,32.66339874267578,31.935749053955078,32.5421257019043,8254150
2010-10-18,25.26470184326172,31.89532470703125,32.05702590942383,31.248525619506836,31.81447410583496,8935090
2010-10-19,25.26470184326172,31.89532470703125,32.38042449951172,31.329374313354492,31.571924209594727,8517254
2010-10-20,25.48885154724121,32.17829895019531,32.42084884643555,31.97617530822754,32.137874603271484,5196710
2010-10-21,24.848424911499023,31.369800567626953,32.34000015258789,31.12725067138672,32.21872329711914,7995770
2010-10-22,25.07257080078125,31.652774810791016,32.0166015625,31.288949966430664,31.329374313354492,4804725
2010-10-25,25.39278221130371,32.05702590942383,32.34000015258789,31.693199157714844,31.774049758911133,3911837
2010-10-26,25.16864013671875,31.774049758911133,32.461273193359375,31.774049758911133,31.854900360107422,5380458
2010-10-27,25.905122756958008,32.703826904296875,32.86552429199219,31.89532470703125,32.097450256347656,12323463
2010-10-28,26.033206939697266,32.86552429199219,35.210174560546875,32.703826904296875,34.442100524902344,22604032
2010-10-29,26.1292724609375,32.98680114746094,33.22935104370117,32.461273193359375,32.703826904296875,6123810
2010-11-01,25.68097686767578,32.42084884643555,33.350624084472656,32.21872329711914,32.905948638916016,6076042
2010-11-02,25.61693572998047,32.34000015258789,32.703826904296875,31.81447410583496,32.62297439575195,14025826
2010-11-03,25.777040481567383,32.5421257019043,32.78467559814453,31.935749053955078,32.78467559814453,7236735
2010-11-04,25.937145233154297,32.7442512512207,32.86552429199219,32.42084884643555,32.78467559814453,5803290
2010-11-05,26.257360458374023,33.14849853515625,33.188926696777344,32.5421257019043,32.703826904296875,4015090
2010-11-08,26.09725570678711,32.94637680053711,33.471900939941406,32.62297439575195,32.98680114746094,4395968
2010-11-09,26.289382934570312,33.188926696777344,33.471900939941406,32.7442512512207,32.98680114746094,6265603
2010-11-10,26.257360458374023,33.14849853515625,33.188926696777344,32.582550048828125,33.027225494384766,4376277
2010-11-11,25.937145233154297,32.7442512512207,32.94637680053711,31.652774810791016,32.50170135498047,10772690
2010-11-12,25.584915161132812,32.29957580566406,32.703826904296875,32.0166015625,32.5421257019043,4734075
2010-11-15,25.42481231689453,32.097450256347656,33.14849853515625,32.05702590942383,32.98680114746094,5972517
2010-11-16,25.00853157043457,31.571924209594727,32.50170135498047,31.49107551574707,32.461273193359375,6135510
2010-11-17,25.328744888305664,31.97617530822754,32.259151458740234,31.571924209594727,31.652774810791016,5391070
2010-11-18,26.06523323059082,32.905948638916016,32.98680114746094,32.259151458740234,32.42084884643555,5482301
2010-11-19,26.001195907592773,32.82509994506836,33.10807418823242,32.461273193359375,32.703826904296875,5695510
2010-11-22,25.905122756958008,32.703826904296875,32.905948638916016,32.137874603271484,32.5421257019043,4738800
2010-11-23,25.16864013671875,31.774049758911133,32.38042449951172,31.571924209594727,32.259151458740234,7189957
2010-11-24,25.39278221130371,32.05702590942383,32.34000015258789,31.693199157714844,31.935749053955078,5388077
2010-11-26,25.04055404663086,31.612350463867188,31.854900360107422,31.571924209594727,31.652774810791016,1834286
2010-11-29,24.880449295043945,31.41022491455078,31.733625411987305,31.12725067138672,31.49107551574707,5486407
2010-11-30,24.528213500976562,30.96554946899414,31.5314998626709,30.925125122070312,31.167675018310547,7474286
2010-12-01,25.648956298828125,32.38042449951172,33.14849853515625,31.612350463867188,31.81447410583496,14118986
2010-12-02,25.5208683013916,32.21872329711914,32.38042449951172,31.81447410583496,31.89532470703125,12972418
2010-12-03,26.38545036315918,33.31019973754883,33.391048431396484,31.733625411987305,32.05702590942383,15729821
2010-12-06,26.22532844543457,33.10807418823242,33.512325286865234,32.94637680053711,32.94637680053711,8428423
2010-12-07,25.905122756958008,32.703826904296875,33.350624084472656,32.66339874267578,33.14849853515625,5884329
2010-12-08,26.353418350219727,33.269775390625,33.43147659301758,32.62297439575195,32.703826904296875,6480074
2010-12-09,26.705657958984375,33.71445083618164,33.957000732421875,32.905948638916016,33.14849853515625,6174026
2010-12-10,27.66629409790039,34.92720031738281,35.12932586669922,33.63359832763672,33.67402648925781,16579419
2010-12-13,27.08990478515625,34.19955062866211,35.331451416015625,34.07827377319336,34.96762466430664,9971899
2010-12-14,27.08990478515625,34.19955062866211,34.48252487182617,33.87614822387695,33.91657638549805,5425356
2010-12-15,27.121925354003906,34.23997497558594,34.52294921875,33.75487518310547,33.91657638549805,7405912
2010-12-16,28.434799194335938,35.89739990234375,36.18037414550781,34.280399322509766,34.280399322509766,21320569
2010-12-17,28.434799194335938,35.89739990234375,36.0186767578125,35.37187576293945,35.816551208496094,9365516
2010-12-20,28.434799194335938,35.89739990234375,36.18037414550781,35.210174560546875,35.89739990234375,7319085
2010-12-21,28.819053649902344,36.38249969482422,37.029300689697266,35.695274353027344,35.978248596191406,7528782
2010-12-22,29.10724449157715,36.7463264465332,37.11014938354492,36.139949798583984,36.22079849243164,7314434
2010-12-23,28.979154586791992,36.584625244140625,37.029300689697266,36.38249969482422,36.7463264465332,5411800
2010-12-27,28.787023544311523,36.34207534790039,36.7463264465332,35.89739990234375,36.70589828491211,3100507
