Price,Adj Close,Close,High,Low,Open,Volume
2003-12-18,14.552632331848145,26.8700008392334,27.100000381469727,26.239999771118164,26.309999465942383,514100
2003-12-19,14.747598648071289,27.229999542236328,27.40999984741211,26.6200008392334,26.920000076293945,204100
2003-12-22,14.59595775604248,26.950000762939453,27.420000076293945,26.8700008392334,27.280000686645508,408700
2003-12-23,14.601372718811035,26.959999084472656,27.200000762939453,26.889999389648438,26.950000762939453,205700
2003-12-24,14.465970993041992,26.709999084472656,27.100000381469727,26.549999237060547,27.100000381469727,71200
2003-12-26,14.899251937866211,27.510000228881836,27.549999237060547,26.690000534057617,26.8799991607666,183500
2003-12-29,15.083391189575195,27.850000381469727,27.989999771118164,26.959999084472656,27.530000686645508,169300
2003-12-30,15.262115478515625,28.18000030517578,28.18000030517578,27.6299991607666,27.860000610351562,232100
2003-12-31,15.170049667358398,28.010000228881836,28.610000610351562,27.989999771118164,27.989999771118164,262500
2004-01-02,15.359601974487305,28.360000610351562,28.559999465942383,27.959999084472656,28.020000457763672,161600
2004-01-05,15.543745040893555,28.700000762939453,29.219999313354492,28.0,28.25,249200
2004-01-06,15.310856819152832,28.270000457763672,28.75,27.889999389648438,28.75,519100
2004-01-07,15.446259498596191,28.520000457763672,28.760000228881836,27.940000534057617,28.350000381469727,552800
2004-01-08,15.37585163116455,28.389999389648438,29.0,28.3700008392334,28.540000915527344,306100
2004-01-09,15.121302604675293,27.920000076293945,28.350000381469727,27.850000381469727,28.309999465942383,200800
2004-01-12,15.218789100646973,28.100000381469727,28.450000762939453,27.850000381469727,27.850000381469727,338200
2004-01-13,14.94257640838623,27.59000015258789,28.299999237060547,27.549999237060547,28.200000762939453,629400
2004-01-14,15.505836486816406,28.6299991607666,28.639999389648438,27.600000381469727,27.899999618530273,403700
2004-01-15,15.218789100646973,28.100000381469727,28.600000381469727,28.0,28.350000381469727,233600
2004-01-16,15.348771095275879,28.34000015258789,28.59000015258789,28.059999465942383,28.1200008392334,94800
2004-01-20,15.500419616699219,28.6200008392334,28.90999984741211,28.0,28.270000457763672,316700
2004-01-21,15.294611930847168,28.239999771118164,28.829999923706055,28.15999984741211,28.829999923706055,187300
2004-01-22,15.110472679138184,27.899999618530273,28.299999237060547,27.8799991607666,28.06999969482422,134900
2004-01-23,15.056310653686523,27.799999237060547,28.0,27.5,27.860000610351562,116900
2004-01-26,16.31281280517578,30.1200008392334,30.1200008392334,28.760000228881836,28.979999542236328,819000
2004-01-27,16.220745086669922,29.950000762939453,30.149999618530273,29.09000015258789,29.950000762939453,484300
2004-01-28,15.841620445251465,29.25,30.1299991607666,29.25,30.049999237060547,160800
2004-01-29,15.895783424377441,29.350000381469727,29.549999237060547,28.709999084472656,29.510000228881836,407200
2004-01-30,15.993269920349121,29.530000686645508,29.549999237060547,29.399999618530273,29.399999618530273,230700
2004-02-02,16.236984252929688,29.979999542236328,30.1299991607666,29.350000381469727,29.479999542236328,551200
2004-02-03,16.491535186767578,30.450000762939453,30.649999618530273,29.5,29.600000381469727,459800
2004-02-04,16.805660247802734,31.030000686645508,31.469999313354492,30.270000457763672,30.399999618530273,662900
2004-02-05,17.076459884643555,31.530000686645508,31.770000457763672,30.940000534057617,30.940000534057617,757300
2004-02-06,17.764280319213867,32.79999923706055,32.849998474121094,31.010000228881836,31.780000686645508,439200
2004-02-09,19.096601486206055,35.2599983215332,35.2599983215332,32.68000030517578,32.75,1259400
2004-02-10,18.61458396911621,34.369998931884766,35.2599983215332,34.04999923706055,35.20000076293945,833600
2004-02-11,18.630836486816406,34.400001525878906,35.099998474121094,33.77000045776367,34.189998626708984,555300
2004-02-12,18.7662353515625,34.650001525878906,34.83000183105469,33.849998474121094,34.70000076293945,591400
2004-02-13,19.45947265625,35.93000030517578,36.08000183105469,34.66999816894531,34.66999816894531,552300
2004-02-17,19.649032592773438,36.279998779296875,36.869998931884766,35.900001525878906,36.04999923706055,638400
2004-02-18,19.432392120361328,35.880001068115234,36.5099983215332,35.08000183105469,36.5099983215332,931800
2004-02-19,19.31865692138672,35.66999816894531,36.16999816894531,35.59000015258789,35.90999984741211,155900
2004-02-20,18.511682510375977,34.18000030517578,35.849998474121094,33.7599983215332,35.58000183105469,652700
2004-02-23,18.110902786254883,33.439998626708984,34.470001220703125,32.86000061035156,34.040000915527344,580100
2004-02-24,17.93217658996582,33.11000061035156,33.5,32.84000015258789,33.369998931884766,366300
2004-02-25,18.062164306640625,33.349998474121094,33.75,32.83000183105469,33.349998474121094,418600
2004-02-26,18.907041549682617,34.90999984741211,34.970001220703125,32.79999923706055,33.599998474121094,946800
2004-02-27,19.68152618408203,36.34000015258789,36.529998779296875,34.81999969482422,34.970001220703125,792200
2004-03-01,20.353097915649414,37.58000183105469,38.119998931884766,35.95000076293945,35.95000076293945,786300
2004-03-02,20.32061004638672,37.52000045776367,38.349998474121094,37.119998931884766,37.91999816894531,532200
2004-03-03,20.53183364868164,37.90999984741211,38.0,37.0099983215332,37.65999984741211,336200
2004-03-04,20.851369857788086,38.5,38.61000061035156,37.41999816894531,38.099998474121094,392700
2004-03-05,21.208826065063477,39.15999984741211,39.369998931884766,38.119998931884766,38.25,360700
2004-03-08,21.100500106811523,38.959999084472656,40.2599983215332,38.599998474121094,39.27000045776367,479300
2004-03-09,21.197996139526367,39.13999938964844,39.400001525878906,38.5,39.189998626708984,600600
2004-03-10,21.208826065063477,39.15999984741211,40.0,38.560001373291016,39.0099983215332,804300
2004-03-11,19.416147232055664,35.849998474121094,39.0,35.79999923706055,38.939998626708984,985600
2004-03-12,19.551536560058594,36.099998474121094,36.34000015258789,35.279998779296875,35.63999938964844,771800
2004-03-15,18.923295974731445,34.939998626708984,36.279998779296875,34.689998626708984,36.099998474121094,655900
2004-03-16,19.05327796936035,35.18000030517578,36.0,34.9900016784668,35.150001525878906,593700
2004-03-17,19.78443145751953,36.529998779296875,36.849998474121094,35.130001068115234,35.25,681000
2004-03-18,19.513628005981445,36.029998779296875,36.4900016784668,35.52000045776367,36.130001068115234,370000
2004-03-19,19.177845001220703,35.40999984741211,36.04999923706055,35.04999923706055,36.0099983215332,336400
2004-03-22,18.668746948242188,34.470001220703125,35.25,34.040000915527344,35.25,571300
2004-03-23,18.397947311401367,33.970001220703125,34.650001525878906,33.65999984741211,34.650001525878906,551100
2004-03-24,19.497385025024414,36.0,36.369998931884766,33.880001068115234,34.0,644900
2004-03-25,19.470304489135742,35.95000076293945,36.08000183105469,35.439998626708984,36.0,325100
2004-03-26,19.432392120361328,35.880001068115234,36.630001068115234,35.709999084472656,35.95000076293945,520100
2004-03-29,19.199504852294922,35.45000076293945,36.209999084472656,35.189998626708984,35.95000076293945,435400
2004-03-30,18.950376510620117,34.9900016784668,35.290000915527344,34.25,34.47999954223633,522000
2004-03-31,18.95578956604004,35.0,35.34000015258789,34.439998626708984,34.75,561900
2004-04-01,18.739152908325195,34.599998474121094,35.279998779296875,34.599998474121094,35.18000030517578,1717700
2004-04-02,18.961200714111328,35.0099983215332,35.16999816894531,34.70000076293945,34.75,459000
2004-04-05,19.95232391357422,36.84000015258789,37.22999954223633,34.939998626708984,35.0099983215332,770300
2004-04-06,20.282697677612305,37.45000076293945,37.86000061035156,36.709999084472656,36.79999923706055,536400
2004-04-07,20.087722778320312,37.09000015258789,37.540000915527344,36.70000076293945,37.529998779296875,431600
2004-04-08,19.95232391357422,36.84000015258789,37.38999938964844,36.31999969482422,37.029998779296875,245300
2004-04-12,20.13104820251465,37.16999816894531,37.7400016784668,36.5099983215332,37.290000915527344,275200
2004-04-13,19.881916046142578,36.709999084472656,37.7599983215332,36.65999984741211,37.349998474121094,337400
2004-04-14,19.833171844482422,36.619998931884766,37.400001525878906,36.04999923706055,36.31999969482422,260500
2004-04-15,19.145347595214844,35.349998474121094,37.11000061035156,34.93000030517578,36.70000076293945,501800
2004-04-16,19.724857330322266,36.41999816894531,36.41999816894531,34.959999084472656,35.349998474121094,277500
2004-04-19,20.017314910888672,36.959999084472656,37.0,36.25,36.33000183105469,124800
2004-04-20,20.08230209350586,37.08000183105469,37.599998474121094,36.650001525878906,36.77000045776367,292200
2004-04-21,20.17437744140625,37.25,37.43000030517578,36.900001525878906,37.25,246100
2004-04-22,21.12215805053711,39.0,39.16999816894531,37.150001525878906,37.27000045776367,599800
2004-04-23,21.24131965637207,39.220001220703125,39.31999969482422,38.83000183105469,38.939998626708984,429900
2004-04-26,21.604175567626953,39.88999938964844,40.279998779296875,39.15999984741211,39.22999954223633,529600
2004-04-27,21.582515716552734,39.849998474121094,40.20000076293945,39.66999816894531,39.7599983215332,419900
2004-04-28,21.105918884277344,38.970001220703125,39.869998931884766,38.790000915527344,39.849998474121094,931800
2004-04-29,21.582515716552734,39.849998474121094,39.91999816894531,38.849998474121094,38.849998474121094,389900
2004-04-30,21.625843048095703,39.93000030517578,40.900001525878906,39.40999984741211,40.130001068115234,776000
2004-05-03,22.52489471435547,41.59000015258789,42.08000183105469,39.84000015258789,40.560001373291016,1144300
2004-05-04,21.663755416870117,40.0,42.15999984741211,39.849998474121094,41.4900016784668,1218900
2004-05-05,22.0699520111084,40.75,41.040000915527344,40.15999984741211,40.33000183105469,464000
2004-05-06,21.809986114501953,40.27000045776367,40.75,39.86000061035156,40.75,410100
2004-05-07,20.715972900390625,38.25,38.72999954223633,37.90999984741211,38.4900016784668,1853500
2004-05-10,19.941490173339844,36.81999969482422,38.25,35.81999969482422,38.20000076293945,1351800
2004-05-11,20.49391746520996,37.84000015258789,37.849998474121094,36.84000015258789,37.0,778700
2004-05-12,20.75387954711914,38.31999969482422,38.4900016784668,36.970001220703125,37.86000061035156,728500
2004-05-13,20.66181182861328,38.150001525878906,38.41999816894531,37.599998474121094,38.369998931884766,743500
2004-05-14,20.510168075561523,37.869998931884766,38.45000076293945,37.45000076293945,38.400001525878906,283400
2004-05-17,20.168964385986328,37.2400016784668,37.79999923706055,36.540000915527344,37.54999923706055,619500
2004-05-18,21.035512924194336,38.84000015258789,39.0,37.599998474121094,37.900001525878906,811200
2004-05-19,21.43629264831543,39.58000183105469,41.0,39.25,39.349998474121094,1143900
2004-05-20,21.86956214904785,40.380001068115234,40.5,39.40999984741211,39.40999984741211,762200
2004-05-21,21.837074279785156,40.31999969482422,40.83000183105469,40.13999938964844,40.63999938964844,411300
2004-05-24,21.89664077758789,40.43000030517578,41.4900016784668,39.79999923706055,40.84000015258789,930300
2004-05-25,21.93456268310547,40.5,40.849998474121094,40.209999084472656,40.599998474121094,768400
2004-05-26,21.12215805053711,39.0,40.560001373291016,38.7400016784668,39.77000045776367,1071900
2004-05-27,20.83511734008789,38.470001220703125,39.25,37.61000061035156,39.029998779296875,1333200
2004-05-28,20.938024520874023,38.65999984741211,39.619998931884766,38.310001373291016,38.470001220703125,539500
2004-06-01,21.64209747314453,39.959999084472656,40.189998626708984,38.709999084472656,38.75,1389500
2004-06-02,21.701671600341797,40.06999969482422,40.70000076293945,39.36000061035156,40.20000076293945,613000
2004-06-03,21.609596252441406,39.900001525878906,40.150001525878906,39.68000030517578,40.099998474121094,422900
2004-06-04,21.98871421813965,40.599998474121094,40.599998474121094,39.61000061035156,40.04999923706055,803100
2004-06-07,23.375198364257812,43.15999984741211,43.31999969482422,40.47999954223633,42.349998474121094,3047500
2004-06-08,23.369779586791992,43.150001525878906,43.45000076293945,42.65999984741211,43.119998931884766,508700
2004-06-09,23.299375534057617,43.02000045776367,43.77000045776367,42.5,43.189998626708984,676400
2004-06-10,22.514066696166992,41.56999969482422,43.29999923706055,41.400001525878906,43.060001373291016,521400
2004-06-14,21.80457305908203,40.2599983215332,41.599998474121094,40.119998931884766,41.5,908600
2004-06-15,21.615013122558594,39.90999984741211,40.47999954223633,39.79999923706055,40.2599983215332,1168400
2004-06-16,21.160079956054688,39.06999969482422,40.0,38.9900016784668,40.0,522500
2004-06-17,20.851369857788086,38.5,39.279998779296875,38.290000915527344,39.04999923706055,414500
2004-06-18,20.748464584350586,38.310001373291016,38.70000076293945,38.15999984741211,38.2400016784668,405300
2004-06-21,20.293527603149414,37.470001220703125,38.650001525878906,37.400001525878906,38.650001525878906,776700
2004-06-22,20.14188003540039,37.189998626708984,37.47999954223633,36.91999816894531,37.43000030517578,526100
2004-06-23,20.47224998474121,37.79999923706055,37.83000183105469,37.0099983215332,37.38999938964844,445300
2004-06-24,20.40726661682129,37.68000030517578,38.400001525878906,37.41999816894531,37.79999923706055,292700
2004-06-25,20.802629470825195,38.40999984741211,38.83000183105469,37.810001373291016,37.91999816894531,392000
2004-06-28,20.824289321899414,38.45000076293945,39.5099983215332,38.25,38.529998779296875,425800
2004-06-29,21.19257164001465,39.130001068115234,39.439998626708984,38.5,38.779998779296875,353800
2004-06-30,20.921770095825195,38.630001068115234,39.220001220703125,38.61000061035156,39.0,220500
2004-07-01,20.791793823242188,38.38999938964844,38.79999923706055,38.04999923706055,38.79999923706055,272100
2004-07-02,20.47766876220703,37.810001373291016,38.25,37.810001373291016,38.0,201600
2004-07-06,20.466838836669922,37.790000915527344,38.150001525878906,37.630001068115234,38.150001525878906,212200
2004-07-07,20.40726661682129,37.68000030517578,38.04999923706055,37.5,37.86000061035156,194800
2004-07-08,19.82775115966797,36.61000061035156,37.83000183105469,36.150001525878906,37.83000183105469,472200
2004-07-09,19.600278854370117,36.189998626708984,36.7599983215332,35.880001068115234,36.5,297900
2004-07-12,19.65985870361328,36.29999923706055,36.5,35.75,36.099998474121094,240300
2004-07-13,19.71943473815918,36.40999984741211,36.540000915527344,36.06999969482422,36.06999969482422,293800
2004-07-14,19.443225860595703,35.900001525878906,36.939998626708984,35.77000045776367,36.15999984741211,469300
