Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2004-12-15,4.7938947677612305,6.222499847412109,6.287499904632568,6.1875,6.247499942779541,10961200
2004-12-16,4.749595642089844,6.164999961853027,6.25,6.144999980926514,6.224999904632568,7284400
2004-12-17,4.705296993255615,6.107500076293945,6.177499771118164,6.050000190734863,6.050000190734863,11595200
2004-12-20,4.722631454467773,6.130000114440918,6.170000076293945,6.087500095367432,6.107500076293945,5177200
2004-12-21,4.722631454467773,6.130000114440918,6.199999809265137,6.117499828338623,6.132500171661377,10286800
2004-12-22,4.7842631340026855,6.210000038146973,6.242499828338623,6.077499866485596,6.085000038146973,11493600
2004-12-23,4.7938947677612305,6.222499847412109,6.267499923706055,6.190000057220459,6.210000038146973,5636400
2004-12-27,4.772708415985107,6.195000171661377,6.287499904632568,6.195000171661377,6.222499847412109,7052000
2004-12-28,4.788116931915283,6.215000152587891,6.21999979019165,6.150000095367432,6.197500228881836,6894000
2004-12-29,4.8478240966796875,6.292500019073486,6.297500133514404,6.215000152587891,6.215000152587891,4801600
2004-12-30,4.853602409362793,6.300000190734863,6.3125,6.264999866485596,6.292500019073486,3144400
2004-12-31,4.840120315551758,6.28249979019165,6.337500095367432,6.28249979019165,6.300000190734863,3206400
2005-01-03,4.786191463470459,6.212500095367432,6.360000133514404,6.184999942779541,6.287499904632568,10098800
2005-01-04,4.768856525421143,6.190000057220459,6.252500057220459,6.167500019073486,6.237500190734863,11391200
2005-01-05,4.749595642089844,6.164999961853027,6.239999771118164,6.150000095367432,6.1875,7756000
2005-01-06,4.751523017883301,6.167500019073486,6.235000133514404,6.139999866485596,6.227499961853027,9952000
2005-01-07,4.728410720825195,6.137499809265137,6.179999828338623,6.087500095367432,6.179999828338623,6769600
2005-01-10,4.7804131507873535,6.204999923706055,6.244999885559082,6.087500095367432,6.087500095367432,7185600
2005-01-11,4.747671604156494,6.162499904632568,6.202499866485596,6.107500076293945,6.15500020980835,5811600
2005-01-12,4.788116931915283,6.215000152587891,6.21999979019165,6.125,6.150000095367432,7502400
2005-01-13,4.776560306549072,6.199999809265137,6.230000019073486,6.162499904632568,6.199999809265137,7692400
2005-01-14,4.809304714202881,6.242499828338623,6.25,6.175000190734863,6.1875,4350800
2005-01-18,4.897902011871338,6.357500076293945,6.364999771118164,6.199999809265137,6.204999923706055,9930000
2005-01-19,4.8439717292785645,6.287499904632568,6.367499828338623,6.284999847412109,6.320000171661377,4928000
2005-01-20,4.834342956542969,6.275000095367432,6.332499980926514,6.25,6.257500171661377,5409200
2005-01-21,4.809304714202881,6.242499828338623,6.309999942779541,6.239999771118164,6.262499809265137,4629600
2005-01-24,4.753448486328125,6.170000076293945,6.287499904632568,6.15500020980835,6.247499942779541,6725600
2005-01-25,4.7784857749938965,6.202499866485596,6.277500152587891,6.170000076293945,6.170000076293945,4448800
2005-01-26,4.795820713043213,6.224999904632568,6.239999771118164,6.197500228881836,6.204999923706055,6670000
2005-01-27,4.817008018493652,6.252500057220459,6.304999828338623,6.177499771118164,6.1875,7864000
2005-01-28,4.7842631340026855,6.210000038146973,6.28249979019165,6.182499885559082,6.272500038146973,5216000
2005-01-31,4.822786808013916,6.260000228881836,6.284999847412109,6.21750020980835,6.25,5944400
2005-02-01,4.892119884490967,6.349999904632568,6.367499828338623,6.269999980926514,6.277500152587891,4668000
2005-02-02,4.955682754516602,6.432499885559082,6.460000038146973,6.372499942779541,6.375,7460000
2005-02-03,4.969166278839111,6.449999809265137,6.482500076293945,6.392499923706055,6.482500076293945,6824400
2005-02-04,4.978793144226074,6.462500095367432,6.489999771118164,6.422500133514404,6.429999828338623,4523600
2005-02-07,4.9864959716796875,6.472499847412109,6.487500190734863,6.442500114440918,6.460000038146973,4609200
2005-02-08,4.918004035949707,6.372499942779541,6.465000152587891,6.372499942779541,6.434999942779541,4358400
2005-02-09,4.848546504974365,6.28249979019165,6.372499942779541,6.277500152587891,6.352499961853027,6467600
2005-02-10,4.863983154296875,6.302499771118164,6.337500095367432,6.287499904632568,6.322500228881836,6636400
2005-02-11,4.890992641448975,6.337500095367432,6.387499809265137,6.295000076293945,6.300000190734863,3926800
2005-02-14,4.87941837310791,6.322500228881836,6.362500190734863,6.309999942779541,6.324999809265137,3848000
2005-02-15,4.890992641448975,6.337500095367432,6.387499809265137,6.295000076293945,6.324999809265137,6314000
2005-02-16,4.871700763702393,6.3125,6.332499980926514,6.267499923706055,6.3125,6576000
2005-02-17,4.8774871826171875,6.320000171661377,6.369999885559082,6.275000095367432,6.3125,5214400
2005-02-18,4.881349086761475,6.324999809265137,6.355000019073486,6.287499904632568,6.324999809265137,4414800
2005-02-22,4.773301124572754,6.184999942779541,6.357500076293945,6.162499904632568,6.324999809265137,7267600
2005-02-23,4.711559772491455,6.105000019073486,6.242499828338623,6.077499866485596,6.224999904632568,8775200
2005-02-24,4.649821758270264,6.025000095367432,6.09250020980835,5.96999979019165,6.074999809265137,12117600
2005-02-25,4.66911506652832,6.050000190734863,6.110000133514404,5.960000038146973,6.005000114440918,9525600
2005-02-28,4.711559772491455,6.105000019073486,6.130000114440918,5.985000133514404,6.037499904632568,8495600
2005-03-01,4.728926181793213,6.127500057220459,6.172500133514404,6.099999904632568,6.137499809265137,7056800
2005-03-02,4.711559772491455,6.105000019073486,6.152500152587891,6.052499771118164,6.077499866485596,9987600
2005-03-03,4.759795665740967,6.167500019073486,6.252500057220459,6.110000133514404,6.15500020980835,12573600
2005-03-04,4.7752299308776855,6.1875,6.255000114440918,6.150000095367432,6.172500133514404,8138400
2005-03-07,4.784877777099609,6.199999809265137,6.262499809265137,6.164999961853027,6.21999979019165,5030000
2005-03-08,4.69612455368042,6.085000038146973,6.202499866485596,6.074999809265137,6.199999809265137,10152800
2005-03-09,4.738572597503662,6.139999866485596,6.175000190734863,6.072500228881836,6.074999809265137,10887600
2005-03-10,4.7462873458862305,6.150000095367432,6.197500228881836,6.137499809265137,6.150000095367432,5705200
2005-03-11,4.788735866546631,6.204999923706055,6.21999979019165,6.139999866485596,6.175000190734863,12845200
2005-03-14,4.750147819519043,6.15500020980835,6.247499942779541,6.122499942779541,6.21999979019165,8919200
2005-03-15,4.77908992767334,6.192500114440918,6.224999904632568,6.159999847412109,6.195000171661377,6992400
2005-03-16,4.7250657081604,6.122499942779541,6.215000152587891,6.099999904632568,6.175000190734863,7249200
2005-03-17,4.7250657081604,6.122499942779541,6.195000171661377,6.087500095367432,6.150000095367432,5702000
2005-03-18,4.730854511260986,6.130000114440918,6.172500133514404,6.074999809265137,6.125,10685200
2005-03-21,4.715419769287109,6.110000133514404,6.150000095367432,6.070000171661377,6.130000114440918,6000800
2005-03-22,4.688406467437744,6.074999809265137,6.1875,6.072500228881836,6.09250020980835,7474800
2005-03-23,4.665255546569824,6.045000076293945,6.097499847412109,6.019999980926514,6.050000190734863,9250400
2005-03-24,4.663327693939209,6.042500019073486,6.09250020980835,6.017499923706055,6.045000076293945,6274800
2005-03-28,4.750147819519043,6.15500020980835,6.184999942779541,6.045000076293945,6.045000076293945,4864400
2005-03-29,4.732783317565918,6.132500171661377,6.21750020980835,6.127500057220459,6.150000095367432,7925200
2005-03-30,4.742430686950684,6.144999980926514,6.175000190734863,6.110000133514404,6.132500171661377,8384800
2005-03-31,4.752077102661133,6.15749979019165,6.192500114440918,6.099999904632568,6.150000095367432,9240000
2005-04-01,4.672971248626709,6.054999828338623,6.199999809265137,6.005000114440918,6.195000171661377,13912800
2005-04-04,4.6768341064453125,6.059999942779541,6.102499961853027,5.965000152587891,6.0625,7056400
2005-04-05,4.736643314361572,6.137499809265137,6.177499771118164,6.059999942779541,6.059999942779541,7948800
2005-04-06,4.6768341064453125,6.059999942779541,6.137499809265137,6.039999961853027,6.137499809265137,7182800
2005-04-07,4.692267417907715,6.079999923706055,6.079999923706055,5.972499847412109,6.0625,10218800
2005-04-08,4.665255546569824,6.045000076293945,6.097499847412109,6.017499923706055,6.079999923706055,5154000
2005-04-11,4.613161087036133,5.977499961853027,6.067500114440918,5.960000038146973,6.042500019073486,5972400
2005-04-12,4.62859582901001,5.997499942779541,6.012499809265137,5.914999961853027,5.962500095367432,9882400
2005-04-13,4.609302997589111,5.972499847412109,6.027500152587891,5.954999923706055,5.997499942779541,8454800
2005-04-14,4.5629987716674805,5.912499904632568,5.989999771118164,5.909999847412109,5.962500095367432,6742800
2005-04-15,4.489682197570801,5.817500114440918,5.920000076293945,5.815000057220459,5.902500152587891,8041600
2005-04-18,4.483892440795898,5.809999942779541,5.867499828338623,5.78249979019165,5.822500228881836,8280400
2005-04-19,4.456880569458008,5.775000095367432,5.864999771118164,5.767499923706055,5.824999809265137,12265200
2005-04-20,4.373918056488037,5.667500019073486,5.777500152587891,5.635000228881836,5.775000095367432,15806800
2005-04-21,4.466528415679932,5.787499904632568,5.792500019073486,5.712500095367432,5.724999904632568,9272400
2005-04-22,4.377776145935059,5.672500133514404,5.792500019073486,5.642499923706055,5.792500019073486,9965600
2005-04-25,4.433730125427246,5.744999885559082,5.78249979019165,5.662499904632568,5.679999828338623,6366400
2005-04-26,4.451094150543213,5.767499923706055,5.807499885559082,5.727499961853027,5.757500171661377,6367600
2005-04-27,4.4607415199279785,5.78000020980835,5.824999809265137,5.712500095367432,5.767499923706055,8683200
2005-04-28,4.445304870605469,5.760000228881836,5.8125,5.742499828338623,5.789999961853027,8983600
2005-04-29,4.370060443878174,5.662499904632568,5.792500019073486,5.627500057220459,5.767499923706055,11661200
2005-05-02,4.368132591247559,5.659999847412109,5.735000133514404,5.622499942779541,5.675000190734863,8435600
2005-05-03,4.416365146636963,5.722499847412109,5.739999771118164,5.65749979019165,5.670000076293945,9438800
2005-05-04,4.472316265106201,5.795000076293945,5.809999942779541,5.724999904632568,5.732500076293945,9348000
2005-05-05,4.437587738037109,5.75,5.875,5.730000019073486,5.784999847412109,9373600
2005-05-06,4.395143032073975,5.695000171661377,5.792500019073486,5.695000171661377,5.769999980926514,8875200
2005-05-09,4.4086480140686035,5.712500095367432,5.739999771118164,5.662499904632568,5.697500228881836,6840800
2005-05-10,4.360285758972168,5.635000228881836,5.679999828338623,5.619999885559082,5.679999828338623,8969200
2005-05-11,4.371892929077148,5.650000095367432,5.675000190734863,5.574999809265137,5.635000228881836,8331600
2005-05-12,4.429925441741943,5.724999904632568,5.800000190734863,5.627500057220459,5.652500152587891,13000000
2005-05-13,4.385433673858643,5.667500019073486,5.769999980926514,5.614999771118164,5.757500171661377,7510000
2005-05-16,4.487961292266846,5.800000190734863,5.815000057220459,5.652500152587891,5.675000190734863,8886800
2005-05-17,4.518913269042969,5.840000152587891,5.875,5.75,5.789999961853027,13578800
2005-05-18,4.594354152679443,5.9375,5.949999809265137,5.832499980926514,5.894999980926514,9982000
2005-05-19,4.590486526489258,5.932499885559082,5.96750020980835,5.909999847412109,5.9375,5011200
2005-05-20,4.547928333282471,5.877500057220459,5.972499847412109,5.875,5.96750020980835,5876400
2005-05-23,4.4937639236450195,5.807499885559082,5.892499923706055,5.807499885559082,5.840000152587891,8883200
2005-05-24,4.470550537109375,5.777500152587891,5.809999942779541,5.762499809265137,5.795000076293945,7538000
2005-05-25,4.487961292266846,5.800000190734863,5.824999809265137,5.742499828338623,5.75,11313600
2005-05-26,4.487961292266846,5.800000190734863,5.832499980926514,5.775000095367432,5.829999923706055,8741200
2005-05-27,4.513108253479004,5.832499980926514,5.872499942779541,5.800000190734863,5.800000190734863,4530800
2005-05-31,4.435728549957275,5.732500076293945,5.8125,5.724999904632568,5.792500019073486,11788800
2005-06-01,4.422189235687256,5.715000152587891,5.78000020980835,5.664999961853027,5.71999979019165,10982400
2005-06-02,4.439599990844727,5.737500190734863,5.75,5.682499885559082,5.6875,11584000
2005-06-03,4.391237258911133,5.675000190734863,5.767499923706055,5.639999866485596,5.724999904632568,10828000
2005-06-06,4.420253753662109,5.712500095367432,5.71750020980835,5.675000190734863,5.675000190734863,5564400
2005-06-07,4.464746475219727,5.769999980926514,5.807499885559082,5.712500095367432,5.737500190734863,9418400
2005-06-08,4.395105838775635,5.679999828338623,5.787499904632568,5.677499771118164,5.787499904632568,5087200
2005-06-09,4.464746475219727,5.769999980926514,5.787499904632568,5.65500020980835,5.662499904632568,6444400
2005-06-10,4.511174201965332,5.829999923706055,5.855000019073486,5.777500152587891,5.800000190734863,11253200
2005-06-13,4.49956750869751,5.815000057220459,5.857500076293945,5.787499904632568,5.824999809265137,6194400
2005-06-14,4.636913776397705,5.992499828338623,6.0,5.789999961853027,5.789999961853027,9897200
2005-06-15,4.642717361450195,6.0,6.045000076293945,5.875,6.042500019073486,10234800
2005-06-16,4.689146041870117,6.059999942779541,6.0625,5.932499885559082,5.977499961853027,13006000
2005-06-17,4.7471795082092285,6.135000228881836,6.137499809265137,6.0625,6.122499942779541,14569200
2005-06-20,4.694949150085449,6.067500114440918,6.09499979019165,6.017499923706055,6.059999942779541,5860400
2005-06-21,4.702685832977295,6.077499866485596,6.119999885559082,6.019999980926514,6.054999828338623,5769200
2005-06-22,4.7491135597229,6.137499809265137,6.164999961853027,6.065000057220459,6.077499866485596,8443200
2005-06-23,4.642717361450195,6.0,6.170000076293945,6.0,6.112500190734863,7626400
2005-06-24,4.607899188995361,5.954999923706055,6.012499809265137,5.90749979019165,6.0,9414800
2005-06-27,4.607899188995361,5.954999923706055,5.974999904632568,5.932499885559082,5.949999809265137,5299600
2005-06-28,4.718164443969727,6.097499847412109,6.097499847412109,5.974999904632568,5.977499961853027,4827600
2005-06-29,4.731703758239746,6.114999771118164,6.122499942779541,6.045000076293945,6.097499847412109,8117200
2005-06-30,4.710423946380615,6.087500095367432,6.150000095367432,6.074999809265137,6.090000152587891,8552400
2005-07-01,4.733639717102051,6.117499828338623,6.150000095367432,6.047500133514404,6.150000095367432,5723200
2005-07-05,4.838099956512451,6.252500057220459,6.267499923706055,6.099999904632568,6.099999904632568,10386800
2005-07-06,4.75878381729126,6.150000095367432,6.275000095367432,6.144999980926514,6.247499942779541,15969600
2005-07-07,4.665931224822998,6.03000020980835,6.114999771118164,5.987500190734863,6.0,13476000
2005-07-08,4.633045196533203,5.987500190734863,6.007500171661377,5.889999866485596,6.005000114440918,20987200
2005-07-11,4.586619853973389,5.927499771118164,6.010000228881836,5.900000095367432,5.987500190734863,12301200
2005-07-12,4.5827484130859375,5.922500133514404,5.9375,5.860000133514404,5.887499809265137,13024800
2005-07-13,4.547928333282471,5.877500057220459,5.957499980926514,5.829999923706055,5.900000095367432,11991600
2005-07-14,4.487961292266846,5.800000190734863,5.920000076293945,5.787499904632568,5.894999980926514,13777200
2005-07-15,4.553732872009277,5.885000228881836,5.909999847412109,5.789999961853027,5.802499771118164,12233200
2005-07-18,4.5827484130859375,5.922500133514404,5.940000057220459,5.864999771118164,5.887499809265137,11833600
2005-07-19,4.66399621963501,6.027500152587891,6.03249979019165,5.902500152587891,5.9375,8756400
2005-07-20,4.66399621963501,6.027500152587891,6.037499904632568,5.940000057220459,6.027500152587891,5005200
2005-07-21,4.629177093505859,5.982500076293945,6.022500038146973,5.960000038146973,6.019999980926514,8522800
2005-07-22,4.681407928466797,6.050000190734863,6.070000171661377,5.974999904632568,5.974999904632568,7578000
2005-07-25,4.6465864181518555,6.005000114440918,6.082499980926514,5.972499847412109,6.050000190734863,8270000
2005-07-26,4.561471462249756,5.894999980926514,6.0,5.880000114440918,5.987500190734863,8436800
2005-07-27,4.611766815185547,5.960000038146973,5.960000038146973,5.894999980926514,5.925000190734863,7975200
2005-07-28,4.607899188995361,5.954999923706055,5.960000038146973,5.902500152587891,5.960000038146973,11113600
2005-07-29,4.547928333282471,5.877500057220459,5.960000038146973,5.875,5.945000171661377,5559200
2005-08-01,4.515044689178467,5.835000038146973,5.900000095367432,5.764999866485596,5.900000095367432,12238400
2005-08-02,4.443467617034912,5.742499828338623,5.835000038146973,5.735000133514404,5.827499866485596,11690000
2005-08-03,4.418321132659912,5.710000038146973,5.744999885559082,5.695000171661377,5.744999885559082,13997600
2005-08-04,4.391237258911133,5.675000190734863,5.752500057220459,5.587500095367432,5.712500095367432,15919600
2005-08-05,4.375761032104492,5.65500020980835,5.692500114440918,5.619999885559082,5.650000095367432,8276000
2005-08-08,4.364154815673828,5.639999866485596,5.71999979019165,5.637499809265137,5.65500020980835,6594400
2005-08-09,4.4223432540893555,5.699999809265137,5.712500095367432,5.644999980926514,5.650000095367432,8255200
2005-08-10,4.445617198944092,5.730000019073486,5.822500228881836,5.715000152587891,5.737500190734863,8942400
2005-08-11,4.445617198944092,5.730000019073486,5.747499942779541,5.684999942779541,5.730000019073486,6072000
2005-08-12,4.410706043243408,5.684999942779541,5.762499809265137,5.652500152587891,5.730000019073486,11560800
2005-08-15,4.414586067199707,5.690000057220459,5.712500095367432,5.605000019073486,5.684999942779541,6980000
2005-08-16,4.284631252288818,5.522500038146973,5.59499979019165,5.5,5.565000057220459,18406800
2005-08-17,4.2691121101379395,5.502500057220459,5.5625,5.462500095367432,5.494999885559082,19337200
2005-08-18,4.2206220626831055,5.440000057220459,5.502500057220459,5.425000190734863,5.502500057220459,11653600
2005-08-19,4.172130584716797,5.377500057220459,5.442500114440918,5.349999904632568,5.440000057220459,10968400
2005-08-22,4.168252944946289,5.372499942779541,5.53000020980835,5.34250020980835,5.53000020980835,7250000
2005-08-23,4.166313648223877,5.369999885559082,5.412499904632568,5.337500095367432,5.375,12704000
2005-08-24,4.117822170257568,5.307499885559082,5.362500190734863,5.297500133514404,5.347499847412109,10472000
2005-08-25,4.108124256134033,5.295000076293945,5.385000228881836,5.275000095367432,5.317500114440918,11036400
2005-08-26,4.102304935455322,5.287499904632568,5.307499885559082,5.25,5.295000076293945,8995600
2005-08-29,4.092606544494629,5.275000095367432,5.3125,5.21999979019165,5.284999847412109,8283600
2005-08-30,4.0499348640441895,5.21999979019165,5.264999866485596,5.170000076293945,5.262499809265137,10906400
2005-08-31,4.055755615234375,5.227499961853027,5.242499828338623,5.127500057220459,5.21999979019165,12947200
2005-09-01,4.001443862915039,5.15749979019165,5.992499828338623,5.144999980926514,5.257500171661377,10821200
2005-09-02,3.9490747451782227,5.090000152587891,5.197500228881836,5.050000190734863,5.139999866485596,7820400
2005-09-06,4.080969333648682,5.260000228881836,5.275000095367432,5.102499961853027,5.139999866485596,15815600
2005-09-07,4.156614780426025,5.357500076293945,5.357500076293945,5.232500076293945,5.272500038146973,20534400
2005-09-08,4.1100640296936035,5.297500133514404,5.372499942779541,5.287499904632568,5.369999885559082,15594800
2005-09-09,4.150796413421631,5.349999904632568,5.375,5.295000076293945,5.3125,13875200
2005-09-12,4.148855686187744,5.347499847412109,5.364999771118164,5.324999809265137,5.337500095367432,12713600
2005-09-13,4.131399631500244,5.324999809265137,5.362500190734863,5.315000057220459,5.347499847412109,11018400
2005-09-14,4.241957664489746,5.46750020980835,5.550000190734863,5.247499942779541,5.247499942779541,30167600
2005-09-15,4.16437292098999,5.367499828338623,5.46750020980835,5.357500076293945,5.46750020980835,11212000
2005-09-16,4.092606544494629,5.275000095367432,5.367499828338623,5.272500038146973,5.367499828338623,13475600
2005-09-19,4.055755615234375,5.227499961853027,5.332499980926514,5.207499980926514,5.25,12464400
2005-09-20,4.003386497497559,5.159999847412109,5.287499904632568,5.122499942779541,5.212500095367432,16304800
2005-09-21,3.9393770694732666,5.077499866485596,5.192500114440918,5.057499885559082,5.192500114440918,13291200
2005-09-22,4.040238857269287,5.207499980926514,5.237500190734863,5.025000095367432,5.077499866485596,15670800
2005-09-23,3.987868547439575,5.139999866485596,5.224999904632568,5.135000228881836,5.210000038146973,18542400
2005-09-26,3.9839887619018555,5.135000228881836,5.230000019073486,5.082499980926514,5.142499923706055,10755200
2005-09-27,3.9626526832580566,5.107500076293945,5.164999961853027,5.079999923706055,5.162499904632568,7478000
2005-09-28,3.9354963302612305,5.072500228881836,5.192500114440918,5.025000095367432,5.125,7468400
2005-09-29,3.929680347442627,5.065000057220459,5.09499979019165,4.987500190734863,5.03000020980835,9600800
2005-09-30,3.9723496437072754,5.119999885559082,5.135000228881836,5.047500133514404,5.087500095367432,9776800
2005-10-03,3.9723496437072754,5.119999885559082,5.182499885559082,5.110000133514404,5.144999980926514,7157200
2005-10-04,3.976231575012207,5.125,5.195000171661377,5.110000133514404,5.110000133514404,8490400
2005-10-05,3.9587719440460205,5.102499961853027,5.162499904632568,5.102499961853027,5.117499828338623,14948800
2005-10-06,4.150796413421631,5.349999904632568,5.377500057220459,5.077499866485596,5.102499961853027,35972000
2005-10-07,4.113943576812744,5.302499771118164,5.402500152587891,5.277500152587891,5.337500095367432,15590000
2005-10-10,4.1895880699157715,5.400000095367432,5.525000095367432,5.400000095367432,5.449999809265137,21601200
2005-10-11,4.195406436920166,5.40749979019165,5.567500114440918,5.402500152587891,5.472499847412109,25542000
2005-10-12,4.051876544952393,5.222499847412109,5.369999885559082,5.212500095367432,5.3125,23723200
2005-10-13,4.042176723480225,5.210000038146973,5.275000095367432,5.142499923706055,5.224999904632568,15955600
2005-10-14,4.073208808898926,5.25,5.267499923706055,5.184999942779541,5.210000038146973,11648400
2005-10-17,4.05381441116333,5.224999904632568,5.237500190734863,5.175000190734863,5.224999904632568,12377600
2005-10-18,4.032479286193848,5.197500228881836,5.224999904632568,5.152500152587891,5.184999942779541,13513200
2005-10-19,4.073208808898926,5.25,5.25,5.125,5.177499771118164,13176800
2005-10-20,4.051876544952393,5.222499847412109,5.347499847412109,5.204999923706055,5.25,14377200
2005-10-21,4.015022277832031,5.175000190734863,5.264999866485596,5.159999847412109,5.262499809265137,14158800
2005-10-24,4.024719715118408,5.1875,5.275000095367432,5.170000076293945,5.172500133514404,12401200
2005-10-25,3.9975662231445312,5.152500152587891,5.212500095367432,5.135000228881836,5.195000171661377,10642000
2005-10-26,4.030539035797119,5.195000171661377,5.329999923706055,5.122499942779541,5.150000095367432,12057200
2005-10-27,3.952953338623047,5.09499979019165,5.204999923706055,5.079999923706055,5.204999923706055,8540400
2005-10-28,4.059634208679199,5.232500076293945,5.239999771118164,5.114999771118164,5.125,9307200
2005-10-31,4.176011562347412,5.382500171661377,5.417500019073486,5.292500019073486,5.292500019073486,9594800
2005-11-01,4.174070835113525,5.380000114440918,5.392499923706055,5.297500133514404,5.367499828338623,10046400
2005-11-02,4.290449142456055,5.53000020980835,5.547500133514404,5.375,5.387499809265137,19315200
2005-11-03,4.261355876922607,5.492499828338623,5.53000020980835,5.382500171661377,5.412499904632568,24922800
2005-11-04,4.311784267425537,5.557499885559082,5.577499866485596,5.460000038146973,5.492499828338623,15273200
2005-11-07,4.300147533416748,5.542500019073486,5.612500190734863,5.512499809265137,5.607500076293945,36664000
2005-11-08,4.300148010253906,5.527500152587891,5.537499904632568,5.440000057220459,5.512499809265137,9886400
2005-11-09,4.280698299407959,5.502500057220459,5.550000190734863,5.457499980926514,5.527500152587891,9702800
2005-11-10,4.33904504776001,5.577499866485596,5.59499979019165,5.487500190734863,5.525000095367432,12360400
2005-11-11,4.317652702331543,5.550000190734863,5.587500095367432,5.494999885559082,5.574999809265137,9344400
2005-11-14,4.304037094116211,5.53249979019165,5.5625,5.482500076293945,5.550000190734863,16945200
2005-11-15,4.259304046630859,5.474999904632568,5.612500190734863,5.447500228881836,5.53249979019165,16735600
2005-11-16,4.284588813781738,5.507500171661377,5.534999847412109,5.452499866485596,5.474999904632568,9455600
2005-11-17,4.321541786193848,5.554999828338623,5.582499980926514,5.502500057220459,5.542500019073486,11587200
2005-11-18,4.370164394378662,5.617499828338623,5.627500057220459,5.550000190734863,5.617499828338623,9922400
2005-11-21,4.4129486083984375,5.672500133514404,5.692500114440918,5.574999809265137,5.602499961853027,8411600
2005-11-22,4.424620151519775,5.6875,5.692500114440918,5.625,5.659999847412109,6868000
2005-11-23,4.418784141540527,5.679999828338623,5.704999923706055,5.650000095367432,5.6875,5816800
2005-11-25,4.453794002532959,5.724999904632568,5.732500076293945,5.59250020980835,5.712500095367432,3887600
2005-11-28,4.4129486083984375,5.672500133514404,5.724999904632568,5.627500057220459,5.724999904632568,11791600
2005-11-29,4.422674179077148,5.684999942779541,5.744999885559082,5.677499771118164,5.730000019073486,7214000
2005-11-30,4.358494758605957,5.602499961853027,5.699999809265137,5.567500114440918,5.672500133514404,15888400
2005-12-01,4.358494758605957,5.602499961853027,5.644999980926514,5.514999866485596,5.602499961853027,7984000
2005-12-02,4.360438346862793,5.605000019073486,5.662499904632568,5.577499866485596,5.582499980926514,6958400
2005-12-05,4.333209037780762,5.570000171661377,5.602499961853027,5.367499828338623,5.440000057220459,6146000
2005-12-06,4.362385272979736,5.607500076293945,5.662499904632568,5.574999809265137,5.579999923706055,7177600
2005-12-07,4.340989589691162,5.579999923706055,5.632500171661377,5.505000114440918,5.605000019073486,6556000
2005-12-08,4.403225421905518,5.659999847412109,5.659999847412109,5.572500228881836,5.574999809265137,10136000
2005-12-09,4.455738544464111,5.727499961853027,5.775000095367432,5.650000095367432,5.65749979019165,10972400
2005-12-12,4.453794002532959,5.724999904632568,5.795000076293945,5.715000152587891,5.744999885559082,4194400
2005-12-13,4.516028881072998,5.804999828338623,5.820000171661377,5.677499771118164,5.724999904632568,6024800
2005-12-14,4.5646514892578125,5.867499828338623,5.909999847412109,5.789999961853027,5.804999828338623,9706000
2005-12-15,4.566596508026123,5.869999885559082,5.875,5.789999961853027,5.869999885559082,9585600
2005-12-16,4.4907450675964355,5.772500038146973,5.925000190734863,5.760000228881836,5.925000190734863,10700400
2005-12-19,4.444068431854248,5.712500095367432,5.78249979019165,5.697500228881836,5.735000133514404,7903600
2005-12-20,4.407115459442139,5.664999961853027,5.715000152587891,5.639999866485596,5.702499866485596,10841600
2005-12-21,4.414895534515381,5.675000190734863,5.737500190734863,5.652500152587891,5.712500095367432,10328000
2005-12-22,4.424620151519775,5.6875,5.71999979019165,5.65500020980835,5.71999979019165,7178800
2005-12-23,4.442124366760254,5.710000038146973,5.752500057220459,5.699999809265137,5.699999809265137,7025600
2005-12-27,4.424620151519775,5.6875,5.784999847412109,5.675000190734863,5.71999979019165,6365600
2005-12-28,4.467409610748291,5.742499828338623,5.789999961853027,5.695000171661377,5.699999809265137,6000400
2005-12-29,4.504359245300293,5.789999961853027,5.827499866485596,5.739999771118164,5.752500057220459,3944800
2005-12-30,4.5179762840271,5.807499885559082,5.840000152587891,5.744999885559082,5.744999885559082,5990400
2006-01-03,4.502415657043457,5.787499904632568,5.807499885559082,5.642499923706055,5.800000190734863,11716800
2006-01-04,4.729966163635254,6.079999923706055,6.110000133514404,5.78000020980835,5.787499904632568,32834000
2006-01-05,4.70662784576416,6.050000190734863,6.170000076293945,6.002500057220459,6.112500190734863,23384800
2006-01-06,4.76886510848999,6.130000114440918,6.137499809265137,6.054999828338623,6.112500190734863,19462400
2006-01-09,4.848604679107666,6.232500076293945,6.25,6.099999904632568,6.152500152587891,14356400
2006-01-10,4.862220764160156,6.25,6.25,6.212500095367432,6.232500076293945,13235200
2006-01-11,4.8972272872924805,6.295000076293945,6.369999885559082,6.239999771118164,6.25,13517200
2006-01-12,4.850550174713135,6.235000133514404,6.317500114440918,6.202499866485596,6.275000095367432,10852400
2006-01-13,4.842772960662842,6.224999904632568,6.272500038146973,6.177499771118164,6.244999885559082,8222800
2006-01-17,4.788313865661621,6.15500020980835,6.202499866485596,6.122499942779541,6.179999828338623,6938800
2006-01-18,4.780533790588379,6.144999980926514,6.244999885559082,6.099999904632568,6.119999885559082,8482400
2006-01-19,4.786367893218994,6.152500152587891,6.182499885559082,6.114999771118164,6.162499904632568,6190000
2006-01-20,4.702738285064697,6.045000076293945,6.199999809265137,6.03000020980835,6.1875,8892400
