Price,Adj Close,Close,High,Low,Open,Volume
2012-07-25,31.191530227661133,31.329999923706055,32.282501220703125,31.27750015258789,32.002498626708984,9948400
2012-07-26,31.014812469482422,31.15250015258789,32.6875,30.72249984741211,32.09000015258789,18435600
2012-07-27,32.727210998535156,32.872501373291016,33.34749984741211,31.34000015258789,31.34000015258789,16979200
2012-07-30,31.32842254638672,31.467500686645508,32.89250183105469,31.25749969482422,32.89250183105469,14448400
2012-07-31,30.952590942382812,31.09000015258789,32.05500030517578,30.90999984741211,31.540000915527344,9177600
2012-08-01,31.004859924316406,31.142499923706055,31.907499313354492,30.74250030517578,31.842500686645508,8856800
2012-08-02,30.208393096923828,30.342500686645508,31.3125,30.045000076293945,30.719999313354492,10301200
2012-08-03,31.925769805908203,32.067501068115234,32.157501220703125,30.377500534057617,31.02750015258789,10586400
2012-08-06,33.03335189819336,33.18000030517578,33.587501525878906,31.9325008392334,32.26250076293945,11321200
2012-08-07,34.01897430419922,34.16999816894531,34.747501373291016,33.272499084472656,33.415000915527344,11107600
2012-08-08,33.73772430419922,33.88750076293945,34.29750061035156,33.69499969482422,33.900001525878906,8405200
2012-08-09,34.28778076171875,34.439998626708984,34.73749923706055,33.842498779296875,33.8650016784668,6166400
2012-08-10,34.80548858642578,34.959999084472656,35.3125,34.380001068115234,34.44499969482422,10627600
2012-08-13,36.12711715698242,36.287498474121094,36.599998474121094,35.63249969482422,35.875,17647600
2012-08-14,35.482479095458984,35.63999938964844,36.3224983215332,35.375,36.3224983215332,10455600
2012-08-15,35.87324905395508,36.032501220703125,36.099998474121094,35.529998779296875,35.70500183105469,4846400
2012-08-16,36.57762145996094,36.7400016784668,36.9375,35.67499923706055,35.685001373291016,9492400
2012-08-17,36.64482116699219,36.807498931884766,37.102500915527344,36.654998779296875,37.102500915527344,6748000
2012-08-20,36.72945022583008,36.89250183105469,36.974998474121094,35.82500076293945,36.810001373291016,10104400
2012-08-21,36.74686813354492,36.90999984741211,37.717498779296875,36.689998626708984,37.272499084472656,8800800
2012-08-22,36.99078369140625,37.154998779296875,37.31999969482422,36.279998779296875,36.97999954223633,8528800
2012-08-23,36.530330657958984,36.692501068115234,37.317501068115234,36.39250183105469,37.154998779296875,16410800
2012-08-24,36.97087097167969,37.1349983215332,37.372501373291016,35.192501068115234,35.27000045776367,28062400
2012-08-27,37.10029983520508,37.26499938964844,37.99250030517578,36.752498626708984,36.79750061035156,12876400
2012-08-28,36.119651794433594,36.279998779296875,36.935001373291016,35.915000915527344,36.73249816894531,14783200
2012-08-29,36.2391242980957,36.400001525878906,36.564998626708984,36.01250076293945,36.23749923706055,8646000
2012-08-30,35.51483917236328,35.67250061035156,36.20500183105469,35.532501220703125,36.087501525878906,7556000
2012-08-31,36.13458251953125,36.29499816894531,36.619998931884766,35.70000076293945,36.067501068115234,8144400
2012-09-04,36.049957275390625,36.209999084472656,36.432498931884766,35.727500915527344,36.18000030517578,7312800
2012-09-05,36.0225830078125,36.182498931884766,36.39500045776367,35.752498626708984,36.157501220703125,6233600
2012-09-06,37.057987213134766,37.22249984741211,37.47249984741211,36.227500915527344,36.375,9194000
2012-09-07,37.22723388671875,37.39250183105469,37.64250183105469,37.01499938964844,37.1974983215332,6190400
2012-09-10,37.16999053955078,37.334999084472656,37.69499969482422,37.127498626708984,37.462501525878906,4713200
2012-09-11,37.5308837890625,37.6974983215332,37.80500030517578,37.04750061035156,37.27000045776367,6767600
2012-09-12,38.00876998901367,38.1775016784668,38.70750045776367,37.752498626708984,37.772499084472656,10642000
2012-09-13,39.074039459228516,39.247501373291016,39.5,38.189998626708984,38.380001068115234,10942800
2012-09-14,39.681339263916016,39.85749816894531,40.474998474121094,39.13999938964844,39.182498931884766,13426800
2012-09-17,39.3652458190918,39.540000915527344,39.970001220703125,39.412498474121094,39.752498626708984,5740800
2012-09-18,38.89980697631836,39.0724983215332,39.5,38.95750045776367,39.375,6022800
2012-09-19,39.320438385009766,39.494998931884766,39.73249816894531,38.6349983215332,38.974998474121094,8056000
2012-09-20,38.832611083984375,39.005001068115234,39.650001525878906,38.502498626708984,39.505001068115234,7120800
2012-09-21,38.62851333618164,38.79999923706055,39.4375,38.752498626708984,39.14500045776367,9854000
2012-09-24,38.222816467285156,38.39250183105469,38.775001525878906,38.01250076293945,38.44499969482422,4796000
2012-09-25,37.86440658569336,38.032501220703125,38.95500183105469,38.029998779296875,38.477500915527344,6296800
2012-09-26,37.070430755615234,37.23500061035156,37.845001220703125,36.55500030517578,37.76499938964844,8626400
2012-09-27,38.1257438659668,38.29499816894531,38.54249954223633,37.31999969482422,37.599998474121094,6900000
2012-09-28,38.003787994384766,38.17250061035156,38.56999969482422,37.775001525878906,37.92250061035156,6212800
2012-10-01,37.61800003051758,37.78499984741211,38.372501373291016,37.39500045776367,38.29249954223633,8091600
2012-10-02,38.06601333618164,38.23500061035156,38.470001220703125,37.567501068115234,37.875,5214800
2012-10-03,39.086483001708984,39.2599983215332,39.45000076293945,38.33250045776367,38.375,8752000
2012-10-04,39.28310775756836,39.45750045776367,39.52750015258789,38.717498779296875,38.8849983215332,6671200
2012-10-05,38.511531829833984,38.682498931884766,39.962501525878906,38.4375,39.872501373291016,6718400
2012-10-08,38.23028564453125,38.400001525878906,39.11249923706055,38.18000030517578,38.49250030517578,4539200
2012-10-09,37.86689376831055,38.03499984741211,38.599998474121094,37.54750061035156,38.26250076293945,5986400
2012-10-10,37.37408447265625,37.540000915527344,38.150001525878906,37.16999816894531,38.04499816894531,4948000
2012-10-11,37.9838752746582,38.15250015258789,38.744998931884766,37.912498474121094,38.2400016784668,5578800
2012-10-12,38.15312194824219,38.3224983215332,38.6875,38.04999923706055,38.314998626708984,4350000
2012-10-15,38.3671760559082,38.537498474121094,38.73749923706055,37.880001068115234,38.27000045776367,3823600
2012-10-16,38.6932258605957,38.8650016784668,38.91749954223633,38.397499084472656,38.6875,4082400
2012-10-17,37.73996353149414,37.907501220703125,38.810001373291016,37.665000915527344,38.73749923706055,6300000
2012-10-18,37.35914993286133,37.525001525878906,38.022499084472656,37.21500015258789,37.79249954223633,6157600
2012-10-19,37.087852478027344,37.252498626708984,37.79750061035156,37.10499954223633,37.41749954223633,8387200
2012-10-22,36.744380950927734,36.907501220703125,37.5,36.564998626708984,37.31999969482422,6422400
2012-10-23,37.035587310791016,37.20000076293945,37.375,36.377498626708984,36.470001220703125,4791600
2012-10-24,36.89122772216797,37.05500030517578,37.787498474121094,36.86750030517578,37.45000076293945,5813600
2012-10-25,36.16694259643555,36.32749938964844,37.307498931884766,35.6349983215332,37.247501373291016,17436800
2012-10-26,36.500457763671875,36.662498474121094,36.83250045776367,36.317501068115234,36.40250015258789,8319200
2012-10-31,36.33369827270508,36.494998931884766,36.814998626708984,36.002498626708984,36.212501525878906,6795600
2012-11-01,36.393436431884766,36.55500030517578,36.7400016784668,34.7599983215332,35.8125,10004000
2012-11-02,36.488014221191406,36.650001525878906,37.10499954223633,36.470001220703125,36.790000915527344,7022400
2012-11-05,36.1121826171875,36.272499084472656,36.717498779296875,35.845001220703125,36.717498779296875,6740400
2012-11-06,36.76677703857422,36.93000030517578,37.26750183105469,36.375,36.375,3989600
2012-11-07,36.468109130859375,36.630001068115234,36.935001373291016,36.462501525878906,36.477500915527344,5667600
2012-11-08,35.66168212890625,35.81999969482422,36.6875,35.625,36.567501068115234,8838400
2012-11-09,35.129051208496094,35.28499984741211,36.07500076293945,35.255001068115234,35.60499954223633,6524000
2012-11-12,35.26345443725586,35.41999816894531,35.70750045776367,34.9375,35.415000915527344,4833200
2012-11-13,35.12158203125,35.27750015258789,35.66999816894531,34.77000045776367,35.04999923706055,4170000
2012-11-14,34.76565933227539,34.91999816894531,35.95500183105469,34.84000015258789,35.6775016784668,5552000
2012-11-15,35.027000427246094,35.182498931884766,35.255001068115234,34.8650016784668,35.04750061035156,4548400
2012-11-16,35.915557861328125,36.07500076293945,36.224998474121094,35.037498474121094,35.342498779296875,6346000
2012-11-19,36.66722106933594,36.83000183105469,37.39250183105469,36.32749938964844,36.32749938964844,8460800
2012-11-20,36.31378936767578,36.474998474121094,37.38249969482422,36.092498779296875,36.837501525878906,12270000
2012-11-21,39.51955795288086,39.69499969482422,39.772499084472656,37.45000076293945,37.525001525878906,27916800
2012-11-23,39.686317443847656,39.86249923706055,39.92250061035156,38.752498626708984,39.092498779296875,8430800
2012-11-26,39.877967834472656,40.05500030517578,40.125,39.150001525878906,39.217498779296875,10954400
2012-11-27,38.91972351074219,39.092498779296875,39.8125,39.03499984741211,39.345001220703125,11893200
2012-11-28,39.29057693481445,39.46500015258789,39.522499084472656,38.75,38.779998779296875,6702000
2012-11-29,39.51209259033203,39.6875,39.95000076293945,39.46500015258789,39.494998931884766,5776800
2012-11-30,39.2432861328125,39.41749954223633,39.69499969482422,39.23500061035156,39.54499816894531,3504000
2012-12-03,39.08897399902344,39.26250076293945,39.875,39.217498779296875,39.67499923706055,4642000
2012-12-04,39.06159210205078,39.23500061035156,39.41749954223633,38.77750015258789,39.2599983215332,3894000
2012-12-05,39.044166564941406,39.217498779296875,39.28499984741211,38.307498931884766,39.05500030517578,5315200
2012-12-06,39.17857360839844,39.352500915527344,39.6775016784668,39.0,39.122501373291016,5110000
2012-12-07,39.00185775756836,39.17499923706055,39.61750030517578,39.025001525878906,39.272499084472656,5182000
2012-12-10,39.429954528808594,39.60499954223633,39.619998931884766,39.09749984741211,39.17499923706055,3867600
2012-12-11,41.067684173583984,41.25,41.47249984741211,39.587501525878906,39.587501525878906,17480400
2012-12-12,41.57294464111328,41.75749969482422,42.02750015258789,41.099998474121094,41.29499816894531,9206000
2012-12-13,41.47587203979492,41.65999984741211,41.852500915527344,41.38750076293945,41.54249954223633,6459200
2012-12-14,41.518184661865234,41.70249938964844,42.040000915527344,41.32500076293945,41.32500076293945,5086800
2012-12-17,42.04086685180664,42.227500915527344,42.63750076293945,41.165000915527344,41.192501068115234,10098400
2012-12-18,42.536163330078125,42.724998474121094,42.912498474121094,42.18000030517578,42.252498626708984,4890000
2012-12-19,42.27731704711914,42.46500015258789,43.1875,42.45249938964844,42.81999969482422,4176000
2012-12-20,42.33207321166992,42.52000045776367,42.560001373291016,42.130001068115234,42.5,4705200
2012-12-21,42.05081558227539,42.23749923706055,42.435001373291016,41.869998931884766,41.98249816894531,10731600
2012-12-24,42.1503791809082,42.337501525878906,42.36000061035156,42.0,42.092498779296875,1648000
2012-12-26,41.40120315551758,41.584999084472656,42.41999816894531,41.314998626708984,42.29999923706055,3720400
2012-12-27,41.37631607055664,41.560001373291016,41.86249923706055,40.665000915527344,41.56999969482422,5888800
2012-12-28,40.863590240478516,41.04499816894531,41.4375,40.88249969482422,41.11000061035156,4128400
2012-12-31,41.839263916015625,42.025001525878906,42.08250045776367,40.727500915527344,40.95249938964844,6147200
2013-01-02,42.60336685180664,42.79249954223633,43.4900016784668,41.720001220703125,42.942501068115234,8162800
2013-01-03,41.9910888671875,42.1775016784668,43.1349983215332,42.029998779296875,42.51750183105469,5707600
2013-01-04,42.215091705322266,42.40250015258789,42.59749984741211,42.01750183105469,42.165000915527344,3296400
2013-01-07,42.058284759521484,42.244998931884766,42.31999969482422,41.689998626708984,42.31999969482422,4185600
2013-01-08,42.3046989440918,42.49250030517578,42.67499923706055,41.88750076293945,42.337501525878906,3953600
2013-01-09,42.76763916015625,42.95750045776367,43.092498779296875,42.33250045776367,42.52750015258789,3856000
2013-01-10,43.08871078491211,43.279998779296875,43.45750045776367,42.45750045776367,43.150001525878906,4749200
2013-01-11,43.145957946777344,43.337501525878906,43.412498474121094,42.807498931884766,43.122501373291016,5296800
2013-01-14,43.31023025512695,43.502498626708984,43.69499969482422,43.11249923706055,43.23500061035156,3814000
2013-01-15,43.46952438354492,43.662498474121094,43.7400016784668,42.79249954223633,43.11249923706055,4128000
2013-01-16,42.222557067871094,42.40999984741211,43.68000030517578,41.817501068115234,43.5,16573600
2013-01-17,42.593414306640625,42.782501220703125,43.334999084472656,42.60499954223633,42.69499969482422,6331600
2013-01-18,42.317138671875,42.505001068115234,43.025001525878906,41.90999984741211,42.880001068115234,6346000
2013-01-22,41.5380973815918,41.72249984741211,42.567501068115234,41.529998779296875,42.505001068115234,7501600
2013-01-23,42.41669464111328,42.60499954223633,42.93000030517578,41.790000915527344,41.80500030517578,5760000
2013-01-24,42.88212966918945,43.0724983215332,43.372501373291016,42.622501373291016,42.6875,5149600
2013-01-25,43.27289581298828,43.46500015258789,43.935001373291016,43.15250015258789,43.29750061035156,6508000
2013-01-28,44.320743560791016,44.51750183105469,44.727500915527344,44.162498474121094,44.33250045776367,8180000
2013-01-29,43.4794807434082,43.67250061035156,43.997501373291016,43.07749938964844,43.67499923706055,6209600
2013-01-30,42.884620666503906,43.07500076293945,44.11000061035156,42.935001373291016,43.7599983215332,7241600
2013-01-31,42.842308044433594,43.032501220703125,43.69499969482422,42.650001525878906,43.352500915527344,4999600
2013-02-01,43.571571350097656,43.76499938964844,43.959999084472656,43.307498931884766,43.494998931884766,5174000
2013-02-04,42.99911117553711,43.189998626708984,43.70500183105469,42.962501525878906,43.4474983215332,5354400
2013-02-05,42.909507751464844,43.099998474121094,43.439998626708984,42.775001525878906,43.26750183105469,3767200
2013-02-06,42.63572692871094,42.82500076293945,43.33000183105469,42.66749954223633,42.86750030517578,4883200
2013-02-07,42.324607849121094,42.51250076293945,43.125,42.290000915527344,42.939998626708984,4346000
2013-02-08,42.29971694946289,42.48749923706055,42.86000061035156,42.369998931884766,42.619998931884766,4284000
2013-02-11,42.46896743774414,42.657501220703125,42.8125,42.272499084472656,42.70500183105469,5684000
2013-02-12,42.89955520629883,43.09000015258789,43.25,42.61750030517578,42.682498931884766,5906400
