Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2003-07-21,23.28282928466797,44.13559341430664,44.47718048095703,44.0928955078125,44.462947845458984,3141147
2003-07-22,23.958568572998047,45.41653823852539,45.41653823852539,44.164058685302734,44.249454498291016,3109600
2003-07-23,23.988611221313477,45.47346878051758,45.82928466796875,45.074951171875,45.54463195800781,3120280
2003-07-24,25.34006690979004,48.03535461425781,48.50503158569336,46.839805603027344,46.839805603027344,8502464
2003-07-25,25.790555953979492,48.88931655883789,48.88931655883789,47.66530227661133,48.03535461425781,3766538
2003-07-28,26.35366439819336,49.95676803588867,50.24142074584961,49.17396926879883,49.6009521484375,5454764
2003-07-29,26.31613540649414,49.88560485839844,50.11332702636719,48.84661865234375,49.95676803588867,3293262
2003-07-30,26.218524932861328,49.70058059692383,49.95676803588867,49.3162956237793,49.88560485839844,2434816
2003-07-31,26.50383186340332,50.24142074584961,51.08115005493164,49.70058059692383,50.09909439086914,3669438
2003-08-01,26.24105453491211,49.74327850341797,50.15602493286133,49.52978515625,50.15602493286133,2910833
2003-08-04,26.188491821289062,49.64365005493164,49.857139587402344,48.818153381347656,49.74327850341797,1552763
2003-08-05,25.715478897094727,48.74699020385742,49.58671951293945,48.71852111816406,49.52978515625,2031941
2003-08-06,25.52776527404785,48.391170501708984,49.06010818481445,47.96419143676758,48.10651779174805,2591638
2003-08-07,25.52776527404785,48.391170501708984,48.53349685668945,47.80763244628906,48.391170501708984,2406852
2003-08-08,25.640396118164062,48.60466384887695,49.102806091308594,48.433868408203125,49.102806091308594,2505850
2003-08-11,25.490234375,48.32000732421875,48.618896484375,47.57990646362305,48.433868408203125,2520253
2003-08-12,25.482730865478516,48.3057746887207,48.46233367919922,47.70800018310547,48.32000732421875,2295840
2003-08-13,25.280000686645508,47.92149353027344,48.248844146728516,47.67953872680664,48.03535461425781,2204572
2003-08-14,25.430166244506836,48.206146240234375,48.433868408203125,47.60837173461914,47.893028259277344,3238458
2003-08-15,25.37761688232422,48.10651779174805,48.60466384887695,47.7791633605957,48.46233367919922,1179959
2003-08-18,25.610361099243164,48.5477294921875,48.71852111816406,48.22037887573242,48.690059661865234,2241318
2003-08-19,25.85063362121582,49.003177642822266,49.40169143676758,48.5477294921875,48.732757568359375,2280664
2003-08-20,25.895666122436523,49.08857345581055,49.330528259277344,48.8608512878418,49.03164291381836,2044518
2003-08-21,26.18097686767578,49.629417419433594,49.857139587402344,49.0743408203125,49.102806091308594,2853711
2003-08-22,25.753007888793945,48.818153381347656,49.672115325927734,48.690059661865234,49.61518478393555,2037983
2003-08-25,25.59535026550293,48.519264221191406,48.78968811035156,48.10651779174805,48.67582321166992,1246426
2003-08-26,25.46019744873047,48.26307678222656,48.5477294921875,47.50874328613281,48.519264221191406,2005523
2003-08-27,25.662914276123047,48.647361755371094,48.66159439086914,48.03535461425781,48.07805252075195,1331652
2003-08-28,25.88065528869629,49.06010818481445,49.13127136230469,48.10651779174805,48.74699020385742,1406690
2003-08-29,25.925689697265625,49.145503997802734,49.17396926879883,48.60466384887695,48.8323860168457,1343104
2003-09-02,26.1434383392334,49.55825424194336,49.77174377441406,48.70429229736328,49.17396926879883,1873152
2003-09-03,26.165964126586914,49.6009521484375,49.8144416809082,49.373226165771484,49.61518478393555,1779775
2003-09-04,25.677946090698242,48.67582321166992,48.84661865234375,48.291542053222656,48.5477294921875,2405658
2003-09-05,25.385108947753906,48.120750427246094,48.53349685668945,47.80763244628906,48.348472595214844,2488706
2003-09-08,25.452686309814453,48.248844146728516,48.40540313720703,47.67953872680664,48.120750427246094,2592411
2003-09-09,25.257463455200195,47.8787956237793,48.14921569824219,47.537208557128906,48.10651779174805,1437605
2003-09-10,24.64181137084961,46.71171188354492,47.893028259277344,46.41282653808594,47.8787956237793,3121123
2003-09-11,24.85204315185547,47.1102294921875,47.3237190246582,46.39859390258789,46.96790313720703,2286987
2003-09-12,25.362592697143555,48.07805252075195,48.32000732421875,46.71171188354492,47.181392669677734,2761950
2003-09-15,25.18990707397461,47.750701904296875,48.22037887573242,47.594139099121094,48.07805252075195,1906596
2003-09-16,25.37761688232422,48.10651779174805,48.23461151123047,47.69376754760742,47.69376754760742,2106417
2003-09-17,25.084779739379883,47.55144119262695,47.94995880126953,47.409114837646484,47.73646545410156,1971868
2003-09-18,25.257463455200195,47.8787956237793,47.94995880126953,47.46604537963867,47.55144119262695,1878070
2003-09-19,25.18990707397461,47.750701904296875,48.021121978759766,47.565673828125,47.7791633605957,1787223
2003-09-22,24.68686294555664,46.7971076965332,47.750701904296875,46.654781341552734,47.750701904296875,2089484
2003-09-23,24.78446388244629,46.98213577270508,47.02483367919922,46.284732818603516,46.62631607055664,1916924
2003-09-24,24.551719665527344,46.54092025756836,47.1102294921875,45.82928466796875,47.039066314697266,2694570
2003-09-25,24.50665855407715,46.45552444458008,46.81134033203125,45.87198257446289,46.612083435058594,2641523
2003-09-26,24.722864151000977,46.384361267089844,46.5836181640625,45.971614837646484,45.971614837646484,1829520
2003-09-29,25.079391479492188,47.05329895019531,47.48027801513672,46.89673614501953,47.39488220214844,3075032
2003-09-30,24.684919357299805,46.31319808959961,47.05329895019531,45.8435173034668,47.05329895019531,2466152
2003-10-01,25.261470794677734,47.39488220214844,47.46604537963867,46.3416633605957,46.54092025756836,2216797
2003-10-02,25.42076873779297,47.69376754760742,48.03535461425781,46.14240646362305,47.60837173461914,1978472
2003-10-03,26.13385772705078,49.03164291381836,49.74327850341797,47.69376754760742,47.69376754760742,4062196
2003-10-06,26.058008193969727,48.88931655883789,49.0743408203125,48.60466384887695,48.80392074584961,1344861
2003-10-07,25.754566192626953,48.32000732421875,48.88931655883789,47.636837005615234,48.88931655883789,2518848
2003-10-08,25.891109466552734,48.57619857788086,48.88931655883789,48.49079895019531,48.67582321166992,1576862
2003-10-09,25.9517879486084,48.690059661865234,49.15973663330078,48.32000732421875,48.818153381347656,2199021
2003-10-10,25.906291961669922,48.60466384887695,48.80392074584961,48.46233367919922,48.690059661865234,1156562
2003-10-13,26.194541931152344,49.145503997802734,49.38745880126953,48.74699020385742,48.74699020385742,1045972
2003-10-14,26.270414352416992,49.2878303527832,49.672115325927734,48.97471237182617,49.47285461425781,1404302
2003-10-15,26.535919189453125,49.78597640991211,49.942535400390625,49.25936508178711,49.44438934326172,2802701
2003-10-16,26.672466278076172,50.04216384887695,50.696868896484375,49.58671951293945,49.58671951293945,2456316
2003-10-17,26.702816009521484,50.09909439086914,50.52607727050781,49.92830276489258,50.19872283935547,2141407
2003-10-20,26.968345642089844,50.59724044799805,50.71110153198242,50.18449020385742,50.18449020385742,1571733
2003-10-21,27.21108055114746,51.05268478393555,51.3231086730957,50.45491409301758,50.59724044799805,2560653
2003-10-22,26.437314987182617,49.6009521484375,50.469146728515625,49.24513244628906,50.45491409301758,2804879
2003-10-23,27.476587295532227,51.55083084106445,51.89241409301758,48.348472595214844,48.348472595214844,3925890
2003-10-24,27.757274627685547,52.07743835449219,52.41902542114258,51.23771286010742,51.55083084106445,4060369
2003-10-27,28.030366897583008,52.58981704711914,53.01679611206055,52.07743835449219,52.44749069213867,3831459
2003-10-28,27.9393367767334,52.41902542114258,52.7890739440918,52.16283416748047,52.660980224609375,2922847
2003-10-29,28.220012664794922,52.94563674926758,53.187591552734375,51.75008773803711,52.16283416748047,2108455
2003-10-30,28.743459701538086,53.92769241333008,54.354671478271484,53.24452209472656,53.54340744018555,2391184
2003-10-31,28.59174346923828,53.643035888671875,54.440067291259766,53.415313720703125,54.15541458129883,1822494
2003-11-03,28.735849380493164,53.91345977783203,54.084251403808594,53.40108108520508,53.44377899169922,1361794
2003-11-04,28.53104591369629,53.5291748046875,53.799598693847656,53.372615814208984,53.51494216918945,1857905
2003-11-05,28.606901168823242,53.67150115966797,53.87076187133789,53.102195739746094,53.5291748046875,1493673
2003-11-06,28.81930923461914,54.07001876831055,54.169647216796875,53.329917907714844,53.58610534667969,1379219
2003-11-07,28.55379867553711,53.57187271118164,53.87076187133789,53.35838317871094,53.40108108520508,2034049
2003-11-10,28.212425231933594,52.931400299072266,53.500709533691406,52.803306579589844,53.2872200012207,1235395
2003-11-11,27.984861373901367,52.50442123413086,52.67521286010742,51.949344635009766,52.03474044799805,1577986
2003-11-12,28.220012664794922,52.94563674926758,52.974098205566406,52.21976852416992,52.433258056640625,1345985
2003-11-13,28.08346939086914,52.68944549560547,52.95986557006836,52.347862243652344,52.94563674926758,1171879
2003-11-14,28.32621955871582,53.144893646240234,54.0557861328125,52.94563674926758,53.045265197753906,2387320
2003-11-17,28.235187530517578,52.974098205566406,53.20182418823242,52.64674758911133,53.144893646240234,2528193
2003-11-18,27.840726852416992,52.23400115966797,53.08796310424805,52.03474044799805,52.974098205566406,1483204
2003-11-19,27.924158096313477,52.390560150146484,52.703678131103516,51.92087936401367,52.23400115966797,1763966
2003-11-20,27.787612915039062,52.13437271118164,52.703678131103516,51.46543502807617,52.10590744018555,1456716
2003-11-21,27.613128662109375,51.8070182800293,52.86023712158203,51.593528747558594,52.37632751464844,2485966
2003-11-24,28.144161224365234,52.803306579589844,53.272987365722656,52.00627517700195,52.0205078125,1940391
2003-11-25,28.288291931152344,53.07373046875,53.372615814208984,52.660980224609375,53.15912628173828,1453414
2003-11-26,28.720703125,53.88499450683594,54.0557861328125,53.07373046875,53.07373046875,1817716
2003-11-28,28.48552131652832,53.44377899169922,53.89922332763672,53.44377899169922,53.58610534667969,545856
2003-12-01,29.20620346069336,54.79588317871094,54.79588317871094,53.67150115966797,53.799598693847656,2221575
2003-12-02,29.17586898803711,54.738956451416016,55.22286605834961,54.59662628173828,54.781654357910156,2329706
2003-12-03,29.608259201049805,55.55021667480469,56.00566482543945,54.65355682373047,54.65355682373047,2192557
2003-12-04,29.813087463378906,55.93450164794922,56.2618522644043,55.32249450683594,55.55021667480469,2352189
2003-12-05,29.319982528686523,55.009376525878906,55.763710021972656,54.781654357910156,55.422122955322266,1742818
2003-12-08,29.69170570373535,55.70677947998047,55.721012115478516,54.81011962890625,55.009376525878906,1300597
2003-12-09,30.230318069458008,56.71730041503906,57.201210021972656,56.276084899902344,56.48957443237305,4016104
2003-12-10,29.96480941772461,56.219154357910156,56.930789947509766,56.06259536743164,56.930789947509766,3421769
2003-12-11,30.10892105102539,56.48957443237305,56.56074142456055,55.83487319946289,56.2333869934082,1957324
2003-12-12,30.237899780273438,56.73153305053711,56.77423095703125,56.30455017089844,56.48957443237305,1762421
2003-12-15,30.253074645996094,56.7599983215332,57.17274475097656,56.48957443237305,56.973487854003906,1658786
2003-12-16,30.571697235107422,57.35777282714844,57.35777282714844,56.50381088256836,56.617671966552734,2082950
2003-12-17,30.38204574584961,57.001953125,57.05888366699219,56.5465087890625,57.04465103149414,1853479
2003-12-18,30.913053512573242,57.99824142456055,57.99824142456055,56.5465087890625,56.7884635925293,2521729
2003-12-19,30.761356353759766,57.71358871459961,58.012474060058594,57.2154426574707,57.99824142456055,2456808
2003-12-22,31.26959800720215,58.667179107666016,58.68141174316406,57.528564453125,57.71358871459961,1827974
2003-12-23,31.30751609802246,58.73834228515625,58.809505462646484,58.354061126708984,58.49638748168945,1240172
2003-12-24,31.47441291809082,59.05146026611328,59.13685989379883,58.581783294677734,58.7241096496582,657922
2003-12-26,31.588214874267578,59.26495361328125,59.35034942626953,58.86643600463867,59.065696716308594,388401
2003-12-29,32.11970520019531,59.77732849121094,59.77732849121094,58.2259635925293,58.709877014160156,2415284
2003-12-30,31.400867462158203,58.439456939697266,59.7061653137207,58.02670669555664,59.421512603759766,2015149
2003-12-31,31.79087257385254,59.165321350097656,59.26495361328125,58.211734771728516,58.33982849121094,1675297
2004-01-02,31.454368591308594,58.539085388183594,59.421512603759766,58.396759033203125,59.165321350097656,1581218
2004-01-05,32.0508918762207,59.649234771728516,60.60282516479492,58.539085388183594,58.581783294677734,1851652
2004-01-06,31.683799743652344,58.966064453125,59.47844314575195,58.282894134521484,59.35034942626953,1498100
2004-01-07,31.752628326416016,59.09415817260742,59.20802307128906,57.92707824707031,58.63871383666992,2451749
2004-01-08,32.41796875,60.33240509033203,60.38933563232422,59.00876235961914,59.037227630615234,2050279
2004-01-09,31.4161434173584,58.46792221069336,59.86272430419922,58.354061126708984,59.84849166870117,1737970
2004-01-12,31.767932891845703,59.122623443603516,59.20802307128906,58.012474060058594,58.2259635925293,2388022
2004-01-13,31.546161651611328,58.709877014160156,59.49267578125,58.36829376220703,59.35034942626953,2137473
2004-01-14,31.38555335998535,58.41099166870117,58.92336654663086,58.211734771728516,58.79527282714844,1638340
2004-01-15,31.117877960205078,57.912845611572266,58.709877014160156,57.870147705078125,58.63871383666992,1790876
2004-01-16,31.439083099365234,58.5106201171875,58.59601593017578,58.06940460205078,58.33982849121094,2170495
2004-01-20,31.056711196899414,57.79898452758789,58.32559585571289,57.61396026611328,57.642425537109375,2274692
2004-01-21,31.584383010864258,58.78104019165039,59.05146026611328,56.71730041503906,57.685123443603516,3588568
2004-01-22,31.19437026977539,58.055171966552734,58.63871383666992,57.92707824707031,58.63871383666992,2839869
2004-01-23,30.789051055908203,57.300838470458984,58.240196228027344,57.14427947998047,57.870147705078125,2684101
2004-01-26,31.117877960205078,57.912845611572266,57.99824142456055,57.2154426574707,57.2154426574707,2408890
2004-01-27,31.033777236938477,57.75628662109375,58.33982849121094,57.599727630615234,57.92707824707031,2638783
2004-01-28,31.431438446044922,58.49638748168945,59.919654846191406,57.642425537109375,57.75628662109375,4677680
2004-01-29,31.55379867553711,58.7241096496582,60.844783782958984,58.06940460205078,60.844783782958984,5006149
2004-01-30,32.08147430419922,59.7061653137207,59.89118957519531,58.809505462646484,58.92336654663086,3248436
2004-02-02,31.8750057220459,59.32188415527344,59.84849166870117,59.05146026611328,59.065696716308594,3066109
