Price,Adj Close,Close,High,Low,Open,Volume
2002-12-20,8.900999069213867,11.704999923706055,11.800000190734863,11.5649995803833,11.800000190734863,491600
2002-12-23,9.319241523742676,12.255000114440918,12.255000114440918,11.640000343322754,11.640000343322754,564600
2002-12-24,9.15575122833252,12.039999961853027,12.300000190734863,12.010000228881836,12.015000343322754,80800
2002-12-26,9.262207984924316,12.180000305175781,12.329999923706055,11.890000343322754,12.0,144400
2002-12-27,9.250802993774414,12.164999961853027,12.194999694824219,11.805000305175781,12.020000457763672,149800
2002-12-30,9.250802993774414,12.164999961853027,12.324999809265137,11.930000305175781,12.03499984741211,176400
2002-12-31,9.44091510772705,12.414999961853027,12.609999656677246,12.279999732971191,12.28499984741211,231800
2003-01-02,9.505553245544434,12.5,12.645000457763672,12.335000038146973,12.404999732971191,145800
2003-01-03,9.501749038696289,12.494999885559082,12.604999542236328,12.175000190734863,12.529999732971191,167200
2003-01-06,9.600606918334961,12.625,12.710000038146973,12.454999923706055,12.475000381469727,243800
2003-01-07,9.59300708770752,12.614999771118164,12.670000076293945,12.359999656677246,12.524999618530273,185000
2003-01-08,9.304037094116211,12.234999656677246,12.619999885559082,12.234999656677246,12.5600004196167,156200
2003-01-09,9.543571472167969,12.550000190734863,12.619999885559082,12.225000381469727,12.229999542236328,148800
2003-01-10,9.376276969909668,12.329999923706055,12.625,12.154999732971191,12.595000267028809,196000
2003-01-13,9.269815444946289,12.1899995803833,12.4399995803833,12.130000114440918,12.265000343322754,130600
2003-01-14,9.475133895874023,12.460000038146973,12.460000038146973,12.154999732971191,12.220000267028809,98600
2003-01-15,9.387681007385254,12.345000267028809,12.489999771118164,12.21500015258789,12.475000381469727,63200
2003-01-16,9.239397048950195,12.149999618530273,12.614999771118164,12.149999618530273,12.289999961853027,102200
2003-01-17,8.939020156860352,11.755000114440918,12.135000228881836,11.755000114440918,12.135000228881836,211400
2003-01-21,8.84776782989502,11.635000228881836,11.8100004196167,11.604999542236328,11.75,98000
2003-01-22,8.52838134765625,11.21500015258789,11.630000114440918,11.175000190734863,11.574999809265137,81200
2003-01-23,8.638644218444824,11.359999656677246,11.364999771118164,11.149999618530273,11.274999618530273,118800
2003-01-24,8.285037994384766,10.895000457763672,11.385000228881836,10.895000457763672,11.319999694824219,117200
2003-01-27,8.37629508972168,11.015000343322754,11.114999771118164,10.875,10.875,152200
2003-01-28,8.429524421691895,11.085000038146973,11.154999732971191,10.925000190734863,11.0,117400
2003-01-29,8.543591499328613,11.234999656677246,11.25,10.890000343322754,11.050000190734863,152000
2003-01-30,8.239412307739258,10.835000038146973,11.324999809265137,10.729999542236328,11.164999961853027,121600
2003-01-31,8.402912139892578,11.050000190734863,11.100000381469727,10.75,10.805000305175781,127400
2003-02-03,8.330666542053223,10.954999923706055,11.164999961853027,10.854999542236328,10.949999809265137,94200
2003-02-04,8.292642593383789,10.904999732971191,10.9350004196167,10.824999809265137,10.885000228881836,75600
2003-02-05,8.182377815246582,10.760000228881836,11.210000038146973,10.720000267028809,10.78499984741211,75600
2003-02-06,8.345873832702637,10.975000381469727,10.989999771118164,10.744999885559082,10.744999885559082,63600
2003-02-07,8.083520889282227,10.630000114440918,11.109999656677246,10.614999771118164,11.0,64600
2003-02-10,8.026490211486816,10.555000305175781,10.6850004196167,10.324999809265137,10.600000381469727,151000
2003-02-11,8.045499801635742,10.579999923706055,10.824999809265137,10.390000343322754,10.5,135400
2003-02-12,7.878199577331543,10.359999656677246,10.680000305175781,10.319999694824219,10.390000343322754,81000
2003-02-13,7.988465785980225,10.505000114440918,10.595000267028809,10.260000228881836,10.369999885559082,116800
2003-02-14,8.16336727142334,10.734999656677246,10.835000038146973,10.5,10.5,183200
2003-02-18,8.456138610839844,11.119999885559082,11.125,10.675000190734863,10.765000343322754,113400
2003-02-19,8.230287551879883,10.75,10.994999885559082,10.569999694824219,10.774999618530273,146000
2003-02-20,8.391063690185547,10.960000038146973,11.145000457763672,10.75,10.75,166000
2003-02-21,8.498248100280762,11.100000381469727,11.114999771118164,10.920000076293945,10.979999542236328,189000
2003-02-24,8.364262580871582,10.925000190734863,11.114999771118164,10.845000267028809,11.0,80800
2003-02-25,8.65519905090332,11.305000305175781,11.34000015258789,10.84000015258789,10.84000015258789,123000
2003-02-26,8.49441909790039,11.095000267028809,11.404999732971191,11.055000305175781,11.319999694824219,115600
2003-02-27,8.96143913269043,11.704999923706055,11.829999923706055,11.024999618530273,11.024999618530273,216600
2003-02-28,9.16049861907959,11.96500015258789,12.274999618530273,11.6850004196167,11.6850004196167,307000
2003-03-03,9.282994270324707,12.125,12.270000457763672,11.880000114440918,11.895000457763672,294200
2003-03-04,9.294479370117188,12.140000343322754,12.375,12.079999923706055,12.079999923706055,262600
2003-03-05,9.271515846252441,12.109999656677246,12.170000076293945,11.930000305175781,12.114999771118164,201800
2003-03-06,9.252370834350586,12.085000038146973,12.234999656677246,12.039999961853027,12.0600004196167,263000
2003-03-07,9.225574493408203,12.050000190734863,12.149999618530273,11.845000267028809,12.074999809265137,279800
2003-03-10,9.076279640197754,11.854999542236328,12.050000190734863,11.850000381469727,12.024999618530273,127400
2003-03-11,9.156669616699219,11.960000038146973,12.125,11.824999809265137,11.824999809265137,147000
2003-03-12,9.3174467086792,12.170000076293945,12.289999961853027,11.850000381469727,12.0,188600
2003-03-13,9.474394798278809,12.375,12.494999885559082,12.225000381469727,12.225000381469727,157000
2003-03-14,9.466740608215332,12.364999771118164,12.479999542236328,12.324999809265137,12.359999656677246,118000
2003-03-17,9.612205505371094,12.555000305175781,12.555000305175781,12.3149995803833,12.350000381469727,198400
2003-03-18,9.554788589477539,12.479999542236328,12.625,12.329999923706055,12.614999771118164,167400
2003-03-19,9.616034507751465,12.5600004196167,12.664999961853027,12.199999809265137,12.204999923706055,177600
2003-03-20,9.566269874572754,12.494999885559082,12.609999656677246,12.270000457763672,12.505000114440918,228000
2003-03-21,10.205554008483887,13.329999923706055,13.375,12.399999618530273,12.454999923706055,427600
2003-03-24,9.696427345275879,12.664999961853027,13.380000114440918,12.604999542236328,13.255000114440918,126000
2003-03-25,9.822749137878418,12.829999923706055,13.114999771118164,12.470000267028809,12.630000114440918,159200
2003-03-26,9.593064308166504,12.529999732971191,12.845000267028809,12.529999732971191,12.734999656677246,122400
2003-03-27,9.918450355529785,12.954999923706055,13.140000343322754,12.430000305175781,12.475000381469727,142400
2003-03-28,9.730874061584473,12.710000038146973,13.079999923706055,12.694999694824219,12.930000305175781,158000
2003-03-31,9.221748352050781,12.045000076293945,12.635000228881836,11.979999542236328,12.630000114440918,229200
2003-04-01,9.282994270324707,12.125,12.3149995803833,12.010000228881836,12.024999618530273,214800
2003-04-02,9.830404281616211,12.84000015258789,13.0,12.199999809265137,12.204999923706055,254000
2003-04-03,9.776810646057129,12.770000457763672,13.180000305175781,12.649999618530273,12.845000267028809,190800
2003-04-04,9.956733703613281,13.005000114440918,13.25,12.755000114440918,13.020000457763672,118200
2003-04-07,9.991185188293457,13.050000190734863,13.515000343322754,12.975000381469727,12.975000381469727,139800
2003-04-08,9.86868667602539,12.890000343322754,13.1850004196167,12.824999809265137,13.0600004196167,138400
2003-04-09,9.795949935913086,12.795000076293945,12.9350004196167,12.65999984741211,12.789999961853027,145200
2003-04-10,9.627517700195312,12.574999809265137,12.654999732971191,12.46500015258789,12.5,132800
2003-04-11,9.439945220947266,12.329999923706055,12.904999732971191,12.180000305175781,12.75,191200
2003-04-14,9.658147811889648,12.614999771118164,12.755000114440918,12.074999809265137,12.229999542236328,224200
2003-04-15,9.619861602783203,12.5649995803833,12.65999984741211,12.399999618530273,12.5,154800
2003-04-16,9.688763618469238,12.654999732971191,12.864999771118164,12.40999984741211,12.675000190734863,112800
2003-04-17,9.466740608215332,12.364999771118164,13.069999694824219,12.359999656677246,12.649999618530273,144800
2003-04-21,9.642828941345215,12.595000267028809,12.595000267028809,12.350000381469727,12.350000381469727,102200
2003-04-22,9.711734771728516,12.6850004196167,12.75,12.475000381469727,12.475000381469727,101600
2003-04-23,9.665801048278809,12.625,12.699999809265137,12.449999809265137,12.699999809265137,92800
2003-04-24,9.600723266601562,12.539999961853027,12.744999885559082,12.444999694824219,12.595000267028809,118400
2003-04-25,9.600723266601562,12.539999961853027,12.635000228881836,12.420000076293945,12.489999771118164,67000
2003-04-28,9.750016212463379,12.734999656677246,12.78499984741211,12.569999694824219,12.569999694824219,158400
2003-04-29,9.677286148071289,12.640000343322754,12.850000381469727,12.614999771118164,12.789999961853027,139200
2003-04-30,9.669626235961914,12.630000114440918,12.795000076293945,12.53499984741211,12.53499984741211,186000
2003-05-01,9.62369155883789,12.569999694824219,12.720000267028809,12.390000343322754,12.630000114440918,112200
2003-05-02,9.761507987976074,12.75,12.789999961853027,12.444999694824219,12.484999656677246,111400
2003-05-05,9.799779891967773,12.800000190734863,12.880000114440918,12.595000267028809,12.640000343322754,357000
2003-05-06,9.769156455993652,12.760000228881836,12.904999732971191,12.664999961853027,12.664999961853027,170200
2003-05-07,9.688763618469238,12.654999732971191,12.795000076293945,12.579999923706055,12.59000015258789,95600
2003-05-08,9.604552268981934,12.545000076293945,12.739999771118164,12.479999542236328,12.739999771118164,44000
2003-05-09,9.838056564331055,12.850000381469727,12.899999618530273,12.479999542236328,12.630000114440918,258800
2003-05-12,9.941417694091797,12.984999656677246,13.0,12.765000343322754,12.765000343322754,65400
2003-05-13,9.864856719970703,12.885000228881836,13.0,12.850000381469727,12.864999771118164,70400
2003-05-14,9.918450355529785,12.954999923706055,12.954999923706055,12.854999542236328,12.864999771118164,75000
2003-05-15,9.853371620178223,12.869999885559082,13.024999618530273,12.84000015258789,12.984999656677246,239400
2003-05-16,9.903139114379883,12.9350004196167,13.0,12.850000381469727,12.975000381469727,257600
2003-05-19,9.761507987976074,12.75,12.930000305175781,12.739999771118164,12.875,143800
2003-05-20,9.62369155883789,12.569999694824219,12.805000305175781,12.5,12.75,86200
2003-05-21,9.493534088134766,12.399999618530273,12.520000457763672,12.329999923706055,12.40999984741211,94600
2003-05-22,9.42463493347168,12.3100004196167,12.550000190734863,12.260000228881836,12.3149995803833,135400
2003-05-23,9.570101737976074,12.5,12.524999618530273,12.21500015258789,12.260000228881836,70800
2003-05-27,9.707908630371094,12.680000305175781,12.755000114440918,12.329999923706055,12.46500015258789,75800
2003-05-28,9.451427459716797,12.345000267028809,12.569999694824219,11.970000267028809,12.520000457763672,235800
2003-05-29,9.23705768585205,12.0649995803833,12.255000114440918,11.805000305175781,12.164999961853027,302800
2003-05-30,9.091594696044922,11.875,12.399999618530273,11.805000305175781,12.354999542236328,233200
2003-06-02,8.980579376220703,11.729999542236328,12.005000114440918,11.6899995803833,11.875,149800
2003-06-03,8.685818672180176,11.345000267028809,11.800000190734863,11.279999732971191,11.699999809265137,267600
2003-06-04,9.15209674835205,11.875,11.920000076293945,11.140000343322754,11.375,275400
2003-06-05,9.121265411376953,11.835000038146973,11.90999984741211,11.395000457763672,11.90999984741211,166000
2003-06-06,9.028785705566406,11.71500015258789,12.329999923706055,11.680000305175781,11.930000305175781,172400
2003-06-09,8.936301231384277,11.595000267028809,11.890000343322754,11.345000267028809,11.71500015258789,240400
2003-06-10,9.140538215637207,11.859999656677246,11.904999732971191,11.199999809265137,11.645000457763672,189600
2003-06-11,9.248437881469727,12.0,12.119999885559082,11.239999771118164,11.25,205400
2003-06-12,9.202190399169922,11.9399995803833,12.125,11.8100004196167,11.850000381469727,116200
2003-06-13,9.267704963684082,12.024999618530273,12.100000381469727,11.760000228881836,11.760000228881836,98400
2003-06-16,9.583691596984863,12.4350004196167,12.489999771118164,11.795000076293945,12.0600004196167,253600
2003-06-17,9.394868850708008,12.1899995803833,12.324999809265137,12.024999618530273,12.130000114440918,161800
2003-06-18,9.348628997802734,12.130000114440918,12.449999809265137,11.975000381469727,12.050000190734863,123400
2003-06-19,9.206047058105469,11.944999694824219,12.5,11.899999618530273,12.0600004196167,236600
2003-06-20,9.595252990722656,12.449999809265137,12.5,11.4350004196167,12.125,269200
2003-06-23,9.279263496398926,12.039999961853027,12.484999656677246,12.0,12.484999656677246,155000
2003-06-24,9.514326095581055,12.345000267028809,12.449999809265137,12.109999656677246,12.220000267028809,149600
2003-06-25,9.259995460510254,12.015000343322754,12.449999809265137,11.579999923706055,12.119999885559082,350600
2003-06-26,9.429547309875488,12.234999656677246,12.449999809265137,11.744999885559082,12.149999618530273,247800
2003-06-27,9.375601768493652,12.164999961853027,12.425000190734863,12.055000305175781,12.204999923706055,179200
2003-06-30,9.437254905700684,12.244999885559082,12.444999694824219,11.8100004196167,12.050000190734863,370400
2003-07-01,9.171365737915039,11.899999618530273,12.1899995803833,11.6899995803833,11.789999961853027,347800
2003-07-02,9.437254905700684,12.244999885559082,12.270000457763672,11.625,11.789999961853027,191400
2003-07-03,9.275409698486328,12.03499984741211,12.289999961853027,11.880000114440918,12.265000343322754,170800
2003-07-07,9.36018180847168,12.145000457763672,12.475000381469727,12.020000457763672,12.375,201200
2003-07-08,9.572128295898438,12.420000076293945,12.5,11.975000381469727,12.03499984741211,243000
2003-07-09,9.437254905700684,12.244999885559082,12.40999984741211,11.989999771118164,12.204999923706055,226600
2003-07-10,9.437254905700684,12.244999885559082,12.270000457763672,12.024999618530273,12.050000190734863,126400
2003-07-11,9.568273544311523,12.414999961853027,12.800000190734863,11.800000190734863,12.074999809265137,109200
2003-07-14,9.502765655517578,12.329999923706055,12.5,12.050000190734863,12.050000190734863,116000
2003-07-15,9.340924263000488,12.119999885559082,12.4350004196167,12.0,12.3149995803833,163000
2003-07-16,9.383308410644531,12.175000190734863,12.364999771118164,11.930000305175781,12.119999885559082,134000
2003-07-17,9.406426429748535,12.204999923706055,12.354999542236328,12.0,12.119999885559082,209400
2003-07-18,9.68773078918457,12.569999694824219,12.649999618530273,12.0649995803833,12.0649995803833,149800
2003-07-21,9.259995460510254,12.015000343322754,12.489999771118164,11.930000305175781,12.300000190734863,140400
2003-07-22,9.286970138549805,12.050000190734863,12.255000114440918,11.725000381469727,12.149999618530273,171000
2003-07-23,9.267704963684082,12.024999618530273,12.100000381469727,11.645000457763672,11.845000267028809,228400
2003-07-24,9.256142616271973,12.010000228881836,12.255000114440918,11.699999809265137,11.699999809265137,189200
2003-07-25,9.213757514953613,11.954999923706055,12.25,11.805000305175781,11.890000343322754,287800
2003-07-28,9.402578353881836,12.199999809265137,12.260000228881836,11.824999809265137,12.005000114440918,183000
2003-07-29,9.302388191223145,12.069999694824219,12.199999809265137,11.899999618530273,11.925000190734863,78800
2003-07-30,9.340924263000488,12.119999885559082,12.25,11.774999618530273,11.944999694824219,295800
2003-07-31,9.310093879699707,12.079999923706055,12.6899995803833,11.975000381469727,12.6899995803833,151600
2003-08-01,9.024931907653809,11.710000038146973,12.149999618530273,11.699999809265137,11.899999618530273,106600
2003-08-04,9.348628997802734,12.130000114440918,12.199999809265137,11.625,11.774999618530273,123800
2003-08-05,9.18292236328125,11.914999961853027,12.119999885559082,11.75,12.050000190734863,131400
2003-08-06,9.044197082519531,11.734999656677246,11.944999694824219,11.555000305175781,11.65999984741211,104400
2003-08-07,8.951715469360352,11.614999771118164,11.760000228881836,11.449999809265137,11.725000381469727,81800
2003-08-08,8.863081932067871,11.5,11.619999885559082,11.5,11.59000015258789,82200
2003-08-11,8.99410343170166,11.670000076293945,11.670000076293945,11.324999809265137,11.5,85200
2003-08-12,9.013368606567383,11.694999694824219,11.795000076293945,11.604999542236328,11.734999656677246,99000
2003-08-13,9.094290733337402,11.800000190734863,11.800000190734863,11.609999656677246,11.609999656677246,55200
2003-08-14,9.27155876159668,12.029999732971191,12.045000076293945,11.699999809265137,11.875,70600
2003-08-15,9.206047058105469,11.944999694824219,12.225000381469727,11.864999771118164,11.864999771118164,29200
2003-08-18,9.441110610961914,12.25,12.255000114440918,11.875,11.994999885559082,88200
2003-08-19,9.803339958190918,12.720000267028809,12.720000267028809,11.899999618530273,12.225000381469727,242800
2003-08-20,9.626078605651855,12.489999771118164,12.725000381469727,12.350000381469727,12.71500015258789,171200
2003-08-21,9.64149284362793,12.510000228881836,12.720000267028809,12.369999885559082,12.375,94800
2003-08-22,9.263848304748535,12.020000457763672,12.625,11.904999732971191,12.625,138400
2003-08-25,9.15209674835205,11.875,12.199999809265137,11.875,12.1899995803833,130400
2003-08-26,9.22531509399414,11.970000267028809,11.970000267028809,11.649999618530273,11.875,405800
2003-08-27,9.459968566894531,12.194999694824219,12.5,11.75,11.949999809265137,260600
2003-08-28,9.75086498260498,12.569999694824219,12.925000190734863,12.369999885559082,12.524999618530273,296000
2003-08-29,9.646145820617676,12.4350004196167,12.979999542236328,12.404999732971191,12.979999542236328,113800
2003-09-02,10.17751693725586,13.119999885559082,13.119999885559082,12.1850004196167,12.1850004196167,166000
2003-09-03,10.162003517150879,13.100000381469727,13.279999732971191,12.875,12.925000190734863,333800
2003-09-04,10.5498628616333,13.600000381469727,13.829999923706055,13.335000038146973,13.649999618530273,577200
2003-09-05,10.367569923400879,13.364999771118164,13.645000457763672,13.25,13.59000015258789,406400
2003-09-08,10.530475616455078,13.574999809265137,13.779999732971191,13.074999809265137,13.444999694824219,180200
2003-09-09,10.134849548339844,13.0649995803833,13.675000190734863,13.005000114440918,13.5,134600
2003-09-10,10.19690990447998,13.145000457763672,13.335000038146973,12.989999771118164,13.050000190734863,203800
2003-09-11,10.468414306640625,13.494999885559082,13.505000114440918,13.024999618530273,13.100000381469727,333200
2003-09-12,10.383082389831543,13.385000228881836,13.5649995803833,13.0600004196167,13.430000305175781,188600
2003-09-15,10.538225173950195,13.585000038146973,13.595000267028809,13.380000114440918,13.380000114440918,105600
2003-09-16,10.627435684204102,13.699999809265137,13.699999809265137,13.359999656677246,13.555000305175781,110600
2003-09-17,10.472290992736816,13.5,13.710000038146973,13.5,13.710000038146973,81400
2003-09-18,10.666226387023926,13.75,13.75,13.479999542236328,13.479999542236328,124200
2003-09-19,10.666226387023926,13.75,13.770000457763672,13.479999542236328,13.479999542236328,153200
2003-09-22,10.70113468170166,13.795000076293945,13.800000190734863,13.494999885559082,13.744999885559082,146000
2003-09-23,10.518836975097656,13.5600004196167,13.795000076293945,13.5,13.795000076293945,100200
2003-09-24,10.522712707519531,13.5649995803833,13.6899995803833,13.489999771118164,13.5,158600
2003-09-25,10.227938652038574,13.1850004196167,13.635000228881836,13.1850004196167,13.5,255400
2003-09-26,9.929283142089844,12.800000190734863,13.220000267028809,12.675000190734863,13.149999618530273,178800
2003-09-29,10.231817245483398,13.1899995803833,13.1899995803833,12.649999618530273,12.739999771118164,164000
2003-09-30,10.041762351989746,12.944999694824219,13.1850004196167,12.774999618530273,13.1850004196167,264600
2003-10-01,10.383082389831543,13.385000228881836,13.420000076293945,12.8100004196167,12.960000038146973,152400
2003-10-02,10.328784942626953,13.3149995803833,13.545000076293945,13.199999809265137,13.420000076293945,151400
2003-10-03,10.860154151916504,14.0,14.03499984741211,13.180000305175781,13.244999885559082,297600
2003-10-06,10.639071464538574,13.71500015258789,14.050000190734863,13.680000305175781,14.0,207600
2003-10-07,10.825248718261719,13.954999923706055,13.994999885559082,13.71500015258789,13.765000343322754,74600
2003-10-08,10.770946502685547,13.885000228881836,14.095000267028809,13.760000228881836,13.895000457763672,84400
2003-10-09,10.856274604797363,13.994999885559082,14.0,13.604999542236328,13.800000190734863,206000
2003-10-10,10.666226387023926,13.75,13.875,13.609999656677246,13.75,170600
2003-10-13,10.813608169555664,13.9399995803833,14.100000381469727,13.675000190734863,13.675000190734863,120200
2003-10-14,10.8756685256958,14.020000457763672,14.130000114440918,13.6850004196167,13.994999885559082,137600
2003-10-15,10.914449691772461,14.069999694824219,14.119999885559082,13.975000381469727,14.104999542236328,78600
2003-10-16,10.852396011352539,13.989999771118164,14.074999809265137,13.859999656677246,14.020000457763672,200600
2003-10-17,10.666226387023926,13.75,14.100000381469727,13.694999694824219,14.045000076293945,139400
2003-10-20,10.844642639160156,13.979999542236328,14.079999923706055,13.75,13.970000267028809,129600
2003-10-21,10.705012321472168,13.800000190734863,14.0,13.600000381469727,13.960000038146973,89800
2003-10-22,10.4296236038208,13.444999694824219,13.795000076293945,13.430000305175781,13.795000076293945,167000
2003-10-23,10.35593318939209,13.350000381469727,13.600000381469727,13.324999809265137,13.4399995803833,130200
2003-10-24,10.383082389831543,13.385000228881836,13.654999732971191,13.204999923706055,13.329999923706055,142000
2003-10-27,10.782585144042969,13.899999618530273,13.899999618530273,13.460000038146973,13.460000038146973,60000
2003-10-28,10.705012321472168,13.800000190734863,13.949999809265137,13.645000457763672,13.6899995803833,126000
2003-10-29,10.879546165466309,14.024999618530273,14.175000190734863,13.774999618530273,14.175000190734863,160200
2003-10-30,10.739916801452637,13.845000267028809,14.25,13.779999732971191,14.020000457763672,87200
2003-10-31,10.747671127319336,13.854999542236328,14.265000343322754,13.65999984741211,13.760000228881836,171200
2003-11-03,10.98039436340332,14.154999732971191,14.34000015258789,13.664999961853027,14.03499984741211,119800
2003-11-04,10.949365615844727,14.114999771118164,14.305000305175781,13.970000267028809,14.15999984741211,110200
2003-11-05,11.325592041015625,14.600000381469727,14.75,13.75,14.135000228881836,265600
2003-11-06,11.34498405456543,14.625,14.675000190734863,14.414999961853027,14.5,128200
2003-11-07,11.51951789855957,14.850000381469727,14.944999694824219,14.550000190734863,14.550000190734863,248800
2003-11-10,11.403160095214844,14.699999809265137,14.949999809265137,14.635000228881836,14.774999618530273,147000
2003-11-11,11.488493919372559,14.8100004196167,14.875,14.600000381469727,14.625,250000
2003-11-12,11.895748138427734,15.335000038146973,15.390000343322754,14.800000190734863,14.800000190734863,441400
2003-11-13,12.167255401611328,15.6850004196167,15.760000228881836,15.050000190734863,15.050000190734863,1059600
2003-11-14,12.206035614013672,15.734999656677246,15.774999618530273,15.475000381469727,15.475000381469727,794200
2003-11-17,12.217676162719727,15.75,15.760000228881836,15.529999732971191,15.625,494000
2003-11-18,12.120706558227539,15.625,15.850000381469727,15.600000381469727,15.600000381469727,263400
2003-11-19,12.213798522949219,15.744999885559082,15.829999923706055,15.550000190734863,15.550000190734863,214600
2003-11-20,12.198280334472656,15.725000381469727,15.800000190734863,15.545000076293945,15.645000457763672,407800
2003-11-21,12.295245170593262,15.850000381469727,15.944999694824219,15.694999694824219,15.729999542236328,244400
2003-11-24,12.481420516967773,16.09000015258789,16.25,15.699999809265137,15.864999771118164,327800
2003-11-25,12.667593955993652,16.329999923706055,16.385000228881836,15.800000190734863,15.854999542236328,362600
2003-11-26,12.787832260131836,16.485000610351562,16.485000610351562,16.229999542236328,16.395000457763672,274600
2003-11-28,12.617171287536621,16.264999389648438,16.450000762939453,16.2549991607666,16.350000381469727,85800
2003-12-01,13.400650978088379,17.274999618530273,17.350000381469727,16.25,16.4950008392334,816400
2003-12-02,13.400650978088379,17.274999618530273,17.30500030517578,16.600000381469727,17.0,332600
2003-12-03,13.18733024597168,17.0,17.260000228881836,16.979999542236328,17.079999923706055,459400
2003-12-04,13.136907577514648,16.934999465942383,16.969999313354492,16.614999771118164,16.940000534057617,416000
2003-12-05,13.129154205322266,16.924999237060547,17.0049991607666,16.809999465942383,16.81999969482422,282000
2003-12-08,12.95849323272705,16.704999923706055,16.844999313354492,16.600000381469727,16.655000686645508,269000
2003-12-09,12.915825843811035,16.649999618530273,16.774999618530273,16.354999542236328,16.600000381469727,414000
2003-12-10,13.001157760620117,16.760000228881836,16.760000228881836,16.420000076293945,16.639999389648438,269200
2003-12-11,13.384981155395508,17.174999237060547,17.5,16.5,16.5,518600
2003-12-12,13.377182006835938,17.165000915527344,17.295000076293945,16.854999542236328,17.0049991607666,428800
2003-12-15,12.95245361328125,16.6200008392334,17.209999084472656,16.545000076293945,17.165000915527344,442600
2003-12-16,13.361594200134277,17.145000457763672,17.25,16.53499984741211,16.610000610351562,369600
2003-12-17,13.295354843139648,17.059999465942383,17.139999389648438,16.760000228881836,16.899999618530273,183000
2003-12-18,13.443426132202148,17.25,17.270000457763672,16.450000762939453,16.450000762939453,506800
2003-12-19,13.583704948425293,17.43000030517578,17.4950008392334,17.1200008392334,17.209999084472656,558600
2003-12-22,13.638264656066895,17.5,17.5,17.274999618530273,17.274999618530273,213200
2003-12-23,13.918818473815918,17.860000610351562,17.860000610351562,17.325000762939453,17.329999923706055,424600
2003-12-24,13.646053314208984,17.510000228881836,17.8799991607666,17.5,17.81999969482422,130600
2003-12-26,13.673335075378418,17.545000076293945,17.670000076293945,17.450000762939453,17.450000762939453,43600
2003-12-29,13.985058784484863,17.94499969482422,17.969999313354492,17.625,17.75,179800
2003-12-30,13.907124519348145,17.844999313354492,18.0,17.764999389648438,17.9950008392334,309200
2003-12-31,13.486287117004395,17.30500030517578,17.985000610351562,17.264999389648438,17.875,206000
2004-01-02,13.735674858093262,17.625,17.815000534057617,17.200000762939453,17.200000762939453,902600
2004-01-05,13.638264656066895,17.5,17.75,17.420000076293945,17.75,411000
2004-01-06,13.84867000579834,17.770000457763672,17.885000228881836,17.415000915527344,17.600000381469727,268200
2004-01-07,13.895435333251953,17.829999923706055,17.899999618530273,17.424999237060547,17.75,419000
2004-01-08,14.144824028015137,18.149999618530273,18.225000381469727,17.799999237060547,17.920000076293945,318200
2004-01-09,13.949993133544922,17.899999618530273,18.1299991607666,17.364999771118164,17.75,419800
2004-01-12,13.9889554977417,17.950000762939453,18.21500015258789,17.600000381469727,17.600000381469727,370800
2004-01-13,14.183789253234863,18.200000762939453,18.434999465942383,17.899999618530273,17.905000686645508,359200
2004-01-14,14.4838285446167,18.584999084472656,18.649999618530273,18.19499969482422,18.475000381469727,281600
2004-01-15,14.40589714050293,18.485000610351562,18.5,17.860000610351562,18.3799991607666,285600
2004-01-16,14.53058910369873,18.645000457763672,18.7450008392334,18.139999389648438,18.600000381469727,270000
2004-01-20,14.55396842956543,18.674999237060547,18.790000915527344,18.475000381469727,18.700000762939453,701800
2004-01-21,14.702044486999512,18.864999771118164,18.895000457763672,18.475000381469727,18.475000381469727,277800
2004-01-22,14.448765754699707,18.540000915527344,18.989999771118164,18.485000610351562,18.649999618530273,206000
2004-01-23,14.366933822631836,18.434999465942383,18.704999923706055,18.25,18.59000015258789,322600
2004-01-26,14.592938423156738,18.725000381469727,18.7450008392334,18.25,18.450000762939453,375400
2004-01-27,14.339653968811035,18.399999618530273,18.65999984741211,18.184999465942383,18.450000762939453,358000
2004-01-28,14.176002502441406,18.190000534057617,18.625,18.15999984741211,18.5,207400
2004-01-29,14.156512260437012,18.165000915527344,18.479999542236328,18.045000076293945,18.125,223600
2004-01-30,14.113654136657715,18.110000610351562,18.18000030517578,17.875,18.0,216000
2004-02-02,13.404461860656738,17.200000762939453,17.959999084472656,16.860000610351562,17.850000381469727,439600
2004-02-03,13.48238754272461,17.299999237060547,17.600000381469727,16.899999618530273,17.600000381469727,347000
2004-02-04,13.307045936584473,17.075000762939453,17.520000457763672,16.854999542236328,17.05500030517578,295000
2004-02-05,13.501875877380371,17.325000762939453,17.46500015258789,17.104999542236328,17.395000457763672,142400
2004-02-06,13.985058784484863,17.94499969482422,17.950000762939453,17.21500015258789,17.21500015258789,134800
2004-02-09,13.809709548950195,17.719999313354492,17.989999771118164,17.65999984741211,17.75,89400
2004-02-10,14.129236221313477,18.1299991607666,18.145000457763672,17.5,17.5,115800
2004-02-11,14.222759246826172,18.25,18.334999084472656,17.774999618530273,17.774999618530273,226800
2004-02-12,14.285102844238281,18.329999923706055,18.334999084472656,17.989999771118164,17.989999771118164,157000
2004-02-13,13.938300132751465,17.885000228881836,18.334999084472656,17.8799991607666,18.225000381469727,230400
2004-02-17,14.137031555175781,18.139999389648438,18.424999237060547,17.545000076293945,17.850000381469727,144600
