Price,Adj Close,Close,High,Low,Open,Volume
2001-02-01,15.655977249145508,36.28182601928711,36.9915885925293,35.62810134887695,36.09504699707031,2502315
2001-02-02,15.523002624511719,35.97364044189453,36.50596237182617,35.81488037109375,36.37521743774414,1967994
2001-02-05,15.716432571411133,36.42190933227539,36.56199645996094,35.870914459228516,36.13240432739258,1947435
2001-02-06,15.410161972045898,35.71215057373047,36.319183349609375,35.39462661743164,36.28182601928711,2027744
2001-02-07,15.269121170043945,35.38528823852539,35.6561164855957,34.909000396728516,35.488014221191406,1817549
2001-02-08,14.874190330505371,34.470069885253906,35.758846282958984,34.04047775268555,35.6187629699707,3077540
2001-02-09,14.749269485473633,34.180564880371094,34.56346130371094,33.461463928222656,34.460731506347656,2279913
2001-02-12,14.991061210632324,34.74089813232422,35.0117301940918,33.6202278137207,34.55411911010742,2243400
2001-02-13,14.954785346984863,34.6568489074707,35.71215057373047,34.36734390258789,34.97437286376953,2008148
2001-02-14,14.547771453857422,33.71361541748047,34.6568489074707,32.96649932861328,34.6568489074707,2807489
2001-02-15,15.273152351379395,35.39462661743164,35.64677810668945,33.71361541748047,34.41403579711914,3560250
2001-02-16,14.813741683959961,34.329986572265625,35.37594985961914,34.227256774902344,35.11445617675781,2643552
2001-02-20,14.894343376159668,34.51676559448242,35.24520492553711,34.38602066040039,34.778255462646484,2421685
2001-02-21,14.525130271911621,33.433448791503906,34.824951171875,33.433448791503906,34.460731506347656,2490965
2001-02-22,14.659017562866211,33.74163055419922,34.41403579711914,33.38675308227539,33.900394439697266,2003116
2001-02-23,14.537298202514648,33.461463928222656,34.38602066040039,32.97583770751953,33.85369873046875,1990373
2001-02-26,15.093149185180664,34.74089813232422,34.74089813232422,33.69493865966797,33.69493865966797,2516128
2001-02-27,15.206748962402344,35.00239181518555,35.226524353027344,34.488746643066406,34.97437286376953,1819155
2001-02-28,15.279788970947266,35.17049026489258,35.69347381591797,34.68486785888672,35.14247512817383,2189432
2001-03-01,15.235151290893555,35.06776428222656,35.478675842285156,34.64751052856445,35.25454330444336,3124762
2001-03-02,15.823455810546875,36.42190933227539,36.60868835449219,35.02106857299805,35.11445617675781,4041674
2001-03-05,16.29816246032715,37.51456832885742,37.64531326293945,36.440589904785156,36.468605041503906,2643873
2001-03-06,16.062847137451172,36.9729118347168,37.729366302490234,36.758113861083984,37.58927917480469,2535938
2001-03-07,16.460460662841797,37.888126373291016,38.186973571777344,37.24374008178711,37.449195861816406,2272525
2001-03-08,16.60247230529785,38.214988708496094,38.56986999511719,36.95423126220703,37.888126373291016,2804705
2001-03-09,16.221078872680664,37.337127685546875,38.60722732543945,37.169029235839844,38.60722732543945,2894222
2001-03-12,15.373095512390137,35.38528823852539,37.337127685546875,35.04908752441406,37.327789306640625,2734033
2001-03-13,15.14995002746582,34.871646881103516,35.478675842285156,33.8070068359375,35.38528823852539,3258289
2001-03-14,14.3831205368042,33.10658264160156,34.17122268676758,32.69567108154297,33.6202278137207,4201756
2001-03-15,14.16808795928955,32.61161804199219,33.480140686035156,32.27541732788086,33.199974060058594,3135684
2001-03-16,14.533242225646973,33.452125549316406,33.85369873046875,32.462196350097656,32.919803619384766,4218996
2001-03-19,14.711764335632324,33.863037109375,34.358001708984375,33.69493865966797,33.8070068359375,2236439
2001-03-20,15.158063888549805,34.890323638916016,35.861572265625,33.66691970825195,33.872379302978516,4970793
2001-03-21,14.415584564208984,33.18129348754883,34.27395248413086,32.97583770751953,34.180564880371094,4170490
2001-03-22,13.859736442565918,31.901859283447266,32.68633270263672,30.72515106201172,32.68633270263672,4316116
2001-03-23,13.819161415100098,31.808469772338867,32.312774658203125,30.865234375,31.7524356842041,3943590
2001-03-26,14.464272499084473,33.29336166381836,33.480140686035156,31.19209861755371,31.7524356842041,3382714
2001-03-27,14.80102252960205,34.06849670410156,34.227256774902344,32.94782257080078,33.29336166381836,3045310
2001-03-28,14.695535659790039,33.82568359375,33.909732818603516,32.63029861450195,33.69493865966797,2069504
2001-03-29,14.667133331298828,33.760311126708984,33.760311126708984,31.799129486083984,33.6202278137207,3029141
2001-03-30,14.63873291015625,33.69493865966797,33.900394439697266,32.219383239746094,32.55558395385742,2624492
2001-04-02,14.151859283447266,32.57426452636719,34.10585021972656,32.228721618652344,33.461463928222656,2538293
2001-04-03,13.790757179260254,31.74309730529785,32.25674057006836,31.108047485351562,32.15401077270508,2474261
2001-04-04,13.97739028930664,32.17268753051758,32.910465240478516,31.397554397583008,31.74309730529785,2336879
2001-04-05,14.423697471618652,33.199974060058594,33.24666976928711,32.43417739868164,33.05989074707031,1776538
2001-04-06,13.99767780303955,32.219383239746094,32.74236297607422,31.7524356842041,32.73302459716797,1775895
2001-04-09,14.200544357299805,32.68633270263672,33.24666976928711,32.12599563598633,32.40616226196289,2053978
2001-04-10,15.016057014465332,34.56346130371094,35.11445617675781,32.779720306396484,32.873111724853516,4489476
2001-04-11,14.84565544128418,34.17122268676758,35.11445617675781,33.85369873046875,34.56346130371094,3700415
2001-04-12,14.80102252960205,34.06849670410156,34.41403579711914,33.330718994140625,33.8070068359375,2929344
2001-04-16,15.03228759765625,34.60081481933594,34.768917083740234,33.900394439697266,34.05915832519531,2047339
2001-04-17,15.052584648132324,34.64751052856445,34.74089813232422,33.85369873046875,34.460731506347656,1752980
2001-04-18,15.746371269226074,36.24447250366211,36.888858795166016,34.04047775268555,34.64751052856445,3927636
2001-04-19,15.616544723510742,35.94562530517578,36.24447250366211,35.422645568847656,36.24447250366211,2111907
2001-04-20,15.287900924682617,35.189170837402344,36.216453552246094,35.06776428222656,35.06776428222656,2181294
2001-04-23,15.433960914611816,35.52537155151367,36.235130310058594,35.02106857299805,35.189170837402344,2562279
2001-04-24,15.166172981262207,34.909000396728516,35.94562530517578,34.41403579711914,35.53470993041992,2006435
2001-04-25,15.312243461608887,35.24520492553711,35.319915771484375,34.199241638183594,35.11445617675781,1452947
2001-04-26,15.580016136169434,35.861572265625,36.309844970703125,34.796932220458984,35.24520492553711,2309467
2001-04-27,15.717976570129395,36.179100036621094,36.758113861083984,35.768184661865234,36.748775482177734,2386778
2001-04-30,15.896496772766113,36.59001159667969,37.09431457519531,35.96430206298828,36.179100036621094,2644087
2001-05-01,16.026329040527344,36.888858795166016,37.0289421081543,36.15108108520508,36.59001159667969,2746882
2001-05-02,15.811285018920898,36.39389419555664,36.888858795166016,35.777523040771484,36.888858795166016,2907500
2001-05-03,15.417736053466797,35.488014221191406,36.28182601928711,35.11445617675781,36.28182601928711,2481756
2001-05-04,15.640888214111328,36.00165939331055,36.02033615112305,34.927677154541016,35.27322006225586,3524164
2001-05-07,15.377159118652344,35.39462661743164,36.309844970703125,35.25454330444336,35.95496368408203,2244577
2001-05-08,15.279788970947266,35.17049026489258,35.81488037109375,35.13313674926758,35.347930908203125,2175084
2001-05-09,15.417736053466797,35.488014221191406,35.6187629699707,35.179832458496094,35.179832458496094,2451239
2001-05-10,15.59219741821289,35.889591217041016,36.0483512878418,35.55339050292969,36.0483512878418,2195750
2001-05-11,15.154007911682129,34.880985260009766,36.00165939331055,34.329986572265625,35.908267974853516,2224447
2001-05-14,15.174293518066406,34.927677154541016,35.02106857299805,34.41403579711914,34.918338775634766,2025602
2001-05-15,15.296015739440918,35.207847595214844,35.81488037109375,34.64751052856445,34.69420623779297,2665181
2001-05-16,16.276262283325195,37.215721130371094,37.35580825805664,34.8062744140625,35.25454330444336,4698172
2001-05-17,16.68470001220703,38.14961624145508,38.289703369140625,37.12233352661133,37.206382751464844,5243843
2001-05-18,16.460065841674805,37.6359748840332,38.27102279663086,37.309112548828125,38.27102279663086,4336675
2001-05-21,16.53357696533203,37.8040771484375,38.289703369140625,37.169029235839844,37.68267059326172,2459163
2001-05-22,16.01487159729004,36.6180305480957,37.82275390625,36.59001159667969,37.82275390625,2489037
2001-05-23,16.05162239074707,36.70207977294922,37.35580825805664,36.300506591796875,36.70207977294922,2777828
2001-05-24,15.700366020202637,35.898929595947266,36.54331970214844,35.441322326660156,36.235130310058594,3309044
2001-05-25,15.496153831481934,35.431983947753906,36.00165939331055,35.11445617675781,35.95496368408203,1867019
2001-05-29,15.92909049987793,36.42190933227539,36.60868835449219,35.53470993041992,35.58140563964844,4567536
2001-05-30,15.500236511230469,35.441322326660156,36.64604568481445,35.16115188598633,36.42190933227539,1962640
2001-05-31,15.622763633728027,35.72148895263672,36.41257095336914,35.58140563964844,35.82421875,1892397
2001-06-01,16.035282135009766,36.66472244262695,36.888858795166016,35.02106857299805,35.908267974853516,2596116
2001-06-04,16.072053909301758,36.748775482177734,37.13167190551758,36.24447250366211,36.67406463623047,1651791
2001-06-05,16.284433364868164,37.23440170288086,37.860111236572266,35.749507904052734,36.93555450439453,3601796
2001-06-06,16.1945858001709,37.0289421081543,37.64531326293945,36.748775482177734,37.309112548828125,2174334
2001-06-07,16.259925842285156,37.178367614746094,37.35580825805664,36.64604568481445,36.6553840637207,2390311
2001-06-08,16.04345703125,36.68340301513672,37.24374008178711,36.60868835449219,37.24374008178711,1218231
2001-06-11,15.733048439025879,35.97364044189453,36.6367073059082,35.82421875,36.56199645996094,1410330
2001-06-12,15.675863265991211,35.8428955078125,35.898929595947266,35.41330337524414,35.740169525146484,1936620
2001-06-13,15.712627410888672,35.92694854736328,36.42190933227539,35.66545486450195,36.06703186035156,2031491
2001-06-14,15.112218856811523,34.55411911010742,35.02106857299805,34.348663330078125,34.74089813232422,9913961
2001-06-15,15.112218856811523,34.55411911010742,34.880985260009766,34.28329086303711,34.787593841552734,3878487
2001-06-18,14.932507514953613,34.14320755004883,34.6381721496582,34.12453079223633,34.460731506347656,2628775
2001-06-19,14.785470008850098,33.8070068359375,34.55411911010742,33.66691970825195,34.432716369628906,2861349
2001-06-20,14.887581825256348,34.04047775268555,34.54478073120117,33.8070068359375,33.85369873046875,2563029
2001-06-21,14.805887222290039,33.85369873046875,34.217918395996094,33.82568359375,34.08717346191406,3082359
2001-06-22,14.703781127929688,33.6202278137207,34.13386917114258,33.39609146118164,34.13386917114258,1926555
2001-06-25,14.458718299865723,33.05989074707031,33.6202278137207,32.92914581298828,33.6202278137207,2313322
2001-06-26,14.49956226348877,33.15327835083008,33.49882125854492,32.789058685302734,33.06922912597656,4117593
2001-06-27,14.601673126220703,33.38675308227539,33.71361541748047,33.16261672973633,33.50815963745117,3205820
2001-06-28,14.483223915100098,33.11592483520508,33.66691970825195,33.10658264160156,33.480140686035156,2188790
2001-06-29,14.581254959106445,33.340057373046875,33.71361541748047,32.98517608642578,33.15327835083008,3753633
2001-07-02,14.826311111450195,33.900394439697266,34.320648193359375,33.312042236328125,33.480140686035156,2596009
2001-07-03,14.777307510375977,33.788326263427734,34.08717346191406,33.452125549316406,33.900394439697266,1234828
2001-07-05,14.703781127929688,33.6202278137207,33.797664642333984,33.302703857421875,33.71361541748047,2430358
2001-07-06,14.548574447631836,33.26534652709961,33.6202278137207,32.882450103759766,33.6202278137207,2105697
2001-07-09,14.842652320861816,33.93775177001953,33.9937858581543,33.37741470336914,33.57353210449219,2944870
2001-07-10,14.785470008850098,33.8070068359375,34.29262924194336,33.6202278137207,34.27395248413086,2699232
2001-07-11,15.108134269714355,34.54478073120117,34.70354461669922,33.909732818603516,34.27395248413086,3395456
2001-07-12,15.520651817321777,35.488014221191406,35.488014221191406,34.37668228149414,34.880985260009766,2923454
2001-07-13,15.786150932312012,36.09504699707031,36.27248764038086,35.338592529296875,35.488014221191406,3625782
2001-07-16,15.614593505859375,35.70281219482422,36.03901290893555,35.488014221191406,35.768184661865234,2047446
2001-07-17,15.92909049987793,36.42190933227539,36.68340301513672,35.49735641479492,36.14174270629883,3722473
2001-07-18,16.337533950805664,37.35580825805664,37.52390670776367,36.09504699707031,36.28182601928711,5089758
2001-07-19,16.32936668395996,37.337127685546875,37.67333221435547,36.898197174072266,37.215721130371094,2970890
2001-07-20,16.235427856445312,37.12233352661133,37.40250015258789,36.748775482177734,37.40250015258789,2272418
2001-07-23,16.141481399536133,36.907535552978516,37.34646987915039,36.70207977294922,37.14101028442383,1709507
2001-07-24,15.549248695373535,35.55339050292969,36.70207977294922,35.347930908203125,36.42190933227539,2692808
2001-07-25,16.01487159729004,36.6180305480957,36.748775482177734,35.60008239746094,35.95496368408203,2360222
2001-07-26,16.2476749420166,37.15034866333008,37.15034866333008,36.235130310058594,36.38455581665039,2615283
2001-07-27,15.949508666992188,36.468605041503906,37.215721130371094,36.16041946411133,36.888858795166016,2010290
2001-07-30,16.11289405822754,36.8421630859375,36.93555450439453,36.328521728515625,36.50596237182617,1632731
2001-07-31,16.643861770629883,38.05622863769531,38.196311950683594,36.468605041503906,36.6553840637207,3781367
2001-08-01,16.521324157714844,37.776058197021484,38.41110610961914,37.41183853149414,38.15895462036133,2724182
2001-08-02,16.660200119018555,38.09358215332031,38.23366928100586,37.430519104003906,38.0095329284668,1667104
2001-08-03,16.627519607543945,38.01887130737305,38.24300765991211,37.50522994995117,38.09358215332031,2195214
2001-08-06,16.56626319885254,37.878787994384766,38.6165657043457,37.785396575927734,37.82275390625,2766585
2001-08-07,16.32936668395996,37.337127685546875,37.64531326293945,37.24374008178711,37.6359748840332,2872913
2001-08-08,16.21500587463379,37.07563781738281,37.91614532470703,36.8421630859375,37.215721130371094,2596544
2001-08-09,16.047544479370117,36.69274139404297,37.07563781738281,36.55265808105469,37.06629943847656,2332382
2001-08-10,16.26401710510254,37.187705993652344,37.299774169921875,36.328521728515625,36.879520416259766,2497175
