Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE,OKE
Date,,,,,,
2002-08-02,2.6774380207061768,7.791979789733887,8.102784156799316,7.678164958953857,7.835755825042725,222044
2002-08-05,2.602229356765747,7.5731048583984375,8.120293617248535,7.533707141876221,7.879530906677246,386520
2002-08-06,2.7722015380859375,8.067764282226562,8.111538887023926,7.78760290145874,7.879530906677246,506223
2002-08-07,2.8925375938415527,8.417964935302734,8.4486083984375,8.059008598327637,8.19033432006836,619986
2002-08-08,2.918107032775879,8.492383003234863,8.711258888244629,8.317281723022461,8.317281723022461,406395
2002-08-09,2.8398900032043457,8.264752388000488,8.514270782470703,8.207844734191895,8.40483283996582,425127
2002-08-12,2.9030649662017822,8.4486083984375,8.45736312866211,8.207844734191895,8.207844734191895,290804
2002-08-13,2.8083012104034424,8.172823905944824,8.562422752380371,8.15969181060791,8.4486083984375,315476
2002-08-14,2.9752674102783203,8.65872859954834,8.65872859954834,8.16844654083252,8.238487243652344,376698
2002-08-15,2.982787847518921,8.68061637878418,8.930134773254395,8.623708724975586,8.768166542053223,374413
2002-08-16,2.9933159351348877,8.711258888244629,8.755034446716309,8.4486083984375,8.68061637878418,382180
2002-08-19,3.008357524871826,8.755034446716309,8.833828926086426,8.623708724975586,8.711258888244629,496629
2002-08-20,3.0489702224731445,8.8732271194458,9.039572715759277,8.790054321289062,8.833828926086426,592345
2002-08-21,3.1226754188537598,9.087724685668945,9.087724685668945,8.842583656311035,8.89073657989502,651054
2002-08-22,3.1301965713500977,9.109613418579102,9.19278621673584,9.039572715759277,9.087724685668945,471043
2002-08-23,3.008357524871826,8.755034446716309,9.039572715759277,8.755034446716309,9.039572715759277,1177380
2002-08-26,2.96172833442688,8.619331359863281,8.623708724975586,8.317281723022461,8.579933166503906,1094456
2002-08-27,2.9572160243988037,8.606199264526367,8.772543907165527,8.584310531616211,8.728769302368164,728038
2002-08-28,2.9045681953430176,8.452984809875488,8.623708724975586,8.426719665527344,8.593066215515137,741745
2002-08-29,2.856436014175415,8.312905311584473,8.409210205078125,8.185956954956055,8.361058235168457,921527
2002-08-30,2.9090816974639893,8.466117858886719,8.711258888244629,8.317281723022461,8.317281723022461,653110
2002-09-03,2.7737066745758057,8.07214069366455,8.47925090789795,8.054631233215332,8.47925090789795,489090
2002-09-04,2.857940196990967,8.317281723022461,8.356679916381836,8.019611358642578,8.164069175720215,572471
2002-09-05,2.7661845684051514,8.050253868103027,8.317281723022461,8.050253868103027,8.317281723022461,554652
2002-09-06,2.8955435752868652,8.426719665527344,8.452984809875488,8.041499137878418,8.054631233215332,1360360
2002-09-09,2.89404034614563,8.422343254089355,8.474872589111328,8.269129753112793,8.361058235168457,622499
2002-09-10,2.882007122039795,8.387323379516602,8.689371109008789,8.229731559753418,8.492383003234863,430609
2002-09-11,2.9632315635681152,8.623708724975586,8.733146667480469,8.492383003234863,8.492383003234863,463733
2002-09-12,2.84440279006958,8.277885437011719,8.606199264526367,8.273507118225098,8.579933166503906,643515
2002-09-13,2.933148145675659,8.536157608032227,8.579933166503906,8.194711685180664,8.277885437011719,324156
2002-09-16,2.8970487117767334,8.431097984313965,8.536157608032227,8.361058235168457,8.536157608032227,545743
2002-09-17,2.796267509460449,8.13780403137207,8.431097984313965,8.059008598327637,8.431097984313965,348599
2002-09-18,2.811310052871704,8.181578636169434,8.229731559753418,8.028366088867188,8.107162475585938,989145
2002-09-19,2.7466306686401367,7.993346214294434,8.1509370803833,7.993346214294434,8.142182350158691,531580
2002-09-20,2.7541513442993164,8.015233993530273,8.098406791687012,7.927682876586914,8.098406791687012,535235
2002-09-23,2.743621826171875,7.984591007232666,8.098406791687012,7.822622776031494,8.015233993530273,441346
2002-09-24,2.7045130729675293,7.870776176452637,7.984591007232666,7.813868045806885,7.945192813873291,352483
2002-09-25,2.8007822036743164,8.1509370803833,8.16844654083252,7.857643127441406,7.901418209075928,521757
2002-09-26,2.8729825019836426,8.361058235168457,8.4486083984375,8.242864608764648,8.242864608764648,391546
2002-09-27,2.7977728843688965,8.142182350158691,8.46174144744873,8.107162475585938,8.339170455932617,472871
2002-09-30,2.8428993225097656,8.273507118225098,8.38294506072998,7.975835800170898,8.054631233215332,612676
2002-10-01,2.8955435752868652,8.426719665527344,8.426719665527344,8.20346736907959,8.286640167236328,716616
2002-10-02,2.790252447128296,8.120293617248535,8.47049617767334,8.120293617248535,8.426719665527344,565389
2002-10-03,2.845906972885132,8.282261848449707,8.474872589111328,8.22535514831543,8.229731559753418,405024
2002-10-04,2.7315890789031982,7.949571132659912,8.317281723022461,7.870776176452637,8.317281723022461,977952
2002-10-07,2.700000762939453,7.857643127441406,8.098406791687012,7.853265762329102,7.879530906677246,234151
2002-10-08,2.725571393966675,7.932061195373535,8.07214069366455,7.568727016448975,8.002100944519043,514447
2002-10-09,2.62027907371521,7.625635147094727,7.945192813873291,7.6212568283081055,7.901418209075928,603538
2002-10-10,2.7150425910949707,7.901418209075928,7.901418209075928,7.29732084274292,7.616879940032959,1067729
2002-10-11,2.7466306686401367,7.993346214294434,8.098406791687012,7.923305988311768,8.098406791687012,236207
2002-10-14,2.7586638927459717,8.028366088867188,8.054631233215332,7.835755825042725,7.9802141189575195,196687
2002-10-15,2.871476173400879,8.356679916381836,8.356679916381836,8.059008598327637,8.076519012451172,529752
2002-10-16,2.7541513442993164,8.015233993530273,8.361058235168457,7.9977240562438965,8.326037406921387,305424
2002-10-17,2.812814474105835,8.185956954956055,8.185956954956055,7.975835800170898,7.975835800170898,222044
2002-10-18,2.8067984580993652,8.16844654083252,8.299772262573242,8.111538887023926,8.207844734191895,316389
2002-10-21,2.857940196990967,8.317281723022461,8.334793090820312,8.155314445495605,8.155314445495605,427640
2002-10-22,2.782731771469116,8.098406791687012,8.352302551269531,8.098406791687012,8.207844734191895,314562
2002-10-23,2.8188304901123047,8.20346736907959,8.229731559753418,8.063385963439941,8.076519012451172,545515
2002-10-24,2.8474113941192627,8.286640167236328,8.356679916381836,8.20346736907959,8.295394897460938,392003
2002-10-25,2.8504199981689453,8.295394897460938,8.312905311584473,8.185956954956055,8.295394897460938,280524
2002-10-28,2.8534278869628906,8.304149627685547,8.39169979095459,8.277885437011719,8.308526992797852,536606
2002-10-29,2.842052698135376,8.20346736907959,8.295394897460938,8.054631233215332,8.295394897460938,348371
2002-10-30,2.881483793258667,8.317281723022461,8.317281723022461,8.19033432006836,8.20346736907959,322100
2002-10-31,2.8723838329315186,8.291016578674316,8.4486083984375,8.255996704101562,8.317281723022461,678924
2002-11-01,2.8284029960632324,8.164069175720215,8.295394897460938,8.098406791687012,8.185956954956055,883149
2002-11-04,2.860250949859619,8.255996704101562,8.492383003234863,8.155314445495605,8.207844734191895,452768
2002-11-05,2.8450863361358643,8.2122220993042,8.426719665527344,8.155314445495605,8.273507118225098,489090
2002-11-06,2.9345641136169434,8.47049617767334,8.558046340942383,8.242864608764648,8.251620292663574,622499
2002-11-07,2.7313430309295654,7.883907794952393,8.308526992797852,7.791979789733887,8.207844734191895,1469783
2002-11-08,2.7283101081848145,7.875153064727783,8.142182350158691,7.791979789733887,7.918928146362305,669101
2002-11-11,2.7116286754608154,7.827001094818115,7.910172939300537,7.770092964172363,7.879530906677246,307023
2002-11-12,2.6797807216644287,7.735073089599609,8.054631233215332,7.638766765594482,7.857643127441406,369616
2002-11-13,2.6782641410827637,7.730694770812988,7.945192813873291,7.630012035369873,7.770092964172363,341518
2002-11-14,2.7374093532562256,7.901418209075928,7.945192813873291,7.778848171234131,7.791979789733887,283722
2002-11-15,2.7813897132873535,8.028366088867188,8.032744407653809,7.778848171234131,7.879530906677246,308394
2002-11-18,2.792006731033325,8.059008598327637,8.133426666259766,7.993346214294434,8.098406791687012,640774
2002-11-19,2.788973808288574,8.050253868103027,8.142182350158691,7.9802141189575195,8.094029426574707,334665
2002-11-20,2.8390207290649414,8.194711685180664,8.251620292663574,8.023988723754883,8.054631233215332,331466
2002-11-21,2.863285541534424,8.264752388000488,8.317281723022461,8.185956954956055,8.229731559753418,220673
2002-11-22,2.896651268005371,8.361058235168457,8.361058235168457,8.16844654083252,8.295394897460938,279382
2002-11-25,2.919398307800293,8.426719665527344,8.4486083984375,8.207844734191895,8.317281723022461,256310
2002-11-26,2.869351863861084,8.282261848449707,8.426719665527344,8.255996704101562,8.409210205078125,285778
2002-11-27,2.916365623474121,8.417964935302734,8.492383003234863,8.273507118225098,8.286640167236328,511020
2002-11-29,2.8723838329315186,8.291016578674316,8.422343254089355,8.229731559753418,8.422343254089355,163563
2002-12-02,2.84356951713562,8.207844734191895,8.400455474853516,8.124671936035156,8.286640167236328,394973
2002-12-03,2.9512455463409424,8.518648147583008,8.549290657043457,8.207844734191895,8.207844734191895,580694
2002-12-04,2.908782720565796,8.396078109741211,8.579933166503906,8.387323379516602,8.536157608032227,782179
2002-12-05,2.896651268005371,8.361058235168457,8.4486083984375,8.299772262573242,8.4486083984375,1245226
2002-12-06,2.870868682861328,8.286640167236328,8.361058235168457,8.199089050292969,8.273507118225098,223871
2002-12-09,2.866316556930542,8.273507118225098,8.321660041809082,8.194711685180664,8.317281723022461,326441
2002-12-10,2.8587357997894287,8.251620292663574,8.317281723022461,8.177202224731445,8.269129753112793,309079
2002-12-11,2.898167610168457,8.365434646606445,8.422343254089355,8.251620292663574,8.273507118225098,275499
2002-12-12,2.9224328994750977,8.43547534942627,8.466117858886719,8.321660041809082,8.361058235168457,202855
2002-12-13,2.8845174312591553,8.326037406921387,8.483628273010254,8.317281723022461,8.41358757019043,329182
2002-12-16,2.9224328994750977,8.43547534942627,8.46174144744873,8.374190330505371,8.374190330505371,557394
2002-12-17,2.9102978706359863,8.400455474853516,8.426719665527344,8.361058235168457,8.361058235168457,363448
2002-12-18,2.870868682861328,8.286640167236328,8.369812965393066,8.251620292663574,8.369812965393066,368931
2002-12-19,2.9011993408203125,8.374190330505371,8.38294506072998,8.291016578674316,8.291016578674316,523584
2002-12-20,2.926980495452881,8.4486083984375,8.46174144744873,8.387323379516602,8.39169979095459,543687
2002-12-23,2.9497313499450684,8.514270782470703,8.518648147583008,8.40483283996582,8.4486083984375,371672
2002-12-24,2.9573118686676025,8.536157608032227,8.566801071166992,8.4486083984375,8.518648147583008,243060
2002-12-26,2.967928647994995,8.566801071166992,8.62808609008789,8.496761322021484,8.536157608032227,235979
2002-12-27,2.920915126800537,8.431097984313965,8.601820945739746,8.431097984313965,8.439852714538574,295373
2002-12-30,2.8890671730041504,8.339170455932617,8.4486083984375,8.304149627685547,8.43547534942627,474013
2002-12-31,2.911816120147705,8.40483283996582,8.439852714538574,8.273507118225098,8.339170455932617,667502
2003-01-02,2.955796480178833,8.531781196594238,8.531781196594238,8.347925186157227,8.426719665527344,620671
2003-01-03,2.9527640342712402,8.523026466369629,8.562422752380371,8.474872589111328,8.531781196594238,302683
2003-01-06,3.0270748138427734,8.737524032592773,8.842583656311035,8.536157608032227,8.536157608032227,459393
2003-01-07,2.978543996810913,8.597443580627441,8.755034446716309,8.431097984313965,8.755034446716309,428325
2003-01-08,2.977027654647827,8.593066215515137,8.64997386932373,8.474872589111328,8.64997386932373,653795
2003-01-09,2.8830008506774902,8.321660041809082,8.667484283447266,8.273507118225098,8.549290657043457,1364701
2003-01-10,2.8253707885742188,8.155314445495605,8.321660041809082,7.975835800170898,8.317281723022461,3938534
2003-01-13,2.792006731033325,8.059008598327637,8.142182350158691,7.835755825042725,8.142182350158691,2285542
2003-01-14,2.7601583003997803,7.967081069946289,8.059008598327637,7.897040843963623,8.059008598327637,1540142
2003-01-15,2.7161784172058105,7.840133190155029,7.9977240562438965,7.835755825042725,7.967081069946289,1643397
2003-01-16,2.6812973022460938,7.739449977874756,7.879530906677246,7.704430103302002,7.879530906677246,1947451
2003-01-17,2.623666763305664,7.5731048583984375,7.743827819824219,7.52057409286499,7.743827819824219,2277547
2003-01-21,2.5887861251831055,7.472422122955322,7.577482223510742,7.354228973388672,7.577482223510742,3446931
2003-01-22,2.606984853744507,7.524951934814453,7.656277179718018,7.398004055023193,7.472422122955322,8198026
2003-01-23,2.606984853744507,7.524951934814453,7.638766765594482,7.485554218292236,7.616879940032959,22864560
2003-01-24,2.5812034606933594,7.450533866882324,7.524951934814453,7.446156978607178,7.503064155578613,4180452
2003-01-27,2.570586681365967,7.419890880584717,7.441779136657715,7.332341194152832,7.43740177154541,4283707
2003-01-28,2.6160833835601807,7.551217079162598,7.60812520980835,7.441779136657715,7.446156978607178,5983072
2003-01-29,2.620633840560913,7.564350128173828,7.5906147956848145,7.476799011230469,7.507441997528076,2915580
2003-01-30,2.6191024780273438,7.485554218292236,7.559971809387207,7.485554218292236,7.489932060241699,4729850
2003-01-31,2.626760482788086,7.507441997528076,7.533707141876221,7.441779136657715,7.441779136657715,2946648
2003-02-03,2.6374826431274414,7.538084030151367,7.564350128173828,7.507441997528076,7.551217079162598,1414044
2003-02-04,2.6129751205444336,7.468043804168701,7.551217079162598,7.463666915893555,7.551217079162598,4120372
2003-02-05,2.5854063034057617,7.389248847961426,7.52057409286499,7.384871006011963,7.485554218292236,1136261
2003-02-06,2.588468551635742,7.398004055023193,7.43740177154541,7.271056175231934,7.389248847961426,2738539
2003-02-07,2.5379254817962646,7.253546237945557,7.406758785247803,7.201015949249268,7.398004055023193,1300052
2003-02-10,2.5700905323028564,7.345473766326904,7.398004055023193,7.253546237945557,7.253546237945557,1291371
2003-02-11,2.5746846199035645,7.358605861663818,7.450533866882324,7.327963829040527,7.398004055023193,1676293
2003-02-12,2.5241405963897705,7.214148044586182,7.41551399230957,7.187882900238037,7.398004055023193,1099253
2003-02-13,2.5180134773254395,7.196638107299805,7.2491679191589355,7.004026889801025,7.214148044586182,1523466
2003-02-14,2.5517091751098633,7.292943000793457,7.3060760498046875,7.122220039367676,7.201015949249268,1157505
2003-02-18,2.588468551635742,7.398004055023193,7.52057409286499,7.2666778564453125,7.354228973388672,974753
2003-02-19,2.544053077697754,7.271056175231934,7.450533866882324,7.2360358238220215,7.450533866882324,609021
2003-02-20,2.6068496704101562,7.450533866882324,7.463666915893555,7.314830780029297,7.332341194152832,3886450
2003-02-21,2.639014482498169,7.54246187210083,7.551217079162598,7.40238094329834,7.454912185668945,1882117
2003-02-24,2.643608570098877,7.555593967437744,7.564350128173828,7.481176853179932,7.551217079162598,2170180
2003-02-25,2.680367946624756,7.6606550216674805,7.682541847229004,7.594992160797119,7.594992160797119,3484167
2003-02-26,2.6512668132781982,7.577482223510742,7.6606550216674805,7.446156978607178,7.6606550216674805,1595197
2003-02-27,2.573152780532837,7.354228973388672,7.6606550216674805,7.179128170013428,7.616879940032959,2656529
2003-02-28,2.639014482498169,7.54246187210083,7.551217079162598,7.327963829040527,7.463666915893555,2129518
2003-03-03,2.6313555240631104,7.52057409286499,7.665031909942627,7.498686790466309,7.54246187210083,2374405
2003-03-04,2.6681149005889893,7.625635147094727,7.630012035369873,7.507441997528076,7.524951934814453,1965955
2003-03-05,2.703343391418457,7.726317882537842,7.748205184936523,7.538084030151367,7.625635147094727,2259957
2003-03-06,2.7431657314300537,7.840133190155029,7.840133190155029,7.669410228729248,7.748205184936523,2039055
2003-03-07,2.753887176513672,7.870776176452637,7.910172939300537,7.813868045806885,7.870776176452637,2262698
2003-03-10,2.727848529815674,7.796358108520508,7.897040843963623,7.743827819824219,7.870776176452637,1981945
2003-03-11,2.755417823791504,7.875153064727783,7.918928146362305,7.822622776031494,7.844511032104492,2658356
2003-03-12,2.7263169288635254,7.791979789733887,7.857643127441406,7.704430103302002,7.835755825042725,1216443
2003-03-13,2.7492918968200684,7.857643127441406,7.879530906677246,7.748205184936523,7.748205184936523,1464757
2003-03-14,2.741633415222168,7.835755825042725,7.875153064727783,7.783225059509277,7.791979789733887,1329292
2003-03-17,2.7768609523773193,7.936438083648682,7.936438083648682,7.813868045806885,7.813868045806885,1329749
2003-03-18,2.789113759994507,7.971458911895752,7.9802141189575195,7.805112838745117,7.936438083648682,1286346
2003-03-19,2.7845189571380615,7.9583258628845215,7.9802141189575195,7.822622776031494,7.945192813873291,1469555
2003-03-20,2.8074936866760254,8.023988723754883,8.023988723754883,7.835755825042725,7.91455078125,2331002
2003-03-21,2.844252824783325,8.129049301147461,8.129049301147461,7.932061195373535,8.023988723754883,1770182
2003-03-24,2.746227741241455,7.848887920379639,8.054631233215332,7.770092964172363,8.054631233215332,956021
2003-03-25,2.8013670444488525,8.006479263305664,8.023988723754883,7.835755825042725,7.835755825042725,1291371
2003-03-26,2.7768609523773193,7.936438083648682,8.037120819091797,7.888286113739014,8.032744407653809,2357958
2003-03-27,2.8105571269989014,8.032744407653809,8.037120819091797,7.827001094818115,7.9802141189575195,962418
2003-03-28,2.8243422508239746,8.07214069366455,8.080897331237793,7.923305988311768,7.923305988311768,678467
2003-03-31,2.8090248107910156,8.028366088867188,8.133426666259766,7.918928146362305,8.067764282226562,550540
2003-04-01,2.836594820022583,8.107162475585938,8.142182350158691,7.9408159255981445,8.089652061462402,925182
2003-04-02,2.8595683574676514,8.172823905944824,8.207844734191895,8.076519012451172,8.107162475585938,783778
2003-04-03,2.836594820022583,8.107162475585938,8.21660041809082,8.041499137878418,8.185956954956055,3279713
2003-04-04,2.832000732421875,8.094029426574707,8.2122220993042,7.988968849182129,8.185956954956055,1643854
2003-04-07,2.825873374938965,8.076519012451172,8.273507118225098,8.041499137878418,8.207844734191895,2102333
2003-04-08,2.842721462249756,8.124671936035156,8.295394897460938,8.010855674743652,8.107162475585938,3978511
2003-04-09,2.836594820022583,8.107162475585938,8.269129753112793,8.015233993530273,8.124671936035156,836547
2003-04-10,2.8641645908355713,8.185956954956055,8.22535514831543,8.124671936035156,8.129049301147461,4383535
2003-04-11,2.8611013889312744,8.177202224731445,8.251620292663574,8.102784156799316,8.251620292663574,1897423
2003-04-14,2.8748865127563477,8.21660041809082,8.273507118225098,8.164069175720215,8.164069175720215,1328835
2003-04-15,2.8748865127563477,8.21660041809082,8.234109878540039,8.172823905944824,8.21660041809082,2947104
2003-04-16,2.8595683574676514,8.172823905944824,8.295394897460938,8.164069175720215,8.234109878540039,631865
2003-04-17,2.8902032375335693,8.260375022888184,8.286640167236328,8.21660041809082,8.251620292663574,1171897
2003-04-21,2.9453418254852295,8.417964935302734,8.417964935302734,8.194711685180664,8.269129753112793,883606
2003-04-22,2.979038715362549,8.514270782470703,8.514270782470703,8.326037406921387,8.330414772033691,927923
2003-04-23,2.9545323848724365,8.444230079650879,8.514270782470703,8.444230079650879,8.514270782470703,835634
2003-04-24,2.925431728363037,8.361058235168457,8.483628273010254,8.356679916381836,8.426719665527344,865102
2003-04-25,2.913177013397217,8.326037406921387,8.41358757019043,8.308526992797852,8.396078109741211,670015
2003-04-28,2.964176893234253,8.396078109741211,8.417964935302734,8.282261848449707,8.321660041809082,1175095
2003-04-29,2.9471774101257324,8.347925186157227,8.409210205078125,8.264752388000488,8.409210205078125,908963
2003-04-30,2.9317221641540527,8.304149627685547,8.38294506072998,8.277885437011719,8.347925186157227,2291253
2003-05-01,2.9564497470855713,8.374190330505371,8.378567695617676,8.098406791687012,8.317281723022461,2878572
2003-05-02,3.029085874557495,8.579933166503906,8.623708724975586,8.361058235168457,8.378567695617676,2363440
2003-05-05,3.0445396900177,8.623708724975586,8.64559555053711,8.514270782470703,8.514270782470703,2230945
2003-05-06,3.084721565246582,8.737524032592773,8.750657081604004,8.610575675964355,8.623708724975586,1376579
2003-05-07,3.041450023651123,8.614953994750977,8.733146667480469,8.584310531616211,8.69374942779541,1528949
2003-05-08,3.0538129806518555,8.64997386932373,8.70250415802002,8.496761322021484,8.558046340942383,908734
2003-05-09,3.0800857543945312,8.72439193725586,8.72439193725586,8.610575675964355,8.689371109008789,2607643
2003-05-12,3.0553581714630127,8.654351234436035,8.750657081604004,8.619331359863281,8.619331359863281,2130660
2003-05-13,3.0909030437469482,8.755034446716309,8.768166542053223,8.558046340942383,8.606199264526367,1651393
2003-05-14,3.0677220821380615,8.689371109008789,8.750657081604004,8.593066215515137,8.720013618469238,1036432
2003-05-15,3.1187219619750977,8.833828926086426,8.851340293884277,8.711258888244629,8.711258888244629,1252308
2003-05-16,3.0677220821380615,8.689371109008789,8.864472389221191,8.689371109008789,8.820696830749512,2023293
2003-05-19,3.075449228286743,8.711258888244629,8.755034446716309,8.597443580627441,8.623708724975586,1102223
2003-05-20,3.0955405235290527,8.768166542053223,8.807563781738281,8.68061637878418,8.711258888244629,1156592
2003-05-21,3.110994338989258,8.811942100524902,8.820696830749512,8.684993743896484,8.763789176940918,1082120
2003-05-22,3.129540205001831,8.864472389221191,8.868849754333496,8.790054321289062,8.816319465637207,815302
2003-05-23,3.1542673110961914,8.9345121383667,8.9345121383667,8.755034446716309,8.820696830749512,2292167
2003-05-27,3.163539409637451,8.960777282714844,9.000175476074219,8.846961975097656,8.855716705322266,3018378
2003-05-28,3.124905586242676,8.851340293884277,9.008930206298828,8.820696830749512,8.960777282714844,733292
2003-05-29,3.0986318588256836,8.776922225952148,8.908246994018555,8.689371109008789,8.820696830749512,1079379
2003-05-30,3.1480860710144043,8.917001724243164,8.92575740814209,8.733146667480469,8.750657081604004,1029122
2003-06-02,3.1712679862976074,8.982665061950684,9.052704811096191,8.820696830749512,8.877605438232422,1238145
2003-06-03,3.165085792541504,8.965154647827148,8.969532012939453,8.833828926086426,8.930134773254395,838603
2003-06-04,3.237722635269165,9.1708984375,9.1708984375,8.921380043029785,8.92575740814209,690574
2003-06-05,3.191359281539917,9.039572715759277,9.1708984375,9.022063255310059,9.1708984375,615417
2003-06-06,3.1959948539733887,9.052704811096191,9.188407897949219,8.982665061950684,9.105236053466797,942087
2003-06-09,3.1573586463928223,8.943266868591309,9.0614595413208,8.88198184967041,8.89511489868164,645571
2003-06-10,3.174359083175659,8.991419792175293,8.991419792175293,8.89073657989502,8.982665061950684,1184005
2003-06-11,3.1589035987854004,8.94764518737793,9.017684936523438,8.93889045715332,8.952021598815918,1120955
2003-06-12,3.1820857524871826,9.013307571411133,9.026439666748047,8.930134773254395,8.965154647827148,647171
2003-06-13,3.1542673110961914,8.9345121383667,9.026439666748047,8.8732271194458,9.017684936523438,1125067
2003-06-16,3.205268144607544,9.078969955444336,9.078969955444336,8.886360168457031,8.886360168457031,1302793
2003-06-17,3.180539846420288,9.008930206298828,9.14901065826416,8.952021598815918,9.14901065826416,1432090
2003-06-18,3.1604490280151367,8.952021598815918,8.995798110961914,8.864472389221191,8.995798110961914,603310
2003-06-19,3.186722755432129,9.026439666748047,9.083348274230957,8.930134773254395,8.952021598815918,1454934
2003-06-20,3.1604490280151367,8.952021598815918,9.092103004455566,8.868849754333496,9.083348274230957,885205
2003-06-23,3.1063578128814697,8.798809051513672,8.952021598815918,8.763789176940918,8.908246994018555,1164816
2003-06-24,3.0986318588256836,8.776922225952148,8.930134773254395,8.776922225952148,8.864472389221191,1632661
2003-06-25,3.1048128604888916,8.794431686401367,8.908246994018555,8.776922225952148,8.798809051513672,1362188
2003-06-26,3.0445396900177,8.623708724975586,8.816319465637207,8.606199264526367,8.794431686401367,1353964
2003-06-27,3.0259950160980225,8.571178436279297,8.641219139099121,8.540535926818848,8.641219139099121,1871837
2003-06-30,3.0337231159210205,8.593066215515137,8.606199264526367,8.439852714538574,8.544913291931152,3376800
2003-07-01,3.1001768112182617,8.781298637390137,8.825074195861816,8.562422752380371,8.593066215515137,2714781
2003-07-02,3.1125402450561523,8.816319465637207,8.855716705322266,8.750657081604004,8.750657081604004,1062018
2003-07-03,3.131085157394409,8.868849754333496,8.943266868591309,8.781298637390137,8.798809051513672,703595
2003-07-07,3.132631540298462,8.8732271194458,8.952021598815918,8.864472389221191,8.886360168457031,1110218
2003-07-08,3.1063578128814697,8.798809051513672,8.88198184967041,8.741902351379395,8.8732271194458,1067272
2003-07-09,3.1094484329223633,8.807563781738281,8.89511489868164,8.750657081604004,8.798809051513672,681665
2003-07-10,3.039905071258545,8.610575675964355,8.807563781738281,8.588687896728516,8.807563781738281,1012675
2003-07-11,3.0337231159210205,8.593066215515137,8.711258888244629,8.593066215515137,8.689371109008789,776468
2003-07-14,3.0924489498138428,8.759411811828613,8.772543907165527,8.667484283447266,8.689371109008789,1535802
2003-07-15,3.1449947357177734,8.908246994018555,8.930134773254395,8.737524032592773,8.763789176940918,2233458
2003-07-16,3.1527225971221924,8.930134773254395,8.982665061950684,8.921380043029785,8.94764518737793,1888742
2003-07-17,3.1048128604888916,8.794431686401367,8.94764518737793,8.772543907165527,8.9345121383667,3025459
2003-07-18,3.163539409637451,8.960777282714844,8.987043380737305,8.798809051513672,8.8732271194458,837233
2003-07-21,3.1959948539733887,9.052704811096191,9.0614595413208,8.917001724243164,8.973910331726074,1626036
2003-07-22,3.2779040336608887,9.284713745117188,9.289091110229492,9.039572715759277,9.039572715759277,2047736
2003-07-23,3.233086585998535,9.157766342163086,9.289091110229492,9.105236053466797,9.284713745117188,996684
2003-07-24,3.243903398513794,9.188407897949219,9.245315551757812,9.166521072387695,9.19278621673584,757507
2003-07-25,3.268630266189575,9.258448600769043,9.315356254577637,9.105236053466797,9.188407897949219,1262359
2003-07-28,3.270176410675049,9.262825965881348,9.293469429016113,9.214673042297363,9.258448600769043,1070013
2003-07-29,3.2764081954956055,9.205918312072754,9.214673042297363,9.0614595413208,9.19278621673584,842715
2003-07-30,3.2327847480773926,9.083348274230957,9.227806091308594,9.000175476074219,9.184030532836914,1588572
2003-07-31,3.249922037124634,9.131501197814941,9.254071235656738,9.087724685668945,9.087724685668945,645571
2003-08-01,3.1907196044921875,8.965154647827148,9.113990783691406,8.960777282714844,9.113990783691406,1283376
2003-08-04,3.172025442123413,8.912625312805176,9.057083129882812,8.8732271194458,8.995798110961914,1945395
2003-08-05,2.9679298400878906,8.339170455932617,8.794431686401367,8.326037406921387,8.536157608032227,6892035
2003-08-06,3.006880521774292,8.4486083984375,8.514270782470703,8.207844734191895,8.295394897460938,10524688
2003-08-07,3.008437395095825,8.452984809875488,8.523026466369629,8.4486083984375,8.523026466369629,4092959
2003-08-08,3.027132749557495,8.505516052246094,8.536157608032227,8.4486083984375,8.536157608032227,2336484
2003-08-11,3.0816619396209717,8.65872859954834,8.72439193725586,8.527402877807617,8.536157608032227,2489082
2003-08-12,3.0925676822662354,8.689371109008789,8.715636253356934,8.623708724975586,8.65872859954834,1840998
2003-08-13,3.0847795009613037,8.667484283447266,8.755034446716309,8.65872859954834,8.68061637878418,900282
2003-08-14,3.1003577709198,8.711258888244629,8.737524032592773,8.64559555053711,8.70250415802002,558536
2003-08-15,3.112820625305176,8.746278762817383,8.768166542053223,8.632464408874512,8.755034446716309,231638
2003-08-18,3.0925676822662354,8.689371109008789,8.781298637390137,8.689371109008789,8.776922225952148,1103365
2003-08-19,3.1190524101257324,8.763789176940918,8.842583656311035,8.728769302368164,8.776922225952148,1286574
2003-08-20,3.1969518661499023,8.982665061950684,9.026439666748047,8.851340293884277,8.886360168457031,1650479
2003-08-21,3.235900640487671,9.092103004455566,9.280336380004883,9.0614595413208,9.280336380004883,2117639
2003-08-22,3.1938374042510986,8.973910331726074,9.184030532836914,8.969532012939453,9.184030532836914,894571
2003-08-25,3.201625108718872,8.995798110961914,9.039572715759277,8.965154647827148,8.995798110961914,923811
2003-08-26,3.2343430519104004,9.087724685668945,9.113990783691406,8.952021598815918,8.973910331726074,922441
2003-08-27,3.256155014038086,9.14901065826416,9.19278621673584,9.035195350646973,9.043950080871582,998740
2003-08-28,3.2717342376708984,9.19278621673584,9.227806091308594,9.087724685668945,9.14901065826416,1361046
2003-08-29,3.270176649093628,9.188407897949219,9.267204284667969,9.105236053466797,9.1708984375,579781
