Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX,CSX
Date,,,,,,
2001-01-19,1.0330692529678345,1.538193941116333,1.579861044883728,1.5277780294418335,1.579861044883728,11318400
2001-01-22,1.054057240486145,1.569443941116333,1.576388955116272,1.513888955116272,1.538193941116333,10024200
2001-01-23,1.0470621585845947,1.5590280294418335,1.59375,1.5416669845581055,1.5729169845581055,9313200
2001-01-24,1.0423979759216309,1.5520830154418945,1.555556058883667,1.482638955116272,1.545138955116272,12967200
2001-01-25,1.044730544090271,1.555556058883667,1.569443941116333,1.513888955116272,1.538193941116333,10686600
2001-01-26,0.9957582354545593,1.482638955116272,1.555556058883667,1.451388955116272,1.555556058883667,11246400
2001-01-29,1.0167464017868042,1.513888955116272,1.5549999475479126,1.5,1.5,18028800
2001-01-30,1.0663715600967407,1.5877779722213745,1.6050000190734863,1.497778058052063,1.5,15804000
2001-01-31,1.1380093097686768,1.694443941116333,1.696666955947876,1.569443941116333,1.5872219800949097,25999200
2001-02-01,1.170097827911377,1.7422219514846802,1.75,1.694443941116333,1.694443941116333,33679800
2001-02-02,1.1380093097686768,1.694443941116333,1.7327779531478882,1.6894439458847046,1.7222219705581665,16930800
2001-02-05,1.1417410373687744,1.7000000476837158,1.7216670513153076,1.6866669654846191,1.7083330154418945,8353800
2001-02-06,1.1503227949142456,1.7127779722213745,1.7494440078735352,1.6938890218734741,1.694443941116333,9743400
2001-02-07,1.1174880266189575,1.6638890504837036,1.7277779579162598,1.6527780294418335,1.725000023841858,13638600
2001-02-08,1.1447255611419678,1.7044440507888794,1.7083330154418945,1.6655559539794922,1.6666669845581055,12173400
2001-02-09,1.1495763063430786,1.7116669416427612,1.7355560064315796,1.680556058883667,1.694443941116333,9223200
2001-02-12,1.1835299730300903,1.7622220516204834,1.76555597782135,1.7111109495162964,1.7194440364837646,16567200
2001-02-13,1.2036782503128052,1.792222023010254,1.8155560493469238,1.7627780437469482,1.7777780294418335,16198200
2001-02-14,1.1659934520721436,1.736111044883728,1.7805559635162354,1.7305560111999512,1.7777780294418335,11817000
2001-02-15,1.174947738647461,1.7494440078735352,1.763888955116272,1.7222219705581665,1.7222219705581665,8373600
2001-02-16,1.1861413717269897,1.7661110162734985,1.775555968284607,1.7416670322418213,1.75,12092400
2001-02-20,1.2212144136428833,1.8183330297470093,1.832777976989746,1.7805559635162354,1.7861109972000122,27217800
2001-02-21,1.223080039024353,1.8211109638214111,1.8333330154418945,1.792222023010254,1.8166669607162476,19805400
2001-02-22,1.2275991439819336,1.8111109733581543,1.817221999168396,1.763888955116272,1.8138890266418457,17524800
2001-02-23,1.250947117805481,1.8455560207366943,1.8555560111999512,1.7999999523162842,1.8333330154418945,18502200
2001-02-26,1.259230375289917,1.8577779531478882,1.886667013168335,1.8333330154418945,1.8455560207366943,16662600
2001-02-27,1.2678918838500977,1.8705559968948364,1.8716670274734497,1.8388890027999878,1.8416670560836792,11863800
2001-02-28,1.259230375289917,1.8577779531478882,1.8883329629898071,1.8472219705581665,1.875,17649000
2001-03-01,1.2562180757522583,1.8533329963684082,1.861111044883728,1.8122220039367676,1.8333330154418945,20291400
2001-03-02,1.2426615953445435,1.8333330154418945,1.8388890027999878,1.8205560445785522,1.8333330154418945,22230000
2001-03-05,1.2445447444915771,1.8361109495162964,1.850000023841858,1.8227779865264893,1.8388890027999878,17474400
2001-03-06,1.2385200262069702,1.8272219896316528,1.8550000190734863,1.8177779912948608,1.8527779579162598,23576400
2001-03-07,1.243792176246643,1.8350000381469727,1.8861110210418701,1.8300000429153442,1.8333330154418945,18180000
2001-03-08,1.2584784030914307,1.8566670417785645,1.867777943611145,1.8361109495162964,1.8361109495162964,11588400
2001-03-09,1.2550888061523438,1.851667046546936,1.8799999952316284,1.8388890027999878,1.8583329916000366,11012400
2001-03-12,1.2490636110305786,1.842777967453003,1.8583329916000366,1.8344440460205078,1.851667046546936,12436200
2001-03-13,1.1624534130096436,1.715000033378601,1.842777967453003,1.7111109495162964,1.842777967453003,43169400
2001-03-14,1.1104881763458252,1.6383329629898071,1.6833330392837524,1.6027779579162598,1.680556058883667,23664600
2001-03-15,1.1304460763931274,1.6677780151367188,1.6766669750213623,1.5972219705581665,1.6333329677581787,24019200
2001-03-16,1.054003119468689,1.5549999475479126,1.6638890504837036,1.5388890504837036,1.6538889408111572,30569400
2001-03-19,1.1112403869628906,1.6394439935684204,1.6527780294418335,1.5733330249786377,1.5833330154418945,18306000
2001-03-20,1.0916597843170166,1.6105560064315796,1.6333329677581787,1.5861109495162964,1.6222219467163086,30112200
2001-03-21,1.1044623851776123,1.6294440031051636,1.6638890504837036,1.590556025505066,1.611111044883728,14864400
2001-03-22,1.087894082069397,1.6050000190734863,1.632222056388855,1.5833330154418945,1.611111044883728,19013400
2001-03-23,1.1014505624771118,1.625,1.636667013168335,1.5638890266418457,1.600000023841858,13573800
2001-03-26,1.1263033151626587,1.661666989326477,1.661666989326477,1.617777943611145,1.6255559921264648,10576800
2001-03-27,1.2268462181091309,1.809999942779541,1.8277779817581177,1.7388889789581299,1.7388889789581299,36646200
2001-03-28,1.2528295516967773,1.8483330011367798,1.8527779579162598,1.782222032546997,1.7916669845581055,34293600
2001-03-29,1.2535820007324219,1.849444031715393,1.8666670322418213,1.8283330202102661,1.850000023841858,18448200
2001-03-30,1.269020915031433,1.8722219467163086,1.8949999809265137,1.830556035041809,1.850000023841858,23949000
2001-04-02,1.2757999897003174,1.882222056388855,1.9388890266418457,1.8816670179367065,1.888888955116272,24030000
2001-04-03,1.2520761489868164,1.8472219705581665,1.888888955116272,1.840000033378601,1.888888955116272,19751400
2001-04-04,1.2452977895736694,1.8372219800949097,1.8672219514846802,1.8066669702529907,1.8388890027999878,14272200
2001-04-05,1.261489987373352,1.861111044883728,1.8616670370101929,1.8344440460205078,1.850000023841858,7173000
2001-04-06,1.243792176246643,1.8350000381469727,1.8600000143051147,1.815000057220459,1.8472219705581665,12130200
2001-04-09,1.237013578414917,1.8250000476837158,1.899999976158142,1.8133330345153809,1.8416670560836792,16371000
2001-04-10,1.3025355339050293,1.9216669797897339,1.930556058883667,1.7805559635162354,1.7983330488204956,19330200
2001-04-11,1.2870965003967285,1.8988889455795288,1.9183330535888672,1.8916670083999634,1.9166669845581055,16043400
2001-04-12,1.2859665155410767,1.8972220420837402,1.919443964958191,1.8955559730529785,1.9027780294418335,13015800
2001-04-16,1.2803188562393188,1.888888955116272,1.9411109685897827,1.8694440126419067,1.9055559635162354,9633600
2001-04-17,1.3006536960601807,1.918889045715332,1.9227780103683472,1.8733329772949219,1.8833329677581787,7401600
2001-04-18,1.376343011856079,2.0305559635162354,2.049999952316284,1.9055559635162354,1.9416669607162476,19868400
2001-04-19,1.3473472595214844,1.9877779483795166,2.0472218990325928,1.9833329916000366,2.0222220420837402,18696600
2001-04-20,1.3281420469284058,1.9594440460205078,1.9705560207366943,1.930556058883667,1.944443941116333,23202000
2001-04-23,1.2486872673034668,1.842221975326538,1.9166669845581055,1.7916669845581055,1.9166669845581055,30942000
2001-04-24,1.256971001625061,1.8544440269470215,1.8833329677581787,1.8266669511795044,1.8333330154418945,15744600
2001-04-25,1.2660088539123535,1.867777943611145,1.9027780294418335,1.840556025505066,1.840556025505066,14203800
2001-04-26,1.340569019317627,1.9777779579162598,1.9855560064315796,1.8672219514846802,1.8672219514846802,17560800
2001-04-27,1.3488529920578003,1.9900000095367432,1.9966670274734497,1.977221965789795,1.9961110353469849,9106200
2001-04-30,1.3206108808517456,1.9483330249786377,2.0138890743255615,1.944443941116333,2.0138890743255615,11314800
2001-05-01,1.2855902910232544,1.8966670036315918,1.934999942779541,1.8944439888000488,1.9344439506530762,14702400
2001-05-02,1.2927449941635132,1.907222032546997,1.9249999523162842,1.8783329725265503,1.8861110210418701,6526800
2001-05-03,1.298393726348877,1.9155559539794922,1.9166669845581055,1.8666670322418213,1.9166669845581055,9408600
2001-05-04,1.3089375495910645,1.9311109781265259,1.9344439506530762,1.8472219705581665,1.875,11343600
2001-05-07,1.316845178604126,1.9427779912948608,1.9583330154418945,1.9027780294418335,1.9388890266418457,7830000
2001-05-08,1.3345438241958618,1.9688889980316162,1.9855560064315796,1.9416669607162476,1.9427779912948608,11165400
2001-05-09,1.3484762907028198,1.9894440174102783,2.0,1.9533330202102661,1.9583330154418945,8503200
2001-05-10,1.433203101158142,2.1144440174102783,2.1172220706939697,2.0,2.0138890743255615,25002000
2001-05-11,1.429060935974121,2.108333110809326,2.1449999809265137,2.0738890171051025,2.11388897895813,21443400
2001-05-14,1.4222829341888428,2.0983328819274902,2.119443893432617,2.0855560302734375,2.1111109256744385,8877600
2001-05-15,1.4226598739624023,2.098889112472534,2.1177780628204346,2.0888888835906982,2.105556011199951,7873200
2001-05-16,1.4874284267425537,2.194443941116333,2.1972219944000244,2.0944440364837646,2.1111109256744385,16596000
2001-05-17,1.5047504901885986,2.2200000286102295,2.2244439125061035,2.174999952316284,2.174999952316284,18547200
2001-05-18,1.50437331199646,2.2194440364837646,2.233333110809326,2.2083330154418945,2.233333110809326,22321800
2001-05-21,1.4911941289901733,2.200000047683716,2.2138888835906982,2.180000066757202,2.2083330154418945,12198600
2001-05-22,1.4414881467819214,2.126667022705078,2.1888890266418457,2.11388897895813,2.1861109733581543,15323400
2001-05-23,1.4209927320480347,2.0799999237060547,2.1161110401153564,2.049999952316284,2.109999895095825,20233800
2001-05-24,1.4080888032913208,2.0611109733581543,2.0638890266418457,2.0333330631256104,2.0333330631256104,16765200
2001-05-25,1.3955639600753784,2.0427780151367188,2.0799999237060547,2.0038890838623047,2.075000047683716,8832600
2001-05-29,1.3883525133132935,2.032222032546997,2.040555953979492,2.016666889190674,2.0333330631256104,8170200
2001-05-30,1.3659597635269165,1.9994440078735352,2.0427780151367188,1.986111044883728,2.0333330631256104,9892800
2001-05-31,1.4118844270706177,2.066667079925537,2.0722219944000244,1.9966670274734497,2.0,23706000
2001-06-01,1.4077091217041016,2.060555934906006,2.0888888835906982,2.0494439601898193,2.066667079925537,25714800
2001-06-04,1.4080888032913208,2.0611109733581543,2.074444055557251,2.0522220134735107,2.055556058883667,16711200
2001-06-05,1.4244091510772705,2.0850000381469727,2.105556011199951,2.0638890266418457,2.066667079925537,22555800
2001-06-06,1.413782000541687,2.069443941116333,2.0955560207366943,2.066667079925537,2.0855560302734375,10958400
2001-06-07,1.4460432529449463,2.1166670322418213,2.1372220516204834,2.0999999046325684,2.108333110809326,44681400
2001-06-08,1.4308606386184692,2.0944440364837646,2.1166670322418213,2.082777976989746,2.1166670322418213,7783200
2001-06-11,1.401256799697876,2.0511109828948975,2.0822219848632812,2.049999952316284,2.0777781009674072,12963600
2001-06-12,1.381900668144226,2.022778034210205,2.0416669845581055,2.0027780532836914,2.038888931274414,8823600
2001-06-13,1.3655805587768555,1.9988889694213867,2.019443988800049,1.9877779483795166,2.0,28465200
2001-06-14,1.293847918510437,1.8938889503479004,1.9944440126419067,1.8911110162734985,1.9944440126419067,19585800
2001-06-15,1.269556999206543,1.8583329916000366,1.8861110210418701,1.7916669845581055,1.7916669845581055,29736000
2001-06-18,1.2771474123001099,1.8694440126419067,1.8805559873580933,1.850000023841858,1.8555560111999512,14745600
2001-06-19,1.269556999206543,1.8583329916000366,1.919443964958191,1.8361109495162964,1.919443964958191,17658000
2001-06-20,1.2543755769729614,1.8361109495162964,1.8683329820632935,1.8277779817581177,1.8333330154418945,17119800
2001-06-21,1.2752504348754883,1.8666670322418213,1.888888955116272,1.817221999168396,1.8366669416427612,15487200
2001-06-22,1.266899585723877,1.8544440269470215,1.8666670322418213,1.8388890027999878,1.8666670322418213,10908000
2001-06-25,1.2543755769729614,1.8361109495162964,1.875,1.8255560398101807,1.8388890027999878,7794000
2001-06-26,1.2391939163208008,1.8138890266418457,1.832777976989746,1.7555559873580933,1.7916669845581055,28040400
2001-06-27,1.294986605644226,1.8955559730529785,1.898332953453064,1.8277779817581177,1.8377779722213745,22944600
2001-06-28,1.3230724334716797,1.9366669654846191,1.9544440507888794,1.8955559730529785,1.8955559730529785,17955000
2001-06-29,1.375448226928711,2.0133330821990967,2.019443988800049,1.909443974494934,1.9166669845581055,18824400
2001-07-02,1.341289758682251,1.963333010673523,2.005556106567383,1.9500000476837158,2.005556106567383,12387600
2001-07-03,1.325729489326477,1.9405560493469238,1.9600000381469727,1.930556058883667,1.9388890266418457,5392800
2001-07-05,1.332939863204956,1.9511109590530396,1.967777967453003,1.9405560493469238,1.9405560493469238,8841600
2001-07-06,1.299920678138733,1.9027780294418335,1.965000033378601,1.8944439888000488,1.965000033378601,13534200
2001-07-09,1.3185179233551025,1.9299999475479126,1.932778000831604,1.8944439888000488,1.9111109972000122,12502800
2001-07-10,1.3549526929855347,1.9833329916000366,1.9894440174102783,1.9222220182418823,1.9299999475479126,17481600
2001-07-11,1.4194746017456055,2.0777781009674072,2.1222219467163086,1.9811110496520996,1.9833329916000366,60633000
2001-07-12,1.4160590171813965,2.0727779865264893,2.091110944747925,2.055556058883667,2.0833330154418945,34299000
2001-07-13,1.4502174854278564,2.1227779388427734,2.1405560970306396,2.0611109733581543,2.0833330154418945,24696000
2001-07-16,1.478682518005371,2.1644439697265625,2.1888890266418457,2.119443893432617,2.1388890743255615,23751000
2001-07-17,1.4912084341049194,2.1827778816223145,2.194443941116333,2.1611111164093018,2.194443941116333,39157200
2001-07-18,1.4877920150756836,2.1777780055999756,2.186666965484619,2.1388890743255615,2.174999952316284,19623600
2001-07-19,1.46501886844635,2.144443988800049,2.1872220039367676,2.1111109256744385,2.183332920074463,16092000
2001-07-20,1.4050531387329102,2.0566670894622803,2.141666889190674,2.0472218990325928,2.1338889598846436,28242000
2001-07-23,1.4213730096817017,2.0805559158325195,2.0966670513153076,2.0577778816223145,2.086111068725586,16322400
2001-07-24,1.3378740549087524,1.9583330154418945,2.069443941116333,1.9427779912948608,2.069443941116333,26942400
2001-07-25,1.4023956060409546,2.0527780055999756,2.0527780055999756,1.944443941116333,1.9583330154418945,31037400
2001-07-26,1.5098052024841309,2.2100000381469727,2.2149999141693115,2.038888931274414,2.049999952316284,43075800
2001-07-27,1.5098052024841309,2.2100000381469727,2.216110944747925,2.180556058883667,2.2083330154418945,45876600
2001-07-30,1.5132206678390503,2.2149999141693115,2.2622220516204834,2.206110954284668,2.222222089767456,22082400
2001-07-31,1.4847557544708252,2.173332929611206,2.212778091430664,2.1666669845581055,2.2083330154418945,21850200
2001-08-01,1.49917733669281,2.194443941116333,2.2005560398101807,2.1666669845581055,2.180556058883667,13485600
2001-08-02,1.529541254043579,2.23888897895813,2.2427780628204346,2.1666669845581055,2.194443941116333,19872000
2001-08-03,1.5413073301315308,2.256110906600952,2.2944440841674805,2.233333110809326,2.255000114440918,23652000
2001-08-06,1.5181549787521362,2.222222089767456,2.281111001968384,2.2138888835906982,2.277777910232544,28440000
2001-08-07,1.5177761316299438,2.2216670513153076,2.2233328819274902,2.200000047683716,2.2233328819274902,10427400
2001-08-08,1.4946238994598389,2.1877779960632324,2.211111068725586,2.175555944442749,2.211111068725586,20073600
2001-08-09,1.4836170673370361,2.1716670989990234,2.189444065093994,2.1583330631256104,2.1766669750213623,15440400
2001-08-10,1.495382308959961,2.1888890266418457,2.2216670513153076,2.149444103240967,2.1722218990325928,19513800
2001-08-13,1.4445242881774902,2.1144440174102783,2.1488890647888184,2.091110944747925,2.1111109256744385,33741000
2001-08-14,1.443006157875061,2.1122219562530518,2.1438889503479004,2.1116669178009033,2.12833309173584,22089600
2001-08-15,1.427444338798523,2.0894439220428467,2.1211109161376953,2.0772221088409424,2.0833330154418945,20541600
2001-08-16,1.4304816722869873,2.093888998031616,2.107222080230713,2.061666965484619,2.061666965484619,21164400
2001-08-17,1.3929076194763184,2.038888931274414,2.0833330154418945,2.031111001968384,2.0833330154418945,17699400
2001-08-20,1.3720325231552124,2.0083329677581787,2.0472218990325928,1.9833329916000366,2.0394439697265625,14774400
