Price,Adj Close,Close,High,Low,Open,Volume
2014-07-21,50.14817428588867,54.72999954223633,55.11000061035156,54.650001525878906,54.93000030517578,679600
2014-07-22,50.276451110839844,54.869998931884766,55.0,54.7599983215332,54.880001068115234,611500
2014-07-23,49.97408676147461,54.540000915527344,54.880001068115234,54.47999954223633,54.869998931884766,448800
2014-07-24,49.51593017578125,54.040000915527344,54.83000183105469,53.75,54.4900016784668,998300
2014-07-25,49.048622131347656,53.529998779296875,54.0,53.5099983215332,53.7400016784668,991100
2014-07-28,49.70834732055664,54.25,54.279998779296875,53.15999984741211,53.63999938964844,664300
2014-07-29,49.20439147949219,53.70000076293945,54.41999816894531,53.70000076293945,54.209999084472656,553500
2014-07-30,49.09445571899414,53.58000183105469,53.88999938964844,53.290000915527344,53.779998779296875,578700
2014-07-31,48.324764251708984,52.7400016784668,53.52000045776367,52.720001220703125,53.36000061035156,666400
2014-08-01,48.278961181640625,52.689998626708984,52.97999954223633,52.04999923706055,52.61000061035156,625000
2014-08-04,48.83788299560547,53.29999923706055,53.43000030517578,52.720001220703125,52.869998931884766,622100
2014-08-05,48.672950744628906,53.119998931884766,53.31999969482422,52.86000061035156,53.189998626708984,984300
2014-08-06,48.9844970703125,53.459999084472656,53.56999969482422,52.83000183105469,53.060001373291016,690800
2014-08-07,48.535499572753906,52.970001220703125,53.959999084472656,52.81999969482422,53.869998931884766,514300
2014-08-08,48.865379333496094,53.33000183105469,53.369998931884766,52.849998474121094,53.09000015258789,403500
2014-08-11,48.544673919677734,52.97999954223633,53.560001373291016,52.939998626708984,53.36000061035156,763600
2014-08-12,48.56300354003906,53.0,53.16999816894531,52.900001525878906,52.90999984741211,531200
2014-08-13,48.73710250854492,53.189998626708984,53.369998931884766,53.02000045776367,53.11000061035156,513600
2014-08-14,49.06696319580078,53.54999923706055,53.59000015258789,53.0,53.25,300100
2014-08-15,48.80123519897461,53.2599983215332,53.810001373291016,52.869998931884766,53.810001373291016,525600
2014-08-18,49.351016998291016,53.86000061035156,53.86000061035156,53.4900016784668,53.5099983215332,408200
2014-08-19,49.29603576660156,53.79999923706055,54.029998779296875,53.75,53.86000061035156,368300
2014-08-20,49.50676345825195,54.029998779296875,54.11000061035156,53.54999923706055,53.630001068115234,470500
2014-08-21,49.9099235534668,54.470001220703125,54.58000183105469,53.79999923706055,54.02000045776367,360900
2014-08-22,49.5526008605957,54.08000183105469,54.619998931884766,54.06999969482422,54.45000076293945,305200
2014-08-25,49.96491241455078,54.529998779296875,54.66999816894531,54.18000030517578,54.41999816894531,385800
2014-08-26,50.24896240234375,54.84000015258789,54.91999816894531,54.5,54.5,331800
2014-08-27,50.267295837402344,54.86000061035156,55.06999969482422,54.779998779296875,54.939998626708984,357200
2014-08-28,50.3314323425293,54.93000030517578,55.06999969482422,54.369998931884766,54.560001373291016,335100
2014-08-29,49.98322296142578,54.54999923706055,55.310001373291016,54.529998779296875,55.150001525878906,777500
2014-09-02,49.9099235534668,54.470001220703125,54.91999816894531,54.36000061035156,54.59000015258789,687600
2014-09-03,49.85496520996094,54.40999984741211,54.83000183105469,54.369998931884766,54.83000183105469,603200
2014-09-04,49.625892639160156,54.15999984741211,54.68000030517578,54.119998931884766,54.560001373291016,473400
2014-09-05,49.69918441772461,54.2400016784668,54.33000183105469,54.0,54.11000061035156,591900
2014-09-08,49.589229583740234,54.119998931884766,54.33000183105469,53.95000076293945,54.27000045776367,312500
2014-09-09,49.02114486694336,53.5,53.9900016784668,53.47999954223633,53.9900016784668,727300
2014-09-10,49.112762451171875,53.599998474121094,53.869998931884766,53.29999923706055,53.54999923706055,548300
2014-09-11,49.103614807128906,53.59000015258789,53.66999816894531,53.279998779296875,53.40999984741211,340600
2014-09-12,49.15858459472656,53.650001525878906,53.77000045776367,53.349998474121094,53.41999816894531,419900
2014-09-15,48.920352935791016,53.38999938964844,53.63999938964844,53.36000061035156,53.58000183105469,436300
2014-09-16,49.048622131347656,53.529998779296875,53.7400016784668,53.310001373291016,53.41999816894531,387800
2014-09-17,49.103614807128906,53.59000015258789,53.93000030517578,53.38999938964844,53.56999969482422,350900
2014-09-18,49.32351303100586,53.83000183105469,54.09000015258789,53.720001220703125,53.720001220703125,552100
2014-09-19,49.07612609863281,53.560001373291016,54.2599983215332,53.43000030517578,54.11000061035156,949800
2014-09-22,48.79207229614258,53.25,53.47999954223633,53.119998931884766,53.36000061035156,614900
2014-09-23,48.21481704711914,52.619998931884766,53.2400016784668,52.619998931884766,53.0099983215332,534400
2014-09-24,48.80123519897461,53.2599983215332,53.349998474121094,52.4900016784668,52.59000015258789,561400
2014-09-25,48.16901397705078,52.56999969482422,53.150001525878906,52.56999969482422,53.04999923706055,533200
2014-09-26,48.52635192871094,52.959999084472656,53.09000015258789,52.470001220703125,52.720001220703125,442100
2014-09-29,48.233131408691406,52.63999938964844,52.880001068115234,52.279998779296875,52.5099983215332,661700
2014-09-30,47.985748291015625,52.369998931884766,52.72999954223633,52.34000015258789,52.720001220703125,662900
2014-10-01,47.68906021118164,51.91999816894531,52.279998779296875,51.79999923706055,52.27000045776367,1069100
2014-10-02,47.82685089111328,52.06999969482422,52.310001373291016,51.61000061035156,51.77000045776367,840200
2014-10-03,48.32284164428711,52.61000061035156,52.77000045776367,52.369998931884766,52.439998626708984,699500
2014-10-06,48.16668701171875,52.439998626708984,52.849998474121094,52.220001220703125,52.790000915527344,602500
2014-10-07,47.30329132080078,51.5,52.40999984741211,51.5,52.130001068115234,653500
2014-10-08,48.24017333984375,52.52000045776367,52.59000015258789,51.2599983215332,51.439998626708984,882700
2014-10-09,47.63395309448242,51.86000061035156,52.5099983215332,51.79999923706055,52.470001220703125,930600
2014-10-10,47.30329132080078,51.5,52.41999816894531,51.5,51.86000061035156,760800
2014-10-13,46.945064544677734,51.11000061035156,51.86000061035156,51.11000061035156,51.459999084472656,650300
2014-10-14,47.27574920654297,51.470001220703125,51.869998931884766,51.27000045776367,51.29999923706055,618100
2014-10-15,46.504180908203125,50.630001068115234,50.9900016784668,49.970001220703125,50.709999084472656,972800
2014-10-16,46.219451904296875,50.31999969482422,50.5099983215332,49.880001068115234,49.91999816894531,805500
2014-10-17,47.12877655029297,51.310001373291016,51.439998626708984,50.68000030517578,50.75,574300
2014-10-20,47.45943832397461,51.66999816894531,51.689998626708984,51.0,51.22999954223633,547800
2014-10-21,48.570838928222656,52.880001068115234,52.88999938964844,51.91999816894531,51.9900016784668,596500
2014-10-22,48.32284164428711,52.61000061035156,53.13999938964844,52.56999969482422,52.97999954223633,598300
2014-10-23,46.44907760620117,50.56999969482422,52.11000061035156,49.709999084472656,52.11000061035156,2997700
2014-10-24,47.073665618896484,51.25,51.470001220703125,50.27000045776367,50.4900016784668,1213300
2014-10-27,47.165523529052734,51.349998474121094,51.38999938964844,50.939998626708984,51.150001525878906,683800
2014-10-28,47.44106674194336,51.650001525878906,51.86000061035156,51.16999816894531,51.63999938964844,1326400
2014-10-29,47.5421028137207,51.7599983215332,52.130001068115234,51.599998474121094,51.83000183105469,761700
2014-10-30,47.94623947143555,52.20000076293945,52.47999954223633,51.54999923706055,51.59000015258789,652300
2014-10-31,48.644309997558594,52.959999084472656,53.0,52.720001220703125,52.939998626708984,745400
2014-11-03,48.708614349365234,53.029998779296875,53.13999938964844,52.709999084472656,52.90999984741211,1041600
2014-11-04,49.0117301940918,53.36000061035156,53.369998931884766,52.77000045776367,52.939998626708984,615300
2014-11-05,49.369930267333984,53.75,53.7599983215332,53.29999923706055,53.63999938964844,942800
2014-11-06,49.048465728759766,53.400001525878906,53.7599983215332,53.130001068115234,53.58000183105469,1013600
2014-11-07,49.103580474853516,53.459999084472656,53.58000183105469,53.08000183105469,53.22999954223633,608300
2014-11-10,48.76372528076172,53.09000015258789,53.41999816894531,53.0,53.38999938964844,1297400
2014-11-11,48.84638214111328,53.18000030517578,53.2599983215332,52.90999984741211,53.0,395200
2014-11-12,48.919864654541016,53.2599983215332,53.33000183105469,52.58000183105469,52.88999938964844,678000
2014-11-13,48.93825149536133,53.279998779296875,53.43000030517578,53.0099983215332,53.43000030517578,542000
2014-11-14,48.919864654541016,53.2599983215332,53.439998626708984,53.0,53.18000030517578,476400
2014-11-17,48.96579360961914,53.310001373291016,53.33000183105469,52.939998626708984,53.2400016784668,488600
2014-11-18,49.140316009521484,53.5,53.72999954223633,53.2599983215332,53.38999938964844,445500
2014-11-19,48.90150451660156,53.2400016784668,53.65999984741211,53.08000183105469,53.540000915527344,663500
2014-11-20,49.112762451171875,53.470001220703125,53.47999954223633,52.81999969482422,52.939998626708984,377200
2014-11-21,49.41587829589844,53.79999923706055,54.150001525878906,53.68000030517578,53.91999816894531,617400
2014-11-24,49.71897888183594,54.130001068115234,54.22999954223633,53.689998626708984,54.02000045776367,759000
2014-11-25,49.53527069091797,53.93000030517578,54.220001220703125,53.75,54.189998626708984,527700
2014-11-26,49.44341278076172,53.83000183105469,54.060001373291016,53.689998626708984,53.97999954223633,493100
2014-11-28,49.369930267333984,53.75,54.13999938964844,53.66999816894531,53.93000030517578,284900
2014-12-01,48.95661163330078,53.29999923706055,53.65999984741211,53.279998779296875,53.540000915527344,742900
2014-12-02,49.094398498535156,53.45000076293945,53.459999084472656,52.7400016784668,53.20000076293945,1093200
2014-12-03,49.287269592285156,53.65999984741211,53.70000076293945,52.7400016784668,53.439998626708984,1635400
2014-12-04,49.103580474853516,53.459999084472656,53.84000015258789,53.27000045776367,53.65999984741211,745600
2014-12-05,49.6822395324707,54.09000015258789,54.31999969482422,53.619998931884766,53.619998931884766,715800
2014-12-08,49.97615051269531,54.40999984741211,54.689998626708984,53.95000076293945,54.08000183105469,906200
2014-12-09,49.79244613647461,54.209999084472656,54.279998779296875,53.630001068115234,53.77000045776367,526100
2014-12-10,49.24134826660156,53.61000061035156,54.369998931884766,53.56999969482422,54.0099983215332,648700
2014-12-11,49.3515739440918,53.72999954223633,54.310001373291016,53.61000061035156,53.72999954223633,648400
2014-12-12,47.891136169433594,52.13999938964844,53.5099983215332,52.13999938964844,53.25,599300
2014-12-15,47.505367279052734,51.720001220703125,52.630001068115234,51.5,52.41999816894531,754400
2014-12-16,47.41351318359375,51.619998931884766,52.470001220703125,51.279998779296875,51.45000076293945,718800
2014-12-17,48.69942855834961,53.02000045776367,53.099998474121094,51.689998626708984,51.81999969482422,981900
2014-12-18,50.00370407104492,54.439998626708984,54.439998626708984,53.459999084472656,53.619998931884766,1119900
2014-12-19,50.0220832824707,54.459999084472656,54.65999984741211,54.15999984741211,54.65999984741211,1427500
2014-12-22,50.527259826660156,55.0099983215332,55.04999923706055,54.400001525878906,54.560001373291016,603500
2014-12-23,50.90385055541992,55.41999816894531,55.7400016784668,55.08000183105469,55.119998931884766,445900
2014-12-24,50.68341064453125,55.18000030517578,55.5,54.9900016784668,55.47999954223633,138300
2014-12-26,50.756893157958984,55.2599983215332,55.400001525878906,55.13999938964844,55.279998779296875,411000
2014-12-29,50.83037567138672,55.34000015258789,55.880001068115234,55.13999938964844,55.13999938964844,265000
2014-12-30,50.5548095703125,55.040000915527344,55.4900016784668,54.869998931884766,55.130001068115234,485100
2014-12-31,49.87078094482422,54.16999816894531,55.209999084472656,54.13999938964844,55.209999084472656,448900
2015-01-02,49.86158752441406,54.15999984741211,54.599998474121094,53.66999816894531,54.5099983215332,617800
2015-01-05,48.96857452392578,53.189998626708984,53.869998931884766,53.040000915527344,53.7400016784668,505300
2015-01-06,48.30570602416992,52.470001220703125,53.16999816894531,52.36000061035156,53.11000061035156,669000
2015-01-07,48.36094284057617,52.529998779296875,53.060001373291016,51.83000183105469,51.83000183105469,1254300
2015-01-08,49.106658935546875,53.34000015258789,53.70000076293945,52.880001068115234,53.02000045776367,1059400
2015-01-09,48.39778137207031,52.56999969482422,53.560001373291016,52.54999923706055,53.400001525878906,537700
2015-01-12,47.965065002441406,52.099998474121094,52.72999954223633,51.970001220703125,52.689998626708984,347700
2015-01-13,47.698097229003906,51.810001373291016,52.880001068115234,51.45000076293945,52.45000076293945,672700
2015-01-14,47.23777389526367,51.310001373291016,51.70000076293945,50.849998474121094,51.150001525878906,591900
2015-01-15,46.9523811340332,51.0,51.7400016784668,50.900001525878906,51.310001373291016,505300
2015-01-16,47.734920501708984,51.849998474121094,51.869998931884766,50.7599983215332,50.88999938964844,614400
2015-01-20,47.283790588378906,51.36000061035156,52.25,51.11000061035156,52.15999984741211,650200
2015-01-21,47.34825134277344,51.43000030517578,51.75,50.939998626708984,51.189998626708984,467600
2015-01-22,48.12157440185547,52.27000045776367,52.470001220703125,51.2400016784668,51.709999084472656,638100
2015-01-23,47.652061462402344,51.7599983215332,52.36000061035156,51.7400016784668,52.25,490500
2015-01-26,47.716495513916016,51.83000183105469,51.93000030517578,51.439998626708984,51.720001220703125,711200
2015-01-27,47.24696731567383,51.31999969482422,51.630001068115234,50.93000030517578,50.93000030517578,480000
2015-01-28,46.32634735107422,50.31999969482422,51.77000045776367,50.31999969482422,51.52000045776367,654000
2015-01-29,46.81427764892578,50.849998474121094,50.93000030517578,50.20000076293945,50.400001525878906,667100
2015-01-30,46.09618377685547,50.06999969482422,51.040000915527344,49.97999954223633,50.38999938964844,828000
2015-02-02,47.00761032104492,51.060001373291016,51.18000030517578,49.83000183105469,50.04999923706055,901800
2015-02-03,46.94316482543945,50.9900016784668,51.349998474121094,49.77000045776367,50.959999084472656,1225900
2015-02-04,47.808570861816406,51.93000030517578,52.20000076293945,50.81999969482422,50.90999984741211,1398500
2015-02-05,48.351741790771484,52.52000045776367,52.56999969482422,51.47999954223633,51.52000045776367,685000
2015-02-06,48.802852630615234,53.0099983215332,53.279998779296875,52.54999923706055,52.709999084472656,737500
2015-02-09,48.72917938232422,52.93000030517578,53.060001373291016,52.560001373291016,52.63999938964844,718000
2015-02-10,48.802852630615234,53.0099983215332,53.369998931884766,52.63999938964844,53.369998931884766,654100
2015-02-11,49.19872283935547,53.439998626708984,53.630001068115234,53.02000045776367,53.20000076293945,470700
2015-02-12,49.438072204589844,53.70000076293945,53.849998474121094,53.2599983215332,53.52000045776367,521000
2015-02-13,49.76031494140625,54.04999923706055,54.119998931884766,53.529998779296875,53.619998931884766,521800
2015-02-17,49.69587326049805,53.97999954223633,54.33000183105469,53.689998626708984,53.900001525878906,773900
2015-02-18,49.46571350097656,53.72999954223633,53.849998474121094,53.630001068115234,53.79999923706055,644200
2015-02-19,49.55778121948242,53.83000183105469,53.9900016784668,53.36000061035156,53.63999938964844,490200
2015-02-20,49.880001068115234,54.18000030517578,54.25,52.97999954223633,53.599998474121094,901500
2015-02-23,49.46571350097656,53.72999954223633,54.130001068115234,53.47999954223633,54.130001068115234,613500
2015-02-24,49.585391998291016,53.86000061035156,54.36000061035156,53.66999816894531,53.66999816894531,932300
2015-02-25,49.35523223876953,53.61000061035156,53.84000015258789,53.38999938964844,53.779998779296875,487800
2015-02-26,49.22635269165039,53.470001220703125,53.72999954223633,53.29999923706055,53.54999923706055,594500
2015-02-27,49.0238037109375,53.25,53.689998626708984,53.189998626708984,53.45000076293945,688400
2015-03-02,49.7050666809082,53.9900016784668,54.0099983215332,53.130001068115234,53.25,673600
2015-03-03,49.677452087402344,53.959999084472656,54.06999969482422,53.5099983215332,53.70000076293945,1005100
2015-03-04,49.161903381347656,53.400001525878906,53.93000030517578,53.119998931884766,53.650001525878906,548900
2015-03-05,49.40126037597656,53.65999984741211,53.709999084472656,53.209999084472656,53.540000915527344,451700
2015-03-06,49.520957946777344,53.790000915527344,54.529998779296875,53.540000915527344,53.540000915527344,700700
2015-03-09,49.787933349609375,54.08000183105469,54.18000030517578,53.599998474121094,53.7599983215332,677200
2015-03-10,49.08823776245117,53.31999969482422,53.79999923706055,53.209999084472656,53.459999084472656,992900
2015-03-11,49.17109680175781,53.40999984741211,53.630001068115234,53.25,53.41999816894531,556100
2015-03-12,49.880001068115234,54.18000030517578,54.209999084472656,53.470001220703125,53.709999084472656,393200
2015-03-13,49.31840515136719,53.56999969482422,54.13999938964844,53.119998931884766,54.0099983215332,624900
2015-03-16,50.008880615234375,54.31999969482422,54.33000183105469,53.599998474121094,53.72999954223633,519000
2015-03-17,50.11936950683594,54.439998626708984,54.56999969482422,53.95000076293945,54.16999816894531,522900
2015-03-18,50.85587692260742,55.2400016784668,55.380001068115234,54.16999816894531,54.16999816894531,1190700
2015-03-19,50.54285430908203,54.900001525878906,55.439998626708984,54.47999954223633,55.279998779296875,829700
2015-03-20,51.24253845214844,55.65999984741211,55.7599983215332,55.0099983215332,55.0099983215332,1366700
2015-03-23,51.1136474609375,55.52000045776367,56.189998626708984,55.5099983215332,55.7400016784668,685700
2015-03-24,50.97554397583008,55.369998931884766,55.59000015258789,55.189998626708984,55.400001525878906,677500
2015-03-25,50.33110427856445,54.66999816894531,55.439998626708984,54.619998931884766,55.369998931884766,827600
2015-03-26,50.41395950317383,54.7599983215332,54.9900016784668,54.380001068115234,54.59000015258789,895200
2015-03-27,50.33110427856445,54.66999816894531,54.83000183105469,54.36000061035156,54.689998626708984,638200
2015-03-30,50.83745574951172,55.220001220703125,55.2599983215332,54.72999954223633,54.86000061035156,560000
2015-03-31,50.685176849365234,54.91999816894531,55.02000045776367,54.439998626708984,54.7599983215332,717300
2015-04-01,50.74055480957031,54.97999954223633,55.040000915527344,54.540000915527344,54.849998474121094,577700
2015-04-02,50.86052322387695,55.11000061035156,55.29999923706055,54.88999938964844,54.95000076293945,525400
2015-04-06,50.91588592529297,55.16999816894531,55.36000061035156,54.5099983215332,54.54999923706055,520600
2015-04-07,50.81439208984375,55.060001373291016,55.310001373291016,54.900001525878906,55.16999816894531,641300
2015-04-08,51.29428482055664,55.58000183105469,55.599998474121094,55.11000061035156,55.18000030517578,450900
2015-04-09,51.61729431152344,55.93000030517578,55.97999954223633,55.45000076293945,55.58000183105469,500400
2015-04-10,51.552696228027344,55.86000061035156,55.97999954223633,55.63999938964844,55.88999938964844,533300
2015-04-13,51.52500534057617,55.83000183105469,56.040000915527344,55.709999084472656,55.75,311200
2015-04-14,51.68190002441406,56.0,56.27000045776367,55.720001220703125,55.86000061035156,619900
2015-04-15,52.060279846191406,56.40999984741211,56.720001220703125,55.970001220703125,56.06999969482422,548000
2015-04-16,52.30946731567383,56.68000030517578,56.84000015258789,56.18000030517578,56.310001373291016,656400
2015-04-17,52.13411331176758,56.4900016784668,56.56999969482422,55.970001220703125,56.22999954223633,808800
2015-04-20,52.2910041809082,56.65999984741211,56.880001068115234,56.4900016784668,56.81999969482422,521900
2015-04-21,51.77418518066406,56.099998474121094,56.59000015258789,55.5,55.5,752700
2015-04-22,52.032596588134766,56.380001068115234,56.41999816894531,55.72999954223633,56.189998626708984,806000
2015-04-23,51.866477966308594,56.20000076293945,56.56999969482422,55.70000076293945,56.220001220703125,861800
2015-04-24,51.764957427978516,56.09000015258789,56.33000183105469,55.84000015258789,56.220001220703125,536900
2015-04-27,51.56192398071289,55.869998931884766,56.5,55.77000045776367,56.209999084472656,658400
2015-04-28,51.93107604980469,56.27000045776367,56.310001373291016,55.619998931884766,55.77000045776367,375700
2015-04-29,52.1525764465332,56.5099983215332,56.79999923706055,55.93000030517578,55.970001220703125,550400
2015-04-30,51.78340530395508,56.11000061035156,56.83000183105469,56.04999923706055,56.2400016784668,785600
2015-05-01,52.032596588134766,56.380001068115234,56.75,55.88999938964844,56.43000030517578,781000
2015-05-04,52.42020797729492,56.79999923706055,56.900001525878906,56.27000045776367,56.43000030517578,450900
2015-05-05,52.2171745300293,56.58000183105469,57.0,56.40999984741211,56.68000030517578,590100
2015-05-06,52.457122802734375,56.84000015258789,57.099998474121094,56.47999954223633,56.84000015258789,634100
2015-05-07,52.58633804321289,56.97999954223633,57.290000915527344,56.529998779296875,56.810001373291016,471100
2015-05-08,52.78936767578125,57.20000076293945,57.439998626708984,57.09000015258789,57.310001373291016,537000
2015-05-11,52.770912170410156,57.18000030517578,57.4900016784668,57.16999816894531,57.220001220703125,497900
2015-05-12,52.30023956298828,56.66999816894531,57.15999984741211,56.58000183105469,57.02000045776367,968000
2015-05-13,52.23563766479492,56.599998474121094,56.93000030517578,56.56999969482422,56.75,793800
2015-05-14,52.37405776977539,56.75,56.939998626708984,56.54999923706055,56.849998474121094,887900
2015-05-15,52.097206115722656,56.45000076293945,56.939998626708984,56.38999938964844,56.790000915527344,785700
2015-05-18,52.55864334106445,56.95000076293945,57.060001373291016,56.40999984741211,56.5099983215332,979300
2015-05-19,53.21390151977539,57.65999984741211,57.720001220703125,56.9900016784668,57.130001068115234,815800
2015-05-20,53.47231674194336,57.939998626708984,58.029998779296875,57.290000915527344,57.68000030517578,700700
2015-05-21,53.40771484375,57.869998931884766,58.099998474121094,57.689998626708984,57.81999969482422,615100
2015-05-22,53.23235321044922,57.68000030517578,58.15999984741211,57.650001525878906,57.779998779296875,516500
2015-05-26,52.59556198120117,56.9900016784668,57.7400016784668,56.90999984741211,57.58000183105469,466100
2015-05-27,52.94625473022461,57.369998931884766,57.4900016784668,56.900001525878906,56.97999954223633,368400
2015-05-28,53.010868072509766,57.439998626708984,57.439998626708984,57.08000183105469,57.34000015258789,372600
2015-05-29,52.66939926147461,57.06999969482422,57.43000030517578,56.77000045776367,57.43000030517578,559300
2015-06-01,52.54941177368164,56.939998626708984,57.34000015258789,56.83000183105469,57.34000015258789,427000
2015-06-02,52.80781936645508,57.220001220703125,57.40999984741211,56.779998779296875,56.900001525878906,515200
2015-06-03,53.149295806884766,57.59000015258789,57.81999969482422,57.349998474121094,57.56999969482422,800700
2015-06-04,52.85398483276367,57.27000045776367,57.529998779296875,57.11000061035156,57.290000915527344,533400
2015-06-05,53.08470153808594,57.52000045776367,57.9900016784668,57.2400016784668,57.650001525878906,686400
2015-06-08,52.85398483276367,57.27000045776367,57.79999923706055,57.27000045776367,57.439998626708984,602800
2015-06-09,53.1031494140625,57.540000915527344,57.689998626708984,57.13999938964844,57.2400016784668,663900
2015-06-10,53.52766799926758,58.0,58.400001525878906,57.560001373291016,57.86000061035156,919100
2015-06-11,53.841461181640625,58.34000015258789,58.41999816894531,57.900001525878906,58.08000183105469,1873300
2015-06-12,53.703033447265625,58.189998626708984,58.36000061035156,57.93000030517578,58.33000183105469,991600
2015-06-15,53.444618225097656,57.90999984741211,58.15999984741211,57.529998779296875,57.65999984741211,977700
2015-06-16,53.77686309814453,58.27000045776367,58.459999084472656,57.849998474121094,57.86000061035156,430200
2015-06-17,53.92451858520508,58.43000030517578,58.7400016784668,58.349998474121094,58.5099983215332,595600
2015-06-18,54.395198822021484,58.939998626708984,59.0,58.43000030517578,58.54999923706055,566600
2015-06-19,54.18293380737305,58.709999084472656,58.88999938964844,58.529998779296875,58.709999084472656,1259600
2015-06-22,54.47825622558594,59.029998779296875,59.220001220703125,58.81999969482422,59.16999816894531,575900
2015-06-23,54.50594711303711,59.060001373291016,59.34000015258789,58.81999969482422,59.18000030517578,692400
2015-06-24,54.18293380737305,58.709999084472656,59.15999984741211,58.68000030517578,58.90999984741211,385100
2015-06-25,54.16447448730469,58.689998626708984,59.060001373291016,58.58000183105469,58.970001220703125,479200
2015-06-26,54.589012145996094,59.150001525878906,59.16999816894531,58.7400016784668,58.91999816894531,852800
2015-06-29,53.370792388916016,57.83000183105469,58.75,57.810001373291016,58.220001220703125,738100
2015-06-30,53.85643768310547,58.220001220703125,58.5,57.849998474121094,58.4900016784668,932600
2015-07-01,54.49473190307617,58.90999984741211,59.38999938964844,58.70000076293945,59.099998474121094,625500
2015-07-02,54.41147994995117,58.81999969482422,59.189998626708984,58.4900016784668,58.900001525878906,558700
2015-07-06,54.18021011352539,58.56999969482422,58.720001220703125,58.0099983215332,58.189998626708984,652000
2015-07-07,54.34673309326172,58.75,58.77000045776367,57.83000183105469,58.45000076293945,548400
2015-07-08,53.218162536621094,57.529998779296875,58.380001068115234,57.41999816894531,58.13999938964844,607600
2015-07-09,53.440162658691406,57.77000045776367,58.22999954223633,57.709999084472656,58.189998626708984,472100
2015-07-10,54.34673309326172,58.75,58.880001068115234,58.060001373291016,58.22999954223633,539300
2015-07-13,54.698238372802734,59.130001068115234,59.33000183105469,58.86000061035156,59.150001525878906,642700
2015-07-14,54.98501205444336,59.439998626708984,59.459999084472656,58.93000030517578,58.9900016784668,404700
2015-07-15,55.68803787231445,60.20000076293945,60.279998779296875,59.279998779296875,59.540000915527344,693500
2015-07-16,56.36332321166992,60.93000030517578,60.95000076293945,60.40999984741211,60.66999816894531,536800
2015-07-17,55.799049377441406,60.31999969482422,61.0099983215332,60.25,60.83000183105469,578100
2015-07-20,55.85454559326172,60.380001068115234,60.540000915527344,60.18000030517578,60.40999984741211,451300
2015-07-21,55.808292388916016,60.33000183105469,60.84000015258789,60.15999984741211,60.43000030517578,455600
2015-07-22,55.98404312133789,60.52000045776367,60.70000076293945,60.33000183105469,60.33000183105469,399800
2015-07-23,55.54002380371094,60.040000915527344,60.7400016784668,59.90999984741211,60.560001373291016,475300
2015-07-24,57.501136779785156,62.15999984741211,62.65999984741211,60.29999923706055,60.72999954223633,1644000
2015-07-27,56.622344970703125,61.209999084472656,61.91999816894531,60.970001220703125,61.720001220703125,731400
2015-07-28,55.382781982421875,59.869998931884766,60.18000030517578,55.619998931884766,59.540000915527344,1226800
2015-07-29,56.86286544799805,61.470001220703125,61.58000183105469,59.709999084472656,59.869998931884766,946000
2015-07-30,57.15886688232422,61.790000915527344,61.97999954223633,61.02000045776367,61.40999984741211,758800
2015-07-31,56.99235916137695,61.61000061035156,62.18000030517578,61.029998779296875,61.79999923706055,803700
2015-08-03,57.64914321899414,62.31999969482422,62.459999084472656,61.560001373291016,61.709999084472656,754000
2015-08-04,57.66765213012695,62.34000015258789,62.630001068115234,62.189998626708984,62.400001525878906,500900
2015-08-05,57.99140930175781,62.689998626708984,62.95000076293945,62.439998626708984,62.65999984741211,477100
2015-08-06,57.5196418762207,62.18000030517578,62.869998931884766,61.869998931884766,62.7400016784668,537500
2015-08-07,57.32538986206055,61.970001220703125,62.36000061035156,61.45000076293945,62.029998779296875,713100
2015-08-10,58.38920211791992,63.119998931884766,63.209999084472656,62.41999816894531,62.41999816894531,573700
2015-08-11,58.1486701965332,62.86000061035156,63.2599983215332,62.65999984741211,62.7400016784668,526200
2015-08-12,57.78791427612305,62.470001220703125,62.61000061035156,61.540000915527344,62.40999984741211,460000
2015-08-13,57.53813934326172,62.20000076293945,62.720001220703125,60.959999084472656,61.97999954223633,1090600
2015-08-14,57.815650939941406,62.5,62.72999954223633,62.099998474121094,62.20000076293945,614600
2015-08-17,58.00991439819336,62.709999084472656,62.709999084472656,61.58000183105469,62.209999084472656,482500
2015-08-18,57.935916900634766,62.630001068115234,62.880001068115234,62.45000076293945,62.70000076293945,480100
2015-08-19,57.83415603637695,62.52000045776367,62.7400016784668,61.849998474121094,62.369998931884766,543700
2015-08-20,56.54833221435547,61.130001068115234,62.189998626708984,61.119998931884766,62.15999984741211,638500
2015-08-21,54.90175247192383,59.349998474121094,60.77000045776367,59.34000015258789,60.61000061035156,906200
2015-08-24,52.20059585571289,56.43000030517578,58.22999954223633,55.9900016784668,56.38999938964844,1800400
2015-08-25,51.451316833496094,55.619998931884766,57.79999923706055,55.59000015258789,57.689998626708984,1359700
2015-08-26,53.23664855957031,57.54999923706055,57.790000915527344,56.380001068115234,57.0,1191500
2015-08-27,54.41147994995117,58.81999969482422,59.220001220703125,57.849998474121094,58.369998931884766,1021600
2015-08-28,54.50397872924805,58.91999816894531,59.70000076293945,58.43000030517578,58.58000183105469,801100
2015-08-31,54.078453063964844,58.459999084472656,58.849998474121094,58.310001373291016,58.59000015258789,773400
2015-09-01,52.4226188659668,56.66999816894531,57.810001373291016,56.459999084472656,57.310001373291016,734800
