Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY,OXY
Date,,,,,,
2001-01-30,5.660644054412842,10.70633602142334,10.749448776245117,10.519514083862305,10.70633602142334,2382311
2001-01-31,5.751824855804443,10.87878704071045,10.960223197937012,10.75903034210205,10.89794921875,2334506
2001-02-01,5.597329139709473,10.586579322814941,10.826093673706055,10.53388500213623,10.826093673706055,4559624
2001-02-02,5.72649621963501,10.830883979797363,10.893157958984375,10.658432960510254,10.682385444641113,1920962
2001-02-05,5.931647300720215,11.21889877319336,11.25243091583252,10.89794921875,10.89794921875,2358095
2001-02-06,5.982300281524658,11.314704895019531,11.319496154785156,11.127882957458496,11.257222175598145,2057488
2001-02-07,6.038022994995117,11.42009162902832,11.467994689941406,11.257222175598145,11.319496154785156,1654591
2001-02-08,6.101341724395752,11.539850234985352,11.635656356811523,11.41051197052002,11.491947174072266,1981501
2001-02-09,6.182387828826904,11.693140029907227,11.784154891967773,11.348237991333008,11.348237991333008,2194431
2001-02-12,6.1671905517578125,11.664398193359375,11.712301254272461,11.491947174072266,11.578171730041504,2170216
2001-02-13,6.129201412200928,11.59254264831543,11.65960693359375,11.434462547302246,11.549429893493652,1830363
2001-02-14,6.124135494232178,11.582962989807129,11.736251831054688,11.47757625579834,11.5111083984375,1511177
2001-02-15,6.108936309814453,11.554221153259277,11.621285438537598,11.448834419250488,11.582962989807129,2141825
2001-02-16,6.081079483032227,11.501526832580566,11.832058906555176,11.472785949707031,11.832058906555176,2346405
2001-02-20,6.108936309814453,11.554221153259277,11.741043090820312,11.45362377166748,11.621285438537598,2532823
2001-02-21,6.017759323120117,11.381770133972168,11.664398193359375,11.367399215698242,11.59254264831543,2302775
2001-02-22,5.994966506958008,11.33865737915039,11.606913566589355,11.329075813293457,11.496736526489258,2143286
2001-02-23,6.022823333740234,11.391349792480469,11.544639587402344,11.199737548828125,11.496736526489258,1746026
2001-02-26,6.1393303871154785,11.611703872680664,11.760204315185547,11.424881935119629,11.496736526489258,2914636
2001-02-27,6.0988078117370605,11.535059928894043,11.779364585876465,11.496736526489258,11.712301254272461,1559816
2001-02-28,6.076010704040527,11.491947174072266,11.578171730041504,11.386560440063477,11.506318092346191,1838922
2001-03-01,6.045620918273926,11.434462547302246,11.640445709228516,11.386560440063477,11.448834419250488,1815959
2001-03-02,6.243170738220215,11.808107376098633,11.879961967468262,11.496736526489258,11.496736526489258,2471867
2001-03-05,6.367276668548584,12.042832374572754,12.042832374572754,11.856010437011719,11.927865028381348,2440553
2001-03-06,6.341948986053467,11.994929313659668,12.095524787902832,11.899123191833496,11.980558395385742,1725777
2001-03-07,6.498006343841553,12.167380332946777,12.167380332946777,11.980558395385742,11.980558395385742,2207165
2001-03-08,6.751274108886719,12.641619682312012,12.694314002990723,12.119477272033691,12.330249786376953,5029323
2001-03-09,6.641265869140625,12.435637474060059,12.694314002990723,12.085945129394531,12.694314002990723,2312795
2001-03-12,6.457070827484131,12.09073543548584,12.40689468383789,12.071574211120605,12.40689468383789,1966262
2001-03-13,6.387998104095459,11.961397171020508,12.19133186340332,11.693140029907227,12.09073543548584,2476668
2001-03-14,6.2293829917907715,11.664398193359375,12.071574211120605,11.573382377624512,12.071574211120605,1986720
2001-03-15,6.109146595001221,11.439252853393555,11.784154891967773,11.353028297424316,11.784154891967773,2589604
2001-03-16,6.124496936798096,11.467994689941406,11.616495132446289,11.329075813293457,11.329075813293457,2864535
2001-03-19,6.354740619659424,11.899123191833496,11.947026252746582,11.429673194885254,11.467994689941406,2702332
2001-03-20,6.283107280731201,11.764993667602539,12.018880844116211,11.750622749328613,11.803317070007324,2347449
2001-03-21,6.162871360778809,11.539850234985352,11.712301254272461,11.463205337524414,11.544639587402344,2512156
2001-03-22,5.953091144561768,11.147045135498047,11.448834419250488,10.87878704071045,11.448834419250488,3329640
2001-03-23,6.068216800689697,11.362607955932617,11.362607955932617,10.945852279663086,11.089561462402344,1989225
2001-03-26,6.178219795227051,11.568592071533203,11.693140029907227,11.482365608215332,11.482365608215332,2719659
2001-03-27,6.160312652587891,11.535059928894043,11.736251831054688,11.41051197052002,11.568592071533203,2644716
2001-03-28,6.214035511016846,11.635656356811523,11.731461524963379,11.501526832580566,11.616495132446289,2950750
2001-03-29,6.12961483001709,11.47757625579834,11.573382377624512,11.405720710754395,11.544639587402344,2063751
2001-03-30,6.331715106964111,11.856010437011719,11.908702850341797,11.482365608215332,11.482365608215332,2662460
2001-04-02,6.290785789489746,11.779364585876465,11.91828441619873,11.616495132446289,11.88475227355957,2789800
2001-04-03,6.239621639251709,11.68355941772461,11.82726764678955,11.520689010620117,11.755414009094238,2454331
2001-04-04,6.41357946395874,12.009300231933594,12.19133186340332,11.68355941772461,11.741043090820312,2431786
2001-04-05,6.485210418701172,12.143428802490234,12.20570182800293,11.942235946655273,12.143428802490234,3136960
2001-04-06,6.505676746368408,12.181751251220703,12.215283393859863,11.688348770141602,12.19133186340332,2788756
2001-04-09,6.6668524742126465,12.483539581298828,12.574556350708008,12.234443664550781,12.239234924316406,2922360
2001-04-10,6.748713970184326,12.63683032989502,12.7374267578125,12.536233901977539,12.574556350708008,4114141
2001-04-11,6.705222129821777,12.555395126342773,12.67036247253418,12.40689468383789,12.59850788116455,2815895
2001-04-12,6.679642200469971,12.507492065429688,12.742217063903809,12.426056861877441,12.574556350708008,3925218
2001-04-16,6.840811729431152,12.809281349182129,12.814070701599121,12.507492065429688,12.507492065429688,3337782
2001-04-17,7.060821533203125,13.221247673034668,13.230828285217285,12.651201248168945,12.694314002990723,3582651
2001-04-18,6.932910919189453,12.981732368469238,13.293102264404297,12.723055839538574,13.269150733947754,4147333
2001-04-19,6.925234317779541,12.967361450195312,13.077537536621094,12.842812538146973,12.981732368469238,3606241
2001-04-20,7.014772891998291,13.135022163391113,13.21645736694336,12.95298957824707,12.967361450195312,2578123
2001-04-23,7.349909782409668,13.762552261352539,13.815245628356934,13.288311958312988,13.388908386230469,6333623
2001-04-24,7.444561004638672,13.939793586730957,14.011648178100586,13.7960844039917,13.820035934448242,5134953
2001-04-25,7.610849380493164,14.251164436340332,14.323018074035645,13.939793586730957,14.011648178100586,5927804
2001-04-26,7.626195907592773,14.279905319213867,14.485889434814453,14.251164436340332,14.251164436340332,5332017
2001-04-27,7.623641014099121,14.275115013122559,14.313438415527344,14.18889045715332,14.284695625305176,2985821
2001-04-30,7.705507278442383,14.428404808044434,14.581694602966309,14.30385684967041,14.37092113494873,4329994
2001-05-01,7.546894073486328,14.1314058303833,14.433195114135742,13.987696647644043,14.428404808044434,4484264
2001-05-02,7.181063175201416,13.446392059326172,13.915842056274414,13.412859916687012,13.915842056274414,5161047
2001-05-03,7.293625831604004,13.65716552734375,13.733810424804688,13.077537536621094,13.412859916687012,3842551
2001-05-04,7.411307334899902,13.877519607543945,13.935003280639648,13.738600730895996,13.767342567443848,2777692
2001-05-07,7.388283729553223,13.834406852722168,13.99727725982666,13.652375221252441,13.848777770996094,2479382
2001-05-08,7.41898250579834,13.891890525817871,14.006857872009277,13.700278282165527,13.772132873535156,2346196
2001-05-09,7.5315423011779785,14.10266399383545,14.1314058303833,13.901471138000488,13.915842056274414,2268957
2001-05-10,7.5315423011779785,14.10266399383545,14.323018074035645,13.9637451171875,14.006857872009277,2153307
2001-05-11,7.546894073486328,14.1314058303833,14.1314058303833,13.915842056274414,14.059551239013672,1682982
2001-05-14,7.672248840332031,14.366130828857422,14.366130828857422,13.987696647644043,14.011648178100586,2922151
2001-05-15,7.746438980102539,14.505049705505371,14.586484909057617,14.313438415527344,14.366130828857422,3648618
2001-05-16,7.805279731750488,14.615226745605469,14.835580825805664,14.380501747131348,14.457146644592285,4178020
2001-05-17,7.815517902374268,14.634387969970703,14.682291030883789,14.437986373901367,14.529001235961914,3439028
2001-05-18,7.951099395751953,14.888274192810059,14.897854804992676,14.572113990783691,14.634387969970703,3146980
2001-05-21,7.892259120941162,14.778097152709961,14.897854804992676,14.682291030883789,14.888274192810059,2467483
2001-05-22,7.787372589111328,14.581694602966309,14.778097152709961,14.490678787231445,14.778097152709961,2027636
2001-05-23,7.6952738761901855,14.4092435836792,14.56253433227539,14.32780933380127,14.461936950683594,2701079
2001-05-24,7.64410924911499,14.313438415527344,14.394872665405273,14.251164436340332,14.346969604492188,1653547
2001-05-25,7.559683799743652,14.155357360839844,14.457146644592285,14.140987396240234,14.433195114135742,1543116
2001-05-29,7.710620880126953,14.437986373901367,14.519420623779297,14.184099197387695,14.184099197387695,2084626
2001-05-30,7.6517839431762695,14.32780933380127,14.605646133422852,14.27032470703125,14.514631271362305,1679433
2001-05-31,7.6671319007873535,14.356550216674805,14.418824195861816,14.155357360839844,14.332598686218262,2726339
2001-06-01,7.572475910186768,14.179308891296387,14.390083312988281,14.083502769470215,14.37092113494873,2112182
2001-06-04,7.700388431549072,14.418824195861816,14.485889434814453,14.279905319213867,14.299066543579102,2558291
2001-06-05,7.833418846130371,14.667920112609863,14.730194091796875,14.289485931396484,14.394872665405273,2693564
2001-06-06,7.691555976867676,14.284695625305176,14.548163414001465,14.275115013122559,14.548163414001465,5346004
2001-06-07,7.596124172210693,14.107454299926758,14.27032470703125,14.006857872009277,14.045180320739746,2926743
2001-06-08,7.61159610748291,14.13619613647461,14.222421646118164,14.030810356140137,14.107454299926758,1644988
2001-06-11,7.6451263427734375,14.198470115661621,14.399662971496582,14.155357360839844,14.346969604492188,2649726
2001-06-12,7.768937587738037,14.428404808044434,14.437986373901367,14.18889045715332,14.203261375427246,1979623
2001-06-13,7.634809494018555,14.179308891296387,14.600855827331543,14.107454299926758,14.423615455627441,2111973
2001-06-14,7.5110063552856445,13.949374198913574,14.217631340026855,13.89668083190918,14.179308891296387,1643945
2001-06-15,7.570333957672119,14.059551239013672,14.232002258300781,13.65716552734375,13.65716552734375,2710473
2001-06-18,7.467155933380127,13.867938995361328,14.150567054748535,13.867938995361328,14.06434154510498,1341876
2001-06-19,7.477476119995117,13.887100219726562,13.891890525817871,13.762552261352539,13.772132873535156,1231863
2001-06-20,7.389777660369873,13.72422981262207,14.16972827911377,13.652375221252441,14.006857872009277,1867939
2001-06-21,7.2221198081970215,13.412859916687012,13.820035934448242,13.197296142578125,13.72422981262207,3004400
2001-06-22,7.314972877502441,13.585310935974121,13.748181343078613,13.1829252243042,13.532617568969727,2270209
2001-06-25,7.144741535186768,13.269150733947754,13.647584915161133,13.269150733947754,13.484713554382324,3517520
2001-06-26,7.16021728515625,13.297892570495605,13.408069610595703,13.130231857299805,13.293102264404297,2162492
2001-06-27,7.051884651184082,13.096699714660645,13.269150733947754,12.981732368469238,13.269150733947754,1830154
2001-06-28,6.83522367477417,12.694314002990723,13.048796653747559,12.646410942077637,13.029635429382324,3545075
2001-06-29,6.858434200286865,12.7374267578125,12.95298957824707,12.703893661499023,12.814070701599121,3178919
2001-07-02,6.809425354003906,12.646410942077637,12.852394104003906,12.550604820251465,12.852394104003906,2682709
2001-07-03,6.817164421081543,12.660781860351562,12.761378288269043,12.560185432434082,12.694314002990723,986158
2001-07-05,6.930657386779785,12.87155532836914,13.04400634765625,12.584136962890625,12.584136962890625,2400472
2001-07-06,7.000293731689453,13.000892639160156,13.12544059753418,12.7374267578125,12.929039001464844,2021165
2001-07-09,6.83522367477417,12.694314002990723,12.900297164916992,12.67036247253418,12.881135940551758,1651251
2001-07-10,6.917760372161865,12.847603797912598,12.933829307556152,12.622459411621094,12.814070701599121,2927161
2001-07-11,6.8997015953063965,12.814070701599121,12.861974716186523,12.608087539672852,12.799700736999512,2667679
2001-07-12,6.9435553550720215,12.895506858825684,12.929039001464844,12.67036247253418,12.790120124816895,2184411
2001-07-13,6.96418571472168,12.933829307556152,13.12544059753418,12.751797676086426,12.885926246643066,1219755
2001-07-16,6.873915195465088,12.766167640686035,13.053586959838867,12.694314002990723,12.957780838012695,1654591
2001-07-17,6.853274345397949,12.727846145629883,12.890715599060059,12.67036247253418,12.761378288269043,2510904
2001-07-18,6.615976810455322,12.287137985229492,12.632040023803711,12.220072746276855,12.632040023803711,3455520
2001-07-19,6.72430944442749,12.488330841064453,12.641619682312012,12.392523765563965,12.574556350708008,2648682
2001-07-20,6.755261421203613,12.54581356048584,12.622459411621094,12.454797744750977,12.469168663024902,3469297
2001-07-23,6.796533584594727,12.622459411621094,12.785329818725586,12.550604820251465,12.574556350708008,1993400
2001-07-24,6.64434814453125,12.339831352233887,12.67036247253418,12.244025230407715,12.622459411621094,2307159
2001-07-25,6.90228271484375,12.818861961364746,12.885926246643066,12.344620704650879,12.40689468383789,2407361
2001-07-26,7.013190746307373,13.024845123291016,13.12544059753418,12.751797676086426,12.885926246643066,2973505
2001-07-27,7.067358016967773,13.12544059753418,13.245199203491211,12.83802318572998,13.158973693847656,2330331
2001-07-30,7.157638072967529,13.293102264404297,13.412859916687012,13.197296142578125,13.412859916687012,1867939
2001-07-31,7.129263401031494,13.240408897399902,13.460762977600098,13.1829252243042,13.293102264404297,1778800
2001-08-01,7.072518348693848,13.135022163391113,13.412859916687012,13.077537536621094,13.364956855773926,1783184
2001-08-02,7.106049537658691,13.197296142578125,13.28352165222168,13.029635429382324,13.197296142578125,1611379
2001-08-03,7.041566848754883,13.077537536621094,13.21645736694336,12.94340991973877,13.197296142578125,1055256
2001-08-06,6.987403392791748,12.97694206237793,13.1829252243042,12.924248695373535,13.087119102478027,1187398
2001-08-07,7.031249046325684,13.058377265930176,13.259570121765137,13.029635429382324,13.077537536621094,1655426
2001-08-08,6.90228271484375,12.818861961364746,13.245199203491211,12.747007369995117,13.12544059753418,1422665
2001-08-09,6.977085113525391,12.957780838012695,13.005683898925781,12.67036247253418,12.818861961364746,1707406
