Price,Adj Close,Close,High,Low,Open,Volume
2014-01-21,68.029052734375,90.5999984741211,91.8499984741211,89.63999938964844,91.5999984741211,5544900
2014-01-22,67.30821228027344,89.63999938964844,90.81999969482422,89.3499984741211,90.58999633789062,4787300
2014-01-23,66.43718719482422,88.4800033569336,89.08000183105469,88.05000305175781,88.69999694824219,5014800
2014-01-24,64.70269775390625,86.16999816894531,87.98999786376953,85.87999725341797,87.9800033569336,8087400
2014-01-27,68.54714965820312,91.29000091552734,92.30999755859375,89.06999969482422,91.7699966430664,22202300
2014-01-28,69.43316650390625,92.47000122070312,92.66999816894531,91.3499984741211,91.4000015258789,9409600
2014-01-29,68.04405975341797,90.62000274658203,91.95999908447266,90.29000091552734,91.30999755859375,8145900
2014-01-30,69.98133087158203,93.19999694824219,93.8499984741211,90.7300033569336,91.52999877929688,14764700
2014-01-31,70.51445007324219,93.91000366210938,94.69000244140625,92.01000213623047,92.16000366210938,9697300
2014-02-03,69.39561462402344,92.41999816894531,93.94000244140625,91.94999694824219,93.73999786376953,9084100
2014-02-04,69.45571899414062,92.5,92.6500015258789,91.48999786376953,92.4800033569336,6839700
2014-02-05,69.05021667480469,91.95999908447266,92.51000213623047,91.05999755859375,92.23999786376953,5134500
2014-02-06,70.454345703125,93.83000183105469,94.2300033569336,91.79000091552734,91.94000244140625,6844200
2014-02-07,71.23528289794922,94.87000274658203,95.23999786376953,93.87999725341797,94.16999816894531,9140200
2014-02-10,70.95744323730469,94.5,94.9800033569336,93.62999725341797,94.97000122070312,5933400
2014-02-11,71.30282592773438,94.95999908447266,95.33999633789062,94.27999877929688,94.62000274658203,6006100
2014-02-12,72.21138763427734,96.16999816894531,96.63999938964844,95.16999816894531,95.30999755859375,8002000
2014-02-13,72.16634368896484,96.11000061035156,96.41000366210938,95.11000061035156,95.29000091552734,4387000
2014-02-14,72.49671936035156,96.55000305175781,96.68000030517578,95.83999633789062,95.86000061035156,4145300
2014-02-18,72.50425720214844,96.55999755859375,96.94000244140625,95.8499984741211,95.8499984741211,4871700
2014-02-19,72.24144744873047,96.20999908447266,97.66999816894531,96.11000061035156,96.19000244140625,5865200
2014-02-20,72.77454376220703,96.91999816894531,97.5199966430664,95.30000305175781,96.51000213623047,7718400
2014-02-21,73.21006774902344,97.5,97.94999694824219,96.91999816894531,97.11000061035156,5554600
2014-02-24,73.07489776611328,97.31999969482422,98.23999786376953,97.18000030517578,97.55000305175781,4887800
2014-02-25,72.3916244506836,96.41000366210938,96.9800033569336,95.81999969482422,96.83999633789062,5989200
2014-02-26,72.98480987548828,97.19999694824219,97.91000366210938,96.33999633789062,96.66000366210938,4753900
2014-02-27,72.609375,96.69999694824219,97.63999938964844,96.5199966430664,97.20999908447266,4337700
2014-02-28,72.8121109008789,96.97000122070312,97.5199966430664,96.30000305175781,96.62999725341797,5411100
2014-03-03,72.31652069091797,96.30999755859375,96.66999816894531,95.5999984741211,96.31999969482422,4859200
2014-03-04,72.84962463378906,97.0199966430664,97.45999908447266,96.55999755859375,97.19999694824219,6261300
2014-03-05,72.36156463623047,96.37000274658203,96.9000015258789,95.87999725341797,96.54000091552734,5384800
2014-03-06,73.2851333618164,97.5999984741211,98.1500015258789,96.66000366210938,96.94999694824219,6714300
2014-03-07,72.87217712402344,97.05000305175781,97.87000274658203,96.5,97.77999877929688,5259200
2014-03-10,72.64690399169922,96.75,96.80000305175781,95.86000061035156,96.63999938964844,4640300
2014-03-11,72.71448516845703,96.83999633789062,97.91000366210938,96.62000274658203,97.08999633789062,5731200
2014-03-12,72.699462890625,96.81999969482422,97.23999786376953,96.30000305175781,96.30000305175781,4448600
2014-03-13,71.79093170166016,95.61000061035156,97.7300033569336,95.05999755859375,97.19999694824219,8434600
2014-03-14,71.62572479248047,95.38999938964844,96.25,95.19999694824219,95.44999694824219,5002000
2014-03-17,71.83595275878906,95.66999816894531,96.44999694824219,95.55000305175781,95.98999786376953,4697200
2014-03-18,72.3916244506836,96.41000366210938,96.6500015258789,95.69999694824219,96.12000274658203,4921300
2014-03-19,72.11378479003906,96.04000091552734,96.72000122070312,95.25,96.08999633789062,5109200
2014-03-20,72.24144744873047,96.20999908447266,96.23999786376953,95.0999984741211,95.70999908447266,4396000
2014-03-21,73.12744903564453,97.38999938964844,97.62999725341797,96.66999816894531,97.06999969482422,8339700
2014-03-24,72.72200012207031,96.8499984741211,97.5999984741211,96.41999816894531,97.5999984741211,4808600
2014-03-25,74.02851867675781,98.58999633789062,99.33999633789062,97.1500015258789,97.36000061035156,9070400
2014-03-26,73.4353256225586,97.80000305175781,99.5999984741211,97.80000305175781,99.27999877929688,5610200
2014-03-27,73.92337799072266,98.44999694824219,98.88999938964844,97.29000091552734,97.81999969482422,4947700
2014-03-28,74.62921142578125,99.38999938964844,99.62000274658203,98.77999877929688,98.91000366210938,5821500
2014-03-31,74.61418151855469,99.37000274658203,100.62999725341797,99.05000305175781,100.0,5772600
2014-04-01,74.9445571899414,99.80999755859375,100.08000183105469,98.94000244140625,98.94000244140625,4814300
2014-04-02,77.06201934814453,102.62999725341797,102.76000213623047,99.87999725341797,100.04000091552734,9358300
2014-04-03,77.00196838378906,102.55000305175781,103.19999694824219,101.61000061035156,101.91999816894531,8230200
2014-04-04,76.71662902832031,102.16999816894531,103.37999725341797,101.91000366210938,102.88999938964844,4889200
2014-04-07,75.92072296142578,101.11000061035156,102.06999969482422,100.41000366210938,101.61000061035156,5215100
2014-04-08,76.8818359375,102.38999938964844,103.25,100.95999908447266,100.9800033569336,6626900
2014-04-09,77.33235168457031,102.98999786376953,103.19999694824219,101.8499984741211,102.6500015258789,4062000
2014-04-10,76.78421783447266,102.26000213623047,103.72000122070312,101.98999786376953,102.91000366210938,4538900
2014-04-11,76.17601013183594,101.44999694824219,102.0999984741211,100.97000122070312,101.0999984741211,5363900
2014-04-14,77.17466735839844,102.77999877929688,102.83000183105469,100.94999694824219,102.18000030517578,4114100
2014-04-15,76.96442413330078,102.5,103.08999633789062,101.26000213623047,102.62999725341797,6317900
2014-04-16,77.74237823486328,102.93000030517578,103.1500015258789,102.20999908447266,102.62000274658203,3801400
2014-04-17,77.66683959960938,102.83000183105469,103.44000244140625,102.5999984741211,103.05000305175781,3556800
2014-04-21,77.52336883544922,102.63999938964844,102.9800033569336,101.55000305175781,102.9000015258789,3821400
2014-04-22,78.31639862060547,103.69000244140625,104.13999938964844,102.76000213623047,102.77999877929688,4528500
2014-04-23,78.08224487304688,103.37999725341797,104.62000274658203,103.18000030517578,103.55999755859375,6427400
2014-04-24,79.51732635498047,105.27999877929688,107.4000015258789,104.79000091552734,106.0199966430664,8849200
2014-04-25,79.07168579101562,104.69000244140625,105.27999877929688,103.29000091552734,105.02999877929688,5731800
2014-04-28,78.7469253540039,104.26000213623047,105.41999816894531,103.25,104.98999786376953,4036200
2014-04-29,79.53243255615234,105.30000305175781,105.5,103.83000183105469,104.79000091552734,4975800
2014-04-30,79.60794830322266,105.4000015258789,106.23999786376953,104.98999786376953,105.2300033569336,5199300
2014-05-01,79.35872650146484,105.06999969482422,105.79000091552734,104.62999725341797,105.19999694824219,2970800
2014-05-02,79.31339263916016,105.01000213623047,105.58000183105469,104.7300033569336,104.93000030517578,2677000
2014-05-05,78.94329833984375,104.5199966430664,104.80000305175781,103.80999755859375,104.66000366210938,3166400
2014-05-06,78.45233917236328,103.87000274658203,104.47000122070312,103.5999984741211,104.20999908447266,2836300
2014-05-07,79.01880645751953,104.62000274658203,104.66000366210938,103.43000030517578,104.0999984741211,3399800
2014-05-08,79.26051330566406,104.94000244140625,105.0199966430664,104.1500015258789,104.55000305175781,3118400
2014-05-09,79.35114288330078,105.05999755859375,105.30000305175781,104.30000305175781,104.95999908447266,2761800
2014-05-12,80.2121810913086,106.19999694824219,106.5,105.6500015258789,105.70999908447266,3664200
2014-05-13,80.9297103881836,107.1500015258789,108.20999908447266,105.81999969482422,106.5,3951500
2014-05-14,80.46142578125,106.52999877929688,107.04000091552734,106.30000305175781,106.8499984741211,3082300
2014-05-15,79.29829406738281,104.98999786376953,106.73999786376953,104.04000091552734,106.48999786376953,5151000
2014-05-16,80.08378601074219,106.02999877929688,106.05000305175781,104.16999816894531,105.05000305175781,4403300
2014-05-19,79.60040283203125,105.38999938964844,105.52999877929688,104.72000122070312,105.41999816894531,3924300
2014-05-20,76.7076416015625,101.55999755859375,104.80999755859375,100.72000122070312,104.79000091552734,9277600
2014-05-21,77.7046127319336,102.87999725341797,103.0,101.4800033569336,101.4800033569336,5460200
2014-05-22,77.85567474365234,103.08000183105469,103.87999725341797,102.51000213623047,102.9000015258789,3112300
2014-05-23,78.57318115234375,104.02999877929688,104.1500015258789,103.1500015258789,103.1500015258789,2888600
2014-05-27,78.30883026123047,103.68000030517578,104.4800033569336,103.45999908447266,104.19999694824219,3443400
2014-05-28,77.72724151611328,102.91000366210938,103.86000061035156,102.8499984741211,103.52999877929688,3353300
2014-05-29,78.2484359741211,103.5999984741211,103.66999816894531,102.55999755859375,103.27999877929688,3071200
2014-05-30,77.21366119384766,102.2300033569336,102.9800033569336,101.55000305175781,102.9000015258789,5939300
2014-06-02,78.36927032470703,103.76000213623047,103.94000244140625,102.01000213623047,102.41999816894531,3747000
2014-06-03,78.92060089111328,104.48999786376953,104.56999969482422,103.05000305175781,103.41999816894531,3643600
2014-06-04,78.78467559814453,104.30999755859375,105.0999984741211,104.06999969482422,104.41999816894531,2879900
2014-06-05,80.78622436523438,106.95999908447266,107.12000274658203,104.7699966430664,104.80000305175781,5389200
2014-06-06,81.70764923095703,108.18000030517578,108.36000061035156,106.9800033569336,107.08000183105469,4299600
2014-06-09,82.13818359375,108.75,109.30000305175781,107.66000366210938,107.73999786376953,3900400
2014-06-10,82.56112670898438,109.30999755859375,109.5,108.4000015258789,108.5,4752700
2014-06-11,82.09284973144531,108.69000244140625,108.9800033569336,108.33000183105469,108.93000030517578,2738800
2014-06-12,80.55206298828125,106.6500015258789,108.5,106.44000244140625,108.47000122070312,3408600
2014-06-13,80.64271545410156,106.7699966430664,107.2300033569336,106.06999969482422,106.55000305175781,2009100
2014-06-16,80.67290496826172,106.80999755859375,106.87999725341797,105.7300033569336,106.5,2137200
2014-06-17,80.56715393066406,106.66999816894531,107.0,106.0,106.51000213623047,2138400
2014-06-18,81.17897033691406,107.4800033569336,107.5999984741211,106.05000305175781,106.62999725341797,2218700
2014-06-19,81.0052261352539,107.25,107.41999816894531,106.69000244140625,106.98999786376953,2592400
2014-06-20,82.61400604248047,109.37999725341797,109.52999877929688,107.63999938964844,108.05000305175781,7762900
2014-06-23,82.16083526611328,108.77999877929688,109.8499984741211,108.29000091552734,109.25,2839500
2014-06-24,81.42820739746094,107.80999755859375,109.33999633789062,107.0,108.55999755859375,2864200
2014-06-25,81.90404510498047,108.44000244140625,108.87999725341797,107.3499984741211,107.4800033569336,2176200
2014-06-26,81.9644775390625,108.5199966430664,108.80000305175781,107.8499984741211,108.55000305175781,1522900
2014-06-27,82.16083526611328,108.77999877929688,108.87999725341797,107.7300033569336,108.33999633789062,3632100
2014-06-30,82.0777587890625,108.66999816894531,109.02999877929688,107.97000122070312,108.68000030517578,2249200
2014-07-01,82.45540618896484,109.16999816894531,109.75,109.01000213623047,109.08000183105469,2346300
2014-07-02,82.74996185302734,109.55999755859375,109.94999694824219,109.30000305175781,109.31999969482422,1849000
2014-07-03,83.89801788330078,111.08000183105469,111.16000366210938,109.69000244140625,109.9000015258789,2876200
2014-07-07,83.20314025878906,110.16000366210938,110.44999694824219,109.56999969482422,110.18000030517578,2697100
2014-07-08,82.67444610595703,109.45999908447266,110.37999725341797,109.4000015258789,110.20999908447266,2450600
2014-07-09,83.18804168701172,110.13999938964844,110.29000091552734,109.41999816894531,109.79000091552734,2270600
2014-07-10,82.59892272949219,109.36000061035156,109.56999969482422,107.80000305175781,108.13999938964844,2303600
2014-07-11,83.05210876464844,109.95999908447266,109.98999786376953,108.6500015258789,109.5,1992300
2014-07-14,83.15026092529297,110.08999633789062,111.04000091552734,110.08999633789062,110.43000030517578,2375100
2014-07-15,82.96900939941406,109.8499984741211,110.41999816894531,109.4000015258789,110.25,3212900
2014-07-16,84.13970947265625,111.4000015258789,111.45999908447266,109.91999816894531,110.18000030517578,3974100
2014-07-17,82.90079498291016,109.06999969482422,110.66999816894531,108.93000030517578,110.4000015258789,3164700
2014-07-18,83.73686218261719,110.16999816894531,110.16999816894531,109.05000305175781,109.43000030517578,2424900
2014-07-21,83.782470703125,110.2300033569336,110.55000305175781,109.44999694824219,110.0,2075900
2014-07-22,83.65326690673828,110.05999755859375,111.27999877929688,109.80000305175781,110.83999633789062,2879400
2014-07-23,82.3763656616211,108.37999725341797,109.9800033569336,108.20999908447266,109.79000091552734,4471400
2014-07-24,79.83773040771484,105.04000091552734,106.2300033569336,104.08999633789062,105.5999984741211,8690300
2014-07-25,79.69329071044922,104.8499984741211,105.3499984741211,104.0999984741211,104.13999938964844,4126200
2014-07-28,79.16124725341797,104.1500015258789,104.9000015258789,103.16999816894531,104.77999877929688,4474300
2014-07-29,79.57169342041016,104.69000244140625,106.44000244140625,104.69000244140625,105.0,7947100
2014-07-30,78.57599639892578,103.37999725341797,105.31999969482422,103.02999877929688,105.08000183105469,5856900
2014-07-31,76.5770263671875,100.75,102.69000244140625,100.73999786376953,102.23999786376953,6711400
2014-08-01,76.4021987915039,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,6011900
2014-08-04,77.38269805908203,101.80999755859375,102.05000305175781,100.0999984741211,100.36000061035156,5183900
2014-08-05,77.1470718383789,101.5,102.47000122070312,100.94000244140625,101.11000061035156,5685400
2014-08-06,77.13947296142578,101.48999786376953,101.8499984741211,100.61000061035156,100.76000213623047,5526900
2014-08-07,77.48149108886719,101.94000244140625,103.47000122070312,101.87999725341797,102.66000366210938,5752800
2014-08-08,78.50000762939453,103.27999877929688,103.44000244140625,101.77999877929688,102.01000213623047,4690200
2014-08-11,79.42728424072266,104.5,104.8499984741211,103.93000030517578,104.61000061035156,5197900
2014-08-12,79.29805755615234,104.33000183105469,105.16000366210938,104.12999725341797,104.58999633789062,4200900
2014-08-13,79.92893981933594,105.16000366210938,105.5,104.33000183105469,104.33000183105469,4664900
2014-08-14,80.3089599609375,105.66000366210938,106.0,104.98999786376953,105.51000213623047,4178800
2014-08-15,80.36974334716797,105.73999786376953,106.41999816894531,105.12999725341797,106.01000213623047,4099200
2014-08-18,81.31226348876953,106.9800033569336,107.0999984741211,106.27999877929688,106.69000244140625,3478600
2014-08-19,81.55549621582031,107.30000305175781,107.69999694824219,106.87000274658203,107.26000213623047,3639200
2014-08-20,81.85948944091797,107.69999694824219,108.1500015258789,107.19999694824219,107.38999938964844,5341600
2014-08-21,82.06470489501953,107.97000122070312,108.56999969482422,107.54000091552734,108.16999816894531,4118100
2014-08-22,81.56307220458984,107.30999755859375,107.81999969482422,106.54000091552734,107.58000183105469,4603700
2014-08-25,82.06470489501953,107.97000122070312,108.33000183105469,107.7300033569336,107.95999908447266,3014100
2014-08-26,82.13314056396484,108.05999755859375,108.63999938964844,107.9800033569336,108.05000305175781,2865800
2014-08-27,82.50556182861328,108.55000305175781,108.91999816894531,108.08000183105469,108.12999725341797,3281900
2014-08-28,82.5815658569336,108.6500015258789,108.81999969482422,107.80000305175781,108.0199966430664,3227800
2014-08-29,82.90079498291016,109.06999969482422,109.0999984741211,108.25,108.9000015258789,4437200
2014-09-02,82.78677368164062,108.91999816894531,109.7300033569336,108.83000183105469,109.02999877929688,4040200
2014-09-03,82.43714904785156,108.45999908447266,109.66000366210938,108.05000305175781,109.44999694824219,4669000
2014-09-04,82.71078491210938,108.81999969482422,109.48999786376953,108.16000366210938,108.30000305175781,4604000
2014-09-05,82.49796295166016,108.54000091552734,109.18000030517578,108.19000244140625,109.0,4305000
2014-09-08,82.01911163330078,107.91000366210938,108.45999908447266,107.5199966430664,108.2300033569336,3496900
2014-09-09,81.63148498535156,107.4000015258789,108.19999694824219,107.19000244140625,107.81999969482422,3578500
2014-09-10,80.5141830444336,105.93000030517578,106.12000274658203,105.37999725341797,105.61000061035156,8154700
2014-09-11,80.2557373046875,105.58999633789062,105.66000366210938,104.58999633789062,105.66000366210938,5460100
2014-09-12,79.82250213623047,105.0199966430664,105.08999633789062,104.4000015258789,104.97000122070312,6904200
2014-09-15,79.70089721679688,104.86000061035156,104.9000015258789,103.22000122070312,104.31999969482422,7051900
2014-09-16,79.70089721679688,104.86000061035156,105.83000183105469,103.7699966430664,104.20999908447266,5289700
2014-09-17,79.03963470458984,103.98999786376953,105.41000366210938,103.87999725341797,105.18000030517578,5122200
2014-09-18,79.30567932128906,104.33999633789062,104.55000305175781,103.4000015258789,104.30000305175781,3915800
2014-09-19,77.91473388671875,102.51000213623047,105.0,102.08000183105469,104.8499984741211,8285400
2014-09-22,76.6910171508789,100.9000015258789,102.26000213623047,100.81999969482422,102.0999984741211,5093200
2014-09-23,75.99935913085938,99.98999786376953,101.08999633789062,99.87999725341797,100.86000061035156,5710300
2014-09-24,76.91905212402344,101.19999694824219,101.48999786376953,99.88999938964844,100.04000091552734,5797000
2014-09-25,75.634521484375,99.51000213623047,101.19999694824219,99.19000244140625,101.0,4960800
2014-09-26,76.29578399658203,100.37999725341797,100.63999938964844,99.23999786376953,99.44000244140625,2935900
2014-09-29,75.87776947021484,99.83000183105469,100.0999984741211,98.26000213623047,99.3499984741211,3156400
2014-09-30,75.26969909667969,99.02999877929688,100.0999984741211,98.80000305175781,100.02999877929688,3746100
2014-10-01,74.19039916992188,97.61000061035156,99.0,97.2699966430664,98.63999938964844,4827300
2014-10-02,74.03839111328125,97.41000366210938,97.9800033569336,96.1500015258789,97.6500015258789,4460800
2014-10-03,74.0231704711914,97.38999938964844,98.33999633789062,97.02999877929688,98.04000091552734,3921900
2014-10-06,74.48683166503906,98.0,98.12999725341797,96.91000366210938,97.80999755859375,3982400
2014-10-07,71.97860717773438,94.69999694824219,97.51000213623047,94.69000244140625,97.08999633789062,6479500
2014-10-08,73.46073150634766,96.6500015258789,96.86000061035156,93.63999938964844,94.58000183105469,6214200
2014-10-09,71.06651306152344,93.5,96.5199966430664,93.23999786376953,96.20999908447266,6414500
2014-10-10,70.7852783203125,93.12999725341797,94.56999969482422,91.61000061035156,93.23999786376953,6179100
2014-10-13,69.68318176269531,91.68000030517578,94.05999755859375,91.62000274658203,93.29000091552734,5852400
2014-10-14,70.53446197509766,92.80000305175781,95.01000213623047,92.38999938964844,92.51000213623047,6791300
2014-10-15,70.37484741210938,92.58999633789062,92.75,90.05000305175781,91.43000030517578,9377600
2014-10-16,71.40876770019531,93.23999786376953,94.1500015258789,90.2699966430664,90.2699966430664,7439400
2014-10-17,72.79496002197266,95.05000305175781,95.5999984741211,93.9800033569336,94.19999694824219,7442600
2014-10-20,72.01377868652344,94.02999877929688,95.30000305175781,93.2699966430664,94.52999877929688,4270800
2014-10-21,73.43827819824219,95.88999938964844,96.31999969482422,95.04000091552734,95.04000091552734,3990500
2014-10-22,72.4273681640625,94.56999969482422,95.9800033569336,94.05000305175781,95.52999877929688,6211300
2014-10-23,76.02689361572266,99.2699966430664,99.94000244140625,97.33999633789062,97.5999984741211,11670100
2014-10-24,76.15711212158203,99.44000244140625,99.68000030517578,98.37000274658203,99.51000213623047,4133800
2014-10-27,75.46781921386719,98.54000091552734,98.7699966430664,97.1500015258789,98.68000030517578,4346100
2014-10-28,77.474365234375,101.16000366210938,101.16000366210938,99.02999877929688,99.44000244140625,5069600
2014-10-29,76.73146057128906,100.19000244140625,101.83999633789062,99.83999633789062,101.52999877929688,4426400
2014-10-30,76.7085189819336,100.16000366210938,100.58000183105469,99.05999755859375,99.62999725341797,2650900
2014-10-31,77.66583251953125,101.41000366210938,102.37000274658203,100.83999633789062,101.3499984741211,5367700
2014-11-03,76.75444793701172,100.22000122070312,101.76000213623047,99.7699966430664,101.61000061035156,4434300
2014-11-04,75.52143096923828,98.61000061035156,100.0,98.04000091552734,99.75,4849000
2014-11-05,76.13411712646484,99.41000366210938,99.63999938964844,98.44999694824219,99.44999694824219,3515600
2014-11-06,77.28289794921875,100.91000366210938,100.98999786376953,99.23999786376953,99.51000213623047,3427700
2014-11-07,77.93386840820312,101.76000213623047,101.83000183105469,100.9000015258789,101.26000213623047,2708200
2014-11-10,78.27850341796875,102.20999908447266,102.55000305175781,101.86000061035156,101.86000061035156,3308100
2014-11-11,78.52360534667969,102.52999877929688,102.80000305175781,101.5999984741211,102.30999755859375,2464400
2014-11-12,78.8758773803711,102.98999786376953,103.22000122070312,101.5199966430664,102.16999816894531,2808700
2014-11-13,77.43608856201172,101.11000061035156,103.18000030517578,100.68000030517578,103.05999755859375,3924100
2014-11-14,77.61222076416016,101.33999633789062,101.69999694824219,100.6500015258789,101.0,2660500
2014-11-17,77.887939453125,101.69999694824219,102.08000183105469,100.44999694824219,101.25,2477000
2014-11-18,78.14830780029297,102.04000091552734,102.44999694824219,101.30999755859375,101.69999694824219,2761200
2014-11-19,77.58158111572266,101.30000305175781,102.30000305175781,100.88999938964844,101.86000061035156,4679100
2014-11-20,78.18659973144531,102.08999633789062,102.13999938964844,100.06999969482422,100.33000183105469,3052600
2014-11-21,81.5257568359375,106.44999694824219,107.12000274658203,104.19999694824219,104.30000305175781,8738000
2014-11-24,81.15049743652344,105.95999908447266,106.47000122070312,105.0999984741211,106.4000015258789,4108600
2014-11-25,81.36492156982422,106.23999786376953,106.62999725341797,105.33000183105469,106.0999984741211,3321500
2014-11-26,81.0202865600586,105.79000091552734,106.44000244140625,105.44999694824219,106.29000091552734,2463800
2014-11-28,77.04547882080078,100.5999984741211,104.61000061035156,100.12000274658203,104.38999938964844,5780900
2014-12-01,75.82009887695312,99.0,100.47000122070312,97.79000091552734,100.23999786376953,7431800
2014-12-02,76.210693359375,99.51000213623047,99.95999908447266,98.72000122070312,99.4800033569336,3900400
2014-12-03,76.72380828857422,100.18000030517578,101.45999908447266,99.95999908447266,100.04000091552734,6930700
2014-12-04,76.33324432373047,99.66999816894531,100.87000274658203,99.51000213623047,99.69000244140625,3390100
2014-12-05,75.65162658691406,98.77999877929688,99.95999908447266,98.70999908447266,99.80999755859375,3605000
2014-12-08,72.9481430053711,95.25,98.76000213623047,95.19999694824219,98.66000366210938,7192100
2014-12-09,73.10128784179688,95.44999694824219,96.16999816894531,93.80000305175781,94.16999816894531,6562900
2014-12-10,71.24028015136719,93.0199966430664,95.0199966430664,92.75,94.91000366210938,6749600
2014-12-11,70.98754119873047,92.69000244140625,94.29000091552734,92.52999877929688,93.68000030517578,4664900
2014-12-12,69.31031036376953,90.5,92.0,89.95999908447266,92.0,10327200
2014-12-15,68.73593139648438,89.75,91.29000091552734,89.38999938964844,91.25,6924100
2014-12-16,68.4218978881836,89.33999633789062,92.25,89.1500015258789,89.2300033569336,7649500
2014-12-17,68.73593139648438,89.75,90.13999938964844,88.02999877929688,89.4000015258789,8671600
2014-12-18,70.22166442871094,91.69000244140625,91.88999938964844,90.55000305175781,91.88999938964844,8344400
2014-12-19,70.23698425292969,91.70999908447266,91.9800033569336,90.87999725341797,91.58000183105469,9689200
2014-12-22,70.70417022705078,92.31999969482422,92.80999755859375,91.8499984741211,92.45999908447266,4577200
2014-12-23,71.60787200927734,93.5,93.94000244140625,92.6500015258789,92.98999786376953,3554200
2014-12-24,71.77638244628906,93.72000122070312,93.9800033569336,93.2699966430664,93.63999938964844,1654200
2014-12-26,72.16696166992188,94.2300033569336,94.66000366210938,93.72000122070312,93.94999694824219,3127800
2014-12-29,71.76871490478516,93.70999908447266,94.27999877929688,93.58999633789062,94.19999694824219,2390500
2014-12-30,70.91095733642578,92.58999633789062,93.62999725341797,92.51000213623047,93.5999984741211,3197400
2014-12-31,70.09915161132812,91.52999877929688,93.56999969482422,91.44999694824219,92.88999938964844,3251100
2015-01-02,70.36715698242188,91.87999725341797,92.37000274658203,90.66000366210938,91.7699966430664,3767900
2015-01-05,66.65274810791016,87.02999877929688,90.41999816894531,86.5999984741211,90.3499984741211,11301400
2015-01-06,66.22388458251953,86.47000122070312,87.68000030517578,85.16999816894531,87.27999877929688,8660600
2015-01-07,67.25013732910156,87.80999755859375,88.13999938964844,86.41999816894531,87.37000274658203,6511100
2015-01-08,67.93942260742188,88.70999908447266,89.27999877929688,87.83999633789062,89.18000030517578,7617800
2015-01-09,67.12760162353516,87.6500015258789,88.88999938964844,87.0199966430664,88.76000213623047,4857100
2015-01-12,66.54554748535156,86.88999938964844,87.7699966430664,86.06999969482422,87.7300033569336,4351600
2015-01-13,66.1473159790039,86.37000274658203,87.9000015258789,85.19999694824219,87.68000030517578,5078100
2015-01-14,65.91756439208984,86.06999969482422,86.22000122070312,84.2699966430664,84.88999938964844,10366700
2015-01-15,65.1068115234375,84.31999969482422,86.16999816894531,84.30000305175781,86.02999877929688,6683900
2015-01-16,64.7516098022461,83.86000061035156,84.31999969482422,83.05000305175781,84.23999786376953,10424800
2015-01-20,64.83656311035156,83.97000122070312,84.5,83.19000244140625,84.41999816894531,5937300
2015-01-21,65.91758728027344,85.37000274658203,85.4000015258789,83.58999633789062,83.58999633789062,6613100
2015-01-22,67.03715515136719,86.81999969482422,87.36000061035156,85.43000030517578,86.05000305175781,5567800
2015-01-23,66.10285186767578,85.61000061035156,87.0,85.19999694824219,86.79000091552734,5027500
2015-01-26,66.42716979980469,86.02999877929688,86.26000213623047,84.9000015258789,85.36000061035156,8140500
2015-01-27,61.65534591674805,79.8499984741211,81.3499984741211,79.0999984741211,79.73999786376953,27489500
2015-01-28,61.778865814208984,80.01000213623047,81.19999694824219,79.95999908447266,80.4000015258789,14269300
2015-01-29,61.771141052246094,80.0,80.18000030517578,78.80999755859375,79.91000366210938,9157000
2015-01-30,61.747989654541016,79.97000122070312,80.81999969482422,79.41999816894531,79.51000213623047,8150700
2015-02-02,62.41975402832031,80.83999633789062,80.87999725341797,79.48999786376953,80.08000183105469,7149000
2015-02-03,64.79795837402344,83.91999816894531,84.11000061035156,81.1500015258789,81.22000122070312,10895300
2015-02-04,63.27682876586914,81.94999694824219,83.31999969482422,81.66000366210938,82.77999877929688,8806500
2015-02-05,64.5276870727539,83.56999969482422,83.62999725341797,81.87000274658203,82.4000015258789,6640200
2015-02-06,64.24971771240234,83.20999908447266,84.13999938964844,82.80000305175781,83.5999984741211,5581500
2015-02-09,65.3770523071289,84.66999816894531,84.87000274658203,82.94999694824219,83.05000305175781,7693800
2015-02-10,64.78248596191406,83.9000015258789,85.0,83.45999908447266,85.0,6569100
2015-02-11,64.40415954589844,83.41000366210938,83.66999816894531,82.23999786376953,83.55999755859375,5722600
2015-02-12,64.4968032836914,83.52999877929688,84.25,83.30999755859375,84.08000183105469,4623000
2015-02-13,65.73222351074219,85.12999725341797,85.48999786376953,84.02999877929688,84.11000061035156,5645500
2015-02-17,65.92526245117188,85.37999725341797,85.58000183105469,84.19999694824219,84.86000061035156,3924400
2015-02-18,65.47740936279297,84.80000305175781,85.80999755859375,84.58000183105469,84.91999816894531,3568600
2015-02-19,64.31922149658203,83.30000305175781,84.0,82.20999908447266,83.80999755859375,5733500
2015-02-20,65.19947052001953,84.44000244140625,84.62000274658203,82.4000015258789,83.30000305175781,6029400
2015-02-23,64.46588134765625,83.48999786376953,83.9800033569336,83.13999938964844,83.9000015258789,5180000
2015-02-24,65.24578094482422,84.5,84.69000244140625,83.5999984741211,83.7699966430664,3678700
2015-02-25,65.74767303466797,85.1500015258789,85.36000061035156,84.16999816894531,84.5199966430664,3449500
2015-02-26,64.70529174804688,83.80000305175781,85.0999984741211,83.55999755859375,85.0999984741211,4457000
2015-02-27,64.01036834716797,82.9000015258789,84.18000030517578,82.88999938964844,84.18000030517578,4370500
