Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,ISRG
Date,,,,,,
2014-12-02,56.93111038208008,56.93111038208008,57.338890075683594,56.61555480957031,57.32666778564453,1616400
2014-12-03,57.62333297729492,57.62333297729492,57.75666809082031,56.76555633544922,56.856666564941406,1423800
2014-12-04,56.74444580078125,56.74444580078125,57.772220611572266,56.55555725097656,56.94444274902344,1621800
2014-12-05,56.54111099243164,56.54111099243164,57.19333267211914,56.4466667175293,56.55555725097656,1071900
2014-12-08,57.235557556152344,57.235557556152344,57.31111145019531,55.71110916137695,55.71110916137695,2232900
2014-12-09,57.21444320678711,57.21444320678711,57.27000045776367,56.18000030517578,56.55555725097656,1554300
2014-12-10,55.643333435058594,55.643333435058594,56.99222183227539,55.45333480834961,56.99222183227539,2328300
2014-12-11,56.235557556152344,56.235557556152344,56.8033332824707,56.0,56.06666564941406,1504800
2014-12-12,55.86333465576172,55.86333465576172,56.83000183105469,55.66666793823242,55.66666793823242,1638900
2014-12-15,55.445556640625,55.445556640625,56.59000015258789,55.27333450317383,56.01333236694336,1627200
2014-12-16,55.241111755371094,55.241111755371094,56.30888748168945,55.184444427490234,55.508888244628906,1251900
2014-12-17,56.689998626708984,56.689998626708984,56.95000076293945,55.279998779296875,55.447776794433594,2353500
2014-12-18,58.16777801513672,58.16777801513672,58.16777801513672,56.77777862548828,57.198890686035156,2425500
2014-12-19,59.106666564941406,59.106666564941406,59.40444564819336,57.8033332824707,57.86888885498047,4362300
2014-12-22,59.315555572509766,59.315555572509766,59.869998931884766,58.38888931274414,59.18111038208008,1353600
2014-12-23,58.462223052978516,58.462223052978516,59.76777648925781,58.28333282470703,59.66777801513672,1366200
2014-12-24,58.99333190917969,58.99333190917969,59.36333465576172,58.20000076293945,58.73444366455078,668700
2014-12-26,59.026668548583984,59.026668548583984,59.40888977050781,58.61777877807617,59.043331146240234,730800
2014-12-29,58.858890533447266,58.858890533447266,59.26222229003906,58.599998474121094,59.11888885498047,995400
2014-12-30,58.434444427490234,58.434444427490234,59.192222595214844,58.36111068725586,58.36555480957031,971100
2014-12-31,58.77111053466797,58.77111053466797,59.55555725097656,58.380001068115234,58.68777847290039,1340100
2015-01-02,58.39666748046875,58.39666748046875,59.53333282470703,57.92333221435547,58.98666763305664,1603800
2015-01-05,57.1522216796875,57.1522216796875,58.165557861328125,57.08777618408203,58.086666107177734,3871800
2015-01-06,57.75444412231445,57.75444412231445,58.27000045776367,57.15444564819336,58.155555725097656,2534400
2015-01-07,58.071109771728516,58.071109771728516,59.21110916137695,57.911109924316406,58.197776794433594,3394800
2015-01-08,59.22222137451172,59.22222137451172,59.633331298828125,58.197776794433594,58.733333587646484,3659400
2015-01-09,57.87444305419922,57.87444305419922,59.584442138671875,57.831111907958984,58.996665954589844,2944800
2015-01-12,58.38999938964844,58.38999938964844,58.477779388427734,57.21333312988281,58.092220306396484,2879100
2015-01-13,57.962223052978516,57.962223052978516,59.33333206176758,57.415557861328125,59.11111068725586,4296600
2015-01-14,59.48444366455078,59.48444366455078,59.650001525878906,57.66444396972656,57.92333221435547,2897100
2015-01-15,58.264442443847656,58.264442443847656,59.787776947021484,58.04888916015625,59.45777893066406,2226600
2015-01-16,58.95888900756836,58.95888900756836,59.08777618408203,57.709999084472656,58.106666564941406,2389500
2015-01-20,57.98777770996094,57.98777770996094,59.43888854980469,57.62111282348633,59.35444259643555,2442600
2015-01-21,57.56888961791992,57.56888961791992,58.56999969482422,57.33555603027344,57.54666519165039,2224800
2015-01-22,58.37555694580078,58.37555694580078,58.50444412231445,57.34111022949219,57.59000015258789,4549500
2015-01-23,57.50777816772461,57.50777816772461,58.53555679321289,56.4466667175293,56.926666259765625,4536000
2015-01-26,57.88999938964844,57.88999938964844,57.91222381591797,56.86333465576172,57.49444580078125,1975500
2015-01-27,56.578887939453125,56.578887939453125,57.462223052978516,56.22444534301758,57.0011100769043,3483000
2015-01-28,55.84000015258789,55.84000015258789,57.08222198486328,55.77555465698242,56.11111068725586,2291400
2015-01-29,56.108890533447266,56.108890533447266,56.391109466552734,54.772220611572266,55.69333267211914,2530800
2015-01-30,54.942222595214844,54.942222595214844,56.0988883972168,54.8488883972168,55.661109924316406,2554200
2015-02-02,56.3477783203125,56.3477783203125,56.43000030517578,54.962223052978516,55.53889083862305,3683700
2015-02-03,56.51777648925781,56.51777648925781,56.8466682434082,55.83555603027344,56.47444534301758,2027700
2015-02-04,56.10222244262695,56.10222244262695,56.97666549682617,56.011112213134766,56.37888717651367,1541700
2015-02-05,57.35222244262695,57.35222244262695,57.377777099609375,56.344444274902344,56.462223052978516,3011400
2015-02-06,56.918888092041016,56.918888092041016,58.155555725097656,56.63999938964844,57.15444564819336,2594700
2015-02-09,55.698890686035156,55.698890686035156,57.0011100769043,55.43333435058594,56.66666793823242,2059200
2015-02-10,55.54111099243164,55.54111099243164,56.108890533447266,55.05666732788086,55.858890533447266,2797200
2015-02-11,55.436668395996094,55.436668395996094,56.0,55.17333221435547,55.4555549621582,1210500
2015-02-12,56.41222381591797,56.41222381591797,56.475555419921875,55.0977783203125,55.57222366333008,2130300
2015-02-13,56.747779846191406,56.747779846191406,56.80666732788086,56.18777847290039,56.246665954589844,1259100
2015-02-17,57.11111068725586,57.11111068725586,57.36333465576172,56.35555648803711,56.747779846191406,1718100
2015-02-18,56.98444366455078,56.98444366455078,57.20888900756836,56.682220458984375,57.05555725097656,1006200
2015-02-19,56.83000183105469,56.83000183105469,56.983333587646484,56.157779693603516,56.612220764160156,1152900
2015-02-20,57.03444290161133,57.03444290161133,57.04222106933594,56.253334045410156,56.80555725097656,1382400
2015-02-23,57.07777786254883,57.07777786254883,57.21444320678711,56.51333236694336,56.62555694580078,1048500
2015-02-24,56.87444305419922,56.87444305419922,57.071109771728516,56.61333465576172,56.973331451416016,1071000
2015-02-25,56.40666580200195,56.40666580200195,57.02111053466797,56.11111068725586,56.66777801513672,1043100
2015-02-26,56.258888244628906,56.258888244628906,56.945556640625,55.973331451416016,56.52111053466797,1120500
2015-02-27,55.55555725097656,55.55555725097656,56.258888244628906,55.282222747802734,56.258888244628906,2537100
2015-03-02,55.91777801513672,55.91777801513672,56.11000061035156,55.66444396972656,55.66444396972656,1603800
2015-03-03,56.563331604003906,56.563331604003906,56.776668548583984,55.78333282470703,56.47222137451172,2500200
2015-03-04,55.61777877807617,55.61777877807617,56.21444320678711,55.44444274902344,56.163333892822266,2377800
2015-03-05,55.502220153808594,55.502220153808594,56.045555114746094,55.338890075683594,55.717777252197266,1836000
2015-03-06,54.893333435058594,54.893333435058594,55.502220153808594,54.637779235839844,55.220001220703125,2450700
2015-03-09,54.73222351074219,54.73222351074219,54.88888931274414,54.07444381713867,54.522220611572266,2694600
2015-03-10,54.168888092041016,54.168888092041016,54.73444366455078,54.165557861328125,54.28889083862305,2331000
2015-03-11,54.834442138671875,54.834442138671875,55.212223052978516,54.119998931884766,54.127777099609375,1926000
2015-03-12,55.47222137451172,55.47222137451172,55.877777099609375,54.795555114746094,55.28666687011719,1298700
2015-03-13,54.82777786254883,54.82777786254883,55.6422233581543,54.557777404785156,55.27777862548828,1809000
2015-03-16,56.313331604003906,56.313331604003906,56.447776794433594,54.81222152709961,54.89444351196289,1958400
2015-03-17,56.19444274902344,56.19444274902344,56.53444290161133,55.93777847290039,56.02555465698242,1902600
2015-03-18,56.540000915527344,56.540000915527344,56.89444351196289,55.551109313964844,56.356666564941406,1971900
2015-03-19,56.52888870239258,56.52888870239258,56.79222106933594,56.26555633544922,56.366668701171875,1158300
2015-03-20,56.55888748168945,56.55888748168945,57.18888854980469,56.351112365722656,56.88111114501953,2592000
2015-03-23,56.467777252197266,56.467777252197266,56.79888916015625,56.1077766418457,56.55888748168945,1386900
2015-03-24,55.96666717529297,55.96666717529297,56.727779388427734,55.81444549560547,56.46333312988281,1379700
2015-03-25,55.02555465698242,55.02555465698242,56.477779388427734,54.905555725097656,55.8922233581543,1861200
2015-03-26,55.44333267211914,55.44333267211914,56.217777252197266,54.671112060546875,54.95111083984375,2466000
2015-03-27,55.25,55.25,56.075557708740234,54.93333435058594,54.93333435058594,2379600
2015-03-30,56.2400016784668,56.2400016784668,56.44444274902344,55.328887939453125,55.61888885498047,1784700
2015-03-31,56.114444732666016,56.114444732666016,57.22111129760742,55.97444534301758,55.97444534301758,1942200
2015-04-01,56.279998779296875,56.279998779296875,56.563331604003906,55.10222244262695,55.77111053466797,2572200
2015-04-02,56.47666549682617,56.47666549682617,56.77555465698242,55.63222122192383,56.47999954223633,1510200
2015-04-06,57.14777755737305,57.14777755737305,57.323333740234375,55.88888931274414,56.018890380859375,2445300
2015-04-07,56.939998626708984,56.939998626708984,57.50444412231445,56.900001525878906,57.40444564819336,1688400
2015-04-08,56.828887939453125,56.828887939453125,57.2599983215332,56.61000061035156,56.64444351196289,1572300
2015-04-09,57.0099983215332,57.0099983215332,57.4900016784668,56.578887939453125,56.91666793823242,1464300
2015-04-10,58.928890228271484,58.928890228271484,59.27111053466797,56.55888748168945,57.0099983215332,4255200
2015-04-13,60.25666809082031,60.25666809082031,60.93111038208008,58.77777862548828,58.98444366455078,4954500
2015-04-14,59.56111145019531,59.56111145019531,60.55555725097656,58.79111099243164,60.00777816772461,3445200
2015-04-15,59.301109313964844,59.301109313964844,59.92777633666992,59.03666687011719,59.63888931274414,1833300
2015-04-16,60.387779235839844,60.387779235839844,60.682220458984375,58.6966667175293,59.59000015258789,3426300
2015-04-17,60.07777786254883,60.07777786254883,60.279998779296875,59.36555480957031,59.53333282470703,3417300
2015-04-20,61.442222595214844,61.442222595214844,61.575557708740234,60.08333206176758,60.43333435058594,4075200
2015-04-21,60.747779846191406,60.747779846191406,62.11555480957031,60.415557861328125,61.643333435058594,4314600
2015-04-22,57.436668395996094,57.436668395996094,59.61555480957031,57.35222244262695,58.997779846191406,6378300
2015-04-23,56.97444534301758,56.97444534301758,57.697776794433594,56.94444274902344,57.25555419921875,3636000
2015-04-24,56.21333312988281,56.21333312988281,57.155555725097656,56.024444580078125,56.14777755737305,3003300
2015-04-27,55.61333465576172,55.61333465576172,56.86777877807617,55.52777862548828,56.21333312988281,2779200
2015-04-28,56.10444259643555,56.10444259643555,56.48444366455078,54.88111114501953,55.66666793823242,3103200
2015-04-29,55.503334045410156,55.503334045410156,56.14777755737305,55.0,56.10444259643555,2236500
2015-04-30,55.108890533447266,55.108890533447266,55.45777893066406,54.61000061035156,55.432220458984375,2914200
2015-05-01,55.328887939453125,55.328887939453125,55.488887786865234,54.758888244628906,54.945556640625,2528100
2015-05-04,55.37333297729492,55.37333297729492,55.72999954223633,54.77777862548828,55.55555725097656,2438100
2015-05-05,54.77333450317383,54.77333450317383,55.37333297729492,54.69444274902344,55.05888748168945,2403900
2015-05-06,54.301109313964844,54.301109313964844,55.19444274902344,53.6522216796875,54.92777633666992,3744900
2015-05-07,54.3477783203125,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,2671200
2015-05-08,54.924442291259766,54.924442291259766,55.03889083862305,54.32777786254883,54.828887939453125,2240100
2015-05-11,55.1522216796875,55.1522216796875,55.36777877807617,54.336666107177734,54.86888885498047,2636100
2015-05-12,54.98222351074219,54.98222351074219,55.462223052978516,54.49555587768555,54.77777862548828,3037500
2015-05-13,55.38444519042969,55.38444519042969,55.60222244262695,54.79222106933594,54.898887634277344,2582100
2015-05-14,55.81666564941406,55.81666564941406,56.21666717529297,55.09000015258789,55.637779235839844,2716200
2015-05-15,55.962223052978516,55.962223052978516,56.09555435180664,55.49222183227539,56.09555435180664,1798200
2015-05-18,55.849998474121094,55.849998474121094,56.0444450378418,55.56666564941406,55.849998474121094,2083500
2015-05-19,55.87333297729492,55.87333297729492,55.9988899230957,55.51555633544922,55.924442291259766,1377900
2015-05-20,54.70777893066406,54.70777893066406,56.00666809082031,54.57444381713867,56.0,3201300
2015-05-21,54.99444580078125,54.99444580078125,55.266666412353516,54.52777862548828,54.5533332824707,1833300
2015-05-22,55.029998779296875,55.029998779296875,55.33000183105469,54.7400016784668,54.97666549682617,1841400
2015-05-26,54.130001068115234,54.130001068115234,54.91444396972656,54.04999923706055,54.88888931274414,2044800
2015-05-27,54.851112365722656,54.851112365722656,54.893333435058594,53.94444274902344,54.12888717651367,2739600
2015-05-28,53.977779388427734,53.977779388427734,54.776668548583984,53.823333740234375,54.61333465576172,2619900
2015-05-29,54.19444274902344,54.19444274902344,54.77777862548828,53.704444885253906,54.00666809082031,3914100
2015-06-01,55.79777908325195,55.79777908325195,56.619998931884766,54.37111282348633,54.59555435180664,5113800
2015-06-02,55.45888900756836,55.45888900756836,55.65999984741211,55.11111068725586,55.61555480957031,2135700
2015-06-03,55.682220458984375,55.682220458984375,55.81999969482422,55.0977783203125,55.43777847290039,1262700
2015-06-04,55.137779235839844,55.137779235839844,55.511112213134766,54.858890533447266,55.41444396972656,1347300
2015-06-05,55.008888244628906,55.008888244628906,55.37111282348633,54.567779541015625,55.2599983215332,1055700
2015-06-08,54.50666809082031,54.50666809082031,55.4022216796875,54.439998626708984,55.10333251953125,1421100
2015-06-09,55.246665954589844,55.246665954589844,55.413333892822266,54.15999984741211,54.38222122192383,2506500
2015-06-10,56.02333450317383,56.02333450317383,56.43777847290039,54.94444274902344,55.30555725097656,3337200
2015-06-11,55.36000061035156,55.36000061035156,56.53111267089844,55.26777648925781,55.821109771728516,2604600
2015-06-12,55.073333740234375,55.073333740234375,55.321109771728516,54.60444259643555,55.06111145019531,2434500
2015-06-15,54.63111114501953,54.63111114501953,55.06444549560547,54.114444732666016,54.80888748168945,1710000
2015-06-16,54.53666687011719,54.53666687011719,55.07777786254883,54.473331451416016,54.72111129760742,1437300
2015-06-17,54.31444549560547,54.31444549560547,55.293331146240234,54.11111068725586,54.663333892822266,2870100
