Price,Adj Close,Close,High,Low,Open,Volume
2014-08-08,11.164013862609863,12.323749542236328,12.327500343322754,12.192500114440918,12.201250076293945,4609600
2014-08-11,11.236486434936523,12.4037504196167,12.467499732971191,12.342499732971191,12.34375,3992800
2014-08-12,11.306693077087402,12.481249809265137,12.515000343322754,12.428750038146973,12.436249732971191,6228800
2014-08-13,11.327073097229004,12.50374984741211,12.532500267028809,12.4399995803833,12.5,4858400
2014-08-14,11.425590515136719,12.612500190734863,12.62125015258789,12.510000228881836,12.543749809265137,4058400
2014-08-15,11.367839813232422,12.548749923706055,12.678750038146973,12.461250305175781,12.671250343322754,17823200
2014-08-18,11.526372909545898,12.723750114440918,12.748749732971191,12.587499618530273,12.62874984741211,3436000
2014-08-19,11.57166862487793,12.773750305175781,12.793749809265137,12.723750114440918,12.75,3914400
2014-08-20,11.578460693359375,12.78125,12.796250343322754,12.708749771118164,12.731249809265137,2875200
2014-08-21,11.819656372070312,13.047499656677246,13.0600004196167,12.760000228881836,12.802499771118164,7615200
2014-08-22,11.759641647338867,12.981249809265137,13.053750038146973,12.956250190734863,12.989999771118164,4152800
2014-08-25,11.812861442565918,13.039999961853027,13.116250038146973,12.978750228881836,13.032500267028809,3408000
2014-08-26,11.75171184539795,12.97249984741211,13.071249961853027,12.970000267028809,13.067500114440918,3277600
2014-08-27,11.721138954162598,12.938750267028809,13.017499923706055,12.9037504196167,13.017499923706055,3953600
2014-08-28,11.707549095153809,12.923749923706055,12.946249961853027,12.842499732971191,12.883749961853027,2975200
2014-08-29,11.664519309997559,12.876250267028809,12.977499961853027,12.857500076293945,12.926250457763672,5519200
2014-09-02,11.81059455871582,13.037500381469727,13.092499732971191,12.958749771118164,12.958749771118164,7518400
2014-09-03,11.793610572814941,13.018750190734863,13.12125015258789,13.010000228881836,13.087499618530273,4996000
2014-09-04,11.76870059967041,12.991250038146973,13.116250038146973,12.976249694824219,13.061249732971191,3366400
2014-09-05,11.790214538574219,13.015000343322754,13.036250114440918,12.94124984741211,12.989999771118164,3607200
2014-09-08,11.814047813415527,13.010000228881836,13.024999618530273,12.932499885559082,12.954999923706055,5232000
2014-09-09,11.741405487060547,12.930000305175781,13.018750190734863,12.904999732971191,12.992500305175781,3632000
2014-09-10,11.736865043640137,12.925000190734863,13.005000114440918,12.895000457763672,12.907500267028809,4705600
2014-09-11,11.854915618896484,13.055000305175781,13.0600004196167,12.8462495803833,12.875,3897600
2014-09-12,11.829943656921387,13.02750015258789,13.06624984741211,12.987500190734863,13.03125,4793600
2014-09-15,11.761836051940918,12.952500343322754,13.010000228881836,12.918749809265137,13.010000228881836,4737600
2014-09-16,11.8038330078125,12.998749732971191,13.032500267028809,12.858750343322754,12.891249656677246,3340800
2014-09-17,11.857182502746582,13.057499885559082,13.0912504196167,12.961250305175781,13.017499923706055,5752800
2014-09-18,11.954803466796875,13.164999961853027,13.181249618530273,13.071249961853027,13.082500457763672,5515200
2014-09-19,11.795888900756836,12.989999771118164,13.242500305175781,12.981249809265137,13.228750228881836,6660800
2014-09-22,11.756163597106934,12.946249961853027,13.007499694824219,12.907500267028809,12.928750038146973,3046400
2014-09-23,11.556385040283203,12.726249694824219,12.913749694824219,12.723750114440918,12.898750305175781,4961600
2014-09-24,11.593843460083008,12.767499923706055,12.7837495803833,12.662500381469727,12.727499961853027,4648800
2014-09-25,11.431525230407715,12.588749885559082,12.758749961853027,12.557499885559082,12.742500305175781,3648800
2014-09-26,11.557520866394043,12.727499961853027,12.7524995803833,12.609999656677246,12.636249542236328,2536000
2014-09-29,11.559788703918457,12.729999542236328,12.765000343322754,12.601249694824219,12.606249809265137,4903200
2014-09-30,11.335041046142578,12.482500076293945,12.758749961853027,12.462499618530273,12.717499732971191,8160000
2014-10-01,11.135265350341797,12.262499809265137,12.456250190734863,12.171250343322754,12.4375,9295200
2014-10-02,11.205639839172363,12.34000015258789,12.37874984741211,12.201250076293945,12.2787504196167,6660800
2014-10-03,11.28055477142334,12.422499656677246,12.451250076293945,12.354999542236328,12.375,4244000
2014-10-06,11.237422943115234,12.375,12.481249809265137,12.354999542236328,12.46500015258789,5578400
2014-10-07,11.094402313232422,12.217499732971191,12.356249809265137,12.212499618530273,12.333749771118164,4788000
2014-10-08,11.329366683959961,12.476249694824219,12.482500076293945,12.175000190734863,12.25374984741211,6473600
2014-10-09,11.201101303100586,12.335000038146973,12.4712495803833,12.289999961853027,12.449999809265137,6830400
2014-10-10,10.374753952026367,11.425000190734863,12.2524995803833,11.420000076293945,12.2524995803833,15300000
2014-10-13,10.342970848083496,11.390000343322754,11.6850004196167,11.317500114440918,11.449999809265137,7231600
2014-10-14,10.542746543884277,11.609999656677246,11.682499885559082,11.432499885559082,11.462499618530273,5926400
2014-10-15,10.68576717376709,11.767499923706055,11.832500457763672,11.362500190734863,11.432499885559082,8917600
2014-10-16,10.715282440185547,11.800000190734863,11.8774995803833,11.537500381469727,11.539999961853027,5682800
2014-10-17,10.903707504272461,12.007499694824219,12.117500305175781,11.854999542236328,11.895000457763672,5746400
2014-10-20,10.95591926574707,12.0649995803833,12.074999809265137,11.9375,11.962499618530273,4611600
2014-10-21,11.276016235351562,12.417499542236328,12.420000076293945,12.154999732971191,12.154999732971191,8026800
2014-10-22,10.697118759155273,11.779999732971191,12.067500114440918,11.702500343322754,12.0,11387600
2014-10-23,10.899163246154785,12.0024995803833,12.077500343322754,11.895000457763672,12.0,5288400
2014-10-24,11.085322380065918,12.207500457763672,12.229999542236328,11.979999542236328,12.0,3673600
2014-10-27,10.980891227722168,12.092499732971191,12.204999923706055,12.057499885559082,12.172499656677246,4218000
2014-10-28,11.176127433776855,12.307499885559082,12.307499885559082,12.100000381469727,12.104999542236328,4050400
2014-10-29,11.167046546936035,12.297499656677246,12.369999885559082,12.199999809265137,12.317500114440918,6277600
2014-10-30,11.235153198242188,12.3725004196167,12.404999732971191,12.227499961853027,12.234999656677246,2993600
2014-10-31,11.482605934143066,12.645000457763672,12.699999809265137,12.522500038146973,12.585000038146973,5331200
2014-11-03,11.441740036010742,12.600000381469727,12.702500343322754,12.5,12.664999961853027,4636000
2014-11-04,11.346393585205078,12.494999885559082,12.664999961853027,12.430000305175781,12.604999542236328,4967200
2014-11-05,11.491684913635254,12.654999732971191,12.670000076293945,12.449999809265137,12.547499656677246,2858800
2014-11-06,11.587034225463867,12.760000228881836,12.77750015258789,12.637499809265137,12.6875,3136400
2014-11-07,11.568869590759277,12.739999771118164,12.789999961853027,12.609999656677246,12.762499809265137,3798800
2014-11-10,11.5053071975708,12.670000076293945,12.760000228881836,12.617500305175781,12.704999923706055,3571600
2014-11-11,11.534817695617676,12.702500343322754,12.7475004196167,12.662500381469727,12.702500343322754,2264000
2014-11-12,11.639242172241211,12.817500114440918,12.845000267028809,12.664999961853027,12.677499771118164,2792000
2014-11-13,11.512115478515625,12.677499771118164,12.829999923706055,12.579999923706055,12.802499771118164,4378000
2014-11-14,11.546168327331543,12.71500015258789,12.762499809265137,12.640000343322754,12.6899995803833,4338000
2014-11-17,11.539358139038086,12.707500457763672,12.755000114440918,12.65250015258789,12.697500228881836,4190400
2014-11-18,11.702811241149902,12.887499809265137,12.970000267028809,12.677499771118164,12.697500228881836,6098400
2014-11-19,11.698271751403809,12.882499694824219,12.907500267028809,12.8125,12.867500305175781,4946000
2014-11-20,11.657405853271484,12.837499618530273,12.899999618530273,12.737500190734863,12.787500381469727,3059200
2014-11-21,11.81631851196289,13.012499809265137,13.109999656677246,12.97249984741211,12.982500076293945,14341200
2014-11-24,11.907130241394043,13.112500190734863,13.137499809265137,13.015000343322754,13.079999923706055,4946400
2014-11-25,11.943453788757324,13.15250015258789,13.272500038146973,13.125,13.149999618530273,5551200
2014-11-26,12.027445793151855,13.244999885559082,13.270000457763672,13.104999542236328,13.140000343322754,3887200
2014-11-28,12.175013542175293,13.407500267028809,13.4399995803833,13.220000267028809,13.279999732971191,3543600
2014-12-01,12.018366813659668,13.234999656677246,13.3725004196167,13.232500076293945,13.352499961853027,4138000
2014-12-02,12.077392578125,13.300000190734863,13.300000190734863,13.210000038146973,13.239999771118164,3699600
2014-12-03,12.219612121582031,13.425000190734863,13.442500114440918,13.239999771118164,13.262499809265137,3151600
2014-12-04,12.217337608337402,13.422499656677246,13.467499732971191,13.319999694824219,13.407500267028809,2272000
2014-12-05,12.224164009094238,13.430000305175781,13.492500305175781,13.385000228881836,13.425000190734863,3040400
2014-12-08,12.196857452392578,13.399999618530273,13.517499923706055,13.319999694824219,13.420000076293945,4374400
2014-12-09,12.26057243347168,13.470000267028809,13.4975004196167,13.22249984741211,13.265000343322754,4463200
2014-12-10,12.246918678283691,13.454999923706055,13.732500076293945,13.444999694824219,13.489999771118164,6051600
2014-12-11,12.23781681060791,13.444999694824219,13.654999732971191,13.414999961853027,13.52750015258789,13843600
2014-12-12,11.907865524291992,13.082500457763672,13.412500381469727,13.072500228881836,13.322500228881836,6769600
2014-12-15,11.810017585754395,12.975000381469727,13.1899995803833,12.912500381469727,13.1225004196167,8451200
2014-12-16,11.748578071594238,12.907500267028809,13.162500381469727,12.90250015258789,12.9375,5259200
2014-12-17,11.97840404510498,13.15999984741211,13.1850004196167,12.792499542236328,12.932499885559082,4257200
2014-12-18,12.37662410736084,13.59749984741211,13.59749984741211,13.265000343322754,13.317500114440918,6886400
2014-12-19,12.519980430603027,13.755000114440918,13.787500381469727,13.585000038146973,13.6850004196167,10498000
2014-12-22,12.567770957946777,13.807499885559082,13.845000267028809,13.744999885559082,13.787500381469727,3079600
2014-12-23,12.617828369140625,13.862500190734863,13.912500381469727,13.852499961853027,13.875,3376400
2014-12-24,12.57459545135498,13.8149995803833,13.895000457763672,13.807499885559082,13.875,1658000
2014-12-26,12.565492630004883,13.805000305175781,13.914999961853027,13.800000190734863,13.854999542236328,1604800
2014-12-29,12.510880470275879,13.744999885559082,13.857500076293945,13.737500190734863,13.7524995803833,1977600
2014-12-30,12.39710521697998,13.619999885559082,13.779999732971191,13.619999885559082,13.779999732971191,2191600
2014-12-31,12.244644165039062,13.452500343322754,13.677499771118164,13.442500114440918,13.677499771118164,2964800
2015-01-02,12.205961227416992,13.40999984741211,13.555000305175781,13.295000076293945,13.507499694824219,3136000
2015-01-05,11.982956886291504,13.164999961853027,13.352499961853027,13.132499694824219,13.3149995803833,4789200
2015-01-06,11.830495834350586,12.9975004196167,13.272500038146973,12.8725004196167,13.175000190734863,8298400
2015-01-07,12.033020973205566,13.220000267028809,13.227499961853027,13.037500381469727,13.125,3245200
2015-01-08,12.267400741577148,13.477499961853027,13.505000114440918,13.354999542236328,13.364999771118164,3911200
2015-01-09,12.196857452392578,13.399999618530273,13.520000457763672,13.395000457763672,13.494999885559082,2463600
2015-01-12,12.048948287963867,13.237500190734863,13.407500267028809,13.172499656677246,13.390000343322754,2605200
2015-01-13,12.021642684936523,13.207500457763672,13.487500190734863,13.104999542236328,13.380000114440918,2992400
2015-01-14,11.93517017364502,13.112500190734863,13.170000076293945,12.949999809265137,13.022500038146973,3551600
2015-01-15,11.816843032836914,12.982500076293945,13.207500457763672,12.977499961853027,13.182499885559082,2707200
2015-01-16,11.928346633911133,13.104999542236328,13.117500305175781,12.914999961853027,12.9350004196167,4332800
2015-01-20,11.912418365478516,13.087499618530273,13.157500267028809,12.927499771118164,13.125,6205600
2015-01-21,12.271950721740723,13.482500076293945,13.704999923706055,12.797499656677246,12.9975004196167,10832800
2015-01-22,12.46081829071045,13.6899995803833,13.717499732971191,13.317500114440918,13.537500381469727,5552400
2015-01-23,12.494953155517578,13.727499961853027,13.827500343322754,13.670000076293945,13.720000267028809,5597600
2015-01-26,12.467646598815918,13.697500228881836,13.77750015258789,13.649999618530273,13.680000305175781,2982400
2015-01-27,12.360694885253906,13.579999923706055,13.677499771118164,13.462499618530273,13.522500038146973,4060400
2015-01-28,12.28105354309082,13.492500305175781,13.819999694824219,13.487500190734863,13.72249984741211,5963600
2015-01-29,12.506332397460938,13.739999771118164,13.767499923706055,13.420000076293945,13.524999618530273,5270400
2015-01-30,12.22188949584961,13.427499771118164,13.699999809265137,13.404999732971191,13.670000076293945,4596400
2015-02-02,12.342493057250977,13.5600004196167,13.579999923706055,13.262499809265137,13.489999771118164,3786400
2015-02-03,12.419859886169434,13.645000457763672,13.664999961853027,13.479999542236328,13.582500457763672,5589200
2015-02-04,12.417584419250488,13.642499923706055,13.737500190734863,13.52750015258789,13.614999771118164,3245200
2015-02-05,12.570047378540039,13.8100004196167,13.850000381469727,13.645000457763672,13.664999961853027,3184000
2015-02-06,12.526810646057129,13.762499809265137,13.904999732971191,13.71500015258789,13.789999961853027,2929600
2015-02-09,12.46992015838623,13.699999809265137,13.802499771118164,13.637499809265137,13.707500457763672,2705200
2015-02-10,12.683822631835938,13.9350004196167,13.975000381469727,13.7475004196167,13.807499885559082,3463200
2015-02-11,12.640585899353027,13.887499809265137,13.979999542236328,13.8125,13.927499771118164,3162800
2015-02-12,12.742987632751465,14.0,14.0,13.895000457763672,13.920000076293945,2236800
2015-02-13,12.831729888916016,14.09749984741211,14.114999771118164,13.952500343322754,13.967499732971191,2764000
2015-02-17,12.742987632751465,14.0,14.09749984741211,13.942500114440918,14.092499732971191,2779200
2015-02-18,12.799871444702148,14.0625,14.087499618530273,13.922499656677246,13.9975004196167,1753200
2015-02-19,12.793048858642578,14.055000305175781,14.125,14.0,14.03499984741211,1625200
2015-02-20,12.952332496643066,14.229999542236328,14.2475004196167,13.917499542236328,14.047499656677246,3411600
2015-02-23,12.90682315826416,14.180000305175781,14.232500076293945,14.052499771118164,14.1875,2625600
2015-02-24,12.929579734802246,14.204999923706055,14.2475004196167,14.102499961853027,14.1899995803833,4992400
2015-02-25,12.93640422821045,14.212499618530273,14.257499694824219,14.147500038146973,14.192500114440918,3343600
2015-02-26,12.925026893615723,14.199999809265137,14.34749984741211,14.182499885559082,14.244999885559082,3395600
2015-02-27,12.847658157348633,14.114999771118164,14.242500305175781,14.107500076293945,14.162500381469727,3699200
2015-03-02,13.020602226257324,14.305000305175781,14.3100004196167,14.079999923706055,14.114999771118164,5311200
2015-03-03,13.043354034423828,14.329999923706055,14.34000015258789,14.1850004196167,14.260000228881836,3844000
2015-03-04,13.252702713012695,14.5600004196167,14.595000267028809,14.217499732971191,14.28499984741211,7485600
2015-03-05,13.361930847167969,14.680000305175781,14.727499961853027,14.524999618530273,14.6225004196167,4297600
2015-03-06,13.145755767822266,14.442500114440918,14.675000190734863,14.40999984741211,14.595000267028809,5068400
2015-03-09,13.160578727722168,14.427499771118164,14.457500457763672,14.352499961853027,14.40250015258789,4414800
2015-03-10,13.05795669555664,14.3149995803833,14.4375,14.287500381469727,14.295000076293945,4819600
2015-03-11,13.064798355102539,14.322500228881836,14.375,14.27750015258789,14.342499732971191,3206000
2015-03-12,13.292845726013184,14.572500228881836,14.582500457763672,14.324999809265137,14.34000015258789,2777600
2015-03-13,13.215307235717773,14.487500190734863,14.625,14.412500381469727,14.574999809265137,2965200
2015-03-16,13.525450706481934,14.827500343322754,14.832500457763672,14.52750015258789,14.555000305175781,4557200
2015-03-17,13.454760551452637,14.75,14.774999618530273,14.6225004196167,14.7524995803833,3744800
2015-03-18,13.728411674499512,15.050000190734863,15.125,14.657500267028809,14.710000038146973,4250800
2015-03-19,13.675965309143066,14.992500305175781,15.0649995803833,14.962499618530273,15.022500038146973,4592000
2015-03-20,13.694210052490234,15.012499809265137,15.135000228881836,14.984999656677246,15.055000305175781,8190800
2015-03-23,13.623512268066406,14.9350004196167,15.057499885559082,14.930000305175781,15.037500381469727,5468400
2015-03-24,13.475285530090332,14.772500038146973,14.982500076293945,14.737500190734863,14.9350004196167,4196400
2015-03-25,13.137775421142578,14.40250015258789,14.817500114440918,14.40250015258789,14.765000343322754,4218400
2015-03-26,13.112685203552246,14.375,14.427499771118164,14.1850004196167,14.364999771118164,8228000
2015-03-27,13.144614219665527,14.40999984741211,14.442500114440918,14.319999694824219,14.382499694824219,5116000
2015-03-30,13.402305603027344,14.692500114440918,14.717499732971191,14.517499923706055,14.545000076293945,3367600
2015-03-31,13.438794136047363,14.732500076293945,14.797499656677246,14.539999961853027,14.582500457763672,5270400
2015-04-01,13.29056453704834,14.569999694824219,14.694999694824219,14.457500457763672,14.664999961853027,5339200
2015-04-02,13.409148216247559,14.699999809265137,14.725000381469727,14.510000228881836,14.510000228881836,3358400
2015-04-06,13.447916984558105,14.742500305175781,14.797499656677246,14.5649995803833,14.614999771118164,4066000
2015-04-07,13.418272972106934,14.710000038146973,14.755000114440918,14.670000076293945,14.702500343322754,3355600
2015-04-08,13.502650260925293,14.802499771118164,14.805000305175781,14.632499694824219,14.694999694824219,2902400
2015-04-09,13.52316951751709,14.824999809265137,14.864999771118164,14.720000267028809,14.782500267028809,2313200
2015-04-10,13.577901840209961,14.885000228881836,14.887499809265137,14.78499984741211,14.824999809265137,2156400
2015-04-13,13.457040786743164,14.7524995803833,14.90250015258789,14.72249984741211,14.845000267028809,2940000
2015-04-14,13.438794136047363,14.732500076293945,14.760000228881836,14.612500190734863,14.702500343322754,3342800
2015-04-15,13.504926681518555,14.805000305175781,14.8774995803833,14.72249984741211,14.762499809265137,3806400
2015-04-16,13.4000244140625,14.6899995803833,14.8125,14.6850004196167,14.742500305175781,3236000
2015-04-17,13.21759033203125,14.489999771118164,14.592499732971191,14.442500114440918,14.577500343322754,3596400
2015-04-20,13.327052116394043,14.609999656677246,14.677499771118164,14.587499618530273,14.592499732971191,3528800
2015-04-21,13.26319694519043,14.539999961853027,14.742500305175781,14.539999961853027,14.675000190734863,6375200
2015-04-22,12.955334663391113,14.202500343322754,14.422499656677246,13.882499694824219,14.15999984741211,8589200
2015-04-23,12.930252075195312,14.175000190734863,14.255000114440918,14.020000457763672,14.09000015258789,4694000
2015-04-24,12.8093843460083,14.042499542236328,14.170000076293945,14.024999618530273,14.170000076293945,5086800
2015-04-27,12.820789337158203,14.055000305175781,14.09000015258789,13.97249984741211,14.037500381469727,4808000
2015-04-28,12.76833724975586,13.9975004196167,14.0600004196167,13.90250015258789,14.015000343322754,5322400
2015-04-29,12.722728729248047,13.947500228881836,13.975000381469727,13.854999542236328,13.895000457763672,3532000
2015-04-30,12.626951217651367,13.842499732971191,13.944999694824219,13.737500190734863,13.857500076293945,4872400
2015-05-01,12.882360458374023,14.1225004196167,14.130000114440918,13.892499923706055,13.942500114440918,4655600
2015-05-04,12.959895133972168,14.207500457763672,14.2475004196167,14.132499694824219,14.132499694824219,3350400
2015-05-05,12.752371788024902,13.979999542236328,14.225000381469727,13.957500457763672,14.172499656677246,3538800
2015-05-06,12.702204704284668,13.925000190734863,14.055000305175781,13.854999542236328,14.055000305175781,3104800
2015-05-07,12.713607788085938,13.9375,13.984999656677246,13.897500038146973,13.960000038146973,2382000
2015-05-08,12.955334663391113,14.202500343322754,14.212499618530273,14.047499656677246,14.0600004196167,2549200
2015-05-11,13.032875061035156,14.287500381469727,14.319999694824219,14.079999923706055,14.147500038146973,5279200
2015-05-12,12.94621753692627,14.192500114440918,14.27750015258789,14.149999618530273,14.199999809265137,3412800
2015-05-13,12.987261772155762,14.237500190734863,14.399999618530273,14.202500343322754,14.244999885559082,3304000
2015-05-14,13.244955062866211,14.520000457763672,14.532500267028809,14.289999961853027,14.357500076293945,2935600
2015-05-15,13.17654037475586,14.444999694824219,14.542499542236328,14.404999732971191,14.46500015258789,2314800
2015-05-18,13.26319694519043,14.539999961853027,14.542499542236328,14.395000457763672,14.395000457763672,2025200
2015-05-19,13.24039363861084,14.515000343322754,14.600000381469727,14.4975004196167,14.582500457763672,2082800
2015-05-20,13.288283348083496,14.567500114440918,14.609999656677246,14.475000381469727,14.5,2817200
2015-05-21,13.219869613647461,14.492500305175781,14.6225004196167,14.444999694824219,14.604999542236328,2668800
2015-05-22,13.210748672485352,14.482500076293945,14.517499923706055,14.385000228881836,14.444999694824219,3365200
2015-05-26,13.039712905883789,14.295000076293945,14.467499732971191,14.25,14.342499732971191,3855200
2015-05-27,13.146896362304688,14.412500381469727,14.430000305175781,14.172499656677246,14.342499732971191,4263600
2015-05-28,13.142333984375,14.407500267028809,14.4399995803833,14.354999542236328,14.397500038146973,3076000
2015-05-29,13.010065078735352,14.262499809265137,14.4375,14.257499694824219,14.397500038146973,3321200
2015-06-01,13.04427433013916,14.300000190734863,14.332500457763672,14.15250015258789,14.27750015258789,4324400
2015-06-02,13.149174690246582,14.414999961853027,14.479999542236328,14.147500038146973,14.2475004196167,3853200
2015-06-03,13.199346542358398,14.470000267028809,14.539999961853027,14.352499961853027,14.417499542236328,2931600
2015-06-04,12.987261772155762,14.237500190734863,14.407500267028809,14.217499732971191,14.407500267028809,3380800
2015-06-05,13.030592918395996,14.28499984741211,14.317500114440918,14.142499923706055,14.197500228881836,2101600
2015-06-08,12.995166778564453,14.21500015258789,14.305000305175781,14.177499771118164,14.272500038146973,2852800
2015-06-09,12.95631217956543,14.172499656677246,14.239999771118164,14.130000114440918,14.147500038146973,2240800
2015-06-10,13.116297721862793,14.34749984741211,14.369999885559082,14.204999923706055,14.217499732971191,1806000
2015-06-11,13.141435623168945,14.375,14.407500267028809,14.317500114440918,14.375,2125600
2015-06-12,13.184858322143555,14.422499656677246,14.447500228881836,14.234999656677246,14.287500381469727,4098800
2015-06-15,13.024879455566406,14.2475004196167,14.317500114440918,14.164999961853027,14.317500114440918,2830000
2015-06-16,13.061446189880371,14.287500381469727,14.364999771118164,14.210000038146973,14.25,2746000
2015-06-17,13.034021377563477,14.257499694824219,14.3774995803833,14.175000190734863,14.332500457763672,2694000
2015-06-18,13.301419258117676,14.550000190734863,14.5625,14.279999732971191,14.305000305175781,3176800
2015-06-19,13.184858322143555,14.422499656677246,14.522500038146973,14.417499542236328,14.479999542236328,3855200
2015-06-22,13.239709854125977,14.482500076293945,14.542499542236328,14.425000190734863,14.522500038146973,1924000
2015-06-23,13.194003105163574,14.432499885559082,14.489999771118164,14.375,14.477499961853027,2660000
2015-06-24,12.979167938232422,14.197500228881836,14.462499618530273,14.180000305175781,14.4350004196167,3743200
2015-06-25,12.83975601196289,14.045000076293945,14.2475004196167,14.02750015258789,14.225000381469727,2721600
2015-06-26,12.725482940673828,13.920000076293945,14.119999885559082,13.895000457763672,14.0600004196167,5658800
2015-06-29,12.990593910217285,14.210000038146973,14.542499542236328,13.875,13.907500267028809,20193200
2015-06-30,13.248854637145996,14.492500305175781,14.65999984741211,14.369999885559082,14.369999885559082,11082000
2015-07-01,13.130011558532715,14.362500190734863,14.6274995803833,14.305000305175781,14.625,6364000
2015-07-02,13.024879455566406,14.2475004196167,14.4399995803833,14.1899995803833,14.350000381469727,5760000
2015-07-06,12.803184509277344,14.005000114440918,14.225000381469727,13.947500228881836,14.102499961853027,7061600
2015-07-07,12.773476600646973,13.97249984741211,14.0625,13.779999732971191,14.0024995803833,7464800
2015-07-08,12.38723373413086,13.550000190734863,13.862500190734863,13.547499656677246,13.832500457763672,5292800
2015-07-09,12.407798767089844,13.572500228881836,13.772500038146973,13.545000076293945,13.765000343322754,3661600
2015-07-10,12.458081245422363,13.6274995803833,13.77750015258789,13.557499885559082,13.75,4282800
2015-07-13,12.656917572021484,13.845000267028809,13.852499961853027,13.680000305175781,13.729999542236328,3925600
2015-07-14,12.604350090026855,13.787500381469727,13.867500305175781,13.767499923706055,13.819999694824219,3401600
2015-07-15,12.570068359375,13.75,13.890000343322754,13.729999542236328,13.805000305175781,5833200
2015-07-16,12.558643341064453,13.737500190734863,13.885000228881836,13.710000038146973,13.84000015258789,3641200
2015-07-17,12.414657592773438,13.579999923706055,13.770000457763672,13.494999885559082,13.755000114440918,6749600
2015-07-20,12.421515464782715,13.587499618530273,13.637499809265137,13.520000457763672,13.614999771118164,5198800
2015-07-21,12.362092018127441,13.522500038146973,13.692500114440918,13.4975004196167,13.59749984741211,7044800
2015-07-22,12.976881980895996,14.194999694824219,14.220000267028809,13.6875,13.787500381469727,10652800
2015-07-23,12.858037948608398,14.0649995803833,14.350000381469727,14.0625,14.2475004196167,4328400
2015-07-24,12.766619682312012,13.96500015258789,14.15999984741211,13.930000305175781,14.052499771118164,3851200
2015-07-27,12.512932777404785,13.6875,13.967499732971191,13.647500038146973,13.920000076293945,5228400
2015-07-28,12.92431640625,14.137499809265137,14.15999984741211,13.704999923706055,13.732500076293945,6827600
2015-07-29,13.038592338562012,14.262499809265137,14.287500381469727,13.977499961853027,14.119999885559082,5758800
2015-07-30,13.006592750549316,14.227499961853027,14.300000190734863,14.172499656677246,14.265000343322754,3041600
2015-07-31,12.892317771911621,14.102499961853027,14.352499961853027,14.074999809265137,14.274999618530273,2574800
2015-08-03,12.784902572631836,13.984999656677246,14.112500190734863,13.882499694824219,14.052499771118164,2641600
2015-08-04,12.707198143005371,13.899999618530273,14.017499923706055,13.864999771118164,13.977499961853027,2257600
2015-08-05,12.819188117980957,14.022500038146973,14.104999542236328,13.942500114440918,13.9975004196167,2421200
2015-08-06,12.73919677734375,13.9350004196167,14.125,13.914999961853027,13.994999885559082,1989200
2015-08-07,12.698054313659668,13.890000343322754,13.942500114440918,13.772500038146973,13.899999618530273,2225200
2015-08-10,12.942604064941406,14.157500267028809,14.2475004196167,13.989999771118164,14.154999732971191,3190000
2015-08-11,12.780328750610352,13.979999542236328,14.0625,13.914999961853027,14.017499923706055,3729200
2015-08-12,12.74147891998291,13.9375,13.970000267028809,13.692500114440918,13.882499694824219,3128800
2015-08-13,12.672918319702148,13.862500190734863,14.032500267028809,13.859999656677246,13.949999809265137,2768400
2015-08-14,12.700342178344727,13.892499923706055,13.90250015258789,13.77750015258789,13.842499732971191,2160400
2015-08-17,12.75062370300293,13.947500228881836,13.947500228881836,13.767499923706055,13.805000305175781,2737600
2015-08-18,12.615778923034668,13.800000190734863,13.967499732971191,13.77750015258789,13.947500228881836,2183200
2015-08-19,12.622636795043945,13.807499885559082,13.84000015258789,13.59000015258789,13.710000038146973,3773200
2015-08-20,12.368950843811035,13.529999732971191,13.767499923706055,13.529999732971191,13.675000190734863,4540400
2015-08-21,11.84786319732666,12.960000038146973,13.442500114440918,12.952500343322754,13.420000076293945,6859200
2015-08-24,11.212502479553223,12.265000343322754,13.53499984741211,11.859999656677246,12.1899995803833,8834400
2015-08-25,11.333635330200195,12.397500038146973,12.772500038146973,12.390000343322754,12.694999694824219,13494000
2015-08-26,11.562176704406738,12.647500038146973,12.779999732971191,12.227499961853027,12.739999771118164,7293200
2015-08-27,12.16325569152832,13.305000305175781,13.307499885559082,12.77750015258789,12.800000190734863,10703200
2015-08-28,12.085549354553223,13.220000267028809,13.412500381469727,13.1274995803833,13.257499694824219,6200000
2015-08-31,11.966704368591309,13.09000015258789,13.282500267028809,13.0600004196167,13.140000343322754,4318400
2015-09-01,11.514184951782227,12.595000267028809,12.850000381469727,12.532500267028809,12.774999618530273,8866000
2015-09-02,11.87071704864502,12.984999656677246,12.984999656677246,12.635000228881836,12.765000343322754,6676000
2015-09-03,11.87985897064209,12.994999885559082,13.1850004196167,12.947500228881836,12.994999885559082,5381200
2015-09-04,11.630069732666016,12.6875,12.842499732971191,12.602499961853027,12.8149995803833,5281600
2015-09-08,11.827150344848633,12.90250015258789,13.0024995803833,12.762499809265137,12.90250015258789,7824000
2015-09-09,11.597986221313477,12.65250015258789,13.085000038146973,12.619999885559082,13.042499542236328,7381200
2015-09-10,11.779026985168457,12.850000381469727,12.932499885559082,12.529999732971191,12.577500343322754,6791600
2015-09-11,11.81340217590332,12.887499809265137,12.890000343322754,12.734999656677246,12.75,6875600
2015-09-14,11.804235458374023,12.8774995803833,12.947500228881836,12.789999961853027,12.897500038146973,5422000
2015-09-15,11.980688095092773,13.069999694824219,13.119999885559082,12.90250015258789,12.97249984741211,4807600
