Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP,AMP
Date,,,,,,
2007-10-26,44.11148452758789,63.79999923706055,69.25,62.790000915527344,65.12000274658203,1827600
2007-10-29,43.254150390625,62.560001373291016,63.849998474121094,62.279998779296875,63.5099983215332,1974800
2007-10-30,42.80474090576172,61.90999984741211,62.97999954223633,61.59000015258789,62.72999954223633,1393600
2007-10-31,43.54453659057617,62.97999954223633,63.040000915527344,61.2400016784668,62.29999923706055,1350700
2007-11-01,41.95745086669922,60.540000915527344,61.70000076293945,59.45000076293945,61.40999984741211,2015300
2007-11-02,41.867340087890625,60.40999984741211,60.79999923706055,58.84000015258789,60.689998626708984,2332200
2007-11-05,40.16243362426758,57.95000076293945,59.41999816894531,56.970001220703125,59.0,2584400
2007-11-06,41.5069580078125,59.88999938964844,59.900001525878906,57.7400016784668,57.900001525878906,1767900
2007-11-07,39.00503158569336,56.279998779296875,59.34000015258789,56.279998779296875,59.310001373291016,2136900
2007-11-08,40.31491470336914,58.16999816894531,58.380001068115234,56.119998931884766,56.54999923706055,2794900
2007-11-09,39.94065856933594,57.630001068115234,58.689998626708984,55.86000061035156,57.290000915527344,2035300
2007-11-12,40.47430419921875,58.400001525878906,60.0,57.22999954223633,57.40999984741211,2496700
2007-11-13,42.75444412231445,61.689998626708984,61.7400016784668,58.56999969482422,58.77000045776367,1529500
2007-11-14,43.12871551513672,62.22999954223633,63.150001525878906,61.310001373291016,61.939998626708984,1948200
2007-11-15,41.3544921875,59.66999816894531,62.529998779296875,58.869998931884766,61.86000061035156,1645700
2007-11-16,40.54362869262695,58.5,60.380001068115234,57.65999984741211,60.02000045776367,2903000
2007-11-19,38.575340270996094,55.65999984741211,58.04999923706055,55.15999984741211,58.0099983215332,2784000
2007-11-20,38.89414596557617,56.119998931884766,57.54999923706055,55.25,55.63999938964844,3291800
2007-11-21,38.623870849609375,55.72999954223633,56.880001068115234,54.75,55.75,2277800
2007-11-23,40.18321990966797,57.97999954223633,58.29999923706055,55.9900016784668,55.9900016784668,698900
2007-11-26,37.57041549682617,54.209999084472656,58.33000183105469,54.060001373291016,58.099998474121094,2143200
2007-11-27,38.83871078491211,56.040000915527344,56.09000015258789,54.34000015258789,54.380001068115234,2286300
2007-11-28,40.952510833740234,59.09000015258789,59.279998779296875,56.56999969482422,56.56999969482422,2354600
2007-11-29,39.89213943481445,57.560001373291016,59.02000045776367,56.189998626708984,59.02000045776367,2694100
2007-11-30,40.675296783447266,58.689998626708984,60.33000183105469,58.279998779296875,58.88999938964844,4373800
2007-12-03,40.22480773925781,58.040000915527344,59.2599983215332,57.650001525878906,59.2599983215332,1411700
2007-12-04,38.8872184753418,56.11000061035156,57.97999954223633,56.029998779296875,57.58000183105469,1858000
2007-12-05,40.75845718383789,58.810001373291016,59.060001373291016,56.65999984741211,57.380001068115234,2392200
2007-12-06,42.01982498168945,60.630001068115234,60.869998931884766,57.88999938964844,58.54999923706055,1399200
2007-12-07,41.12579345703125,59.34000015258789,61.58000183105469,58.97999954223633,60.20000076293945,4140800
2007-12-10,41.85348129272461,60.38999938964844,60.84000015258789,59.13999938964844,59.38999938964844,2384800
2007-12-11,39.1990966796875,56.560001373291016,60.36000061035156,56.279998779296875,60.36000061035156,2208300
2007-12-12,39.55256271362305,57.06999969482422,59.349998474121094,55.93000030517578,57.95000076293945,2505900
2007-12-13,39.15058135986328,56.4900016784668,56.97999954223633,54.709999084472656,56.68000030517578,1509200
2007-12-14,37.722900390625,54.43000030517578,56.0,54.310001373291016,56.0,1945900
2007-12-17,37.812984466552734,54.560001373291016,55.47999954223633,54.0,54.09000015258789,1956700
2007-12-18,37.563499450683594,54.20000076293945,55.630001068115234,53.38999938964844,54.86000061035156,2122300
2007-12-19,37.494178771972656,54.099998474121094,55.04999923706055,53.22999954223633,54.72999954223633,2709400
2007-12-20,37.92388916015625,54.720001220703125,55.439998626708984,53.4900016784668,53.84000015258789,1513300
2007-12-21,38.859474182128906,56.06999969482422,56.439998626708984,54.869998931884766,55.939998626708984,2310600
2007-12-24,39.80896759033203,57.439998626708984,57.70000076293945,55.779998779296875,56.7599983215332,650000
2007-12-26,39.06740951538086,56.369998931884766,56.880001068115234,56.029998779296875,56.880001068115234,691800
2007-12-27,38.471397399902344,55.5099983215332,56.83000183105469,55.470001220703125,55.650001525878906,1129000
2007-12-28,37.916954040527344,54.709999084472656,56.22999954223633,54.52000045776367,55.540000915527344,932000
2007-12-31,38.19417953491211,55.11000061035156,55.959999084472656,53.79999923706055,54.43000030517578,1089800
2008-01-02,38.464454650878906,55.5,56.45000076293945,54.83000183105469,55.18000030517578,2222200
2008-01-03,38.06248474121094,54.91999816894531,56.31999969482422,54.689998626708984,55.79999923706055,1314200
2008-01-04,37.18231964111328,53.650001525878906,54.75,53.369998931884766,53.810001373291016,2615400
2008-01-07,37.10606384277344,53.540000915527344,54.09000015258789,52.970001220703125,54.08000183105469,2563200
2008-01-08,35.82392883300781,51.689998626708984,54.2599983215332,51.5099983215332,53.90999984741211,2591800
2008-01-09,35.588287353515625,51.349998474121094,51.83000183105469,49.470001220703125,51.709999084472656,3334400
2008-01-10,37.41794204711914,53.9900016784668,55.06999969482422,50.650001525878906,50.709999084472656,3328600
2008-01-11,37.1337890625,53.58000183105469,55.08000183105469,52.18000030517578,53.279998779296875,1995800
2008-01-14,38.866432189941406,56.08000183105469,56.38999938964844,53.77000045776367,54.119998931884766,2990000
2008-01-15,37.02291488647461,53.41999816894531,56.0,53.369998931884766,55.47999954223633,1974700
2008-01-16,36.3367805480957,52.43000030517578,54.29999923706055,52.189998626708984,53.06999969482422,2482600
2008-01-17,34.202186584472656,49.349998474121094,52.630001068115234,49.029998779296875,52.529998779296875,3958400
2008-01-18,34.26455307006836,49.439998626708984,50.7599983215332,48.04999923706055,49.619998931884766,3302300
2008-01-22,33.78636169433594,48.75,50.959999084472656,46.0,46.959999084472656,3772100
2008-01-23,34.63881301879883,49.97999954223633,50.59000015258789,45.650001525878906,47.20000076293945,7805000
2008-01-24,34.812068939208984,50.22999954223633,51.15999984741211,49.4900016784668,49.4900016784668,4854900
2008-01-25,34.38237762451172,49.61000061035156,54.599998474121094,47.720001220703125,51.75,3866900
2008-01-28,35.66450500488281,51.459999084472656,51.75,48.439998626708984,49.349998474121094,2317000
2008-01-29,36.634788513183594,52.86000061035156,53.11000061035156,50.599998474121094,51.939998626708984,1868900
2008-01-30,36.98823547363281,53.369998931884766,55.40999984741211,52.279998779296875,52.970001220703125,2844800
2008-01-31,38.4408073425293,55.310001373291016,55.869998931884766,50.97999954223633,51.9900016784668,3289200
2008-02-01,39.69877243041992,57.119998931884766,57.54999923706055,55.060001373291016,55.119998931884766,2827300
2008-02-04,38.406044006347656,55.2599983215332,56.939998626708984,54.61000061035156,56.279998779296875,3546200
2008-02-05,36.27933883666992,52.20000076293945,54.25,52.099998474121094,53.97999954223633,3828600
2008-02-06,35.78588104248047,51.4900016784668,52.93000030517578,51.34000015258789,52.77000045776367,1798000
2008-02-07,36.38359832763672,52.349998474121094,53.11000061035156,51.0,51.220001220703125,2821900
2008-02-08,35.92490005493164,51.689998626708984,52.65999984741211,51.25,51.75,1341200
2008-02-11,35.2507438659668,50.720001220703125,51.79999923706055,50.5,51.52000045776367,1589200
2008-02-12,36.675498962402344,52.77000045776367,54.16999816894531,50.93000030517578,50.93000030517578,2134500
2008-02-13,36.6268424987793,52.70000076293945,53.7599983215332,52.02000045776367,53.08000183105469,2980400
2008-02-14,35.848445892333984,51.58000183105469,52.61000061035156,51.40999984741211,52.61000061035156,1985400
2008-02-15,36.327999114990234,52.27000045776367,52.61000061035156,50.869998931884766,51.779998779296875,1939400
2008-02-19,36.27239990234375,52.189998626708984,53.70000076293945,51.720001220703125,52.77000045776367,1926800
2008-02-20,36.8770637512207,53.060001373291016,53.369998931884766,50.7599983215332,51.5,1718400
2008-02-21,36.341896057128906,52.290000915527344,53.900001525878906,52.27000045776367,53.150001525878906,1541300
2008-02-22,36.453094482421875,52.45000076293945,52.56999969482422,50.560001373291016,52.56999969482422,1863500
2008-02-25,36.97434997558594,53.20000076293945,53.369998931884766,51.220001220703125,52.380001068115234,1631800
2008-02-26,37.648502349853516,54.16999816894531,54.4900016784668,52.58000183105469,52.849998474121094,1686100
2008-02-27,37.98905563354492,54.65999984741211,55.310001373291016,53.5099983215332,53.709999084472656,1520800
2008-02-28,37.57206344604492,54.060001373291016,54.439998626708984,53.529998779296875,54.15999984741211,1670200
2008-02-29,35.19512176513672,50.63999938964844,53.25,50.439998626708984,53.25,2152000
2008-03-03,35.09783172607422,50.5,51.0,49.869998931884766,50.45000076293945,1747700
2008-03-04,35.118682861328125,50.529998779296875,50.75,49.130001068115234,49.54999923706055,1998500
2008-03-05,34.97272872924805,50.31999969482422,51.40999984741211,49.83000183105469,50.29999923706055,1588800
2008-03-06,33.520172119140625,48.22999954223633,50.099998474121094,48.22999954223633,49.95000076293945,1831800
2008-03-07,33.90243148803711,48.779998779296875,49.86000061035156,47.38999938964844,47.93000030517578,1583200
2008-03-10,32.72092056274414,47.08000183105469,49.02000045776367,47.029998779296875,48.7400016784668,2007500
2008-03-11,35.52872848510742,51.119998931884766,51.380001068115234,48.13999938964844,49.16999816894531,2152600
2008-03-12,34.55572509765625,49.720001220703125,51.900001525878906,49.529998779296875,51.130001068115234,1773500
2008-03-13,35.070030212402344,50.459999084472656,50.95000076293945,47.439998626708984,48.900001525878906,2221000
2008-03-14,33.90243148803711,48.779998779296875,51.27000045776367,48.119998931884766,50.93000030517578,2392800
2008-03-17,34.05532455444336,49.0,49.709999084472656,46.5,47.529998779296875,2712400
2008-03-18,35.75113296508789,51.439998626708984,51.45000076293945,49.56999969482422,50.439998626708984,2717500
2008-03-19,34.90323257446289,50.220001220703125,52.150001525878906,50.02000045776367,51.599998474121094,2221500
2008-03-20,37.66935729980469,54.20000076293945,54.310001373291016,50.4900016784668,50.4900016784668,2797500
2008-03-24,37.89869689941406,54.529998779296875,56.04999923706055,53.880001068115234,54.369998931884766,2524200
2008-03-25,38.002960205078125,54.68000030517578,55.31999969482422,53.47999954223633,54.75,1774200
2008-03-26,36.71720886230469,52.83000183105469,54.599998474121094,52.66999816894531,54.599998474121094,1838800
2008-03-27,35.86929702758789,51.61000061035156,53.47999954223633,51.56999969482422,53.47999954223633,1463200
2008-03-28,35.146480560302734,50.56999969482422,52.290000915527344,50.400001525878906,51.79999923706055,1186000
2008-03-31,36.03609848022461,51.849998474121094,52.41999816894531,50.5,50.75,2244300
2008-04-01,38.0446662902832,54.7400016784668,54.75,52.20000076293945,52.43000030517578,1786900
2008-04-02,37.97517395019531,54.63999938964844,55.86000061035156,54.099998474121094,54.970001220703125,1785200
2008-04-03,38.677127838134766,55.650001525878906,56.16999816894531,53.9900016784668,54.33000183105469,1460300
2008-04-04,37.9265251159668,54.56999969482422,55.970001220703125,54.31999969482422,55.84000015258789,1050900
2008-04-07,38.07246017456055,54.779998779296875,55.65999984741211,54.369998931884766,55.0,1392400
2008-04-08,37.24539566040039,53.59000015258789,54.86000061035156,53.27000045776367,54.54999923706055,1526400
2008-04-09,36.73109817504883,52.849998474121094,54.0099983215332,52.349998474121094,53.59000015258789,1309300
2008-04-10,36.88400650024414,53.06999969482422,53.880001068115234,52.56999969482422,52.7400016784668,1529000
2008-04-11,35.52872848510742,51.119998931884766,52.810001373291016,51.06999969482422,52.02000045776367,1387700
2008-04-14,34.61829376220703,49.810001373291016,51.220001220703125,49.720001220703125,51.0,1442400
2008-04-15,35.32024383544922,50.81999969482422,50.900001525878906,49.79999923706055,50.29999923706055,1171600
2008-04-16,35.79283142089844,51.5,52.0,51.04999923706055,51.15999984741211,2276800
2008-04-17,35.78588104248047,51.4900016784668,51.77000045776367,51.0,51.220001220703125,1865100
2008-04-18,36.25153732299805,52.15999984741211,53.65999984741211,51.5,52.2599983215332,2506700
2008-04-21,35.723350524902344,51.400001525878906,51.9900016784668,51.0099983215332,51.779998779296875,1153500
2008-04-22,34.951881408691406,50.290000915527344,51.54999923706055,50.130001068115234,51.459999084472656,1684400
2008-04-23,32.7000617980957,47.04999923706055,49.02000045776367,46.41999816894531,46.689998626708984,6352300
2008-04-24,33.256065368652344,47.849998474121094,48.06999969482422,46.68000030517578,47.04999923706055,4905300
2008-04-25,33.29083251953125,47.900001525878906,48.72999954223633,47.630001068115234,48.18000030517578,3983900
2008-04-28,32.98502731323242,47.459999084472656,48.20000076293945,47.060001373291016,48.20000076293945,3972900
2008-04-29,32.78345489501953,47.16999816894531,47.439998626708984,46.7400016784668,47.29999923706055,2418400
2008-04-30,33.11117172241211,47.4900016784668,48.20000076293945,46.959999084472656,47.16999816894531,3297300
2008-05-01,34.951820373535156,50.130001068115234,50.52000045776367,47.13999938964844,47.13999938964844,3547600
2008-05-02,35.181907653808594,50.459999084472656,51.54999923706055,49.70000076293945,50.52000045776367,2292000
2008-05-05,34.38709259033203,49.31999969482422,50.38999938964844,48.720001220703125,50.060001373291016,2119800
2008-05-06,34.791465759277344,49.900001525878906,50.27000045776367,48.04999923706055,48.939998626708984,2142600
2008-05-07,33.80141067504883,48.47999954223633,50.540000915527344,48.290000915527344,50.02000045776367,2134200
2008-05-08,33.41792678833008,47.93000030517578,49.220001220703125,47.560001373291016,48.7599983215332,2067600
2008-05-09,33.87114715576172,48.58000183105469,49.43000030517578,47.0,47.5099983215332,2337800
2008-05-12,34.91697311401367,50.08000183105469,50.08000183105469,48.369998931884766,48.369998931884766,1827500
2008-05-13,34.94486999511719,50.119998931884766,50.47999954223633,49.68000030517578,50.310001373291016,2039200
2008-05-14,35.22374725341797,50.52000045776367,51.0,50.119998931884766,50.400001525878906,1251500
2008-05-15,35.31439208984375,50.650001525878906,50.970001220703125,50.06999969482422,50.45000076293945,2282200
2008-05-16,34.742679595947266,49.83000183105469,50.720001220703125,49.61000061035156,50.04999923706055,1897100
2008-05-19,34.693851470947266,49.7599983215332,50.7400016784668,49.40999984741211,49.529998779296875,1860000
2008-05-20,33.57133483886719,48.150001525878906,49.209999084472656,47.77000045776367,49.08000183105469,2920600
2008-05-21,32.44879150390625,46.540000915527344,48.81999969482422,46.11000061035156,48.13999938964844,7334800
2008-05-22,32.69283676147461,46.88999938964844,47.02000045776367,45.18000030517578,46.290000915527344,8966900
2008-05-23,32.197792053222656,46.18000030517578,46.70000076293945,45.849998474121094,46.459999084472656,3233600
2008-05-27,32.09321594238281,46.029998779296875,46.709999084472656,45.70000076293945,46.209999084472656,2747100
2008-05-28,32.197792053222656,46.18000030517578,46.63999938964844,45.650001525878906,46.31999969482422,2803100
2008-05-29,32.783447265625,47.02000045776367,47.380001068115234,45.7400016784668,46.189998626708984,1833200
2008-05-30,32.950801849365234,47.2599983215332,47.79999923706055,46.959999084472656,47.150001525878906,3060600
2008-06-02,32.26750946044922,46.279998779296875,46.880001068115234,45.77000045776367,46.84000015258789,2512800
2008-06-03,32.39303207397461,46.459999084472656,47.310001373291016,45.29999923706055,46.369998931884766,2158300
2008-06-04,32.518524169921875,46.63999938964844,47.58000183105469,45.95000076293945,46.2400016784668,2089500
2008-06-05,33.35519027709961,47.84000015258789,47.97999954223633,46.650001525878906,46.790000915527344,2071200
2008-06-06,31.911930084228516,45.77000045776367,47.599998474121094,45.560001373291016,46.900001525878906,2798700
2008-06-09,31.626070022583008,45.36000061035156,46.5099983215332,44.650001525878906,46.439998626708984,2241300
2008-06-10,31.863128662109375,45.70000076293945,46.54999923706055,44.810001373291016,45.15999984741211,2106300
2008-06-11,30.74756622314453,44.099998474121094,46.119998931884766,44.099998474121094,45.56999969482422,2883500
2008-06-12,31.507535934448242,45.189998626708984,46.349998474121094,44.2400016784668,44.2400016784668,2383700
2008-06-13,32.44182205200195,46.529998779296875,46.65999984741211,45.220001220703125,45.959999084472656,2466400
2008-06-16,32.657958984375,46.84000015258789,47.13999938964844,45.790000915527344,45.790000915527344,1861000
2008-06-17,31.863128662109375,45.70000076293945,47.099998474121094,45.650001525878906,46.7400016784668,1262100
2008-06-18,31.863128662109375,45.70000076293945,45.790000915527344,44.810001373291016,45.380001068115234,2521500
2008-06-19,32.169918060302734,46.13999938964844,46.13999938964844,44.5099983215332,45.90999984741211,2484600
2008-06-20,31.082233428955078,44.58000183105469,45.939998626708984,44.40999984741211,44.66999816894531,3215800
2008-06-23,30.71269416809082,44.04999923706055,45.099998474121094,43.68000030517578,44.689998626708984,2085600
2008-06-24,30.79637336730957,44.16999816894531,44.66999816894531,43.380001068115234,44.130001068115234,1900800
2008-06-25,30.949766159057617,44.38999938964844,45.59000015258789,43.97999954223633,44.34000015258789,2426000
2008-06-26,30.02247428894043,43.060001373291016,44.43000030517578,42.97999954223633,43.0,2162000
2008-06-27,29.15790557861328,41.81999969482422,43.93000030517578,41.279998779296875,43.0,4252500
2008-06-30,28.3560791015625,40.66999816894531,41.849998474121094,40.599998474121094,41.810001373291016,3206300
2008-07-01,28.87900161743164,41.41999816894531,41.81999969482422,40.09000015258789,40.18000030517578,3768000
2008-07-02,27.951704025268555,40.09000015258789,41.900001525878906,40.0099983215332,41.34000015258789,3377300
2008-07-03,27.805286407470703,39.880001068115234,40.81999969482422,39.66999816894531,40.560001373291016,1733500
2008-07-07,27.470632553100586,39.400001525878906,40.68000030517578,38.15999984741211,40.0099983215332,4732600
2008-07-08,29.109092712402344,41.75,41.790000915527344,39.380001068115234,39.5,4253400
2008-07-09,27.651891708374023,39.65999984741211,41.9900016784668,39.439998626708984,41.880001068115234,2714500
2008-07-10,27.400894165039062,39.29999923706055,39.95000076293945,38.130001068115234,39.65999984741211,3410300
2008-07-11,27.268421173095703,39.11000061035156,40.209999084472656,38.220001220703125,38.7599983215332,3462700
2008-07-14,25.936721801757812,37.20000076293945,40.5,37.11000061035156,40.040000915527344,3787900
2008-07-15,25.518388748168945,36.599998474121094,38.040000915527344,35.47999954223633,36.83000183105469,4588800
2008-07-16,27.888965606689453,40.0,40.09000015258789,36.09000015258789,36.79999923706055,4776700
2008-07-17,28.61406707763672,41.040000915527344,42.15999984741211,39.11000061035156,41.43000030517578,3595200
2008-07-18,27.74254035949707,39.790000915527344,41.900001525878906,39.2599983215332,41.88999938964844,4431500
2008-07-21,27.108060836791992,38.880001068115234,40.34000015258789,38.650001525878906,40.34000015258789,3694600
2008-07-22,28.349119186401367,40.65999984741211,40.709999084472656,37.04999923706055,38.380001068115234,4359400
2008-07-23,28.24453353881836,40.5099983215332,41.36000061035156,39.279998779296875,41.31999969482422,4885700
2008-07-24,29.01845359802246,41.619998931884766,43.36000061035156,40.810001373291016,42.0099983215332,5251000
2008-07-25,28.71864891052246,41.189998626708984,42.380001068115234,40.599998474121094,41.599998474121094,2723400
2008-07-28,28.000511169433594,40.15999984741211,42.279998779296875,40.04999923706055,40.689998626708984,3118200
2008-07-29,29.72962188720703,42.63999938964844,42.7599983215332,40.310001373291016,40.310001373291016,2662700
2008-07-30,30.113094329833984,43.189998626708984,43.81999969482422,41.7400016784668,43.369998931884766,2282200
2008-07-31,29.632020950317383,42.5,43.47999954223633,42.380001068115234,42.58000183105469,2307000
2008-08-01,29.841171264648438,42.79999923706055,43.06999969482422,41.56999969482422,42.77000045776367,1777300
2008-08-04,28.955698013305664,41.529998779296875,42.61000061035156,41.13999938964844,42.5,1871000
2008-08-05,30.510515213012695,43.7599983215332,44.0,42.0099983215332,42.7400016784668,2656200
2008-08-06,30.216533660888672,43.16999816894531,43.630001068115234,42.779998779296875,43.58000183105469,1428100
2008-08-07,29.166614532470703,41.66999816894531,42.970001220703125,41.31999969482422,42.650001525878906,2097400
2008-08-08,30.3635196685791,43.380001068115234,43.81999969482422,41.599998474121094,41.599998474121094,2083900
2008-08-11,31.000484466552734,44.290000915527344,45.45000076293945,42.880001068115234,43.20000076293945,2266500
2008-08-12,29.495590209960938,42.13999938964844,43.7400016784668,41.70000076293945,43.599998474121094,1830100
2008-08-13,29.628591537475586,42.33000183105469,43.09000015258789,41.04999923706055,41.81999969482422,2635900
2008-08-14,30.524503707885742,43.61000061035156,43.91999816894531,40.33000183105469,40.33000183105469,2576800
2008-08-15,31.266450881958008,44.66999816894531,45.22999954223633,43.86000061035156,44.099998474121094,2237400
2008-08-18,30.587507247924805,43.70000076293945,44.75,43.40999984741211,44.75,2442300
2008-08-19,29.845563888549805,42.63999938964844,43.779998779296875,42.2599983215332,43.09000015258789,2092000
2008-08-20,30.25152587890625,43.220001220703125,43.38999938964844,42.349998474121094,42.790000915527344,1704900
2008-08-21,30.055553436279297,42.939998626708984,43.22999954223633,42.31999969482422,42.56999969482422,1787000
2008-08-22,31.077470779418945,44.400001525878906,44.43000030517578,43.38999938964844,43.41999816894531,1519800
2008-08-25,30.160545349121094,43.09000015258789,44.70000076293945,43.0099983215332,44.15999984741211,1195600
2008-08-26,30.265539169311523,43.2400016784668,43.2400016784668,42.369998931884766,43.0,1532800
2008-08-27,30.832475662231445,44.04999923706055,44.099998474121094,42.849998474121094,43.130001068115234,1487000
2008-08-28,31.917404174804688,45.599998474121094,45.599998474121094,44.18000030517578,44.849998474121094,1738800
2008-08-29,31.462425231933594,44.95000076293945,45.58000183105469,44.86000061035156,45.02000045776367,1613600
2008-09-02,31.5394287109375,45.060001373291016,46.689998626708984,44.02000045776367,45.939998626708984,2542000
2008-09-03,32.04340362548828,45.779998779296875,45.900001525878906,44.40999984741211,44.86000061035156,2549700
2008-09-04,30.916475296020508,44.16999816894531,46.29999923706055,43.95000076293945,45.779998779296875,2498100
2008-09-05,31.056472778320312,44.369998931884766,44.459999084472656,42.22999954223633,43.54999923706055,2861800
2008-09-08,32.70833969116211,46.72999954223633,48.310001373291016,44.849998474121094,46.779998779296875,4694300
2008-09-09,29.93657112121582,42.77000045776367,46.63999938964844,42.7599983215332,46.209999084472656,4239600
2008-09-10,29.705591201782227,42.439998626708984,43.599998474121094,41.91999816894531,43.349998474121094,3538600
2008-09-11,30.60849380493164,43.72999954223633,43.91999816894531,41.060001373291016,41.619998931884766,3909100
2008-09-12,31.287446975708008,44.70000076293945,44.9900016784668,41.63999938964844,42.849998474121094,2758800
2008-09-15,29.271629333496094,41.81999969482422,44.97999954223633,41.0099983215332,41.0099983215332,5154300
2008-09-16,29.439599990844727,42.060001373291016,42.290000915527344,38.849998474121094,40.279998779296875,6169300
2008-09-17,26.478849411010742,37.83000183105469,41.72999954223633,37.540000915527344,40.83000183105469,6643900
2008-09-18,27.6827335357666,39.54999923706055,40.63999938964844,32.029998779296875,38.61000061035156,9904700
2008-09-19,30.44753074645996,43.5,49.7599983215332,40.75,46.90999984741211,8272100
2008-09-22,28.872661590576172,41.25,44.97999954223633,40.91999816894531,43.0,4026000
2008-09-23,28.17270851135254,40.25,42.36000061035156,39.5099983215332,41.79999923706055,2910300
2008-09-24,28.522676467895508,40.75,41.220001220703125,38.459999084472656,40.25,2316200
2008-09-25,28.893640518188477,41.279998779296875,42.13999938964844,40.189998626708984,42.13999938964844,2922700
2008-09-26,28.277698516845703,40.400001525878906,41.470001220703125,39.27000045776367,41.279998779296875,2258600
2008-09-29,25.127946853637695,35.900001525878906,40.540000915527344,35.900001525878906,40.09000015258789,2939600
2008-09-30,26.73780632019043,38.20000076293945,42.5,34.849998474121094,37.0099983215332,2567300
2008-10-01,27.178787231445312,38.83000183105469,39.45000076293945,36.66999816894531,37.5,2425300
2008-10-02,23.46908950805664,33.529998779296875,39.47999954223633,31.43000030517578,38.630001068115234,3413000
2008-10-03,23.06312370300293,32.95000076293945,35.470001220703125,32.029998779296875,33.869998931884766,2869400
2008-10-06,22.25118064880371,31.790000915527344,33.880001068115234,29.489999771118164,31.610000610351562,2829400
2008-10-07,19.836381912231445,28.34000015258789,32.11000061035156,28.280000686645508,30.899999618530273,2795800
2008-10-08,18.06553077697754,25.809999465942383,28.0,23.6299991607666,27.329999923706055,5633300
2008-10-09,14.418824195861816,20.600000381469727,26.90999984741211,20.600000381469727,26.350000381469727,6517900
2008-10-10,15.132769584655762,21.6200008392334,22.670000076293945,16.510000228881836,19.889999389648438,6966200
2008-10-13,17.8625431060791,25.520000457763672,25.790000915527344,22.190000534057617,22.8700008392334,4248800
2008-10-14,21.208269119262695,30.299999237060547,30.8799991607666,26.020000457763672,26.020000457763672,6684200
2008-10-15,18.051530838012695,25.790000915527344,29.309999465942383,25.56999969482422,29.0,3971600
2008-10-16,16.69363784790039,23.850000381469727,26.5,21.770000457763672,25.559999465942383,5242900
2008-10-17,17.35158920288086,24.790000915527344,26.40999984741211,23.1299991607666,23.270000457763672,3168900
2008-10-20,18.639480590820312,26.6299991607666,26.81999969482422,24.600000381469727,25.010000228881836,3265600
2008-10-21,18.023529052734375,25.75,27.100000381469727,25.139999389648438,26.110000610351562,2599100
2008-10-22,15.27275276184082,21.81999969482422,24.8700008392334,21.0,24.8700008392334,3730900
2008-10-23,15.25175666809082,21.790000915527344,22.59000015258789,19.969999313354492,21.920000076293945,3713400
2008-10-24,14.999780654907227,21.43000030517578,21.829999923706055,19.079999923706055,19.530000686645508,3727300
2008-10-27,14.103856086730957,20.149999618530273,21.979999542236328,20.110000610351562,20.440000534057617,3400100
2008-10-28,16.679641723632812,23.829999923706055,24.040000915527344,20.1200008392334,20.93000030517578,3994900
2008-10-29,15.25175666809082,21.790000915527344,24.0,21.56999969482422,23.829999923706055,3326600
2008-10-30,13.298918724060059,19.0,23.5,18.610000610351562,22.989999771118164,6133200
2008-10-31,15.118768692016602,21.600000381469727,21.639999389648438,17.040000915527344,18.8700008392334,7211700
2008-11-03,15.202762603759766,21.719999313354492,21.889999389648438,21.0,21.489999771118164,4546800
2008-11-04,16.4206600189209,23.459999084472656,23.56999969482422,22.100000381469727,22.200000762939453,3874000
2008-11-05,15.334882736206055,21.75,24.260000228881836,21.59000015258789,23.040000915527344,2646500
2008-11-06,13.85427188873291,19.649999618530273,22.350000381469727,19.399999618530273,21.510000228881836,3142500
2008-11-07,14.82724666595459,21.030000686645508,21.209999084472656,19.709999084472656,20.09000015258789,2211600
2008-11-10,13.706212043762207,19.440000534057617,21.3799991607666,18.889999389648438,21.3799991607666,2556900
2008-11-11,12.627484321594238,17.90999984741211,19.170000076293945,17.3700008392334,19.1299991607666,2972100
2008-11-12,12.260852813720703,17.389999389648438,19.329999923706055,17.190000534057617,18.0,5439600
2008-11-13,13.91772747039795,19.739999771118164,19.809999465942383,16.43000030517578,17.969999313354492,6380200
2008-11-14,12.690937995910645,18.0,20.100000381469727,17.700000762939453,19.209999084472656,5301200
2008-11-17,11.49940013885498,16.309999465942383,17.989999771118164,16.190000534057617,17.760000228881836,4082300
2008-11-18,11.280831336975098,16.0,16.559999465942383,15.199999809265137,16.3700008392334,5303800
2008-11-19,9.84252643585205,13.960000038146973,16.010000228881836,13.739999771118164,15.680000305175781,4366800
2008-11-20,9.109272956848145,12.920000076293945,14.65999984741211,12.569999694824219,13.600000381469727,4991900
2008-11-21,8.7214937210083,12.369999885559082,13.720000267028809,11.739999771118164,12.989999771118164,6927100
2008-11-24,11.146876335144043,15.8100004196167,16.040000915527344,13.170000076293945,14.399999618530273,5537000
2008-11-25,11.971782684326172,16.979999542236328,17.43000030517578,15.149999618530273,16.229999542236328,5340400
2008-11-26,12.556979179382324,17.809999465942383,17.899999618530273,15.649999618530273,15.9399995803833,3490200
2008-11-28,13.015263557434082,18.459999084472656,18.5,17.700000762939453,17.729999542236328,1143800
2008-12-01,10.886005401611328,15.4399995803833,17.520000457763672,14.850000381469727,17.360000610351562,5310200
2008-12-02,11.992936134338379,17.010000228881836,17.25,15.199999809265137,15.800000190734863,4677000
2008-12-03,12.260852813720703,17.389999389648438,17.6200008392334,15.819999694824219,16.290000915527344,3825200
