Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT,LMT
Date,,,,,,
2002-04-22,32.451026916503906,59.119998931884766,59.880001068115234,58.130001068115234,59.599998474121094,3186200
2002-04-23,34.141624450683594,62.20000076293945,62.25,59.0,59.529998779296875,4235600
2002-04-24,33.548824310302734,61.119998931884766,62.20000076293945,60.75,61.75,3781200
2002-04-25,34.459999084472656,62.779998779296875,62.91999816894531,60.099998474121094,61.0,3034600
2002-04-26,33.76836395263672,61.52000045776367,63.04999923706055,60.900001525878906,62.70000076293945,2167300
2002-04-29,33.784847259521484,61.54999923706055,62.279998779296875,60.849998474121094,61.45000076293945,2195200
2002-04-30,34.52585983276367,62.900001525878906,63.47999954223633,60.5,60.70000076293945,3495700
2002-05-01,34.553306579589844,62.95000076293945,63.04999923706055,62.0,62.45000076293945,2970700
2002-05-02,34.19652557373047,62.29999923706055,62.93000030517578,61.75,62.849998474121094,2105700
2002-05-03,34.498416900634766,62.849998474121094,63.0,61.77000045776367,62.650001525878906,2191000
2002-05-06,33.71348571777344,61.41999816894531,63.20000076293945,61.119998931884766,62.849998474121094,1546600
2002-05-07,33.89461898803711,61.75,62.18000030517578,60.849998474121094,61.029998779296875,2299600
2002-05-08,34.306297302246094,62.5,63.290000915527344,61.310001373291016,61.349998474121094,1858400
2002-05-09,34.169063568115234,62.25,63.290000915527344,62.099998474121094,62.349998474121094,2692900
2002-05-10,33.76836395263672,61.52000045776367,62.61000061035156,61.25,62.599998474121094,1623100
2002-05-13,34.048309326171875,62.029998779296875,63.34000015258789,61.70000076293945,61.75,1055100
2002-05-14,33.976966857910156,61.900001525878906,62.54999923706055,61.0,62.09000015258789,1985300
2002-05-15,33.35670471191406,60.77000045776367,61.65999984741211,59.900001525878906,61.150001525878906,2703400
2002-05-16,33.620182037353516,61.25,61.54999923706055,60.150001525878906,60.349998474121094,1908300
2002-05-17,33.86717224121094,61.70000076293945,62.16999816894531,60.869998931884766,61.95000076293945,1844200
2002-05-20,33.46098709106445,60.959999084472656,62.04999923706055,60.540000915527344,61.5,1550400
2002-05-21,34.070274353027344,62.06999969482422,62.5,60.959999084472656,60.959999084472656,2172700
2002-05-22,34.52585983276367,62.900001525878906,63.029998779296875,61.86000061035156,62.20000076293945,2218500
2002-05-23,34.62466812133789,63.08000183105469,63.5,62.33000183105469,63.0,2202400
2002-05-24,34.24043273925781,62.380001068115234,62.9900016784668,61.77000045776367,62.45000076293945,1154000
2002-05-28,34.399620056152344,62.66999816894531,63.18000030517578,61.91999816894531,62.400001525878906,1136800
2002-05-29,34.36119842529297,62.599998474121094,63.0,61.9900016784668,62.0,1138900
2002-05-30,34.718589782714844,63.13999938964844,63.45000076293945,61.86000061035156,62.0,1553600
2002-05-31,34.11927032470703,62.04999923706055,63.18000030517578,61.81999969482422,62.91999816894531,2402900
2002-06-03,34.542640686035156,62.81999969482422,63.189998626708984,62.29999923706055,62.29999923706055,1999800
2002-06-04,34.11927032470703,62.04999923706055,62.900001525878906,61.95000076293945,62.56999969482422,2896600
2002-06-05,35.081512451171875,63.79999923706055,63.88999938964844,61.75,62.349998474121094,2434500
2002-06-06,34.97153091430664,63.599998474121094,64.3499984741211,63.290000915527344,63.900001525878906,2936900
2002-06-07,34.861576080322266,63.400001525878906,64.2300033569336,62.900001525878906,63.400001525878906,2111500
2002-06-10,35.13650131225586,63.900001525878906,64.79000091552734,63.04999923706055,63.29999923706055,1564700
2002-06-11,34.90556335449219,63.47999954223633,64.22000122070312,63.31999969482422,63.47999954223633,1529200
2002-06-12,36.02180099487305,65.51000213623047,65.83000183105469,63.529998779296875,63.849998474121094,3045300
2002-06-13,36.208736419677734,65.8499984741211,66.1500015258789,65.11000061035156,65.37999725341797,2241500
2002-06-14,35.88982009887695,65.2699966430664,65.95999908447266,64.72000122070312,65.62999725341797,2493000
2002-06-17,36.7091178894043,66.76000213623047,66.80000305175781,65.26000213623047,65.26000213623047,2089700
2002-06-18,37.52841567993164,68.25,68.55000305175781,66.5,66.76000213623047,4396900
2002-06-19,37.50093460083008,68.19999694824219,69.58000183105469,68.0,68.5999984741211,4166100
2002-06-20,38.49068832397461,70.0,70.12999725341797,68.5199966430664,68.69000244140625,3965400
2002-06-21,38.68864822387695,70.36000061035156,70.54000091552734,69.5,70.0,3459700
2002-06-24,38.21577453613281,69.5,70.55000305175781,69.08000183105469,70.0999984741211,4094800
2002-06-25,37.308475494384766,67.8499984741211,69.30000305175781,66.41000366210938,69.12000274658203,5869400
2002-06-26,37.665897369384766,68.5,68.5999984741211,66.26000213623047,67.11000061035156,3084200
2002-06-27,39.27699661254883,71.43000030517578,71.5199966430664,68.5999984741211,68.87999725341797,4159000
2002-06-28,38.21577453613281,69.5,71.5,69.5,71.0,3805100
2002-07-01,37.69339370727539,68.55000305175781,69.95999908447266,68.5,69.5,2880500
2002-07-02,37.253482818603516,67.75,68.79000091552734,67.33000183105469,68.3499984741211,3548900
2002-07-03,38.083797454833984,69.26000213623047,69.4000015258789,67.19999694824219,67.55000305175781,2363000
2002-07-05,37.77585983276367,68.69999694824219,69.75,68.51000213623047,69.26000213623047,1222300
2002-07-08,37.665897369384766,68.5,69.69999694824219,68.18000030517578,68.5,1787000
2002-07-09,37.93532180786133,68.98999786376953,69.44999694824219,68.25,68.25,2595200
2002-07-10,36.53316879272461,66.44000244140625,69.5,65.0,69.5,3634200
2002-07-11,36.291229248046875,66.0,66.0,62.5,65.1500015258789,5109400
2002-07-12,34.19622802734375,62.189998626708984,65.0,60.0,65.0,6649700
2002-07-15,32.19471740722656,58.54999923706055,60.5099983215332,55.45000076293945,60.5,8285100
2002-07-16,31.892292022705078,58.0,59.66999816894531,57.5099983215332,57.52000045776367,5797200
2002-07-17,32.992027282714844,60.0,62.20000076293945,58.20000076293945,60.5,6737500
2002-07-18,33.32194137573242,60.599998474121094,61.869998931884766,59.29999923706055,59.900001525878906,5197000
2002-07-19,30.847536087036133,56.099998474121094,60.459999084472656,55.380001068115234,60.45000076293945,5817100
2002-07-22,29.66533088684082,53.95000076293945,56.79999923706055,52.29999923706055,56.099998474121094,5830700
2002-07-23,29.747802734375,54.099998474121094,54.900001525878906,52.810001373291016,53.79999923706055,4204700
2002-07-24,31.892292022705078,58.0,58.72999954223633,52.33000183105469,53.29999923706055,5048200
2002-07-25,33.211971282958984,60.400001525878906,60.5,57.7599983215332,58.189998626708984,4975300
2002-07-26,33.05801773071289,60.119998931884766,60.400001525878906,58.060001373291016,60.400001525878906,3020400
2002-07-29,34.53165054321289,62.79999923706055,62.79999923706055,60.349998474121094,60.349998474121094,3142300
2002-07-30,34.73509979248047,63.16999816894531,63.650001525878906,61.79999923706055,62.75,2232100
2002-07-31,35.2519645690918,64.11000061035156,64.20999908447266,61.959999084472656,63.0,2302700
2002-08-01,34.845062255859375,63.369998931884766,64.44999694824219,63.25,63.849998474121094,2144900
2002-08-02,33.97078323364258,61.779998779296875,63.95000076293945,60.95000076293945,63.20000076293945,2450400
2002-08-05,32.74457931518555,59.54999923706055,61.95000076293945,59.08000183105469,61.150001525878906,2988900
2002-08-06,34.53165054321289,62.79999923706055,64.0,60.81999969482422,60.900001525878906,3195200
2002-08-07,35.5818977355957,64.70999908447266,64.75,61.79999923706055,63.400001525878906,2325300
2002-08-08,36.48368453979492,66.3499984741211,66.66999816894531,64.58999633789062,65.0,3353000
2002-08-09,36.0712776184082,65.5999984741211,66.76000213623047,65.12999725341797,65.37999725341797,2002500
2002-08-12,35.98330307006836,65.44000244140625,66.13999938964844,64.11000061035156,65.3499984741211,1452700
2002-08-13,34.7406005859375,63.18000030517578,65.3499984741211,62.9900016784668,65.30000305175781,2836900
2002-08-14,35.05402755737305,63.75,63.849998474121094,62.31999969482422,63.18000030517578,2810900
2002-08-15,35.191490173339844,64.0,64.68000030517578,62.900001525878906,63.95000076293945,2864800
2002-08-16,35.972293853759766,65.41999816894531,66.0199966430664,63.400001525878906,64.0,2448900
2002-08-19,35.21348571777344,64.04000091552734,65.9000015258789,63.599998474121094,65.0,2590800
2002-08-20,34.93854904174805,63.540000915527344,64.04000091552734,63.25,64.04000091552734,1518400
2002-08-21,34.88905334472656,63.45000076293945,64.9800033569336,63.20000076293945,63.790000915527344,1610600
2002-08-22,34.17974090576172,62.15999984741211,63.95000076293945,61.70000076293945,63.599998474121094,2650600
2002-08-23,32.83256530761719,59.709999084472656,61.7400016784668,59.5,61.25,3473500
2002-08-26,33.5143928527832,60.95000076293945,61.400001525878906,59.5,60.04999923706055,2334100
2002-08-27,34.212738037109375,62.220001220703125,62.849998474121094,62.0,62.599998474121094,2140500
2002-08-28,34.08625411987305,61.9900016784668,62.599998474121094,61.209999084472656,62.209999084472656,2590300
2002-08-29,34.42778396606445,62.5,63.0099983215332,60.5099983215332,60.650001525878906,1850900
2002-08-30,34.879478454589844,63.31999969482422,64.23999786376953,61.95000076293945,62.34000015258789,2075800
2002-09-03,34.36167526245117,62.380001068115234,63.869998931884766,62.0,62.900001525878906,2840300
2002-09-04,35.26506423950195,64.0199966430664,64.0999984741211,62.400001525878906,62.75,2464300
2002-09-05,35.17141342163086,63.849998474121094,65.19999694824219,62.79999923706055,62.95000076293945,2168600
2002-09-06,35.62310791015625,64.66999816894531,65.48999786376953,64.48999786376953,64.8499984741211,1513300
2002-09-09,36.642181396484375,66.5199966430664,66.98999786376953,64.19999694824219,64.5999984741211,3198000
2002-09-10,36.21802520751953,65.75,67.0999984741211,65.4000015258789,67.0,2587200
2002-09-11,35.942588806152344,65.25,65.94999694824219,65.25,65.44999694824219,1370500
2002-09-12,36.344722747802734,65.9800033569336,66.7300033569336,65.29000091552734,65.30000305175781,2434500
2002-09-13,36.207008361816406,65.7300033569336,66.5999984741211,65.30999755859375,65.68000030517578,1535700
2002-09-16,36.21802520751953,65.75,67.22000122070312,65.5999984741211,65.5999984741211,2032800
2002-09-17,35.26506423950195,64.0199966430664,65.19000244140625,63.13999938964844,64.0,3990100
2002-09-18,35.909542083740234,65.19000244140625,66.0999984741211,63.52000045776367,64.0199966430664,2737200
2002-09-19,35.49092102050781,64.43000030517578,65.55000305175781,64.25,64.61000061035156,1765600
2002-09-20,35.931583404541016,65.2300033569336,66.19999694824219,64.5999984741211,65.0999984741211,3426500
2002-09-23,36.19049072265625,65.69999694824219,66.30000305175781,64.97000122070312,64.9800033569336,2157800
2002-09-24,36.19049072265625,65.69999694824219,66.48999786376953,65.4000015258789,65.8499984741211,3119400
2002-09-25,35.1989631652832,63.900001525878906,66.38999938964844,63.45000076293945,66.05000305175781,4036300
2002-09-26,36.08030319213867,65.5,65.5,63.7400016784668,64.4000015258789,2808000
2002-09-27,36.10786437988281,65.55000305175781,66.04000091552734,64.80999755859375,65.5999984741211,2289600
2002-09-30,35.62310791015625,64.66999816894531,65.5999984741211,64.0,64.97000122070312,2521000
2002-10-01,35.69472122192383,64.80000305175781,65.55000305175781,64.0199966430664,64.9000015258789,2295300
2002-10-02,34.807857513427734,63.189998626708984,65.0,63.189998626708984,64.69999694824219,2600100
2002-10-03,34.04768753051758,61.810001373291016,64.08000183105469,60.849998474121094,63.41999816894531,3821200
2002-10-04,33.60150909423828,61.0,62.2400016784668,60.5,61.810001373291016,2589400
2002-10-07,33.84389114379883,61.439998626708984,62.97999954223633,61.099998474121094,61.099998474121094,2358000
2002-10-08,32.00407028198242,58.099998474121094,61.689998626708984,56.63999938964844,61.459999084472656,5232900
2002-10-09,31.954484939575195,58.0099983215332,59.68000030517578,56.75,57.849998474121094,3976400
2002-10-10,33.53541564941406,60.880001068115234,61.40999984741211,58.0,58.9900016784668,2265600
2002-10-11,34.400230407714844,62.45000076293945,63.209999084472656,61.529998779296875,63.04999923706055,2723500
2002-10-14,33.10575866699219,60.099998474121094,62.7400016784668,59.33000183105469,62.45000076293945,2907500
2002-10-15,32.461273193359375,58.93000030517578,61.959999084472656,58.0,60.349998474121094,4946300
2002-10-16,32.77524948120117,59.5,60.150001525878906,58.70000076293945,58.93000030517578,2395600
2002-10-17,32.11423110961914,58.29999923706055,61.20000076293945,55.25,61.150001525878906,5898800
2002-10-18,32.70913314819336,59.380001068115234,59.93000030517578,56.95000076293945,56.95000076293945,3105500
2002-10-21,32.58245086669922,59.150001525878906,59.54999923706055,58.349998474121094,58.70000076293945,2799200
2002-10-22,32.224403381347656,58.5,59.04999923706055,57.900001525878906,58.06999969482422,1839500
2002-10-23,33.210411071777344,60.290000915527344,60.290000915527344,58.38999938964844,58.599998474121094,2261200
2002-10-24,32.55488967895508,59.099998474121094,60.599998474121094,58.7599983215332,60.25,3172900
2002-10-25,31.1943302154541,56.630001068115234,58.349998474121094,54.900001525878906,58.25,7503400
2002-10-28,30.54432487487793,55.45000076293945,56.91999816894531,54.75,56.900001525878906,4068400
2002-10-29,31.64051055908203,57.439998626708984,57.79999923706055,54.869998931884766,54.900001525878906,3808800
2002-10-30,32.36212921142578,58.75,59.0099983215332,57.400001525878906,58.25,2779800
2002-10-31,31.893888473510742,57.900001525878906,59.04999923706055,57.709999084472656,58.75,2389000
2002-11-01,31.05661392211914,56.380001068115234,57.900001525878906,56.150001525878906,57.88999938964844,2600700
2002-11-04,27.66891098022461,50.22999954223633,56.59000015258789,49.88999938964844,56.5,11956900
2002-11-05,29.552827835083008,53.650001525878906,53.7599983215332,48.5099983215332,48.63999938964844,8693100
2002-11-06,30.268905639648438,54.95000076293945,55.7599983215332,53.25,54.75,6180000
2002-11-07,30.241374969482422,54.900001525878906,55.400001525878906,54.54999923706055,55.0,3314600
2002-11-08,31.08417320251465,56.43000030517578,56.79999923706055,55.150001525878906,55.650001525878906,4514000
2002-11-11,30.07611083984375,54.599998474121094,57.0,54.13999938964844,56.43000030517578,2533200
2002-11-12,30.03755760192871,54.529998779296875,55.5,54.06999969482422,54.599998474121094,2125300
2002-11-13,29.321462631225586,53.22999954223633,58.0,52.13999938964844,58.0,4050000
2002-11-14,27.83417510986328,50.529998779296875,53.84000015258789,50.43000030517578,53.25,4763400
2002-11-15,27.735021591186523,50.349998474121094,51.5,50.130001068115234,50.599998474121094,5100600
2002-11-18,27.1566219329834,49.29999923706055,50.36000061035156,48.650001525878906,50.349998474121094,6733300
2002-11-19,28.230775833129883,51.25,51.970001220703125,49.5,49.5,4879000
2002-11-20,28.665945053100586,52.040000915527344,52.16999816894531,50.63999938964844,51.04999923706055,3533600
2002-11-21,28.698999404907227,52.099998474121094,52.84000015258789,51.650001525878906,52.04999923706055,5209900
2002-11-22,28.55577850341797,51.84000015258789,52.9900016784668,51.81999969482422,52.400001525878906,2189300
2002-11-25,28.219757080078125,51.22999954223633,51.91999816894531,50.58000183105469,51.849998474121094,2657500
2002-11-26,28.34645652770996,51.459999084472656,51.5099983215332,50.54999923706055,50.599998474121094,2899900
2002-11-27,29.3621883392334,53.189998626708984,53.77000045776367,51.70000076293945,52.04999923706055,3809100
2002-11-29,28.81569480895996,52.20000076293945,53.189998626708984,51.900001525878906,53.189998626708984,1191100
2002-12-02,28.937116622924805,52.41999816894531,52.79999923706055,51.099998474121094,52.349998474121094,2522100
2002-12-03,28.11460304260254,50.93000030517578,52.5,50.81999969482422,51.75,1980600
2002-12-04,28.56175994873047,51.7400016784668,52.0,50.939998626708984,51.099998474121094,3203700
2002-12-05,28.15325927734375,51.0,52.130001068115234,50.540000915527344,51.779998779296875,1766700
2002-12-06,28.837753295898438,52.2400016784668,52.5099983215332,50.45000076293945,50.900001525878906,2630600
2002-12-09,28.429262161254883,51.5,52.5,51.369998931884766,51.95000076293945,1958800
2002-12-10,28.484468460083008,51.599998474121094,52.279998779296875,50.900001525878906,51.54999923706055,2117500
2002-12-11,28.710792541503906,52.0099983215332,52.5,51.150001525878906,51.599998474121094,1671900
2002-12-12,28.346460342407227,51.349998474121094,52.0099983215332,50.709999084472656,52.0099983215332,1610100
2002-12-13,27.43561363220215,49.70000076293945,51.189998626708984,49.439998626708984,50.880001068115234,2433200
2002-12-16,27.833080291748047,50.41999816894531,50.41999816894531,49.20000076293945,49.52000045776367,2632200
2002-12-17,27.93242645263672,50.599998474121094,51.91999816894531,50.220001220703125,51.150001525878906,2458600
2002-12-18,28.997840881347656,52.529998779296875,52.66999816894531,50.5099983215332,50.939998626708984,2848600
2002-12-19,29.974937438964844,54.29999923706055,54.650001525878906,52.9900016784668,53.0,4248600
2002-12-20,30.151575088500977,54.619998931884766,55.5,54.34000015258789,55.029998779296875,2845100
2002-12-23,31.5537109375,57.15999984741211,57.209999084472656,55.52000045776367,56.20000076293945,3801100
2002-12-24,31.377092361450195,56.84000015258789,57.5,56.5,56.5,1160300
2002-12-26,31.410186767578125,56.900001525878906,57.5,56.630001068115234,57.400001525878906,1251700
2002-12-27,31.851821899414062,57.70000076293945,58.29999923706055,57.25,57.900001525878906,2102700
2002-12-30,31.46540069580078,57.0,58.11000061035156,56.45000076293945,58.04999923706055,2832100
2002-12-31,31.879409790039062,57.75,57.84000015258789,56.25,57.04999923706055,1706500
2003-01-02,32.486656188964844,58.849998474121094,58.95000076293945,57.560001373291016,58.06999969482422,2066400
2003-01-03,32.40934753417969,58.709999084472656,58.880001068115234,58.25,58.25,1404100
2003-01-06,32.293434143066406,58.5,58.689998626708984,58.099998474121094,58.27000045776367,2046200
2003-01-07,30.913368225097656,56.0,58.04999923706055,55.68000030517578,57.95000076293945,3172300
2003-01-08,30.60975456237793,55.45000076293945,56.7400016784668,55.150001525878906,55.900001525878906,2449700
2003-01-09,30.455202102661133,55.16999816894531,55.93000030517578,53.70000076293945,55.93000030517578,3670000
2003-01-10,31.459869384765625,56.9900016784668,57.439998626708984,55.20000076293945,55.349998474121094,3022500
2003-01-13,30.510408401489258,55.27000045776367,57.0,54.9900016784668,57.0,2098300
2003-01-14,30.361358642578125,55.0,55.9900016784668,54.5,55.279998779296875,1861800
2003-01-15,29.69891357421875,53.79999923706055,55.0,53.400001525878906,55.0,2522900
2003-01-16,29.67131996154785,53.75,54.72999954223633,53.56999969482422,54.150001525878906,2823700
2003-01-17,28.981277465820312,52.5,53.81999969482422,52.5,53.81999969482422,2360700
2003-01-21,28.324377059936523,51.310001373291016,52.97999954223633,51.099998474121094,52.650001525878906,2848900
2003-01-22,28.15325927734375,51.0,52.70000076293945,50.150001525878906,51.310001373291016,5146500
2003-01-23,28.859834671020508,52.279998779296875,52.75,51.04999923706055,51.20000076293945,3246600
2003-01-24,28.098060607910156,50.900001525878906,53.349998474121094,50.900001525878906,51.97999954223633,4508200
2003-01-27,28.009719848632812,50.7400016784668,51.650001525878906,50.54999923706055,51.150001525878906,2566700
2003-01-28,28.20844268798828,51.099998474121094,51.189998626708984,50.11000061035156,51.099998474121094,2063300
2003-01-29,27.87724494934082,50.5,51.599998474121094,50.4900016784668,50.77000045776367,2887200
2003-01-30,27.408023834228516,49.650001525878906,50.97999954223633,49.54999923706055,50.97999954223633,2855100
2003-01-31,28.180849075317383,51.04999923706055,52.0,49.52000045776367,49.52000045776367,3364600
2003-02-03,27.35280990600586,49.54999923706055,50.4900016784668,49.38999938964844,49.900001525878906,3991100
2003-02-04,28.30229949951172,51.27000045776367,51.68000030517578,49.5,50.150001525878906,2667700
2003-02-05,27.9158878326416,50.56999969482422,51.9900016784668,50.5,51.97999954223633,2251900
2003-02-06,27.68403434753418,50.150001525878906,51.04999923706055,49.83000183105469,50.65999984741211,1516800
2003-02-07,27.656421661376953,50.099998474121094,50.5,49.86000061035156,50.400001525878906,1319400
2003-02-10,27.67850112915039,50.13999938964844,50.47999954223633,49.59000015258789,50.25,1411700
2003-02-11,26.93879508972168,48.79999923706055,50.45000076293945,48.56999969482422,50.439998626708984,2706900
2003-02-12,26.359174728393555,47.75,48.97999954223633,46.77000045776367,48.849998474121094,3845900
2003-02-13,26.364696502685547,47.7599983215332,47.9900016784668,46.849998474121094,47.880001068115234,2545600
2003-02-14,26.16595458984375,47.400001525878906,48.34000015258789,46.79999923706055,47.90999984741211,2798400
2003-02-18,25.834749221801758,46.79999923706055,47.70000076293945,45.58000183105469,47.400001525878906,5418600
2003-02-19,26.32054328918457,47.68000030517578,47.70000076293945,46.41999816894531,46.88999938964844,2165400
2003-02-20,25.315839767456055,45.86000061035156,47.45000076293945,45.70000076293945,47.2599983215332,3720500
2003-02-21,25.15574836730957,45.56999969482422,45.75,44.849998474121094,45.29999923706055,5238100
2003-02-24,24.59269142150879,44.54999923706055,45.25,44.34000015258789,45.0,3543100
2003-02-25,25.06743049621582,45.40999984741211,45.72999954223633,44.599998474121094,44.599998474121094,5547600
2003-02-26,25.337921142578125,45.900001525878906,46.060001373291016,45.06999969482422,45.79999923706055,5106700
2003-02-27,25.34899139404297,45.810001373291016,46.25,45.099998474121094,45.9900016784668,2429100
2003-02-28,25.299192428588867,45.720001220703125,46.13999938964844,45.29999923706055,45.54999923706055,2651300
2003-03-03,25.332386016845703,45.779998779296875,46.619998931884766,45.70000076293945,46.38999938964844,2123500
2003-03-04,25.49839973449707,46.08000183105469,46.45000076293945,44.90999984741211,45.790000915527344,2535100
2003-03-05,24.945051193237305,45.08000183105469,45.900001525878906,42.560001373291016,44.209999084472656,4945000
2003-03-06,24.662845611572266,44.56999969482422,45.20000076293945,44.09000015258789,45.09000015258789,5266300
2003-03-07,24.10395622253418,43.560001373291016,44.56999969482422,43.0,44.56999969482422,5048900
2003-03-10,23.417800903320312,42.31999969482422,43.599998474121094,42.20000076293945,43.56999969482422,4096200
2003-03-11,22.759313583374023,41.130001068115234,42.68000030517578,41.060001373291016,42.5,4050600
2003-03-12,22.964048385620117,41.5,42.099998474121094,40.63999938964844,41.310001373291016,5141100
2003-03-13,23.9102840423584,43.209999084472656,43.2599983215332,41.869998931884766,42.349998474121094,3707200
2003-03-14,25.00592041015625,45.189998626708984,45.9900016784668,44.15999984741211,44.31999969482422,4111600
2003-03-17,25.979808807373047,46.95000076293945,47.2400016784668,45.5099983215332,45.79999923706055,4840100
2003-03-18,26.18456268310547,47.31999969482422,48.0,47.0,47.099998474121094,3544900
2003-03-19,26.72684097290039,48.29999923706055,48.970001220703125,47.650001525878906,48.0,3375300
2003-03-20,25.924482345581055,46.849998474121094,48.7400016784668,46.63999938964844,48.630001068115234,3690500
2003-03-21,25.127649307250977,45.40999984741211,47.06999969482422,43.560001373291016,46.849998474121094,8377900
2003-03-24,25.680994033813477,46.40999984741211,46.810001373291016,45.40999984741211,45.40999984741211,3100300
2003-03-25,25.43199348449707,45.959999084472656,46.439998626708984,45.02000045776367,46.220001220703125,2809500
2003-03-26,25.59246253967285,46.25,47.04999923706055,45.75,46.29999923706055,2480400
2003-03-27,26.14580726623535,47.25,47.470001220703125,45.90999984741211,46.150001525878906,2968700
2003-03-28,26.638288497924805,48.13999938964844,48.25,47.029998779296875,47.29999923706055,3308700
2003-03-31,26.311817169189453,47.54999923706055,47.9900016784668,47.0,47.75,2786200
2003-04-01,26.36715316772461,47.650001525878906,48.18000030517578,47.400001525878906,47.45000076293945,2806700
2003-04-02,26.3726863861084,47.65999984741211,47.939998626708984,46.5,47.65999984741211,2942300
2003-04-03,26.49443244934082,47.880001068115234,48.119998931884766,47.45000076293945,47.79999923706055,2334700
2003-04-04,25.786134719848633,46.599998474121094,47.93000030517578,46.04999923706055,47.880001068115234,2849600
2003-04-07,25.20511817932129,45.54999923706055,46.459999084472656,45.310001373291016,46.459999084472656,3782200
2003-04-08,24.950599670410156,45.09000015258789,45.47999954223633,44.97999954223633,45.119998931884766,2423300
2003-04-09,25.094453811645508,45.349998474121094,46.209999084472656,44.77000045776367,45.09000015258789,2037300
2003-04-10,24.7624454498291,44.75,45.36000061035156,44.29999923706055,45.36000061035156,2576900
2003-04-11,24.408294677734375,44.11000061035156,44.72999954223633,43.70000076293945,44.630001068115234,2279700
2003-04-14,24.624095916748047,44.5,44.650001525878906,43.31999969482422,43.79999923706055,2917700
2003-04-15,24.618574142456055,44.4900016784668,44.630001068115234,43.650001525878906,44.630001068115234,2111400
2003-04-16,24.541093826293945,44.349998474121094,44.959999084472656,44.099998474121094,44.7400016784668,2825100
2003-04-17,25.099998474121094,45.36000061035156,45.54999923706055,44.349998474121094,44.349998474121094,2073400
2003-04-21,25.039119720458984,45.25,45.95000076293945,45.0,45.400001525878906,2150700
2003-04-22,26.865177154541016,48.54999923706055,48.68000030517578,46.0,46.0,5867400
2003-04-23,26.90389633178711,48.619998931884766,49.06999969482422,48.040000915527344,48.54999923706055,3729900
2003-04-24,27.19719123840332,49.150001525878906,49.650001525878906,48.2400016784668,48.61000061035156,2303800
2003-04-25,27.341047286987305,49.40999984741211,49.90999984741211,49.29999923706055,49.70000076293945,2553800
2003-04-28,27.933122634887695,50.47999954223633,50.689998626708984,49.02000045776367,49.5,2676800
2003-04-29,27.80587387084961,50.25,51.65999984741211,49.54999923706055,50.70000076293945,2858400
2003-04-30,27.695192337036133,50.04999923706055,50.61000061035156,49.41999816894531,50.2400016784668,2505100
2003-05-01,27.058837890625,48.900001525878906,49.95000076293945,48.61000061035156,49.5,2236000
2003-05-02,27.78927230834961,50.220001220703125,50.31999969482422,48.90999984741211,48.90999984741211,2273600
2003-05-05,27.390857696533203,49.5,50.189998626708984,48.900001525878906,50.09000015258789,2187900
2003-05-06,27.562395095825195,49.810001373291016,50.13999938964844,49.13999938964844,49.5099983215332,2152300
2003-05-07,27.202714920043945,49.15999984741211,50.0,48.95000076293945,49.400001525878906,2367100
2003-05-08,26.865177154541016,48.54999923706055,49.43000030517578,48.380001068115234,49.08000183105469,1633500
2003-05-09,27.02562713623047,48.84000015258789,48.84000015258789,48.290000915527344,48.5099983215332,1738800
2003-05-12,27.069908142089844,48.91999816894531,49.09000015258789,48.540000915527344,48.75,1640500
2003-05-13,27.412992477416992,49.540000915527344,50.0,48.75,49.0,1574900
2003-05-14,27.42959976196289,49.56999969482422,49.72999954223633,49.130001068115234,49.540000915527344,1018100
2003-05-15,27.33551597595215,49.400001525878906,49.77000045776367,49.099998474121094,49.4900016784668,1674900
2003-05-16,27.11417579650879,49.0,49.38999938964844,48.61000061035156,49.0,1774200
2003-05-19,26.378223419189453,47.66999816894531,48.849998474121094,47.599998474121094,48.849998474121094,1564300
2003-05-20,26.212215423583984,47.369998931884766,48.040000915527344,46.75,47.939998626708984,2063300
2003-05-21,26.212215423583984,47.369998931884766,47.369998931884766,46.70000076293945,47.29999923706055,1763900
2003-05-22,26.400352478027344,47.709999084472656,48.0,47.060001373291016,47.25,1489700
2003-05-23,26.52208709716797,47.93000030517578,48.16999816894531,47.119998931884766,47.75,1648200
2003-05-27,26.787702560424805,48.40999984741211,48.810001373291016,47.45000076293945,47.849998474121094,1605200
2003-05-28,26.062814712524414,47.099998474121094,48.25,46.790000915527344,48.20000076293945,2510400
2003-05-29,25.8298282623291,46.560001373291016,47.2400016784668,46.119998931884766,47.099998474121094,3288100
2003-05-30,25.752153396606445,46.41999816894531,47.70000076293945,45.93000030517578,46.52000045776367,3504100
2003-06-02,25.924116134643555,46.72999954223633,47.4900016784668,46.34000015258789,46.619998931884766,1869900
2003-06-03,25.519136428833008,46.0,46.83000183105469,45.93000030517578,46.599998474121094,2265100
2003-06-04,25.408187866210938,45.79999923706055,46.16999816894531,45.29999923706055,46.0,2878300
2003-06-05,25.214027404785156,45.45000076293945,46.810001373291016,45.0,45.20000076293945,3219800
2003-06-06,25.7465877532959,46.40999984741211,47.18000030517578,45.810001373291016,45.849998474121094,3619600
2003-06-09,25.796525955200195,46.5,47.25,46.150001525878906,46.41999816894531,1947100
2003-06-10,25.796525955200195,46.5,47.119998931884766,45.59000015258789,46.5,2515100
2003-06-11,26.678604125976562,48.09000015258789,48.150001525878906,46.560001373291016,46.689998626708984,2379300
2003-06-12,26.861675262451172,48.41999816894531,48.79999923706055,47.880001068115234,48.16999816894531,2444300
