Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2016-06-10,91.98660278320312,116.0,117.56999969482422,115.45999908447266,117.38999938964844,1263800
2016-06-13,90.19444274902344,113.73999786376953,115.91999816894531,113.6500015258789,115.54000091552734,1594700
2016-06-14,89.56797790527344,112.94999694824219,114.23999786376953,111.94999694824219,113.76000213623047,1982500
2016-06-15,89.95655822753906,113.44000244140625,114.33000183105469,112.37999725341797,114.04000091552734,1444000
2016-06-16,89.88518524169922,113.3499984741211,113.66999816894531,110.55000305175781,112.77999877929688,1250300
2016-06-17,90.54337310791016,114.18000030517578,115.1500015258789,112.70999908447266,113.48999786376953,2229100
2016-06-20,91.96282196044922,115.97000122070312,117.56999969482422,115.76000213623047,115.91000366210938,1356300
2016-06-21,91.47909545898438,115.36000061035156,115.7699966430664,113.81999969482422,115.56999969482422,1216600
2016-06-22,91.8121566772461,115.77999877929688,116.33000183105469,115.44000244140625,115.5,1210800
2016-06-23,94.3338394165039,118.95999908447266,119.0,116.61000061035156,117.08999633789062,1573700
2016-06-24,87.62516784667969,110.5,115.05999755859375,110.44999694824219,114.25,5459700
2016-06-27,83.85848236083984,105.75,109.80000305175781,105.43000030517578,109.69000244140625,3437700
2016-06-28,84.80213165283203,106.94000244140625,108.4000015258789,105.33000183105469,106.80000305175781,2937000
2016-06-29,87.01457977294922,109.7300033569336,109.9800033569336,107.58000183105469,108.4000015258789,1748400
2016-06-30,89.16358184814453,112.44000244140625,112.44000244140625,109.45999908447266,109.97000122070312,1338300
2016-07-01,89.54420471191406,112.91999816894531,113.56999969482422,111.80999755859375,112.01000213623047,1458200
2016-07-05,87.37142181396484,110.18000030517578,112.79000091552734,109.44999694824219,112.12999725341797,1263100
2016-07-06,87.71240997314453,110.61000061035156,110.69000244140625,107.51000213623047,109.19999694824219,1705000
2016-07-07,88.22784423828125,111.26000213623047,112.4800033569336,110.30000305175781,110.87000274658203,937600
2016-07-08,90.95571899414062,114.69999694824219,114.8499984741211,111.76000213623047,112.26000213623047,1069600
2016-07-11,91.89938354492188,115.88999938964844,116.33999633789062,113.69999694824219,114.80000305175781,1077800
2016-07-12,94.34971618652344,118.9800033569336,119.18000030517578,116.2699966430664,116.7300033569336,1615500
2016-07-13,93.67567443847656,118.12999725341797,119.87000274658203,117.72000122070312,118.30000305175781,1636500
2016-07-14,94.73828125,119.47000122070312,120.18000030517578,118.9000015258789,119.33000183105469,1636500
2016-07-15,94.37351989746094,119.01000213623047,119.83999633789062,118.58000183105469,119.83999633789062,1110200
2016-07-18,93.7232666015625,118.19000244140625,119.05000305175781,117.04000091552734,118.37000274658203,1959800
2016-07-19,92.35931396484375,116.47000122070312,117.79000091552734,116.30999755859375,117.43000030517578,1545500
2016-07-20,93.22367095947266,117.55999755859375,118.19000244140625,116.0199966430664,116.77999877929688,2066500
2016-07-21,93.93734741210938,118.45999908447266,119.9800033569336,117.5,118.0,1739100
2016-07-22,93.73909759521484,118.20999908447266,118.44000244140625,117.44000244140625,118.31999969482422,1058900
2016-07-25,93.7232666015625,118.19000244140625,118.5999984741211,117.36000061035156,118.04000091552734,1108700
2016-07-26,96.7841796875,122.05000305175781,122.08000183105469,117.5,118.13999938964844,2694500
2016-07-27,97.8705825805664,123.41999816894531,124.08999633789062,121.69999694824219,122.05000305175781,3574800
2016-07-28,96.87142944335938,122.16000366210938,122.70999908447266,121.2300033569336,122.70999908447266,1608100
2016-07-29,97.35513305664062,122.7699966430664,122.97000122070312,120.56999969482422,122.0,1688100
2016-08-01,96.58594512939453,121.80000305175781,122.93000030517578,120.69999694824219,122.5,2666600
2016-08-02,95.98326873779297,121.04000091552734,123.70999908447266,119.16000366210938,121.75,2177500
2016-08-03,96.96656036376953,122.27999877929688,123.26000213623047,120.44000244140625,120.75,1760800
2016-08-04,97.73576354980469,123.25,123.8499984741211,121.05999755859375,122.27999877929688,1240700
2016-08-05,99.39311981201172,125.33999633789062,125.33999633789062,123.30000305175781,123.30000305175781,1044200
2016-08-08,100.24162292480469,126.41000366210938,126.69999694824219,125.79000091552734,125.9800033569336,1293900
2016-08-09,99.82132720947266,125.87999725341797,127.08999633789062,125.5,126.4000015258789,1023100
2016-08-10,99.97200775146484,126.06999969482422,126.5199966430664,125.83000183105469,126.29000091552734,619900
2016-08-11,100.79671478271484,127.11000061035156,127.37000274658203,126.08000183105469,126.08000183105469,803400
2016-08-12,100.495361328125,126.7300033569336,127.63999938964844,126.44999694824219,127.20999908447266,884800
2016-08-15,100.7173843383789,127.01000213623047,127.55000305175781,126.91000366210938,126.91000366210938,1188900
2016-08-16,100.60640716552734,126.87000274658203,127.58000183105469,126.20999908447266,126.7699966430664,1046600
2016-08-17,100.32091522216797,126.51000213623047,127.27999877929688,126.05000305175781,126.87000274658203,1466200
2016-08-18,100.90853118896484,126.22000122070312,126.81999969482422,125.16999816894531,125.4800033569336,1094300
2016-08-19,100.83656311035156,126.12999725341797,126.55999755859375,125.30000305175781,125.79000091552734,1064000
2016-08-22,100.2129898071289,125.3499984741211,125.91000366210938,125.12000274658203,125.7300033569336,919300
2016-08-23,100.4607925415039,125.66000366210938,126.30999755859375,125.58999633789062,126.08999633789062,997400
2016-08-24,99.88520050048828,124.94000244140625,126.05000305175781,124.6500015258789,125.5,864800
2016-08-25,100.1969985961914,125.33000183105469,125.43000030517578,124.16999816894531,124.7699966430664,727300
2016-08-26,99.54143524169922,124.51000213623047,127.2699966430664,124.18000030517578,125.54000091552734,1123100
2016-08-29,100.32491302490234,125.48999786376953,125.95999908447266,124.13999938964844,124.73999786376953,1087100
2016-08-30,100.77262115478516,126.05000305175781,126.12000274658203,124.87999725341797,125.48999786376953,939600
2016-08-31,100.42085266113281,125.61000061035156,125.91999816894531,124.58999633789062,125.55000305175781,1357500
2016-09-01,100.26095581054688,125.41000366210938,126.1500015258789,124.27999877929688,125.61000061035156,1507900
2016-09-02,100.86055755615234,126.16000366210938,126.55000305175781,125.63999938964844,126.12000274658203,1273500
2016-09-06,93.48947143554688,116.94000244140625,121.75,116.5999984741211,120.94000244140625,5679800
2016-09-07,95.7359619140625,119.75,120.93000030517578,116.02999877929688,116.73999786376953,3044400
2016-09-08,95.83992767333984,119.87999725341797,121.38999938964844,118.54000091552734,119.33999633789062,1738600
2016-09-09,93.38552856445312,116.80999755859375,119.26000213623047,116.80999755859375,118.80999755859375,1263200
2016-09-12,95.11238861083984,118.97000122070312,119.52999877929688,116.30000305175781,116.41000366210938,1085600
2016-09-13,93.78528594970703,117.30999755859375,118.94000244140625,116.87000274658203,117.87999725341797,1134600
2016-09-14,94.37690734863281,118.05000305175781,118.36000061035156,117.0999984741211,117.45999908447266,1033400
2016-09-15,95.54410552978516,119.51000213623047,119.94999694824219,117.69999694824219,118.22000122070312,1003400
2016-09-16,95.58407592773438,119.55999755859375,119.69000244140625,118.27999877929688,119.3499984741211,1803200
2016-09-19,95.36824035644531,119.29000091552734,120.69999694824219,119.06999969482422,120.44999694824219,911300
2016-09-20,95.27228546142578,119.16999816894531,120.26000213623047,119.04000091552734,119.7699966430664,636400
2016-09-21,96.6713638305664,120.91999816894531,121.0999984741211,119.41000366210938,119.58000183105469,886400
2016-09-22,97.47081756591797,121.91999816894531,122.62000274658203,121.37000274658203,121.72000122070312,849300
2016-09-23,96.43950653076172,120.62999725341797,121.62999725341797,120.18000030517578,121.26000213623047,934400
2016-09-26,96.11972045898438,120.2300033569336,121.4800033569336,120.12000274658203,120.33000183105469,813200
2016-09-27,96.31159210205078,120.47000122070312,120.54000091552734,119.41000366210938,120.12999725341797,1081100
2016-09-28,98.81393432617188,123.5999984741211,123.69999694824219,120.94000244140625,120.94999694824219,1217900
2016-09-29,99.34156036376953,124.26000213623047,125.41999816894531,123.22000122070312,123.31999969482422,1199400
2016-09-30,102.45148468017578,128.14999389648438,128.60000610351562,125.19000244140625,125.33000183105469,1761000
2016-10-03,102.21967315673828,127.86000061035156,128.69000244140625,127.26000213623047,127.4000015258789,1125600
2016-10-04,101.7799301147461,127.30999755859375,129.25999450683594,126.95999908447266,127.87000274658203,1104200
2016-10-05,104.1303482055664,130.25,130.9600067138672,127.79000091552734,128.27000427246094,1320900
2016-10-06,104.3222427368164,130.49000549316406,130.72999572753906,129.1999969482422,129.6999969482422,1199200
2016-10-07,102.68334197998047,128.44000244140625,130.42999267578125,127.08000183105469,130.11000061035156,1961600
2016-10-10,102.46748352050781,128.1699981689453,129.38999938964844,127.80999755859375,129.36000061035156,974200
2016-10-11,102.21967315673828,127.86000061035156,131.0399932861328,127.4800033569336,130.52000427246094,2442500
2016-10-12,102.14769744873047,127.7699966430664,128.39999389648438,127.36000061035156,127.95999908447266,1341000
2016-10-13,100.83656311035156,126.12999725341797,126.47000122070312,124.75,126.47000122070312,1336600
2016-10-14,100.5407485961914,125.76000213623047,128.42999267578125,125.76000213623047,126.4000015258789,1030700
2016-10-17,100.57274627685547,125.80000305175781,126.27999877929688,125.5,126.02999877929688,870500
2016-10-18,101.57208251953125,127.05000305175781,127.5999984741211,125.95999908447266,126.5999984741211,1335800
2016-10-19,102.5714111328125,128.3000030517578,128.74000549316406,126.37000274658203,127.0199966430664,1026100
2016-10-20,101.51611328125,126.9800033569336,127.94000244140625,126.33000183105469,127.68000030517578,1543800
2016-10-21,101.24431610107422,126.63999938964844,126.86000061035156,124.86000061035156,125.98999786376953,1375900
2016-10-24,101.28427124023438,126.69000244140625,128.08999633789062,125.66999816894531,127.13999938964844,1149300
2016-10-25,100.38887023925781,125.56999969482422,127.26000213623047,125.2699966430664,125.8499984741211,1314500
2016-10-26,101.14837646484375,126.5199966430664,127.47000122070312,125.05999755859375,125.16999816894531,837700
2016-10-27,100.94049835205078,126.26000213623047,127.04000091552734,125.51000213623047,126.83000183105469,1002500
2016-10-28,101.22830963134766,126.62000274658203,127.98999786376953,126.33999633789062,126.55000305175781,1194700
2016-10-31,102.18768310546875,127.81999969482422,128.0,126.52999877929688,126.7300033569336,1927000
2016-11-01,97.7666244506836,122.29000091552734,126.04000091552734,121.58000183105469,123.33000183105469,3050300
2016-11-02,97.31092071533203,121.72000122070312,122.94999694824219,121.3499984741211,121.79000091552734,1421800
2016-11-03,97.33491516113281,121.75,123.58999633789062,121.22000122070312,121.83999633789062,1827100
2016-11-04,99.38153076171875,124.30999755859375,125.55999755859375,121.43000030517578,121.91999816894531,1544800
2016-11-07,104.20232391357422,130.33999633789062,130.49000549316406,126.94999694824219,127.0199966430664,2893800
2016-11-08,104.6180419921875,130.86000061035156,131.52000427246094,129.0800018310547,129.6999969482422,1700300
2016-11-09,109.40684509277344,136.85000610351562,138.38999938964844,130.86000061035156,132.41000366210938,3178300
2016-11-10,110.17432403564453,137.80999755859375,141.64999389648438,137.19000244140625,137.66000366210938,3990500
2016-11-11,109.51876068115234,136.99000549316406,138.1300048828125,135.75,137.0,1903900
2016-11-14,107.7199935913086,134.74000549316406,139.2899932861328,133.16000366210938,138.6699981689453,4128600
2016-11-15,110.15032196044922,137.77999877929688,137.8000030517578,134.14999389648438,134.8800048828125,1961900
2016-11-16,109.42283630371094,136.8699951171875,137.44000244140625,135.75,137.44000244140625,1118800
2016-11-17,109.08854675292969,135.42999267578125,136.57000732421875,135.00999450683594,136.1999969482422,1083400
2016-11-18,108.76636505126953,135.02999877929688,136.41000366210938,134.60000610351562,135.32000732421875,1281400
2016-11-21,110.21623992919922,136.8300018310547,137.30999755859375,135.50999450683594,136.07000732421875,1017800
2016-11-22,112.24610137939453,139.35000610351562,139.57000732421875,137.1999969482422,137.80999755859375,1725900
2016-11-23,113.4140853881836,140.8000030517578,141.57000732421875,139.85000610351562,140.0,1497900
2016-11-25,113.8087387084961,141.2899932861328,141.5,140.5500030517578,140.61000061035156,482900
2016-11-28,111.41645050048828,138.32000732421875,141.2100067138672,137.1199951171875,140.5399932861328,1693000
2016-11-29,111.33589935302734,138.22000122070312,138.85000610351562,136.63999938964844,137.6999969482422,1056000
2016-11-30,114.20345306396484,141.77999877929688,142.67999267578125,139.32000732421875,139.60000610351562,1967600
2016-12-01,114.88815307617188,142.6300048828125,146.47999572753906,139.82000732421875,140.75,2241000
2016-12-02,115.14591979980469,142.9499969482422,143.80999755859375,141.88999938964844,142.22000122070312,1028300
2016-12-05,115.07337188720703,142.86000061035156,144.9600067138672,142.22000122070312,143.99000549316406,1777000
2016-12-06,114.91228485107422,142.66000366210938,143.55999755859375,142.10000610351562,142.49000549316406,1451500
2016-12-07,117.97322845458984,146.4600067138672,147.10000610351562,142.19000244140625,142.83999633789062,2470100
2016-12-08,115.8144760131836,143.77999877929688,146.3300018310547,143.35000610351562,145.86000061035156,1946400
2016-12-09,114.58203125,142.25,144.0399932861328,141.77000427246094,144.0,1375100
2016-12-12,114.63035583496094,142.30999755859375,142.8699951171875,140.77999877929688,142.52000427246094,1297300
2016-12-13,114.88815307617188,142.6300048828125,143.1699981689453,141.5399932861328,142.41000366210938,1137700
2016-12-14,111.85139465332031,138.86000061035156,141.77999877929688,138.6699981689453,141.72000122070312,2446300
2016-12-15,111.83531188964844,138.83999633789062,140.11000061035156,138.1199951171875,138.8000030517578,1797000
2016-12-16,109.02411651611328,135.35000610351562,139.3800048828125,135.17999267578125,138.75,4913300
2016-12-19,110.68342590332031,137.41000366210938,138.11000061035156,135.5500030517578,135.72999572753906,2477200
2016-12-20,111.15867614746094,138.0,138.38999938964844,137.0,137.30999755859375,1200300
2016-12-21,111.7225570678711,138.6999969482422,139.27999877929688,137.5399932861328,138.0,1098000
2016-12-22,111.34393310546875,138.22999572753906,139.02999877929688,137.77000427246094,138.64999389648438,960600
