Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2002-07-25,44.6071891784668,72.7152328491211,75.2052993774414,71.78807830810547,72.58277893066406,301169
2002-07-26,47.207218170166016,76.95364379882812,78.01324462890625,72.8476791381836,72.8476791381836,462475
2002-07-29,49.07602310180664,80.0,80.6622543334961,78.78145599365234,78.80794525146484,465684
2002-07-30,52.76483154296875,86.01324462890625,86.33112335205078,80.8211898803711,82.64900970458984,542090
2002-07-31,51.41608810424805,83.81456756591797,85.50993347167969,83.3112564086914,84.7682113647461,613286
2002-08-01,48.7184944152832,79.41722106933594,83.70861053466797,78.94039916992188,83.70861053466797,201509
2002-08-02,47.1259765625,76.8211898803711,78.54304504394531,76.42384338378906,78.27814483642578,202944
2002-08-05,46.06971740722656,75.09933471679688,76.31787872314453,73.53642272949219,76.15894317626953,544581
2002-08-06,47.53223419189453,77.48344421386719,79.47019958496094,76.95364379882812,76.95364379882812,155983
2002-08-07,46.49220657348633,75.78807830810547,78.54304504394531,74.46357727050781,77.61589050292969,269875
2002-08-08,50.63604736328125,82.54304504394531,83.57615661621094,76.0264892578125,76.18543243408203,307625
2002-08-09,52.04982376098633,84.8476791381836,84.98013305664062,80.7947006225586,82.54304504394531,200226
2002-08-12,52.423587799072266,85.45695495605469,86.01324462890625,83.9735107421875,84.7682113647461,153567
2002-08-13,52.47233963012695,85.53642272949219,86.99337768554688,85.29801177978516,85.45695495605469,143827
2002-08-14,52.24484634399414,85.16556549072266,85.82781219482422,83.84105682373047,85.43046569824219,243676
2002-08-15,52.94358444213867,86.30463409423828,87.41722106933594,84.6357650756836,85.03311157226562,197168
2002-08-16,51.838592529296875,84.50331115722656,86.06622314453125,83.9735107421875,86.06622314453125,152472
2002-08-19,50.19728469848633,81.82781219482422,84.50331115722656,81.80132293701172,84.47682189941406,167270
2002-08-20,49.56352233886719,80.7947006225586,83.9735107421875,80.6622543334961,81.82781219482422,213778
2002-08-21,49.44975662231445,80.60926818847656,81.05960083007812,79.52317810058594,81.05960083007812,410758
2002-08-22,49.6285285949707,80.90066528320312,81.40397644042969,79.47019958496094,81.05960083007812,103208
2002-08-23,49.23854064941406,80.26490020751953,81.11257934570312,79.84105682373047,80.7947006225586,104945
2002-08-26,48.91349411010742,79.73509979248047,80.31787872314453,78.83443450927734,80.31787872314453,346092
2002-08-27,48.55600357055664,79.1523208618164,80.0,77.74834442138672,79.49668884277344,121630
2002-08-28,48.442237854003906,78.96688842773438,79.52317810058594,78.41059875488281,79.1523208618164,418081
2002-08-29,50.571022033691406,82.43708801269531,82.64900970458984,77.74834442138672,78.80794525146484,167761
2002-08-30,51.17230987548828,83.41722106933594,84.6622543334961,81.58940124511719,82.11920166015625,149490
2002-09-03,49.15727615356445,80.1324462890625,83.41722106933594,79.73509979248047,83.41722106933594,86825
2002-09-04,50.619808197021484,82.51655578613281,82.51655578613281,80.0,80.1324462890625,239373
2002-09-05,50.408538818359375,82.17218780517578,82.78145599365234,80.26490020751953,81.98675537109375,231709
2002-09-06,52.813594818115234,86.09271240234375,86.38410949707031,83.1788101196289,83.49668884277344,204529
2002-09-09,53.62612533569336,87.41722106933594,87.8675537109375,85.21854400634766,85.88079833984375,214948
2002-09-10,53.30109786987305,86.88742065429688,87.60264587402344,86.54304504394531,87.41722106933594,159758
2002-09-11,52.91108703613281,86.25165557861328,87.3377456665039,85.82781219482422,87.1523208618164,132276
2002-09-12,52.114837646484375,84.95364379882812,86.09271240234375,84.7682113647461,86.09271240234375,384484
2002-09-13,52.16357421875,85.03311157226562,86.62252044677734,83.84105682373047,84.8741683959961,148206
2002-09-16,52.65106201171875,85.82781219482422,85.82781219482422,84.42384338378906,85.43046569824219,173990
2002-09-17,51.5135612487793,83.9735107421875,85.43046569824219,83.70861053466797,85.16556549072266,144469
2002-09-18,50.896026611328125,82.96688842773438,83.60264587402344,82.22516632080078,82.91390991210938,191317
2002-09-19,50.60354995727539,82.49006652832031,83.947021484375,81.61589050292969,82.94039916992188,548281
2002-09-20,51.15606689453125,83.39073181152344,83.68212127685547,81.96026611328125,82.64900970458984,162665
2002-09-23,51.18855667114258,83.44371032714844,83.57615661621094,82.11920166015625,83.1788101196289,105738
2002-09-24,49.96977615356445,81.45695495605469,84.37085723876953,81.37747955322266,82.96688842773438,87391
2002-09-25,51.22105407714844,83.49668884277344,83.9735107421875,81.90728759765625,81.90728759765625,169648
2002-09-26,53.4636116027832,87.1523208618164,87.41722106933594,83.62914276123047,83.62914276123047,126085
2002-09-27,53.674861907958984,87.49668884277344,87.54966735839844,85.82781219482422,87.1523208618164,211098
2002-09-30,54.42237091064453,88.7152328491211,89.66887664794922,86.09271240234375,87.2847671508789,204718
2002-10-01,55.98240661621094,91.2582778930664,91.2582778930664,87.3112564086914,88.7417221069336,327821
2002-10-02,54.94239044189453,89.56291198730469,90.72847747802734,88.39735412597656,90.72847747802734,304605
2002-10-03,55.83613967895508,91.01986694335938,91.2582778930664,89.37747955322266,89.37747955322266,223669
2002-10-04,53.4798583984375,87.1788101196289,91.04635620117188,85.64238739013672,91.04635620117188,257191
2002-10-07,52.39111328125,85.40397644042969,87.41722106933594,85.29801177978516,87.09933471679688,204378
2002-10-08,53.44735336303711,87.1258316040039,87.68212127685547,85.05960083007812,85.66887664794922,157493
2002-10-09,52.08230972290039,84.90066528320312,86.78145599365234,84.7947006225586,86.75496673583984,138240
2002-10-10,55.05617141723633,89.74834442138672,89.96026611328125,85.16556549072266,85.16556549072266,183238
2002-10-11,56.71367645263672,92.45033264160156,92.7152328491211,89.56291198730469,89.93377685546875,390675
2002-10-14,58.09492874145508,94.70198822021484,95.3642349243164,90.62252044677734,90.72847747802734,360361
2002-10-15,57.03868865966797,92.98013305664062,98.38410949707031,92.6622543334961,96.0264892578125,368742
2002-10-16,56.20991134643555,91.62914276123047,92.21192169189453,90.19867706298828,91.2582778930664,155756
2002-10-17,55.59239959716797,90.62252044677734,93.77483367919922,90.59602355957031,92.7152328491211,170517
2002-10-18,55.59239959716797,90.62252044677734,92.18543243408203,90.19867706298828,90.54304504394531,126915
2002-10-21,55.60865783691406,90.64900970458984,90.72847747802734,90.06622314453125,90.46357727050781,178104
2002-10-22,55.54368209838867,90.54304504394531,90.72847747802734,89.11257934570312,90.27814483642578,118912
2002-10-23,55.251129150390625,90.06622314453125,90.59602355957031,89.40397644042969,90.06622314453125,90109
2002-10-24,55.05617141723633,89.74834442138672,91.3642349243164,89.29801177978516,90.33112335205078,203925
2002-10-25,53.284873962402344,86.86092376708984,89.93377685546875,86.33112335205078,89.93377685546875,407964
2002-10-28,53.59359359741211,87.3642349243164,89.13907623291016,86.62252044677734,87.947021484375,176745
2002-10-29,49.64479446411133,80.92715454101562,87.3642349243164,74.83443450927734,87.3642349243164,2370964
2002-10-30,49.57976150512695,80.8211898803711,82.64900970458984,78.94039916992188,80.7682113647461,626499
2002-10-31,49.72602081298828,81.05960083007812,81.58940124511719,79.49668884277344,81.08609008789062,270403
2002-11-01,49.88853073120117,81.32450103759766,81.32450103759766,79.49668884277344,80.8476791381836,115364
2002-11-04,49.352291107177734,80.45033264160156,83.39073181152344,80.42384338378906,82.38410949707031,290486
2002-11-05,50.94478225708008,83.04635620117188,83.44371032714844,76.90066528320312,80.45033264160156,595355
2002-11-06,50.99354934692383,83.1258316040039,83.84105682373047,80.26490020751953,83.1788101196289,234880
2002-11-07,49.46602249145508,80.6357650756836,83.04635620117188,80.26490020751953,82.59602355957031,137599
2002-11-08,48.81599044799805,79.57615661621094,81.05960083007812,78.67549896240234,80.52980041503906,178180
2002-11-11,48.14973831176758,78.49006652832031,79.3377456665039,78.14569854736328,79.3377456665039,103020
2002-11-12,48.360992431640625,78.83443450927734,78.88742065429688,78.14569854736328,78.67549896240234,122574
2002-11-13,49.15727615356445,80.1324462890625,80.26490020751953,78.14569854736328,78.67549896240234,301585
2002-11-14,49.96977615356445,81.45695495605469,81.85430145263672,79.947021484375,80.58277893066406,153642
2002-11-15,50.37603759765625,82.11920166015625,83.1788101196289,81.19205474853516,81.45695495605469,126274
2002-11-18,51.253536224365234,83.54966735839844,84.50331115722656,82.25165557861328,82.25165557861328,366062
2002-11-19,50.86355209350586,82.91390991210938,84.7682113647461,82.64900970458984,83.44371032714844,181426
2002-11-20,49.986045837402344,81.48344421386719,83.3112564086914,81.11257934570312,82.38410949707031,162929
2002-11-21,48.29598617553711,78.72847747802734,81.72185516357422,77.77483367919922,81.56291198730469,358134
2002-11-22,48.50724411010742,79.07284545898438,79.41722106933594,78.14569854736328,78.41059875488281,215741
2002-11-25,46.085960388183594,75.1258316040039,78.80794525146484,74.83443450927734,78.80794525146484,366062
2002-11-26,45.175941467285156,73.64238739013672,74.88742065429688,72.052978515625,74.86092376708984,617552
2002-11-27,45.09471130371094,73.50993347167969,73.90728759765625,72.31787872314453,73.24503326416016,529821
2002-11-29,44.86716079711914,73.13907623291016,74.11920166015625,72.8476791381836,74.03973388671875,80521
2002-12-02,46.508453369140625,75.81456756591797,76.18543243408203,73.77483367919922,73.77483367919922,261645
2002-12-03,47.61348342895508,77.61589050292969,77.74834442138672,75.09933471679688,75.41722106933594,252132
2002-12-04,47.077213287353516,76.7417221069336,77.08609008789062,75.62914276123047,76.95364379882812,154548
2002-12-05,48.214759826660156,78.59602355957031,79.3112564086914,76.7947006225586,76.8211898803711,218384
2002-12-06,49.6610221862793,80.95364379882812,81.72185516357422,78.35761260986328,78.41059875488281,356775
2002-12-09,49.31975555419922,80.39735412597656,80.95364379882812,79.49668884277344,80.7947006225586,147942
2002-12-10,49.80730438232422,81.19205474853516,82.11920166015625,79.73509979248047,79.73509979248047,91657
2002-12-11,50.21354675292969,81.85430145263672,81.88079833984375,79.47019958496094,81.13907623291016,124537
2002-12-12,50.78229522705078,82.78145599365234,82.80794525146484,81.58940124511719,82.11920166015625,196715
2002-12-13,49.303531646728516,80.37085723876953,82.41059875488281,80.37085723876953,82.38410949707031,153340
2002-12-16,47.7759895324707,77.88079833984375,80.0,77.77483367919922,80.0,322196
2002-12-17,47.85725402832031,78.01324462890625,79.3377456665039,77.08609008789062,77.21854400634766,211589
2002-12-18,48.13351058959961,78.46357727050781,78.88742065429688,76.6357650756836,77.96026611328125,84371
2002-12-19,46.88222885131836,76.42384338378906,78.41059875488281,75.2582778930664,78.41059875488281,160513
2002-12-20,47.337242126464844,77.16556549072266,77.61589050292969,75.62914276123047,76.6887435913086,182785
2002-12-23,46.914710998535156,76.47682189941406,77.13907623291016,76.0264892578125,76.95364379882812,214571
2002-12-24,46.81721115112305,76.31787872314453,76.8211898803711,76.15894317626953,76.15894317626953,25708
2002-12-26,46.32970428466797,75.52317810058594,76.8211898803711,74.96688842773438,76.31787872314453,160626
2002-12-27,46.15095520019531,75.2317886352539,76.29138946533203,75.2317886352539,75.49668884277344,82861
2002-12-30,46.167213439941406,75.2582778930664,76.52980041503906,74.83443450927734,75.1788101196289,128992
2002-12-31,46.5897102355957,75.947021484375,76.18543243408203,74.51655578613281,74.96688842773438,142506
2003-01-02,47.207218170166016,76.95364379882812,77.29801177978516,75.65563201904297,76.0264892578125,232313
2003-01-03,46.735965728759766,76.18543243408203,76.7682113647461,76.18543243408203,76.7682113647461,72367
2003-01-06,47.3697395324707,77.21854400634766,77.29801177978516,75.89404296875,76.37085723876953,335371
2003-01-07,46.81721115112305,76.31787872314453,77.27152252197266,76.31787872314453,77.27152252197266,299697
2003-01-08,46.0534553527832,75.07284545898438,76.31787872314453,74.56953430175781,76.31787872314453,208002
2003-01-09,46.94723129272461,76.52980041503906,76.8211898803711,75.07284545898438,75.07284545898438,214118
2003-01-10,46.24845504760742,75.39073181152344,76.29138946533203,75.2317886352539,76.29138946533203,139864
2003-01-13,45.90721893310547,74.83443450927734,76.18543243408203,74.56953430175781,75.76158905029297,198603
2003-01-14,45.712188720703125,74.51655578613281,74.83443450927734,73.64238739013672,74.83443450927734,199811
2003-01-15,45.37093734741211,73.96026611328125,74.70198822021484,73.37747955322266,74.70198822021484,209588
2003-01-16,43.713409423828125,71.2582778930664,74.75496673583984,71.2582778930664,74.17218780517578,498526
2003-01-17,43.87589645385742,71.52317810058594,72.31787872314453,70.33112335205078,71.2582778930664,401320
2003-01-21,43.38839340209961,70.72847747802734,73.16556549072266,70.03973388671875,72.052978515625,303963
2003-01-22,42.98212814331055,70.06622314453125,70.86092376708984,68.34436798095703,70.75496673583984,727103
2003-01-23,45.04591751098633,73.43046569824219,73.90728759765625,71.41722106933594,72.18543243408203,474593
2003-01-24,43.92465591430664,71.60264587402344,73.16556549072266,71.1258316040039,73.16556549072266,262174
2003-01-27,43.63214874267578,71.1258316040039,72.0,70.75496673583984,71.39073181152344,176104
2003-01-28,43.729644775390625,71.2847671508789,72.18543243408203,71.07284545898438,71.39073181152344,163873
2003-01-29,44.03841781616211,71.78807830810547,71.78807830810547,70.67549896240234,71.1258316040039,220158
2003-01-30,43.242149353027344,70.49006652832031,72.18543243408203,70.19867706298828,71.65563201904297,199433
2003-01-31,42.332130432128906,69.00662231445312,70.72847747802734,68.6357650756836,70.41059875488281,361494
2003-02-03,42.25087356567383,68.8741683959961,69.13907623291016,68.0794677734375,69.13907623291016,307209
2003-02-04,41.51960754394531,67.68212127685547,68.8741683959961,66.88742065429688,68.8476791381836,379991
2003-02-05,42.42964553833008,69.16556549072266,69.16556549072266,67.41722106933594,67.84105682373047,286296
2003-02-06,44.0871696472168,71.8675537109375,74.30463409423828,71.39073181152344,71.52317810058594,1539256
2003-02-07,44.363399505615234,72.31787872314453,73.50993347167969,72.052978515625,72.18543243408203,513740
2003-02-10,44.850921630859375,73.11257934570312,73.24503326416016,71.78807830810547,72.0794677734375,427028
2003-02-11,43.38839340209961,70.72847747802734,72.98013305664062,70.19867706298828,72.58277893066406,320535
2003-02-12,42.657127380371094,69.53642272949219,70.33112335205078,67.947021484375,70.33112335205078,256775
2003-02-13,42.38087463378906,69.08609008789062,69.61589050292969,67.3642349243164,69.53642272949219,261947
