Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2001-03-21,18.117069244384766,26.873332977294922,27.733333587646484,26.666667938232422,27.700000762939453,651900
2001-03-22,17.717073440551758,26.280000686645508,27.0,25.046667098999023,26.799999237060547,844200
2001-03-23,18.13955307006836,26.906667709350586,27.133333206176758,25.719999313354492,26.833332061767578,676800
2001-03-26,18.314836502075195,27.166667938232422,27.49333381652832,26.733333587646484,26.766666412353516,490500
2001-03-27,18.054149627685547,26.780000686645508,27.15999984741211,26.200000762939453,27.15999984741211,1624650
2001-03-28,17.865388870239258,26.5,26.84000015258789,26.0,26.780000686645508,742050
2001-03-29,17.887863159179688,26.53333282470703,27.133333206176758,26.18666648864746,26.366666793823242,669600
2001-03-30,17.851903915405273,26.479999542236328,26.753332138061523,25.84000015258789,26.53333282470703,360000
2001-04-02,18.058656692504883,26.786666870117188,27.566667556762695,26.266666412353516,26.333332061767578,625350
2001-04-03,17.546287536621094,26.02666664123535,26.333332061767578,25.899999618530273,26.1200008392334,525300
2001-04-04,17.896852493286133,26.546667098999023,26.65999984741211,25.666667938232422,26.02666664123535,553800
2001-04-05,18.422704696655273,27.32666778564453,27.426666259765625,26.426666259765625,26.546667098999023,742350
2001-04-06,18.292362213134766,27.133333206176758,27.19333267211914,26.333332061767578,26.333332061767578,622200
2001-04-09,18.69685935974121,27.733333587646484,28.68000030517578,27.299999237060547,27.299999237060547,929700
2001-04-10,18.953041076660156,28.113332748413086,28.266666412353516,27.53333282470703,27.559999465942383,524850
2001-04-11,18.494613647460938,27.433332443237305,28.15333366394043,27.100000381469727,27.799999237060547,439200
2001-04-12,18.8856201171875,28.01333236694336,28.03333282470703,27.266666412353516,27.566667556762695,564300
2001-04-16,18.79124641418457,27.873332977294922,28.200000762939453,27.566667556762695,27.833332061767578,392550
2001-04-17,19.326086044311523,28.666667938232422,28.833332061767578,27.799999237060547,27.873332977294922,562350
2001-04-18,20.809246063232422,30.866666793823242,31.01333236694336,28.799999237060547,28.833332061767578,1477650
2001-04-19,20.359804153442383,30.200000762939453,30.773332595825195,29.799999237060547,30.766666412353516,1050750
2001-04-20,20.269920349121094,30.066667556762695,30.166667938232422,29.573333740234375,30.0,418650
2001-04-23,20.251935958862305,30.040000915527344,30.5,29.766666412353516,30.066667556762695,464850
2001-04-24,20.454181671142578,30.34000015258789,30.67333221435547,30.00666618347168,30.00666618347168,418200
2001-04-25,20.611492156982422,30.573333740234375,30.626667022705078,29.753332138061523,30.34000015258789,207750
2001-04-26,20.822725296020508,30.886667251586914,31.03333282470703,30.260000228881836,30.433332443237305,499050
2001-04-27,20.966548919677734,31.100000381469727,31.333332061767578,30.52666664123535,30.886667251586914,441000
2001-04-30,20.95307159423828,31.079999923706055,31.333332061767578,30.733333587646484,31.100000381469727,350100
2001-05-01,21.060935974121094,31.239999771118164,31.299999237060547,30.53333282470703,31.299999237060547,438900
2001-05-02,20.935091018676758,31.053333282470703,31.49333381652832,30.399999618530273,31.333332061767578,442200
2001-05-03,20.845203399658203,30.920000076293945,31.200000762939453,30.34000015258789,31.200000762939453,334800
2001-05-04,21.123863220214844,31.333332061767578,31.420000076293945,30.266666412353516,30.266666412353516,387600
2001-05-07,20.92160987854004,31.03333282470703,31.393333435058594,30.953332901000977,31.333332061767578,455550
2001-05-08,20.899131774902344,31.0,31.126667022705078,30.066667556762695,31.03333282470703,700950
2001-05-09,20.8182315826416,30.8799991607666,30.899999618530273,30.426666259765625,30.866666793823242,307950
2001-05-10,21.258691787719727,31.53333282470703,31.633333206176758,30.666667938232422,30.8799991607666,352800
2001-05-11,21.17330551147461,31.406667709350586,31.933332443237305,31.100000381469727,31.566667556762695,234450
2001-05-14,21.186777114868164,31.426666259765625,31.53333282470703,30.81999969482422,31.406667709350586,228300
2001-05-15,21.128131866455078,31.219999313354492,31.246667861938477,30.799999237060547,31.126667022705078,437850
2001-05-16,21.9718074798584,32.46666717529297,32.599998474121094,30.886667251586914,31.133333206176758,645000
2001-05-17,22.13422966003418,32.706668853759766,33.08000183105469,32.266666412353516,32.46666717529297,441300
2001-05-18,22.47260284423828,33.206668853759766,33.33333206176758,32.59333419799805,32.706668853759766,817650
2001-05-21,22.571857452392578,33.35333251953125,33.400001525878906,32.733333587646484,33.133331298828125,731550
2001-05-22,22.56734848022461,33.3466682434082,33.3466682434082,32.96666717529297,33.20000076293945,326400
2001-05-23,22.129718780517578,32.70000076293945,33.233333587646484,32.66666793823242,33.20000076293945,721200
2001-05-24,22.075572967529297,32.619998931884766,32.7400016784668,32.366668701171875,32.70000076293945,280500
2001-05-25,21.98533821105957,32.48666763305664,32.53333282470703,32.12666702270508,32.33333206176758,256500
2001-05-29,21.804874420166016,32.220001220703125,32.59333419799805,32.16666793823242,32.43333435058594,233850
2001-05-30,21.204830169677734,31.333332061767578,32.29999923706055,31.226667404174805,32.220001220703125,579000
2001-05-31,21.79585075378418,32.206668853759766,32.246665954589844,31.48666763305664,31.5,493350
2001-06-01,21.646963119506836,31.98666763305664,32.29999923706055,31.53333282470703,32.29999923706055,619650
2001-06-04,21.619905471801758,31.946666717529297,32.47999954223633,31.366666793823242,31.98666763305664,444450
2001-06-05,21.976327896118164,32.473331451416016,32.56666564941406,31.413333892822266,32.0,396000
2001-06-06,21.475515365600586,31.733333587646484,32.79999923706055,31.573333740234375,32.473331451416016,400950
2001-06-07,21.62441062927246,31.953332901000977,32.266666412353516,31.613332748413086,31.799999237060547,349050
2001-06-08,21.331151962280273,31.520000457763672,31.893333435058594,31.420000076293945,31.866666793823242,239850
2001-06-11,21.046916961669922,31.100000381469727,31.593332290649414,30.946666717529297,31.5,256200
2001-06-12,21.064971923828125,31.126667022705078,31.280000686645508,30.633333206176758,31.106666564941406,188100
2001-06-13,20.943147659301758,30.946666717529297,31.366666793823242,30.700000762939453,31.126667022705078,624300
2001-06-14,20.302488327026367,30.0,30.946666717529297,29.906667709350586,30.946666717529297,688500
2001-06-15,20.162626266479492,29.793333053588867,30.133333206176758,29.666667938232422,29.666667938232422,776400
2001-06-18,20.17165184020996,29.80666732788086,30.200000762939453,29.593332290649414,29.799999237060547,411300
2001-06-19,20.049837112426758,29.626667022705078,30.0,29.50666618347168,29.80666732788086,462000
2001-06-20,19.824247360229492,29.293333053588867,29.733333587646484,29.280000686645508,29.5,828000
2001-06-21,19.91448974609375,29.426666259765625,29.53333282470703,29.166667938232422,29.393333435058594,681750
2001-06-22,19.62574577331543,29.0,29.700000762939453,28.706666946411133,29.433332443237305,412950
2001-06-25,19.562576293945312,28.906667709350586,29.453332901000977,28.81333351135254,29.333332061767578,376200
2001-06-26,19.540021896362305,28.873332977294922,29.03333282470703,28.30666732788086,28.53333282470703,595500
2001-06-27,19.341516494750977,28.579999923706055,28.99333381652832,28.366666793823242,28.873332977294922,438000
2001-06-28,19.395645141601562,28.65999984741211,29.0,28.520000457763672,28.53333282470703,455550
2001-06-29,19.147510528564453,28.293333053588867,28.46666717529297,27.940000534057617,28.399999618530273,700050
2001-07-02,19.278339385986328,28.48666763305664,28.51333236694336,27.166667938232422,27.333332061767578,1354800
2001-07-03,19.851335525512695,29.333332061767578,29.47333335876465,28.48666763305664,28.48666763305664,500250
2001-07-05,20.13556480407715,29.753332138061523,29.953332901000977,29.00666618347168,29.333332061767578,945750
2001-07-06,19.661836624145508,29.053333282470703,29.733333587646484,28.81999969482422,29.733333587646484,835050
2001-07-09,19.833284378051758,29.30666732788086,29.46666717529297,28.99333381652832,29.0,550650
2001-07-10,19.747560501098633,29.18000030517578,29.593332290649414,28.906667709350586,29.459999084472656,672900
2001-07-11,19.738534927368164,29.166667938232422,29.200000762939453,28.726667404174805,29.18000030517578,619800
2001-07-12,20.451374053955078,30.219999313354492,30.280000686645508,29.00666618347168,29.166667938232422,920550
2001-07-13,20.550630569458008,30.366666793823242,30.5,30.00666618347168,30.5,939900
2001-07-16,19.715978622436523,29.133333206176758,30.366666793823242,29.113332748413086,30.366666793823242,968250
2001-07-17,20.32505226135254,30.03333282470703,30.073333740234375,29.333332061767578,29.333332061767578,743550
2001-07-18,20.21225357055664,29.866666793823242,30.059999465942383,29.666667938232422,30.0,568800
2001-07-19,20.243852615356445,29.913333892822266,30.200000762939453,29.833332061767578,29.98666763305664,563850
2001-07-20,20.248348236083984,29.920000076293945,30.433332443237305,29.833332061767578,30.399999618530273,566550
2001-07-23,19.941558837890625,29.46666717529297,30.086666107177734,29.299999237060547,30.040000915527344,540750
2001-07-24,19.512956619262695,28.833332061767578,29.700000762939453,28.799999237060547,29.700000762939453,759000
2001-07-25,19.693418502807617,29.100000381469727,29.399999618530273,28.833332061767578,28.893333435058594,456300
2001-07-26,19.648303985595703,29.03333282470703,29.32666778564453,28.899999618530273,29.166667938232422,706800
2001-07-27,19.589645385742188,28.946666717529297,29.166667938232422,28.833332061767578,29.100000381469727,602850
2001-07-30,20.072397232055664,29.65999984741211,30.0,29.01333236694336,30.0,1169550
2001-07-31,20.16714096069336,29.799999237060547,30.133333206176758,29.5,29.633333206176758,616950
2001-08-01,20.099472045898438,29.700000762939453,29.96666717529297,29.593332290649414,29.933332443237305,603900
2001-08-02,20.126537322998047,29.739999771118164,30.0,29.733333587646484,29.799999237060547,358350
2001-08-03,20.38820457458496,30.126667022705078,30.18666648864746,29.606666564941406,29.906667709350586,450900
2001-08-06,20.122024536132812,29.733333587646484,30.126667022705078,29.68666648864746,30.126667022705078,569250
2001-08-07,20.243852615356445,29.913333892822266,30.093332290649414,29.733333587646484,29.866666793823242,305550
2001-08-08,20.04081153869629,29.613332748413086,29.96666717529297,29.600000381469727,29.913333892822266,365550
2001-08-09,20.099472045898438,29.700000762939453,29.833332061767578,29.613332748413086,29.613332748413086,404700
2001-08-10,20.46040153503418,30.233333587646484,30.46666717529297,29.373332977294922,29.733333587646484,365100
2001-08-13,20.53710174560547,30.34666633605957,30.48666763305664,30.15333366394043,30.46666717529297,734100
2001-08-14,20.676963806152344,30.553333282470703,30.600000381469727,30.366666793823242,30.433332443237305,357150
2001-08-15,20.776212692260742,30.700000762939453,30.866666793823242,30.553333282470703,30.553333282470703,615600
2001-08-16,20.695009231567383,30.579999923706055,30.713333129882812,30.15333366394043,30.633333206176758,581100
2001-08-17,20.685985565185547,30.566667556762695,30.899999618530273,30.18000030517578,30.53333282470703,502650
2001-08-20,20.667936325073242,30.540000915527344,30.666667938232422,30.200000762939453,30.633333206176758,285300
2001-08-21,20.44145965576172,30.086666107177734,30.633333206176758,30.066667556762695,30.53333282470703,249300
2001-08-22,20.133455276489258,29.633333206176758,30.106666564941406,28.786666870117188,30.106666564941406,948000
2001-08-23,20.065513610839844,29.53333282470703,29.773332595825195,29.399999618530273,29.633333206176758,487050
2001-08-24,20.282939910888672,29.85333251953125,30.053333282470703,29.46666717529297,29.53333282470703,937500
2001-08-27,20.2059268951416,29.739999771118164,29.933332443237305,29.726667404174805,29.899999618530273,298950
2001-08-28,20.201393127441406,29.733333587646484,29.799999237060547,29.46666717529297,29.799999237060547,362850
2001-08-29,19.956811904907227,29.373332977294922,29.833332061767578,29.233333587646484,29.833332061767578,533400
2001-08-30,19.612577438354492,28.866666793823242,29.566667556762695,28.64666748046875,29.299999237060547,407100
2001-08-31,19.92963409423828,29.333332061767578,29.34000015258789,28.639999389648438,28.793333053588867,333450
2001-09-04,20.17422866821289,29.69333267211914,29.97333335876465,29.333332061767578,29.333332061767578,907050
2001-09-05,20.251224517822266,29.80666732788086,29.899999618530273,29.479999542236328,29.666667938232422,571500
2001-09-06,19.680511474609375,28.96666717529297,29.799999237060547,28.926666259765625,29.799999237060547,519900
2001-09-07,18.751977920532227,27.600000381469727,28.633333206176758,27.600000381469727,28.46666717529297,786150
2001-09-10,18.688566207885742,27.50666618347168,27.81333351135254,27.333332061767578,27.600000381469727,835500
2001-09-17,16.600481033325195,24.433332443237305,25.666667938232422,24.133333206176758,25.666667938232422,1044600
2001-09-18,16.759016036987305,24.666667938232422,25.546667098999023,24.666667938232422,25.166667938232422,1360950
2001-09-19,16.102243423461914,23.700000762939453,24.920000076293945,22.959999084472656,24.733333587646484,1164000
2001-09-20,15.033284187316895,22.126667022705078,23.719999313354492,22.00666618347168,23.700000762939453,737100
2001-09-21,14.335755348205566,21.100000381469727,21.219999313354492,20.266666412353516,20.333332061767578,1819950
2001-09-24,15.400172233581543,22.666667938232422,22.926666259765625,22.166667938232422,22.333332061767578,1489650
2001-09-25,15.91200065612793,23.420000076293945,23.46666717529297,22.520000457763672,23.0,1328550
2001-09-26,15.114825248718262,22.246667861938477,23.766666412353516,22.0,23.766666412353516,1880100
2001-09-27,15.12840461730957,22.266666412353516,22.34000015258789,21.81999969482422,22.246667861938477,1445250
2001-09-28,15.536055564880371,22.866666793823242,23.260000228881836,22.166667938232422,22.333332061767578,1594950
2001-10-01,15.422825813293457,22.700000762939453,23.01333236694336,22.399999618530273,22.96666717529297,681150
2001-10-02,16.310596466064453,24.00666618347168,24.100000381469727,22.893333435058594,22.933332443237305,1161600
2001-10-03,16.95378303527832,24.953332901000977,25.126667022705078,23.946666717529297,24.00666618347168,680250
2001-10-04,16.831483840942383,24.773332595825195,25.35333251953125,24.766666412353516,25.066667556762695,665550
2001-10-05,17.053422927856445,25.100000381469727,25.246667861938477,24.53333282470703,24.706666946411133,657000
2001-10-08,16.736360549926758,24.633333206176758,24.773332595825195,24.49333381652832,24.766666412353516,367350
2001-10-09,16.423828125,24.17333221435547,24.799999237060547,24.113332748413086,24.799999237060547,433800
2001-10-10,16.935653686523438,24.926666259765625,25.0,24.139999389648438,24.200000762939453,715650
2001-10-11,17.384065628051758,25.586666107177734,25.940000534057617,25.0,25.0,630450
2001-10-12,17.04889488220215,25.093332290649414,25.68000030517578,24.899999618530273,25.606666564941406,695100
