Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK,DECK
Date,,,,,,
2003-08-18,0.5249999761581421,0.5249999761581421,0.5272219777107239,0.511667013168335,0.5266669988632202,842400
2003-08-19,0.5133330225944519,0.5133330225944519,0.5216670036315918,0.5133330225944519,0.5216670036315918,217800
2003-08-20,0.5055559873580933,0.5055559873580933,0.517221987247467,0.48888900876045227,0.517221987247467,244800
2003-08-21,0.5005559921264648,0.5005559921264648,0.5166670083999634,0.48722198605537415,0.48722198605537415,178200
2003-08-22,0.5,0.5,0.5,0.49444401264190674,0.49444401264190674,118800
2003-08-25,0.49444401264190674,0.49444401264190674,0.5083330273628235,0.49444401264190674,0.5083330273628235,109800
2003-08-26,0.49111101031303406,0.49111101031303406,0.5083330273628235,0.48888900876045227,0.5083330273628235,133200
2003-08-27,0.49722200632095337,0.49722200632095337,0.5,0.48611098527908325,0.49722200632095337,147600
2003-08-28,0.5088890194892883,0.5088890194892883,0.5127779841423035,0.49944400787353516,0.5,181800
2003-08-29,0.5133330225944519,0.5133330225944519,0.5166670083999634,0.5122219920158386,0.5122219920158386,104400
2003-09-02,0.5166670083999634,0.5166670083999634,0.5238890051841736,0.5055559873580933,0.5138890147209167,201600
2003-09-03,0.521111011505127,0.521111011505127,0.5277780294418335,0.5072219967842102,0.5188890099525452,972000
2003-09-04,0.5305560231208801,0.5305560231208801,0.5305560231208801,0.5072219967842102,0.5072219967842102,266400
2003-09-05,0.5238890051841736,0.5238890051841736,0.5305560231208801,0.5222219824790955,0.5249999761581421,604800
2003-09-08,0.5199999809265137,0.5199999809265137,0.5261110067367554,0.5,0.5261110067367554,331200
2003-09-09,0.5061110258102417,0.5061110258102417,0.5138890147209167,0.5061110258102417,0.511667013168335,853200
2003-09-10,0.5255560278892517,0.5255560278892517,0.5272219777107239,0.5044440031051636,0.5061110258102417,358200
2003-09-11,0.5199999809265137,0.5199999809265137,0.5222219824790955,0.5144439935684204,0.5144439935684204,27000
2003-09-12,0.5249999761581421,0.5249999761581421,0.5272219777107239,0.517221987247467,0.517221987247467,111600
2003-09-15,0.5249999761581421,0.5249999761581421,0.5277780294418335,0.5249999761581421,0.5272219777107239,682200
2003-09-16,0.5611109733581543,0.5611109733581543,0.5777779817581177,0.5249999761581421,0.5327780246734619,1067400
2003-09-17,0.5600000023841858,0.5600000023841858,0.5666670203208923,0.5572220087051392,0.5638890266418457,288000
2003-09-18,0.5611109733581543,0.5611109733581543,0.5666670203208923,0.5600000023841858,0.5666670203208923,167400
2003-09-19,0.5583329796791077,0.5583329796791077,0.5638890266418457,0.5555559992790222,0.5638890266418457,187200
2003-09-22,0.5627779960632324,0.5627779960632324,0.5638890266418457,0.5583329796791077,0.5638890266418457,252000
2003-09-23,0.559444010257721,0.559444010257721,0.574999988079071,0.5561109781265259,0.574999988079071,163800
2003-09-24,0.5561109781265259,0.5561109781265259,0.5638890266418457,0.5555559992790222,0.5638890266418457,223200
2003-09-25,0.5527780055999756,0.5527780055999756,0.5561109781265259,0.5527780055999756,0.5561109781265259,90000
2003-09-26,0.550000011920929,0.550000011920929,0.5555559992790222,0.5472220182418823,0.5555559992790222,52200
2003-09-29,0.5466669797897339,0.5466669797897339,0.550000011920929,0.5388889908790588,0.5388889908790588,205200
2003-09-30,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5411109924316406,0.5411109924316406,93600
2003-10-01,0.6233329772949219,0.6233329772949219,0.6405559778213501,0.5638890266418457,0.586667001247406,4005000
2003-10-02,0.6588889956474304,0.6588889956474304,0.6638889908790588,0.6311110258102417,0.6638889908790588,1492200
2003-10-03,0.682778000831604,0.682778000831604,0.7049999833106995,0.6605560183525085,0.6605560183525085,2320200
2003-10-06,0.7605559825897217,0.7605559825897217,0.7988889813423157,0.7222219705581665,0.7655559778213501,3081600
2003-10-07,0.7722219824790955,0.7722219824790955,0.7933329939842224,0.7527779936790466,0.7738890051841736,2151000
2003-10-08,0.7783330082893372,0.7783330082893372,0.828889012336731,0.7783330082893372,0.8277779817581177,2070000
2003-10-09,0.7277780175209045,0.7277780175209045,0.8055559992790222,0.709443986415863,0.8055559992790222,3708000
2003-10-10,0.759443998336792,0.759443998336792,0.788332998752594,0.7277780175209045,0.786666989326477,923400
2003-10-13,0.7822219729423523,0.7822219729423523,0.8105559945106506,0.7727779746055603,0.8105559945106506,930600
2003-10-14,0.7933329939842224,0.7933329939842224,0.8027780055999756,0.7827780246734619,0.8027780055999756,910800
2003-10-15,0.7938889861106873,0.7938889861106873,0.8333330154418945,0.786666989326477,0.8194440007209778,1101600
2003-10-16,0.7794439792633057,0.7794439792633057,0.7944440245628357,0.7638890147209167,0.7944440245628357,727200
2003-10-17,0.7794439792633057,0.7794439792633057,0.7938889861106873,0.7755560278892517,0.7855560183525085,442800
2003-10-20,0.7816669940948486,0.7816669940948486,0.8044440150260925,0.7783330082893372,0.8044440150260925,513000
2003-10-21,0.7794439792633057,0.7794439792633057,0.7966669797897339,0.7638890147209167,0.7777780294418335,576000
2003-10-22,0.800000011920929,0.800000011920929,0.8127779960632324,0.7916669845581055,0.7972220182418823,1238400
2003-10-23,0.7972220182418823,0.7972220182418823,0.800000011920929,0.7622219920158386,0.7983329892158508,1195200
2003-10-24,0.7666670083999634,0.7666670083999634,0.7966669797897339,0.75,0.7844439744949341,912600
2003-10-27,0.732778012752533,0.732778012752533,0.7733330130577087,0.6866670250892639,0.7611110210418701,1711800
2003-10-28,0.7244439721107483,0.7244439721107483,0.7333329916000366,0.7155560255050659,0.7155560255050659,747000
2003-10-29,0.7361109852790833,0.7361109852790833,0.7361109852790833,0.6938890218734741,0.6944440007209778,1792800
2003-10-30,0.7677779793739319,0.7677779793739319,0.7699999809265137,0.7361109852790833,0.7538890242576599,419400
2003-10-31,0.7955560088157654,0.7955560088157654,0.7955560088157654,0.7694439888000488,0.778889000415802,1006200
2003-11-03,0.8411110043525696,0.8411110043525696,0.8550000190734863,0.7983329892158508,0.7983329892158508,2116800
2003-11-04,0.8327779769897461,0.8327779769897461,0.9055560231208801,0.8061109781265259,0.8611109852790833,3421800
2003-11-05,0.838333010673523,0.838333010673523,0.8416669964790344,0.8333330154418945,0.8377779722213745,343800
2003-11-06,0.8355559706687927,0.8355559706687927,0.8416669964790344,0.8277779817581177,0.8416669964790344,403200
2003-11-07,0.8183330297470093,0.8183330297470093,0.8327779769897461,0.7777780294418335,0.8166670203208923,1117800
2003-11-10,0.7916669845581055,0.7916669845581055,0.8266670107841492,0.7888889908790588,0.8177779912948608,730800
2003-11-11,0.7783330082893372,0.7783330082893372,0.8088889718055725,0.7277780175209045,0.7855560183525085,916200
2003-11-12,0.7777780294418335,0.7777780294418335,0.788332998752594,0.7227780222892761,0.7777780294418335,972000
2003-11-13,0.7955560088157654,0.7955560088157654,0.7994440197944641,0.75,0.75,871200
2003-11-14,0.8055559992790222,0.8055559992790222,0.8161110281944275,0.7777780294418335,0.7777780294418335,441000
2003-11-17,0.8083329796791077,0.8083329796791077,0.8133329749107361,0.8027780055999756,0.8116670250892639,1837800
2003-11-18,0.8361110091209412,0.8361110091209412,0.8600000143051147,0.8166670203208923,0.8166670203208923,1747800
2003-11-19,0.8472219705581665,0.8472219705581665,0.8494439721107483,0.8349999785423279,0.8494439721107483,878400
2003-11-20,0.9027780294418335,0.9027780294418335,0.9322220087051392,0.8388890027999878,0.8388890027999878,2111400
2003-11-21,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9122220277786255,0.9222220182418823,3826800
2003-11-24,0.9611110091209412,0.9611110091209412,1.0538890361785889,0.949999988079071,0.9716669917106628,8906400
2003-11-25,0.9583330154418945,0.9583330154418945,1.0,0.9472219944000244,1.0,3101400
2003-11-26,0.9388890266418457,0.9388890266418457,0.9777780175209045,0.8833330273628235,0.9672219753265381,3744000
2003-11-28,0.9333329796791077,0.9333329796791077,0.9466670155525208,0.8916670083999634,0.9466670155525208,1006200
2003-12-01,0.9961109757423401,0.9961109757423401,1.0016670227050781,0.9255560040473938,0.9444440007209778,4912200
2003-12-02,1.0583330392837524,1.0583330392837524,1.080556035041809,1.011667013168335,1.0277780294418335,7264800
2003-12-03,1.0416669845581055,1.0416669845581055,1.1666669845581055,0.9722219705581665,1.092777967453003,9860400
2003-12-04,1.0333329439163208,1.0333329439163208,1.0833330154418945,0.9722219705581665,1.082777976989746,4206600
2003-12-05,1.055556058883667,1.055556058883667,1.0644439458847046,0.9488890171051025,0.9555559754371643,2390400
2003-12-08,1.0972219705581665,1.0972219705581665,1.10944402217865,1.0711109638214111,1.10944402217865,2700000
2003-12-09,1.0666669607162476,1.0666669607162476,1.1244440078735352,1.0611109733581543,1.1205559968948364,2516400
2003-12-10,0.9638890027999878,0.9638890027999878,1.057778000831604,0.9361109733581543,1.0183329582214355,6683400
2003-12-11,0.9777780175209045,0.9777780175209045,1.0388890504837036,0.9222220182418823,0.9338889718055725,2968200
2003-12-12,0.9983329772949219,0.9983329772949219,1.0,0.9783329963684082,0.9911109805107117,2169000
2003-12-15,1.0277780294418335,1.0277780294418335,1.055556058883667,1.0083329677581787,1.0538890361785889,2863800
2003-12-16,1.0338890552520752,1.0338890552520752,1.071666955947876,1.0299999713897705,1.0333329439163208,1870200
2003-12-17,1.0305559635162354,1.0305559635162354,1.0311110019683838,0.9761109948158264,1.0277780294418335,2676600
2003-12-18,1.0205559730529785,1.0205559730529785,1.0316669940948486,1.0011110305786133,1.0316669940948486,1346400
2003-12-19,1.1511110067367554,1.1511110067367554,1.1566669940948486,1.0222220420837402,1.034443974494934,16671600
2003-12-22,1.099444031715393,1.099444031715393,1.1622220277786255,1.0666669607162476,1.1611109972000122,8496000
2003-12-23,1.0838890075683594,1.0838890075683594,1.0972219705581665,1.055556058883667,1.0566669702529907,3713400
2003-12-24,1.0888890027999878,1.0888890027999878,1.1083329916000366,1.0794440507888794,1.1083329916000366,837000
2003-12-26,1.092221975326538,1.092221975326538,1.0950000286102295,1.0783330202102661,1.0950000286102295,849600
2003-12-29,1.1561110019683838,1.1561110019683838,1.1888890266418457,1.0888890027999878,1.0972219705581665,6163200
2003-12-30,1.1305559873580933,1.1305559873580933,1.2216670513153076,1.103888988494873,1.206110954284668,4876200
2003-12-31,1.138888955116272,1.138888955116272,1.1455559730529785,1.1194440126419067,1.1261110305786133,1332000
2004-01-02,1.1472220420837402,1.1472220420837402,1.1844439506530762,1.1416670083999634,1.1833330392837524,2822400
2004-01-05,1.1416670083999634,1.1416670083999634,1.1911109685897827,1.115556001663208,1.1905560493469238,3258000
2004-01-06,1.0727779865264893,1.0727779865264893,1.101667046546936,1.0688890218734741,1.0722219944000244,6206400
2004-01-07,1.0705560445785522,1.0705560445785522,1.090000033378601,1.0688890218734741,1.0727779865264893,1717200
2004-01-08,0.9961109757423401,0.9961109757423401,1.0833330154418945,0.9805560111999512,1.0700000524520874,6978600
2004-01-09,0.9833329916000366,0.9833329916000366,0.9961109757423401,0.9388890266418457,0.940555989742279,6609600
2004-01-12,0.9955559968948364,0.9955559968948364,1.0111110210418701,0.9611110091209412,0.9611110091209412,4096800
2004-01-13,0.9972220063209534,0.9972220063209534,1.022778034210205,0.9722219705581665,1.022778034210205,2835000
2004-01-14,1.0455559492111206,1.0455559492111206,1.0833330154418945,1.0133329629898071,1.080556035041809,5076000
2004-01-15,1.1527780294418335,1.1527780294418335,1.1788890361785889,1.069443941116333,1.111111044883728,15890400
2004-01-16,1.2722220420837402,1.2722220420837402,1.284443974494934,1.1638890504837036,1.175555944442749,16277400
2004-01-20,1.3605560064315796,1.3605560064315796,1.4138890504837036,1.2722220420837402,1.3061109781265259,18901800
2004-01-21,1.375,1.375,1.3799999952316284,1.2722220420837402,1.342221975326538,8458200
2004-01-22,1.3161109685897827,1.3161109685897827,1.388888955116272,1.3094439506530762,1.3861110210418701,5968800
2004-01-23,1.3038890361785889,1.3038890361785889,1.3161109685897827,1.2588889598846436,1.3105560541152954,2775600
2004-01-26,1.2955559492111206,1.2955559492111206,1.3527779579162598,1.2894439697265625,1.338333010673523,3630600
2004-01-27,1.2722220420837402,1.2722220420837402,1.3016669750213623,1.236111044883728,1.2777780294418335,5400000
2004-01-28,1.2300000190734863,1.2300000190734863,1.2716670036315918,1.2105560302734375,1.2505559921264648,3549600
2004-01-29,1.2000000476837158,1.2000000476837158,1.3333330154418945,1.117777943611145,1.2227779626846313,5275800
2004-01-30,1.184999942779541,1.184999942779541,1.2111109495162964,1.1305559873580933,1.1327780485153198,2365200
2004-02-02,1.2000000476837158,1.2000000476837158,1.227221965789795,1.182778000831604,1.1916669607162476,2937600
2004-02-03,1.192221999168396,1.192221999168396,1.2305560111999512,1.1727780103683472,1.2283329963684082,3416400
2004-02-04,1.1988890171051025,1.1988890171051025,1.1988890171051025,1.1455559730529785,1.184999942779541,2557800
2004-02-05,1.2933330535888672,1.2933330535888672,1.3049999475479126,1.1749999523162842,1.1749999523162842,4845600
2004-02-06,1.2888890504837036,1.2888890504837036,1.3261109590530396,1.2561110258102417,1.3261109590530396,4030200
2004-02-09,1.303333044052124,1.303333044052124,1.305556058883667,1.2677780389785767,1.305556058883667,2638800
2004-02-10,1.2988890409469604,1.2988890409469604,1.3322219848632812,1.2888890504837036,1.309999942779541,2397600
2004-02-11,1.2927780151367188,1.2927780151367188,1.3166669607162476,1.2855559587478638,1.305556058883667,1915200
2004-02-12,1.2949999570846558,1.2949999570846558,1.3049999475479126,1.272778034210205,1.2999999523162842,1566000
2004-02-13,1.2955559492111206,1.2955559492111206,1.3555560111999512,1.2777780294418335,1.3127779960632324,2412000
2004-02-17,1.2972220182418823,1.2972220182418823,1.3333330154418945,1.2777780294418335,1.3322219848632812,1933200
2004-02-18,1.3472219705581665,1.3472219705581665,1.3944439888000488,1.2861109972000122,1.2972220182418823,4834800
2004-02-19,1.3411109447479248,1.3411109447479248,1.3883329629898071,1.3350000381469727,1.375,5320800
2004-02-20,1.3350000381469727,1.3350000381469727,1.361111044883728,1.3177779912948608,1.3338890075683594,2516400
2004-02-23,1.319443941116333,1.319443941116333,1.342777967453003,1.305556058883667,1.3411109447479248,2107800
2004-02-24,1.2977780103683472,1.2977780103683472,1.3211109638214111,1.227221965789795,1.3116669654846191,2831400
2004-02-25,1.3466670513153076,1.3466670513153076,1.353888988494873,1.2883330583572388,1.2933330535888672,2565000
2004-02-26,1.492777943611145,1.492777943611145,1.4944440126419067,1.3472219705581665,1.4149999618530273,24314400
2004-02-27,1.4611109495162964,1.4611109495162964,1.5333329439163208,1.4266669750213623,1.5161110162734985,8884800
2004-03-01,1.5377780199050903,1.5377780199050903,1.5416669845581055,1.4605560302734375,1.522778034210205,4971600
2004-03-02,1.5,1.5,1.5472220182418823,1.4727779626846313,1.5472220182418823,3267000
2004-03-03,1.4238890409469604,1.4238890409469604,1.4377779960632324,1.3333330154418945,1.4027780294418335,9390600
2004-03-04,1.3938889503479004,1.3938889503479004,1.4272220134735107,1.3622219562530518,1.4022220373153687,4536000
2004-03-05,1.3838889598846436,1.3838889598846436,1.4144439697265625,1.3666670322418213,1.3666670322418213,3834000
2004-03-08,1.3916670083999634,1.3916670083999634,1.4105559587478638,1.375,1.4055559635162354,4642200
2004-03-09,1.4044439792633057,1.4044439792633057,1.4266669750213623,1.3805559873580933,1.407778024673462,3956400
