Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG,SPG
Date,,,,,,
2013-04-12,95.83905792236328,163.36782836914062,164.03575134277344,162.2671661376953,163.60301208496094,1210332
2013-04-15,94.06199645996094,160.3386688232422,163.75352478027344,160.30104064941406,162.13546752929688,1780738
2013-04-16,96.29157257080078,164.1392364501953,164.74130249023438,160.06585693359375,161.11947631835938,1817305
2013-04-17,95.36441802978516,162.5587921142578,163.4148712158203,161.18531799316406,163.31138610839844,1307596
2013-04-18,95.42511749267578,162.6622772216797,163.08560180664062,161.57102966308594,162.8127899169922,1109772
2013-04-19,97.19114685058594,165.67262268066406,165.67262268066406,162.82220458984375,162.9821319580078,1739918
2013-04-22,96.8544692993164,165.09877014160156,166.21824645996094,164.1486358642578,165.95484924316406,1071398
2013-04-23,97.1524887084961,165.6067657470703,166.19943237304688,164.5813751220703,165.83255004882812,1067146
2013-04-24,97.5940170288086,166.35935974121094,166.45343017578125,165.1175994873047,165.8043212890625,999220
2013-04-25,97.1359634399414,165.57855224609375,166.40640258789062,165.05174255371094,166.2276611328125,984232
2013-04-26,96.92074584960938,165.211669921875,166.73565673828125,164.15805053710938,165.0799560546875,1004535
2013-04-29,97.12493896484375,165.5597381591797,166.15240478515625,165.05174255371094,165.84194946289062,877081
2013-04-30,98.2728500366211,167.51646423339844,167.544677734375,165.3621826171875,165.8513641357422,1679009
2013-05-01,97.44499206542969,166.10536193847656,167.71401977539062,166.04891967773438,167.3094940185547,1380624
2013-05-02,98.25076293945312,167.4788360595703,168.36312866210938,165.87017822265625,166.67921447753906,1080858
2013-05-03,99.0289077758789,168.80526733398438,169.44496154785156,168.04327392578125,168.4665985107422,1067039
2013-05-06,98.9902572631836,168.73941040039062,169.6613311767578,168.27845764160156,168.66415405273438,890581
2013-05-07,98.71434783935547,168.26904296875,168.65475463867188,167.3377227783203,168.65475463867188,860711
2013-05-08,99.52557373046875,169.6519317626953,170.0564422607422,167.24365234375,168.22201538085938,1670611
2013-05-09,98.73087310791016,168.29727172851562,170.13169860839844,168.0526885986328,170.03762817382812,1567394
2013-05-10,98.9902572631836,168.73941040039062,168.95578002929688,168.08090209960938,168.5418701171875,868365
2013-05-13,99.31584930419922,169.29444885253906,169.78363037109375,168.48541259765625,168.73941040039062,1008787
2013-05-14,98.9129867553711,168.6077117919922,169.96237182617188,168.109130859375,169.86830139160156,1189284
2013-05-15,99.76837921142578,168.97459411621094,168.993408203125,166.92379760742188,167.6763916015625,1549004
2013-05-16,98.62416076660156,167.03668212890625,169.60488891601562,166.63217163085938,168.27845764160156,1520090
2013-05-17,99.89612579345703,169.1909637451172,169.24740600585938,167.1966094970703,167.7798614501953,1379561
2013-05-20,99.40177154541016,168.3537139892578,169.35089111328125,167.57290649414062,168.91815185546875,794911
2013-05-21,100.10718536376953,169.54844665527344,170.55503845214844,168.48541259765625,168.48541259765625,987846
2013-05-22,97.77987670898438,165.6067657470703,171.63687133789062,164.42144775390625,168.6077117919922,1868648
2013-05-23,96.4190673828125,163.30197143554688,164.95767211914062,162.56820678710938,164.75070190429688,1485543
2013-05-24,96.90787506103516,164.12982177734375,164.67544555664062,161.34524536132812,161.7967987060547,1225426
2013-05-28,97.44664001464844,165.04232788085938,167.20602416992188,163.29257202148438,165.9454345703125,1787116
2013-05-29,95.46368408203125,161.6839141845703,163.97930908203125,159.05926513671875,163.8664093017578,1979306
2013-05-30,94.42501068115234,159.92474365234375,162.86923217773438,159.89651489257812,161.9755401611328,1418361
2013-05-31,92.44764709472656,156.5757293701172,160.79022216796875,156.5286865234375,159.20037841796875,2578944
2013-06-03,92.58099365234375,156.80149841308594,157.64816284179688,154.91062927246094,156.4722442626953,1932959
2013-06-04,92.01439666748047,155.84194946289062,157.4506072998047,155.4092254638672,157.02728271484375,1418892
2013-06-05,91.04795837402344,154.205078125,156.11477661132812,153.7064971923828,155.25869750976562,1206186
2013-06-06,92.51435089111328,156.68861389160156,156.84854125976562,153.05738830566406,153.98870849609375,1303557
2013-06-07,92.90311431884766,157.34713745117188,157.8833465576172,154.64723205566406,157.56350708007812,1433030
2013-06-10,91.79780578613281,155.47506713867188,157.9115753173828,155.10818481445312,157.384765625,986996
2013-06-11,90.10369873046875,152.6058349609375,155.3621826171875,152.59642028808594,154.1204071044922,1395294
2013-06-12,88.68730926513672,150.2069549560547,153.5747833251953,149.59548950195312,153.4713134765625,1763836
2013-06-13,91.70338439941406,155.3151397705078,155.92662048339844,149.44496154785156,150.32925415039062,1979093
2013-06-14,92.23102569580078,156.20884704589844,158.3160858154297,154.57196044921875,155.3151397705078,1581106
2013-06-17,93.59188842773438,158.51364135742188,158.94638061523438,156.1335906982422,157.3094940185547,1912231
2013-06-18,92.92535400390625,157.384765625,158.6453399658203,156.93321228027344,158.38194274902344,1528169
2013-06-19,90.2703628540039,152.88804626464844,157.93038940429688,150.89369201660156,157.4882354736328,2212422
2013-06-20,85.8601303100586,145.4186248779297,151.37347412109375,144.57196044921875,151.27940368652344,3090566
2013-06-21,86.97102355957031,147.3000946044922,149.39793395996094,145.23988342285156,146.5757293701172,2928990
2013-06-24,86.0822982788086,145.794921875,149.63311767578125,143.01034545898438,145.66322326660156,2998829
2013-06-25,87.10986328125,147.5352783203125,148.4571990966797,145.81373596191406,146.9520263671875,2259832
2013-06-26,87.90972900390625,148.8899383544922,150.46095275878906,148.1749725341797,148.87112426757812,1701757
2013-06-27,89.24835205078125,151.1571044921875,151.33584594726562,149.69895935058594,149.75540161132812,1796364
2013-06-28,87.71529388427734,148.56068420410156,154.8730010986328,148.56068420410156,151.57102966308594,2160866
2013-07-01,87.56534576416016,148.3066864013672,150.5738525390625,148.00564575195312,149.7648162841797,1374246
2013-07-02,90.33143615722656,152.9915313720703,153.03857421875,148.3066864013672,148.3160858154297,2555346
2013-07-03,88.3040771484375,149.557861328125,151.4957733154297,148.52304077148438,151.4957733154297,1251683
2013-07-05,88.57625579833984,150.01881408691406,150.27281188964844,147.1025390625,149.57667541503906,1304514
2013-07-08,88.43736267089844,149.78363037109375,151.66510009765625,149.60488891601562,150.3856964111328,1289951
2013-07-09,89.82601165771484,152.13546752929688,152.44590759277344,149.87770080566406,150.95013427734375,1254553
2013-07-10,89.31497192382812,151.26998901367188,152.13546752929688,149.6143035888672,152.13546752929688,974133
2013-07-11,91.13126373291016,154.34619140625,155.2681121826172,153.40545654296875,154.22389221191406,1499999
2013-07-12,90.53693389892578,153.339599609375,155.20225524902344,152.58702087402344,154.65663146972656,1057685
2013-07-15,90.48139953613281,153.2455291748047,154.02633666992188,152.6058349609375,152.96331787109375,911629
2013-07-16,90.53693389892578,153.339599609375,153.9604949951172,152.68109130859375,153.26434326171875,1329813
2013-07-17,90.42585754394531,153.15145874023438,153.7723388671875,152.44590759277344,153.5747833251953,820955
2013-07-18,91.49230194091797,154.95767211914062,154.95767211914062,153.06678771972656,153.06678771972656,1429204
2013-07-19,91.62562561035156,155.18344116210938,155.49388122558594,153.93226623535156,154.67544555664062,1203210
2013-07-22,92.23102569580078,156.20884704589844,156.31231689453125,154.76011657714844,155.2681121826172,749415
2013-07-23,92.1921615600586,156.1429901123047,157.1025390625,154.94825744628906,156.99905395507812,873680
2013-07-24,91.32009887695312,154.66604614257812,156.7262420654297,153.29257202148438,156.10536193847656,1863652
2013-07-25,90.9757308959961,154.08277893066406,154.4402618408203,153.12322998046875,153.80996704101562,1668166
2013-07-26,91.39232635498047,154.788330078125,154.81655883789062,152.49295043945312,153.68768310546875,921940
2013-07-29,90.5647201538086,153.3866424560547,155.96424865722656,153.12322998046875,155.63499450683594,926830
2013-07-30,89.82601165771484,152.13546752929688,155.7384796142578,151.62747192382812,154.41204833984375,1052051
2013-07-31,88.90396881103516,150.5738525390625,153.12322998046875,149.10630798339844,152.39886474609375,2209339
2013-08-01,88.29852294921875,149.54844665527344,151.8344268798828,148.68296813964844,151.2982177734375,1482672
2013-08-02,87.54312896728516,148.26904296875,149.88711547851562,148.00564575195312,149.63311767578125,1100843
2013-08-05,87.15428924560547,147.61053466796875,148.3066864013672,147.1025390625,148.22201538085938,814364
2013-08-06,86.8432846069336,147.08372497558594,148.0338592529297,146.48165893554688,146.97084045410156,792892
2013-08-07,87.12654876708984,147.56350708007812,147.72341918945312,145.8889923095703,146.8579559326172,935440
2013-08-08,86.8432846069336,147.08372497558594,148.25022888183594,146.5757293701172,147.9209747314453,901849
2013-08-09,87.73196411132812,148.58889770507812,149.59548950195312,146.91439819335938,147.14016723632812,966692
2013-08-12,87.3653793334961,147.968017578125,148.3160858154297,147.0084686279297,148.25022888183594,991992
2013-08-13,86.20450592041016,146.0018768310547,148.12794494628906,145.29632568359375,148.1185302734375,1030791
2013-08-14,85.43228912353516,143.621826171875,145.58795166015625,143.4713134765625,145.3151397705078,1140068
2013-08-15,83.76468658447266,140.8184356689453,142.91627502441406,140.36688232421875,142.43649291992188,1451314
2013-08-16,81.30810546875,136.68861389160156,140.8184356689453,136.19003295898438,140.3386688232422,1862695
2013-08-19,80.14415740966797,134.7318878173828,136.59454345703125,134.71307373046875,136.11477661132812,1588228
2013-08-20,81.66065216064453,137.28128051757812,138.42897033691406,134.788330078125,135.2210693359375,1336616
2013-08-21,81.11223602294922,136.35935974121094,138.66415405273438,135.67262268066406,136.9049835205078,1538799
2013-08-22,81.90127563476562,137.685791015625,137.7328338623047,135.47506713867188,136.73565673828125,1329069
2013-08-23,82.53919219970703,138.7582244873047,140.583251953125,137.7798614501953,140.583251953125,1576323
2013-08-26,82.3321533203125,138.41015625,139.52963256835938,138.0338592529297,138.95578002929688,921727
2013-08-27,81.55431365966797,137.1025390625,138.0338592529297,136.59454345703125,137.57290649414062,1537736
2013-08-28,81.29133605957031,136.660400390625,137.4506072998047,136.06773376464844,137.3941650390625,1258167
2013-08-29,81.89007568359375,137.66697692871094,137.78927612304688,135.46566772460938,135.9924774169922,1294309
2013-08-30,81.49276733398438,136.99905395507812,138.5418701171875,136.34996032714844,137.90216064453125,1756926
2013-09-03,80.82687377929688,135.8795928955078,138.00564575195312,134.64723205566406,137.57290649414062,1572283
2013-09-04,80.89960479736328,136.0018768310547,137.11195373535156,134.91062927246094,135.7384796142578,1639996
2013-09-05,79.7636489868164,134.09219360351562,136.53810119628906,134.02633666992188,135.9924774169922,1328112
2013-09-06,81.10663604736328,136.34996032714844,137.826904296875,135.97366333007812,135.97366333007812,1522748
2013-09-09,83.06521606445312,139.64251708984375,139.64251708984375,136.73565673828125,136.91439819335938,2007794
2013-09-10,83.22747039794922,139.9153289794922,141.1100616455078,139.30386352539062,140.47976684570312,1425696
2013-09-11,83.44572448730469,140.2822265625,140.35748291015625,139.38851928710938,139.7177734375,1237438
2013-09-12,82.98687744140625,139.5108184814453,141.28880310058594,139.3320770263672,140.30104064941406,1060555
2013-09-13,83.10997009277344,139.7177734375,140.41392517089844,139.4261474609375,139.7648162841797,966586
2013-09-16,84.89507293701172,142.71871948242188,143.34901428222656,141.7967987060547,142.5587921142578,1479802
2013-09-17,84.73838806152344,142.455322265625,143.7064971923828,141.86265563964844,142.43649291992188,1560059
2013-09-18,86.43391418457031,145.3057403564453,145.34336853027344,139.59548950195312,142.06021118164062,3081318
2013-09-19,86.467529296875,145.3621826171875,148.0620880126953,145.33395385742188,146.01129150390625,2469987
2013-09-20,84.49774169921875,142.05079650878906,145.83255004882812,142.05079650878906,145.3621826171875,2307667
2013-09-23,84.66004943847656,142.3236083984375,143.08560180664062,141.1100616455078,141.8344268798828,1423038
2013-09-24,83.93817901611328,141.1100616455078,142.3236083984375,141.05361938476562,141.7967987060547,1310785
2013-09-25,84.07247924804688,141.33584594726562,142.73753356933594,140.14111328125,141.20413208007812,926192
2013-09-26,84.64886474609375,142.30479431152344,142.35183715820312,141.1006622314453,141.2982177734375,1179080
2013-09-27,83.9941177368164,141.20413208007812,142.3706512451172,140.31985473632812,141.74977111816406,1141875
2013-09-30,82.94770050048828,139.44496154785156,141.77798461914062,138.7582244873047,140.03762817382812,1275494
2013-10-01,83.68075561523438,140.6773223876953,143.16085815429688,139.00282287597656,139.63311767578125,1433030
2013-10-02,84.82792663574219,142.6058349609375,142.615234375,139.7648162841797,139.89651489257812,1462582
2013-10-03,83.25547790527344,139.96237182617188,142.615234375,139.0686798095703,141.7873992919922,1582276
2013-10-04,83.47371673583984,140.32925415039062,140.865478515625,139.05926513671875,140.13169860839844,1111048
2013-10-07,84.53131866455078,142.10723876953125,142.73753356933594,138.85231018066406,138.95578002929688,1393274
2013-10-08,83.4009780883789,140.2069549560547,142.5117645263672,140.12229919433594,142.031982421875,1044504
2013-10-09,83.5240707397461,140.41392517089844,141.8250274658203,139.72718811035156,140.90310668945312,1085217
2013-10-10,85.47703552246094,143.69708251953125,143.7158966064453,140.865478515625,141.20413208007812,1313230
2013-10-11,86.17092895507812,144.86358642578125,144.93885803222656,142.85983276367188,143.1044158935547,1150804
2013-10-14,86.35560607910156,145.17404174804688,145.5691375732422,143.46189880371094,143.90403747558594,1169513
2013-10-15,86.13733673095703,144.80714416503906,146.20884704589844,143.9981231689453,144.75070190429688,1260399
2013-10-16,87.95598602294922,147.86453247070312,148.0244598388672,144.95767211914062,145.24929809570312,1417936
2013-10-17,88.75061798095703,149.20037841796875,149.63311767578125,146.70742797851562,147.5823211669922,1530614
2013-10-18,88.42047119140625,148.6453399658203,150.5174102783203,148.43838500976562,149.9906005859375,1302707
2013-10-21,87.72657775878906,147.4788360595703,148.5042266845703,146.69802856445312,148.5042266845703,1314825
2013-10-22,89.3941421508789,150.2822265625,150.76199340820312,148.22201538085938,148.23141479492188,1504145
2013-10-23,88.86253356933594,149.38851928710938,150.39511108398438,148.47601318359375,149.4731903076172,1404861
2013-10-24,89.81383514404297,150.98776245117188,150.98776245117188,148.6923828125,149.43556213378906,1442385
2013-10-25,89.36618041992188,150.2351837158203,152.38946533203125,148.62652587890625,151.57102966308594,1551661
2013-10-28,88.16305541992188,148.2126007080078,150.42332458496094,147.64816284179688,150.42332458496094,1383495
2013-10-29,87.67620086669922,147.3941650390625,148.7864532470703,146.68861389160156,148.2126007080078,1229041
2013-10-30,87.21736907958984,146.62277221679688,148.1749725341797,145.87017822265625,146.80149841308594,1274643
2013-10-31,86.48428344726562,145.39041137695312,147.65757751464844,145.08937072753906,146.7168426513672,1636701
2013-11-01,87.6314468383789,147.31890869140625,147.4506072998047,145.38099670410156,146.10536193847656,1408794
2013-11-04,87.92244720458984,147.80809020996094,147.80809020996094,145.91722106933594,147.5823211669922,1148465
2013-11-05,86.8536148071289,146.01129150390625,147.0554962158203,145.82313537597656,146.62277221679688,1212245
2013-11-06,87.38521575927734,146.9049835205078,147.84571838378906,146.4346160888672,146.74505615234375,1104882
2013-11-07,86.91516876220703,146.11477661132812,147.71401977539062,145.65380859375,147.544677734375,1439940
2013-11-08,85.6225357055664,143.94168090820312,145.14581298828125,142.1824951171875,145.14581298828125,1566649
2013-11-11,85.32595825195312,143.44308471679688,144.62840270996094,143.2831573486328,144.1392364501953,972432
2013-11-12,83.82624816894531,140.9219207763672,143.22671508789062,140.3480682373047,142.82220458984375,1601091
2013-11-13,84.43550109863281,140.8090362548828,140.8090362548828,138.76763916015625,139.3697052001953,1545602
2013-11-14,85.77806854248047,143.0479736328125,143.58419799804688,140.62088012695312,140.6396942138672,1423251
2013-11-15,86.60729217529297,144.4308624267578,144.53433227539062,142.53057861328125,142.53057861328125,1718233
2013-11-18,85.9924545288086,143.40545654296875,145.0235137939453,143.26434326171875,144.4402618408203,1260187
2013-11-19,85.81190490722656,143.1044158935547,144.22389221191406,142.1166534423828,143.1890869140625,1135816
2013-11-20,84.64421081542969,141.1571044921875,144.3932342529297,140.94073486328125,143.16085815429688,1137197
2013-11-21,85.0052261352539,141.75917053222656,142.04139709472656,140.64910888671875,141.38287353515625,959676
2013-11-22,84.37907409667969,140.71495056152344,142.06961059570312,140.32925415039062,142.06021118164062,869215
2013-11-25,83.96163940429688,140.01881408691406,141.42991638183594,139.82125854492188,141.26058959960938,964460
2013-11-26,84.68934631347656,141.23236083984375,141.71212768554688,139.58607482910156,140.18814086914062,1722698
2013-11-27,85.59193420410156,142.73753356933594,142.92567443847656,141.13829040527344,141.56161499023438,1605236
2013-11-29,84.5313720703125,140.96896362304688,143.45249938964844,140.95013427734375,143.01034545898438,938523
2013-12-02,83.96163940429688,140.01881408691406,142.1824951171875,139.77423095703125,142.1824951171875,1562929
2013-12-03,83.97857666015625,140.0470428466797,140.79962158203125,139.25682067871094,139.59548950195312,1204698
2013-12-04,84.25495910644531,140.50799560546875,141.0724334716797,138.80526733398438,138.88052368164062,1299411
2013-12-05,85.06729125976562,141.86265563964844,142.0790252685547,139.416748046875,140.0846710205078,1616717
2013-12-06,86.16730499267578,143.69708251953125,143.72531127929688,142.2295379638672,143.02915954589844,1363935
2013-12-09,86.72572326660156,144.62840270996094,144.70367431640625,142.75634765625,143.93226623535156,1301006
2013-12-10,86.37602996826172,144.04515075683594,145.4186248779297,144.0075225830078,144.82595825195312,1298561
2013-12-11,84.86422729492188,141.52398681640625,144.70367431640625,141.46754455566406,144.28033447265625,1670292
2013-12-12,83.696533203125,139.57667541503906,141.76858520507812,139.5672607421875,141.58042907714844,1666784
2013-12-13,85.5354995727539,142.64346313476562,145.82313537597656,142.2295379638672,142.83160400390625,2636240
2013-12-16,85.90218353271484,143.25494384765625,143.4242706298828,141.42050170898438,142.56820678710938,1861207
2013-12-17,86.08267974853516,143.55596923828125,143.97930908203125,142.73753356933594,143.00094604492188,1619162
2013-12-18,87.47604370117188,145.8795928955078,146.50987243652344,141.90968322753906,143.30197143554688,2744135
2013-12-19,86.87242889404297,144.8730010986328,145.78550720214844,143.69708251953125,145.71966552734375,1836651
2013-12-20,87.27294158935547,145.54092407226562,145.61618041992188,144.33677673339844,144.57196044921875,2509105
2013-12-23,86.84984588623047,144.8353729248047,146.62277221679688,144.50611877441406,146.26528930664062,1456416
2013-12-24,86.94010162353516,144.9858856201172,145.76669311523438,144.17686462402344,145.23048400878906,462937
2013-12-26,87.00218200683594,145.08937072753906,146.26528930664062,144.4026336669922,145.17404174804688,735065
2013-12-27,86.43244934082031,144.1392364501953,144.53433227539062,143.3960418701172,144.16744995117188,1190985
2013-12-30,86.5339584350586,144.30856323242188,145.71966552734375,143.95108032226562,144.42144775390625,934909
2013-12-31,85.83446502685547,143.1420440673828,144.76011657714844,142.62464904785156,144.33677673339844,1657111
2014-01-02,85.79500579833984,143.07620239257812,144.18626403808594,142.06961059570312,143.35841369628906,1465346
2014-01-03,86.84423065185547,144.82595825195312,145.39041137695312,142.57760620117188,143.12322998046875,1215541
2014-01-06,87.43089294433594,145.8043212890625,146.19943237304688,144.67544555664062,144.90122985839844,1563567
2014-01-07,87.36885070800781,145.7008514404297,146.7544708251953,144.5907745361328,145.8043212890625,1765324
2014-01-08,87.06986236572266,145.20225524902344,146.0865478515625,144.0545654296875,145.61618041992188,1784139
2014-01-09,86.98524475097656,145.06114196777344,145.65380859375,143.75352478027344,145.13641357421875,1376054
2014-01-10,87.83143615722656,146.4722442626953,146.88616943359375,145.6067657470703,146.01129150390625,1665721
2014-01-13,87.53243255615234,145.97366333007812,147.3283233642578,145.46566772460938,145.48448181152344,1326305
2014-01-14,88.1360092163086,146.98023986816406,147.3094940185547,145.34336853027344,145.96424865722656,1502125
2014-01-15,88.66629028320312,147.86453247070312,148.5418701171875,146.1712188720703,146.98023986816406,1588228
2014-01-16,88.79037475585938,148.07150268554688,148.3537139892578,147.28128051757812,147.28128051757812,889412
2014-01-17,88.40119934082031,147.42239379882812,148.36312866210938,146.82972717285156,148.0338592529297,1668272
2014-01-21,89.07809448242188,148.55126953125,149.29444885253906,146.7262420654297,147.85513305664062,1797852
2014-01-22,88.82423400878906,148.12794494628906,149.557861328125,147.9209747314453,148.8428955078125,1297923
2014-01-23,88.07398986816406,146.87677001953125,148.53245544433594,146.34996032714844,147.42239379882812,1574835
2014-01-24,86.41551208496094,144.1110076904297,146.54750061035156,144.1110076904297,146.4628448486328,2225284
2014-01-27,85.7047348022461,142.92567443847656,145.1175994873047,142.24835205078125,144.22389221191406,1999397
2014-01-28,85.77239990234375,143.03857421875,144.22389221191406,142.9068603515625,143.01976013183594,1348947
2014-01-29,84.96573638916016,141.6933135986328,143.16085815429688,140.7337646484375,142.1260528564453,1951774
2014-01-30,86.28010559082031,143.88522338867188,144.08277893066406,142.24835205078125,142.455322265625,1932109
2014-01-31,87.34629821777344,145.66322326660156,146.74505615234375,143.2737579345703,143.94168090820312,2624866
2014-02-03,85.28164672851562,142.2201385498047,144.96707153320312,141.81561279296875,144.96707153320312,2096768
2014-02-04,86.53962707519531,144.31796264648438,144.61900329589844,141.4957733154297,142.4647216796875,1903302
2014-02-05,86.83293151855469,144.80714416503906,145.1175994873047,143.3302001953125,143.93226623535156,1531677
2014-02-06,87.61705780029297,146.11477661132812,146.53810119628906,144.57196044921875,144.788330078125,1512011
2014-02-07,88.5478286743164,147.66697692871094,147.79867553710938,144.5531463623047,146.77328491210938,1690808
2014-02-10,89.32067108154297,148.95578002929688,149.57667541503906,147.41297912597656,148.109130859375,1523385
2014-02-11,89.80577850341797,149.7648162841797,150.21636962890625,148.32550048828125,148.72059631347656,1577598
2014-02-12,89.80010223388672,148.57949829101562,149.00282287597656,147.69520568847656,148.3160858154297,1133902
2014-02-13,90.24928283691406,149.3226776123047,150.13169860839844,147.8175048828125,147.98683166503906,1170044
2014-02-14,91.07937622070312,150.69613647460938,151.0159912109375,148.9840087890625,149.0780792236328,1069165
2014-02-18,91.1249008178711,150.7714080810547,150.96896362304688,149.134521484375,150.7714080810547,1499999
2014-02-19,91.07371520996094,150.68673706054688,152.1166534423828,150.0940704345703,150.14111328125,1347990
2014-02-20,90.92587280273438,150.442138671875,151.4581298828125,149.557861328125,150.55503845214844,1126142
2014-02-21,90.72117614746094,150.10348510742188,151.17591857910156,149.3226776123047,150.17874145507812,1293246
2014-02-24,90.9201889038086,150.4327392578125,152.15428161621094,149.9435577392578,150.2822265625,1535929
2014-02-25,90.6074447631836,149.9153289794922,150.96896362304688,149.64251708984375,150.50799560546875,1285911
2014-02-26,91.57406616210938,151.51458740234375,151.90968322753906,150.46095275878906,151.006591796875,1533484
2014-02-27,91.18743133544922,150.8748779296875,152.13546752929688,149.7930450439453,151.6933135986328,1229678
2014-02-28,91.70481872558594,151.73095703125,152.56820678710938,150.70555114746094,150.8090362548828,2377931
2014-03-03,92.07437896728516,152.34242248535156,152.47413635253906,150.7337646484375,151.05361938476562,1381794
2014-03-04,93.45032501220703,154.61900329589844,154.90122985839844,153.4148712158203,153.9981231689453,1649245
2014-03-05,93.30817413330078,154.38381958007812,154.75070190429688,152.6999053955078,154.6378173828125,1379349
2014-03-06,93.00115966796875,153.87582397460938,155.1552276611328,153.1796875,155.1552276611328,1171107
2014-03-07,91.94361877441406,152.1260528564453,153.88522338867188,150.61148071289062,153.64064025878906,1573027
2014-03-10,91.48307037353516,151.3640594482422,152.5493927001953,150.583251953125,151.9755401611328,1308978
2014-03-11,92.15399169921875,152.47413635253906,152.9445037841797,151.70272827148438,151.80621337890625,871660
2014-03-12,92.26200866699219,152.65286254882812,153.3866424560547,151.8344268798828,151.8344268798828,1090851
2014-03-13,91.9606704711914,152.15428161621094,153.1890869140625,151.56161499023438,153.12322998046875,928637
2014-03-14,91.5797348022461,151.52398681640625,153.1796875,151.09124755859375,151.890869140625,1094040
2014-03-17,92.51786804199219,153.07620239257812,153.61241149902344,152.0884246826172,152.173095703125,1328219
2014-03-18,92.94428253173828,153.78175354003906,153.8664093017578,152.23895263671875,153.02915954589844,1005917
2014-03-19,90.76667022705078,150.17874145507812,153.97930908203125,149.72718811035156,153.50894165039062,1682729
2014-03-20,91.15900421142578,150.82785034179688,150.82785034179688,147.7704620361328,150.4327392578125,1748529
2014-03-21,91.69914245605469,151.72154235839844,152.53057861328125,150.9219207763672,151.90968322753906,3037204
2014-03-24,91.15900421142578,150.82785034179688,152.06961059570312,149.37911987304688,151.6462860107422,1134965
2014-03-25,92.05733489990234,152.314208984375,152.9068603515625,150.69613647460938,151.90968322753906,1286549
2014-03-26,90.69275665283203,150.0564422607422,153.0950164794922,150.0564422607422,152.73753356933594,1352030
2014-03-27,91.7559814453125,151.81561279296875,151.85324096679688,149.20037841796875,149.92474365234375,1278364
2014-03-28,93.16604614257812,154.1486358642578,154.1486358642578,152.29539489746094,152.56820678710938,1568138
2014-03-31,93.24562072753906,154.28033447265625,155.06114196777344,152.71871948242188,154.3555908203125,1627134
2014-04-01,93.76870727539062,155.14581298828125,155.34336853027344,153.51834106445312,154.1486358642578,1236482
2014-04-02,93.51286315917969,154.7224884033203,155.1552276611328,153.72531127929688,154.75070190429688,1093827
2014-04-03,93.4673843383789,154.64723205566406,155.39981079101562,153.59359741210938,155.39981079101562,928956
2014-04-04,94.03592681884766,155.58795166015625,156.30291748046875,154.2897491455078,155.03292846679688,1466196
2014-04-07,94.9968490600586,157.17779541015625,158.0620880126953,155.87017822265625,156.09596252441406,2149918
2014-04-08,95.12761688232422,157.3941650390625,157.55409240722656,155.52210998535156,156.84854125976562,1317376
2014-04-09,95.19583129882812,157.50704956054688,157.99623107910156,156.1806182861328,157.43179321289062,1267946
2014-04-10,94.98546600341797,157.1589813232422,158.09971618652344,156.73565673828125,157.49765014648438,2179363
2014-04-11,94.59886169433594,156.519287109375,158.18438720703125,156.27468872070312,156.27468872070312,2116539
2014-04-14,95.56544494628906,158.1185302734375,158.22201538085938,156.97084045410156,157.1966094970703,1169619
2014-04-15,96.62862396240234,159.87770080566406,160.4891815185547,158.109130859375,158.3443145751953,1935510
2014-04-16,97.56107330322266,161.42050170898438,161.71212768554688,159.53904724121094,160.68673706054688,1356388
2014-04-17,96.5774917602539,159.7930450439453,161.7873992919922,159.02163696289062,160.76199340820312,1973885
2014-04-21,97.02095031738281,160.5268096923828,161.0159912109375,159.73658752441406,160.21636962890625,1228403
2014-04-22,97.02095031738281,160.5268096923828,161.71212768554688,159.1251220703125,160.865478515625,1286762
2014-04-23,97.08920288085938,160.6396942138672,160.99717712402344,159.46377563476562,160.53622436523438,1827403
2014-04-24,97.29956817626953,160.98776245117188,161.51458740234375,160.17874145507812,160.8748779296875,1076925
2014-04-25,96.97547912597656,160.45155334472656,161.60865783691406,160.2916259765625,161.04421997070312,1074693
2014-04-28,97.41897583007812,161.18531799316406,161.61805725097656,159.4731903076172,160.9219207763672,1841648
2014-04-29,97.91929626464844,162.01316833496094,162.59642028808594,160.45155334472656,161.33584594726562,1148253
2014-04-30,98.47648620605469,162.93508911132812,162.9539031982422,161.60865783691406,162.04139709472656,1193324
2014-05-01,98.73236083984375,163.35841369628906,163.61241149902344,161.41110229492188,162.83160400390625,992948
2014-05-02,98.40260314941406,162.8127899169922,164.12982177734375,161.77798461914062,162.87864685058594,1376798
2014-05-05,98.95975494384766,163.73471069335938,163.73471069335938,161.80621337890625,161.9379119873047,872085
2014-05-06,98.5902099609375,163.12322998046875,163.4242706298828,162.23895263671875,162.93508911132812,816065
2014-05-07,99.91498565673828,165.3151397705078,165.5126953125,163.69708251953125,164.2615203857422,1573665
2014-05-08,100.09689331054688,165.61618041992188,166.20884704589844,165.09877014160156,165.5126953125,1323541
2014-05-09,99.86947631835938,165.23988342285156,166.4628448486328,164.27093505859375,165.28692626953125,993161
2014-05-12,100.09689331054688,165.61618041992188,166.11477661132812,165.1269989013672,165.69143676757812,972220
2014-05-13,99.26683044433594,164.24270629882812,166.80149841308594,163.9604949951172,165.9924774169922,1624796
2014-05-14,99.82820892333984,163.94168090820312,164.2521209716797,163.00094604492188,163.29257202148438,1505633
