Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,,
2005-10-19,7.811028957366943,9.603333473205566,9.606666564941406,9.066666603088379,9.470000267028809,2351100
2005-10-20,7.824585437774658,9.619999885559082,9.91333293914795,9.566666603088379,9.596667289733887,2529900
2005-10-21,7.886944770812988,9.696666717529297,9.84000015258789,9.619999885559082,9.716667175292969,1668000
2005-10-24,8.250244140625,10.143333435058594,10.143333435058594,9.733332633972168,9.826666831970215,2524800
2005-10-25,8.160775184631348,10.033332824707031,10.333333015441895,9.833333015441895,10.333333015441895,1746000
2005-10-26,8.130952835083008,9.99666690826416,10.286666870117188,9.883333206176758,10.149999618530273,4063500
2005-10-27,8.293621063232422,10.196666717529297,10.390000343322754,10.010000228881836,10.183333396911621,5369400
2005-10-28,8.177042961120605,10.053333282470703,10.236666679382324,9.899999618530273,10.196666717529297,2220000
2005-10-31,8.374966621398926,10.296667098999023,10.376667022705078,9.960000038146973,10.020000457763672,2007600
2005-11-01,8.746399879455566,10.75333309173584,10.813332557678223,10.256667137145996,10.316666603088379,6139200
2005-11-02,9.153080940246582,11.25333309173584,11.49666690826416,10.600000381469727,10.796667098999023,6292200
2005-11-03,9.088014602661133,11.173333168029785,11.380000114440918,10.956666946411133,11.233332633972168,2885400
2005-11-04,9.147661209106445,11.24666690826416,11.363332748413086,11.079999923706055,11.24666690826416,1679400
2005-11-07,9.489275932312012,11.666666984558105,11.786666870117188,11.3100004196167,11.396666526794434,4159200
2005-11-08,9.681769371032715,11.903332710266113,11.933333396911621,11.600000381469727,11.873332977294922,3248700
2005-11-09,9.839021682739258,12.096667289733887,12.479999542236328,11.916666984558105,12.053333282470703,4715400
2005-11-10,9.863422393798828,12.126667022705078,12.483332633972168,11.636667251586914,12.143333435058594,3705300
2005-11-11,9.782083511352539,12.026666641235352,12.226667404174805,11.833333015441895,12.126667022705078,1250400
2005-11-14,10.126412391662598,12.449999809265137,12.449999809265137,11.716667175292969,12.083333015441895,2906100
2005-11-15,9.952897071838379,12.236666679382324,12.736666679382324,12.186667442321777,12.463333129882812,3300300
2005-11-16,9.66821575164795,11.886667251586914,12.063332557678223,11.176667213439941,12.050000190734863,5584200
2005-11-17,10.031515121459961,12.333333015441895,12.333333015441895,11.936667442321777,12.0,3441300
2005-11-18,10.573759078979492,13.0,13.130000114440918,12.376667022705078,12.5,5931600
2005-11-21,11.107876777648926,13.65666675567627,13.770000457763672,13.00333309173584,13.116666793823242,5229900
2005-11-22,11.74500846862793,14.4399995803833,14.476667404174805,13.5,13.800000190734863,8137200
2005-11-23,11.444063186645508,14.069999694824219,15.053333282470703,13.886667251586914,14.466667175292969,12327600
2005-11-25,12.116448402404785,14.896666526794434,14.899999618530273,14.069999694824219,14.176667213439941,4132800
2005-11-28,11.547089576721191,14.196666717529297,15.076666831970215,14.133333206176758,14.926667213439941,9024300
2005-11-29,10.890976905822754,13.390000343322754,14.390000343322754,13.116666793823242,14.233332633972168,12285600
2005-11-30,10.609007835388184,13.043333053588867,13.473333358764648,12.6899995803833,13.260000228881836,9096900
2005-12-01,10.882842063903809,13.380000114440918,13.539999961853027,13.180000305175781,13.333333015441895,4867500
2005-12-02,11.463045120239258,14.09333324432373,14.133333206176758,13.433333396911621,13.470000267028809,5341200
2005-12-05,11.397970199584961,14.013333320617676,14.600000381469727,13.766667366027832,14.329999923706055,4857600
2005-12-06,10.915377616882324,13.420000076293945,14.396666526794434,13.333333015441895,14.270000457763672,5453100
2005-12-07,10.505983352661133,12.916666984558105,13.333333015441895,12.566666603088379,13.333333015441895,7597200
2005-12-08,10.720173835754395,13.180000305175781,13.479999542236328,12.91333293914795,13.0,5391600
2005-12-09,10.546650886535645,12.966667175292969,13.583333015441895,12.90666675567627,13.399999618530273,4380900
2005-12-12,10.519539833068848,12.933333396911621,13.123332977294922,12.609999656677246,13.106666564941406,3245700
2005-12-13,10.050497055053711,12.356666564941406,12.949999809265137,12.266667366027832,12.69333267211914,7056000
2005-12-14,9.809198379516602,12.0600004196167,12.260000228881836,11.616666793823242,12.069999694824219,9644400
2005-12-15,9.833598136901855,12.09000015258789,12.279999732971191,11.756667137145996,12.050000190734863,3084600
2005-12-16,9.982717514038086,12.273332595825195,12.526666641235352,12.053333282470703,12.180000305175781,4355400
2005-12-19,10.050497055053711,12.356666564941406,12.4399995803833,12.106666564941406,12.416666984558105,3182100
2005-12-20,10.020674705505371,12.319999694824219,12.366666793823242,12.166666984558105,12.359999656677246,2315100
2005-12-21,10.104721069335938,12.423333168029785,12.899999618530273,12.326666831970215,12.483332633972168,4293300
2005-12-22,10.050497055053711,12.356666564941406,12.646666526794434,12.289999961853027,12.603333473205566,1700400
2005-12-23,10.229435920715332,12.576666831970215,12.613332748413086,12.34333324432373,12.34333324432373,2631900
2005-12-27,10.099298477172852,12.416666984558105,12.859999656677246,12.350000381469727,12.583333015441895,2280000
2005-12-28,9.66821575164795,11.886667251586914,12.466667175292969,11.716667175292969,12.466667175292969,3537000
2005-12-29,9.69532585144043,11.920000076293945,12.100000381469727,11.739999771118164,11.739999771118164,1677000
2005-12-30,9.538078308105469,11.726667404174805,11.869999885559082,11.633333206176758,11.800000190734863,2296800
2006-01-03,9.830886840820312,12.08666706085205,12.213333129882812,11.609999656677246,11.916666984558105,3389400
2006-01-04,10.015252113342285,12.313332557678223,12.55666732788086,12.08666706085205,12.130000114440918,3958800
2006-01-05,10.017960548400879,12.316666603088379,12.600000381469727,12.25,12.423333168029785,2666400
2006-01-06,10.801505088806152,13.279999732971191,13.479999542236328,12.376667022705078,12.446666717529297,9402900
2006-01-09,10.690347671508789,13.143333435058594,13.5600004196167,12.796667098999023,12.9399995803833,4714500
2006-01-10,10.375844955444336,12.756667137145996,13.133333206176758,12.75333309173584,13.133333206176758,2912400
2006-01-11,10.543937683105469,12.963333129882812,13.199999809265137,12.666666984558105,12.75333309173584,2881200
2006-01-12,10.383976936340332,12.766667366027832,13.130000114440918,12.703332901000977,12.893333435058594,2849100
2006-01-13,10.576478004455566,13.00333309173584,13.096667289733887,12.396666526794434,12.75,4404600
2006-01-17,10.367711067199707,12.74666690826416,13.363332748413086,12.706666946411133,13.039999961853027,2829000
2006-01-18,10.004405975341797,12.300000190734863,12.583333015441895,11.733332633972168,11.819999694824219,5811900
2006-01-19,10.432779312133789,12.826666831970215,12.883333206176758,12.34333324432373,12.366666793823242,2310600
2006-01-20,10.256550788879395,12.609999656677246,13.166666984558105,12.603333473205566,12.886667251586914,3186600
2006-01-23,10.153523445129395,12.483332633972168,12.720000267028809,12.166666984558105,12.609999656677246,2249400
2006-01-24,10.25112533569336,12.603333473205566,12.603333473205566,12.199999809265137,12.453332901000977,2422200
2006-01-25,10.511402130126953,12.923333168029785,13.0,12.5,12.666666984558105,2655000
2006-01-26,11.712477684020996,14.399999618530273,14.493332862854004,13.066666603088379,13.083333015441895,10513500
2006-01-27,11.807368278503418,14.516667366027832,14.833333015441895,13.966667175292969,14.74666690826416,3745800
2006-01-30,12.661401748657227,15.566666603088379,15.583333015441895,15.0,15.326666831970215,11366100
2006-01-31,11.362727165222168,13.970000267028809,14.25,13.583333015441895,14.119999885559082,15029700
2006-02-01,10.81235122680664,13.293333053588867,13.646666526794434,13.083333015441895,13.476667404174805,9840900
2006-02-02,10.785237312316895,13.260000228881836,13.583333015441895,13.133333206176758,13.133333206176758,4309800
2006-02-03,10.850310325622559,13.34000015258789,13.616666793823242,13.166666984558105,13.393333435058594,4041900
2006-02-06,11.503711700439453,14.143333435058594,14.24666690826416,13.203332901000977,13.333333015441895,5923500
2006-02-07,11.064493179321289,13.603333473205566,14.420000076293945,13.566666603088379,14.333333015441895,4215900
2006-02-08,11.097030639648438,13.643333435058594,13.876667022705078,13.50333309173584,13.50333309173584,2409000
2006-02-09,10.918087005615234,13.423333168029785,14.0,13.356666564941406,13.536666870117188,4285200
2006-02-10,10.901820182800293,13.403332710266113,13.479999542236328,13.183333396911621,13.40666675567627,18096900
2006-02-13,10.68221378326416,13.133333206176758,13.416666984558105,12.916666984558105,13.403332710266113,7587300
2006-02-14,10.68221378326416,13.133333206176758,13.25,13.123332977294922,13.15999984741211,7540500
2006-02-15,10.728302955627441,13.1899995803833,13.296667098999023,13.126667022705078,13.133333206176758,2202000
2006-02-16,10.831328392028809,13.316666603088379,13.399999618530273,13.166666984558105,13.196666717529297,3936300
2006-02-17,10.793374061584473,13.270000457763672,13.333333015441895,13.136667251586914,13.300000190734863,3139500
2006-02-21,10.777100563049316,13.25,13.446666717529297,13.130000114440918,13.346667289733887,3004500
2006-02-22,10.793374061584473,13.270000457763672,13.476667404174805,13.133333206176758,13.196666717529297,4236300
2006-02-23,10.790660858154297,13.266667366027832,13.350000381469727,13.196666717529297,13.300000190734863,2509800
2006-02-24,11.126853942871094,13.680000305175781,13.930000305175781,13.216667175292969,13.233332633972168,5111700
2006-02-27,11.308501243591309,13.903332710266113,13.976667404174805,13.520000457763672,13.776666641235352,4239000
2006-02-28,10.983158111572266,13.50333309173584,14.130000114440918,13.416666984558105,13.803333282470703,5531700
2006-03-01,10.977734565734863,13.49666690826416,13.703332901000977,13.366666793823242,13.533332824707031,3954900
2006-03-02,10.844887733459473,13.333333015441895,13.466667175292969,13.203332901000977,13.430000305175781,3487200
2006-03-03,11.031956672668457,13.563332557678223,13.823332786560059,13.210000038146973,13.226667404174805,4178100
2006-03-06,10.834040641784668,13.319999694824219,13.779999732971191,13.15666675567627,13.666666984558105,2581800
2006-03-07,10.375844955444336,12.756667137145996,13.300000190734863,12.596667289733887,13.300000190734863,3783600
2006-03-08,10.4544677734375,12.853333473205566,12.90666675567627,12.380000114440918,12.6899995803833,4594200
2006-03-09,10.709322929382324,13.166666984558105,13.5,12.956666946411133,13.00333309173584,5600700
2006-03-10,11.810080528259277,14.520000457763672,14.920000076293945,13.053333282470703,13.210000038146973,24015900
2006-03-13,11.739588737487793,14.433333396911621,14.536666870117188,14.006667137145996,14.286666870117188,8906700
2006-03-14,11.72874641418457,14.420000076293945,14.69333267211914,14.170000076293945,14.453332901000977,5695500
2006-03-15,12.13813591003418,14.923333168029785,15.25,14.25333309173584,14.5,13365600
2006-03-16,11.999866485595703,14.75333309173584,15.329999923706055,14.683333396911621,15.083333015441895,5850000
2006-03-17,11.869725227355957,14.59333324432373,14.853333473205566,14.013333320617676,14.84333324432373,7509600
2006-03-20,11.951061248779297,14.69333267211914,14.899999618530273,14.186667442321777,14.733332633972168,4619100
2006-03-21,11.753143310546875,14.449999809265137,15.186667442321777,14.373332977294922,14.583333015441895,7657800
2006-03-22,11.37899398803711,13.989999771118164,14.473333358764648,13.886667251586914,14.473333358764648,4548000
2006-03-23,11.167521476745605,13.729999542236328,14.066666603088379,13.456666946411133,13.989999771118164,4564800
2006-03-24,10.996716499328613,13.520000457763672,13.926667213439941,13.416666984558105,13.883333206176758,3731400
2006-03-27,11.265124320983887,13.850000381469727,14.053333282470703,13.613332748413086,13.69333267211914,5255700
2006-03-28,11.251568794250488,13.833333015441895,14.15999984741211,13.770000457763672,13.850000381469727,3017400
2006-03-29,11.34646224975586,13.949999809265137,14.09000015258789,13.743332862854004,13.776666641235352,4513800
2006-03-30,10.87470817565918,13.369999885559082,13.960000038146973,13.319999694824219,13.873332977294922,7123200
2006-03-31,10.855731010437012,13.346667289733887,13.5,12.973333358764648,13.359999656677246,6114600
2006-04-03,10.71474552154541,13.173333168029785,13.49666690826416,13.133333206176758,13.463333129882812,3483300
2006-04-04,10.7445707321167,13.210000038146973,13.386667251586914,13.119999885559082,13.210000038146973,2143800
2006-04-05,10.86928653717041,13.363332748413086,13.59333324432373,13.133333206176758,13.153332710266113,3484200
2006-04-06,11.137697219848633,13.69333267211914,13.819999694824219,13.263333320617676,13.366666793823242,3448500
2006-04-07,11.1566743850708,13.716667175292969,13.973333358764648,13.463333129882812,13.856666564941406,3651600
2006-04-10,11.216324806213379,13.789999961853027,13.936667442321777,13.566666603088379,13.666666984558105,3617400
2006-04-11,11.075340270996094,13.616666793823242,15.0,13.25333309173584,13.829999923706055,9295500
2006-04-12,11.446775436401367,14.073332786560059,14.223333358764648,13.366666793823242,13.720000267028809,6065700
2006-04-13,11.452203750610352,14.079999923706055,14.283332824707031,13.783332824707031,14.100000381469727,2780400
2006-04-17,11.66638469696045,14.34333324432373,14.613332748413086,14.0,14.15999984741211,4199100
2006-04-18,11.869725227355957,14.59333324432373,14.876667022705078,14.146666526794434,14.33666706085205,4879500
2006-04-19,11.872440338134766,14.596667289733887,14.796667098999023,14.199999809265137,14.720000267028809,4061100
2006-04-20,11.452203750610352,14.079999923706055,14.833333015441895,14.039999961853027,14.666666984558105,5488800
2006-04-21,11.170233726501465,13.733332633972168,14.15999984741211,13.5,14.15999984741211,8548200
2006-04-24,10.7635498046875,13.233332633972168,13.533332824707031,13.066666603088379,13.533332824707031,6903900
2006-04-25,10.505983352661133,12.916666984558105,13.300000190734863,12.666666984558105,13.300000190734863,5737500
2006-04-26,10.527670860290527,12.94333267211914,13.149999618530273,12.863332748413086,12.873332977294922,4547400
2006-04-27,10.129120826721191,12.453332901000977,12.833333015441895,12.396666526794434,12.786666870117188,6496200
2006-04-28,10.145392417907715,12.473333358764648,12.626667022705078,12.376667022705078,12.449999809265137,30723000
2006-05-01,9.562478065490723,11.756667137145996,12.550000190734863,11.550000190734863,12.510000228881836,15537000
2006-05-02,9.719728469848633,11.949999809265137,12.046667098999023,11.699999809265137,11.833333015441895,9082500
2006-05-03,9.651948928833008,11.866666793823242,12.296667098999023,11.699999809265137,12.25333309173584,7478700
2006-05-04,9.62755012512207,11.83666706085205,12.033332824707031,11.713333129882812,11.890000343322754,5228700
2006-05-05,9.966449737548828,12.25333309173584,12.390000343322754,11.83666706085205,11.920000076293945,10352400
2006-05-08,10.487005233764648,12.893333435058594,12.993332862854004,12.383333206176758,12.453332901000977,15058800
2006-05-09,10.394822120666504,12.779999732971191,12.966667175292969,12.699999809265137,12.923333168029785,6576600
2006-05-10,10.35686206817627,12.733332633972168,13.046667098999023,12.640000343322754,12.933333396911621,8241900
2006-05-11,9.971872329711914,12.260000228881836,13.079999923706055,12.109999656677246,12.936667442321777,6342000
2006-05-12,9.779375076293945,12.023332595825195,12.289999961853027,11.956666946411133,12.166666984558105,5826900
2006-05-15,9.589590072631836,11.789999961853027,12.186667442321777,11.729999542236328,12.083333015441895,5590500
2006-05-16,10.020674705505371,12.319999694824219,12.390000343322754,11.84000015258789,11.84000015258789,7534500
2006-05-17,9.399805068969727,11.55666732788086,12.126667022705078,11.516667366027832,12.119999885559082,7787400
