Price,Adj Close,Close,High,Low,Open,Volume
2010-12-21,19.46732521057129,23.075000762939453,23.122499465942383,22.6200008392334,22.75,25000000
2010-12-22,18.338932037353516,21.737499237060547,22.0625,21.649999618530273,21.75,33224000
2010-12-23,18.149106979370117,21.512500762939453,21.75,21.357500076293945,21.732500076293945,13772800
2010-12-27,18.102706909179688,21.457500457763672,21.520000457763672,21.375,21.4950008392334,6373600
2010-12-28,18.208162307739258,21.582500457763672,21.69499969482422,21.52750015258789,21.559999465942383,8459600
2010-12-29,17.984596252441406,21.3174991607666,21.635000228881836,21.3125,21.635000228881836,6960400
2010-12-30,18.08794593811035,21.440000534057617,21.530000686645508,21.280000686645508,21.325000762939453,5910000
2010-12-31,18.016237258911133,21.354999542236328,21.459999084472656,21.280000686645508,21.350000381469727,5796000
2011-01-03,18.157548904418945,21.522499084472656,21.645000457763672,21.315000534057617,21.457500457763672,8566400
2011-01-04,17.710416793823242,20.99250030517578,21.4375,20.9375,21.399999618530273,13797600
2011-01-05,17.826412200927734,21.1299991607666,21.207500457763672,20.877500534057617,20.912500381469727,11598800
2011-01-06,17.66611671447754,20.940000534057617,21.125,20.889999389648438,21.112499237060547,8057200
2011-01-07,17.617612838745117,20.88249969482422,20.987499237060547,20.8174991607666,20.924999237060547,8174400
2011-01-10,17.752593994140625,21.042499542236328,21.122499465942383,20.764999389648438,20.8125,8914400
2011-01-11,17.72095489501953,21.0049991607666,21.200000762939453,20.905000686645508,21.049999237060547,5563200
2011-01-12,17.6597957611084,20.9325008392334,21.122499465942383,20.920000076293945,21.100000381469727,9653600
2011-01-13,17.413015365600586,20.639999389648438,20.957500457763672,20.612499237060547,20.957500457763672,9774400
2011-01-14,17.73149871826172,21.017499923706055,21.075000762939453,20.592500686645508,20.655000686645508,8390800
2011-01-18,17.72939109802246,21.014999389648438,21.2450008392334,20.967500686645508,21.104999542236328,9024400
2011-01-19,17.645029067993164,20.915000915527344,21.042499542236328,20.707500457763672,21.022499084472656,10901200
2011-01-20,17.520587921142578,20.767499923706055,20.912500381469727,20.625,20.799999237060547,9431200
2011-01-21,17.35818099975586,20.575000762939453,20.889999389648438,20.547500610351562,20.877500534057617,7430400
2011-01-24,17.434112548828125,20.665000915527344,20.725000381469727,20.375,20.5,8115600
2011-01-25,17.480514526367188,20.719999313354492,20.737499237060547,20.479999542236328,20.642499923706055,7434000
2011-01-26,17.71673583984375,21.0,21.042499542236328,20.697500228881836,20.78499984741211,10357600
2011-01-27,17.457311630249023,20.6924991607666,21.084999084472656,20.672500610351562,21.017499923706055,9769600
2011-01-28,17.181015014648438,20.364999771118164,20.7450008392334,20.325000762939453,20.727500915527344,8968000
2011-01-31,17.396148681640625,20.6200008392334,20.639999389648438,20.252500534057617,20.3799991607666,7680800
2011-02-01,17.621829986572266,20.887500762939453,20.924999237060547,20.655000686645508,20.6875,9705200
2011-02-02,17.69775390625,20.977500915527344,20.985000610351562,20.780000686645508,20.857500076293945,7764400
2011-02-03,17.674551010131836,20.950000762939453,21.075000762939453,20.844999313354492,20.892499923706055,10352400
2011-02-04,18.083724975585938,21.434999465942383,21.47249984741211,20.952499389648438,21.002500534057617,9636400
2011-02-07,18.2440185546875,21.625,21.700000762939453,21.415000915527344,21.450000762939453,8380800
2011-02-08,18.28830337524414,21.677499771118164,21.702499389648438,21.545000076293945,21.670000076293945,6836800
2011-02-09,18.40220069885254,21.8125,21.924999237060547,21.612499237060547,21.677499771118164,8368800
2011-02-10,18.305185317993164,21.697500228881836,21.860000610351562,21.565000534057617,21.729999542236328,6752400
2011-02-11,18.1828556060791,21.552499771118164,21.677499771118164,21.489999771118164,21.612499237060547,7392800
2011-02-14,18.090049743652344,21.4424991607666,21.635000228881836,21.362499237060547,21.579999923706055,7376000
2011-02-15,18.043649673461914,21.387500762939453,21.397499084472656,21.155000686645508,21.3174991607666,8109600
2011-02-16,18.085832595825195,21.4375,21.487499237060547,21.280000686645508,21.3799991607666,8908800
2011-02-17,18.14699935913086,21.510000228881836,21.520000457763672,21.100000381469727,21.184999465942383,11937200
2011-02-18,18.733333587646484,22.204999923706055,22.207500457763672,21.5,21.6200008392334,14709200
2011-02-22,18.397993087768555,21.8075008392334,22.079999923706055,21.727500915527344,21.899999618530273,10978800
2011-02-23,18.178630828857422,21.547500610351562,21.957500457763672,21.447500228881836,21.72249984741211,11854400
2011-02-24,18.248239517211914,21.6299991607666,21.729999542236328,21.375,21.479999542236328,8765200
2011-02-25,18.556171417236328,21.9950008392334,22.075000762939453,21.635000228881836,21.667499542236328,8998400
2011-02-28,18.777633666992188,22.25749969482422,22.290000915527344,21.987499237060547,22.072500228881836,10352800
2011-03-01,18.497119903564453,21.924999237060547,22.452499389648438,21.877500534057617,22.412500381469727,13718400
2011-03-02,18.629987716674805,22.082500457763672,22.3075008392334,21.8075008392334,21.915000915527344,9465200
2011-03-03,19.015207290649414,22.459999084472656,22.497499465942383,22.225000381469727,22.227500915527344,10421200
2011-03-04,19.023672103881836,22.469999313354492,22.5,22.334999084472656,22.452499389648438,10181600
2011-03-07,18.820486068725586,22.229999542236328,22.780000686645508,22.0674991607666,22.5,16266400
2011-03-08,18.877634048461914,22.297500610351562,22.417499542236328,22.207500457763672,22.287500381469727,9622000
2011-03-09,18.826828002929688,22.237499237060547,22.415000915527344,22.0625,22.190000534057617,9950400
2011-03-10,18.66385841369629,22.045000076293945,22.267499923706055,21.885000228881836,22.0625,9078400
2011-03-11,18.45008659362793,21.792499542236328,21.897499084472656,21.36750030517578,21.8700008392334,14917200
2011-03-14,18.24689483642578,21.552499771118164,21.719999313354492,21.34000015258789,21.71500015258789,10236000
2011-03-15,18.06063461303711,21.332500457763672,21.454999923706055,21.0,21.157499313354492,9891200
2011-03-16,17.95269203186035,21.204999923706055,21.467500686645508,21.012500762939453,21.25,10024800
2011-03-17,18.077566146850586,21.352500915527344,21.434999465942383,21.122499465942383,21.392499923706055,13822000
2011-03-18,16.422422409057617,19.397499084472656,19.662500381469727,19.207500457763672,19.497499465942383,78895200
2011-03-21,16.26367950439453,19.209999084472656,19.487499237060547,19.155000686645508,19.405000686645508,23426000
2011-03-22,15.969473838806152,18.862499237060547,19.25,17.357500076293945,19.162500381469727,36628400
2011-03-23,16.344099044799805,19.30500030517578,19.424999237060547,18.762500762939453,18.795000076293945,48562000
2011-03-24,16.240388870239258,19.1825008392334,19.459999084472656,19.100000381469727,19.3700008392334,17726800
2011-03-25,16.225570678710938,19.165000915527344,19.399999618530273,19.155000686645508,19.207500457763672,18833600
2011-03-28,16.062606811523438,18.97249984741211,19.247499465942383,18.950000762939453,19.170000076293945,14793600
2011-03-29,16.162078857421875,19.09000015258789,19.162500381469727,18.905000686645508,19.024999618530273,15672400
2011-03-30,16.24462127685547,19.1875,19.25,19.059999465942383,19.11750030517578,9911200
2011-03-31,16.02238655090332,18.924999237060547,19.15250015258789,18.905000686645508,19.122499465942383,13097200
2011-04-01,16.19805908203125,19.13249969482422,19.225000381469727,18.954999923706055,18.985000610351562,12892400
2011-04-04,16.38432502746582,19.352500915527344,19.389999389648438,19.087499618530273,19.19499969482422,9965200
2011-04-05,16.49437713623047,19.482500076293945,19.5,19.212499618530273,19.295000076293945,12783200
2011-04-06,16.651010513305664,19.667499542236328,19.75,19.559999465942383,19.65999984741211,15684000
2011-04-07,16.528242111206055,19.522499084472656,19.65999984741211,19.2549991607666,19.65999984741211,14822800
2011-04-08,16.380084991455078,19.34749984741211,19.75,19.264999389648438,19.667499542236328,10769600
2011-04-11,16.536706924438477,19.532499313354492,19.53499984741211,19.3125,19.315000534057617,8329200
2011-04-12,16.551528930664062,19.549999237060547,19.592500686645508,19.337499618530273,19.3799991607666,8850000
2011-04-13,16.807634353637695,19.852500915527344,19.88249969482422,19.537500381469727,19.545000076293945,12069600
2011-04-14,16.949440002441406,20.020000457763672,20.0674991607666,19.662500381469727,19.71500015258789,14087600
2011-04-15,16.663694381713867,19.6825008392334,20.102500915527344,19.667499542236328,20.102500915527344,13746800
2011-04-18,16.631959915161133,19.645000457763672,19.662500381469727,19.299999237060547,19.517499923706055,11543200
2011-04-19,16.663694381713867,19.6825008392334,19.887500762939453,19.622499465942383,19.667499542236328,10802800
2011-04-20,16.94731903076172,20.017499923706055,20.0625,19.815000534057617,19.860000610351562,14865200
2011-04-21,16.972726821899414,20.047500610351562,20.157499313354492,19.959999084472656,20.157499313354492,8706000
2011-04-25,16.955791473388672,20.02750015258789,20.227500915527344,19.969999313354492,20.15250015258789,6976000
2011-04-26,16.924039840698242,19.989999771118164,20.149999618530273,19.850000381469727,20.022499084472656,7317600
2011-04-27,17.169567108154297,20.280000686645508,20.3075008392334,19.979999542236328,20.014999389648438,9981200
2011-04-28,17.476465225219727,20.642499923706055,20.6825008392334,20.149999618530273,20.270000457763672,10064000
2011-04-29,17.423553466796875,20.579999923706055,20.63249969482422,20.4375,20.565000534057617,8844400
2011-05-02,17.406620025634766,20.559999465942383,20.8700008392334,20.5,20.69499969482422,12402400
2011-05-03,17.28385353088379,20.415000915527344,20.649999618530273,20.385000228881836,20.587499618530273,8710800
2011-05-04,17.523027420043945,20.697500228881836,20.75,20.352500915527344,20.6200008392334,11956000
2011-05-05,17.484935760498047,20.65250015258789,20.834999084472656,20.522499084472656,20.674999237060547,9631200
2011-05-06,17.36005973815918,20.5049991607666,20.857500076293945,20.440000534057617,20.797500610351562,9624800
2011-05-09,17.54842758178711,20.727500915527344,20.74250030517578,20.424999237060547,20.450000762939453,6536800
2011-05-10,17.67329978942871,20.875,20.924999237060547,20.6825008392334,20.8125,10405600
2011-05-11,17.495508193969727,20.665000915527344,20.915000915527344,20.549999237060547,20.792499542236328,8601600
2011-05-12,17.901891708374023,21.145000457763672,21.174999237060547,20.610000610351562,20.65999984741211,10240800
2011-05-13,18.257476806640625,21.565000534057617,21.63249969482422,21.174999237060547,21.18000030517578,14448800
2011-05-16,18.047935485839844,21.3174991607666,21.565000534057617,21.2549991607666,21.434999465942383,10656800
2011-05-17,17.967506408691406,21.22249984741211,21.2549991607666,20.99250030517578,21.204999923706055,9972400
2011-05-18,17.95480728149414,21.207500457763672,21.399999618530273,21.13249969482422,21.22249984741211,9857600
2011-05-19,18.225723266601562,21.52750015258789,21.540000915527344,21.260000228881836,21.297500610351562,8239600
2011-05-20,18.00136947631836,21.262500762939453,21.6200008392334,21.09749984741211,21.59749984741211,10130400
2011-05-23,17.698707580566406,20.905000686645508,21.1825008392334,20.864999771118164,21.024999618530273,9112400
2011-05-24,17.848979949951172,21.082500457763672,21.1825008392334,20.907499313354492,20.947500228881836,5756000
2011-05-25,17.607694625854492,20.797500610351562,20.950000762939453,20.77750015258789,20.94499969482422,9230400
2011-05-26,17.793956756591797,21.017499923706055,21.059999465942383,20.747499465942383,20.792499542236328,6762000
2011-05-27,17.910364151000977,21.155000686645508,21.200000762939453,21.047500610351562,21.059999465942383,6079600
2011-05-31,17.874385833740234,21.112499237060547,21.237499237060547,20.954999923706055,21.209999084472656,8879200
2011-06-01,17.387571334838867,20.537500381469727,21.18000030517578,20.520000457763672,21.084999084472656,10124800
2011-06-02,17.240966796875,20.287500381469727,20.647499084472656,20.264999389648438,20.467500686645508,11829200
2011-06-03,17.073131561279297,20.09000015258789,20.337499618530273,20.05500030517578,20.127500534057617,11259200
2011-06-06,16.947784423828125,19.9424991607666,20.237499237060547,19.934999465942383,20.092500686645508,9092800
2011-06-07,17.40032196044922,20.475000381469727,20.579999923706055,20.037500381469727,20.047500610351562,13809200
2011-06-08,17.01789665222168,20.024999618530273,20.497499465942383,19.967500686645508,20.38249969482422,12223200
2011-06-09,17.13899040222168,20.167499542236328,20.332500457763672,20.059999465942383,20.072500228881836,9538800
2011-06-10,16.924413681030273,19.915000915527344,20.389999389648438,19.887500762939453,20.147499084472656,9920000
2011-06-13,17.104997634887695,20.127500534057617,20.47249984741211,19.920000076293945,19.9375,10787600
2011-06-14,17.47255516052246,20.559999465942383,20.607500076293945,20.270000457763672,20.292499542236328,11731600
2011-06-15,17.079500198364258,20.09749984741211,20.477500915527344,19.975000381469727,20.389999389648438,11418800
2011-06-16,17.058258056640625,20.072500228881836,20.1875,19.860000610351562,20.11750030517578,9092000
2011-06-17,17.23247528076172,20.27750015258789,20.397499084472656,20.200000762939453,20.202499389648438,10494400
2011-06-20,17.68288803100586,20.8075008392334,20.84749984741211,20.21500015258789,20.21500015258789,9140800
2011-06-21,17.954833984375,21.127500534057617,21.207500457763672,20.762500762939453,20.787500381469727,9263200
2011-06-22,17.41094398498535,20.487499237060547,21.102500915527344,20.462499618530273,20.97249984741211,18370400
2011-06-23,17.461933135986328,20.547500610351562,20.59000015258789,20.157499313354492,20.34000015258789,17086000
2011-06-24,17.24734878540039,20.295000076293945,20.622499465942383,20.1825008392334,20.52750015258789,15564400
2011-06-27,17.340837478637695,20.405000686645508,20.6924991607666,20.229999542236328,20.229999542236328,22992800
2011-06-28,19.099985122680664,22.475000381469727,22.645000457763672,21.290000915527344,21.3174991607666,60456800
2011-06-29,19.07448959350586,22.44499969482422,22.587499618530273,22.045000076293945,22.415000915527344,25427600
