Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2009-02-04,6.945833206176758,8.103333473205566,8.373332977294922,8.073332786560059,8.373332977294922,24900
2009-02-05,7.328695297241211,8.550000190734863,8.583333015441895,8.130000114440918,8.130000114440918,26100
2009-02-06,7.511557102203369,8.763333320617676,8.899999618530273,8.640000343322754,8.640000343322754,36900
2009-02-09,7.2086944580078125,8.40999984741211,8.756667137145996,8.266667366027832,8.756667137145996,19200
2009-02-10,6.877259254455566,8.023332595825195,8.33666706085205,8.0,8.333333015441895,23400
2009-02-11,6.905832767486572,8.05666732788086,8.166666984558105,7.933332920074463,7.933332920074463,27000
2009-02-12,6.7429728507995605,7.866666793823242,7.933332920074463,7.670000076293945,7.933332920074463,26700
2009-02-13,6.4715399742126465,7.550000190734863,7.75,7.420000076293945,7.706666946411133,62100
2009-02-17,6.3801093101501465,7.443333148956299,7.519999980926514,7.3333330154418945,7.4166669845581055,41100
2009-02-18,6.3572516441345215,7.4166669845581055,7.456666946411133,7.099999904632568,7.25,70200
2009-02-19,6.342965126037598,7.400000095367432,7.576666831970215,7.156667232513428,7.283332824707031,34800
2009-02-20,6.514397144317627,7.599999904632568,7.75,7.0833330154418945,7.546667098999023,119100
2009-02-23,6.342965126037598,7.400000095367432,7.5966668128967285,7.0,7.5966668128967285,44100
2009-02-24,6.342965126037598,7.400000095367432,7.800000190734863,7.0,7.3333330154418945,35400
2009-02-25,6.588684558868408,7.686666965484619,7.686666965484619,7.3333330154418945,7.3333330154418945,24900
2009-02-26,6.331537246704102,7.386666774749756,7.889999866485596,7.066667079925537,7.6666669845581055,38700
2009-02-27,6.1115336418151855,7.130000114440918,7.513332843780518,7.0833330154418945,7.386666774749756,112200
2009-03-02,5.428664207458496,6.3333330154418945,6.983333110809326,6.099999904632568,6.966667175292969,73500
2009-03-03,5.271517753601074,6.150000095367432,6.4166669845581055,6.0833330154418945,6.170000076293945,38100
2009-03-04,5.714383602142334,6.6666669845581055,7.03000020980835,6.0833330154418945,6.150000095367432,44700
2009-03-05,5.362948894500732,6.256667137145996,6.6666669845581055,6.183332920074463,6.6666669845581055,28500
2009-03-06,5.2143731117248535,6.0833330154418945,6.25,5.733333110809326,6.126667022705078,75900
2009-03-09,4.7115092277526855,5.49666690826416,6.006667137145996,5.433332920074463,6.0,78600
2009-03-10,5.26648473739624,6.073332786560059,6.073332786560059,5.5,5.803332805633545,42900
2009-03-11,5.341636657714844,6.159999847412109,6.446667194366455,5.956666946411133,6.446667194366455,114600
2009-03-12,5.6306843757629395,6.493332862854004,6.813333034515381,6.0,6.050000190734863,44100
2009-03-13,5.578657627105713,6.433332920074463,6.659999847412109,6.1666669845581055,6.623332977294922,32400
2009-03-16,5.740525245666504,6.619999885559082,6.769999980926514,6.619999885559082,6.6666669845581055,49200
2009-03-17,5.766539573669434,6.650000095367432,6.8933329582214355,6.4166669845581055,6.566667079925537,51600
2009-03-18,5.925517559051514,6.8333330154418945,7.0,6.6666669845581055,6.75,27900
2009-03-19,6.5036163330078125,7.5,7.5,6.849999904632568,6.9166669845581055,60900
2009-03-20,6.792666435241699,7.8333330154418945,8.123332977294922,7.5,7.5,26400
2009-03-23,7.009452819824219,8.083333015441895,8.816666603088379,7.8333330154418945,7.8333330154418945,42600
2009-03-24,7.515292167663574,8.666666984558105,8.896666526794434,8.15666675567627,8.326666831970215,43200
2009-03-25,7.587550640106201,8.75,9.0,8.416666984558105,8.546667098999023,31800
2009-03-26,7.711845397949219,8.893333435058594,9.0,8.699999809265137,9.0,19200
2009-03-27,7.659815788269043,8.833333015441895,8.99666690826416,8.470000267028809,8.666666984558105,19200
2009-03-30,7.110620021820068,8.199999809265137,8.546667098999023,8.166666984558105,8.546667098999023,6600
2009-03-31,7.5123982429504395,8.66333293914795,8.66333293914795,8.333333015441895,8.41333293914795,19500
2009-04-01,7.628021717071533,8.796667098999023,9.0,8.203332901000977,8.829999923706055,93900
2009-04-02,8.255258560180664,9.520000457763672,9.829999923706055,9.0,9.0,48900
2009-04-03,8.087610244750977,9.326666831970215,9.520000457763672,9.079999923706055,9.44333267211914,41700
2009-04-06,7.934411525726318,9.149999618530273,9.263333320617676,9.016667366027832,9.263333320617676,10500
2009-04-07,7.645358085632324,8.816666603088379,9.016667366027832,8.803333282470703,8.84333324432373,9600
2009-04-08,7.668487071990967,8.84333324432373,9.180000305175781,8.59000015258789,8.823332786560059,25800
2009-04-09,7.795668601989746,8.989999771118164,9.5,8.846667289733887,8.979999542236328,62100
2009-04-13,7.746529579162598,8.933333396911621,9.016667366027832,8.846667289733887,8.90666675567627,29100
2009-04-14,8.165650367736816,9.416666984558105,9.416666984558105,8.846667289733887,8.846667289733887,19200
2009-04-15,7.8650383949279785,9.069999694824219,9.466667175292969,9.069999694824219,9.333333015441895,21600
2009-04-16,7.7638726234436035,8.953332901000977,9.136667251586914,8.953332901000977,9.136667251586914,10800
2009-04-17,7.726293563842773,8.90999984741211,9.033332824707031,8.833333015441895,9.033332824707031,12300
2009-04-20,7.350532531738281,8.476667404174805,8.850000381469727,8.300000190734863,8.846667289733887,33300
2009-04-21,7.616456508636475,8.783332824707031,8.883333206176758,8.386667251586914,8.576666831970215,48900
2009-04-22,7.255145072937012,8.366666793823242,8.55666732788086,7.99666690826416,8.55666732788086,67200
2009-04-23,7.555755615234375,8.713333129882812,8.713333129882812,8.186667442321777,8.363332748413086,33300
2009-04-24,7.3967790603637695,8.529999732971191,8.880000114440918,8.529999732971191,8.666666984558105,41400
2009-04-27,7.22913122177124,8.33666706085205,8.446666717529297,8.186667442321777,8.446666717529297,17400
2009-04-28,7.405453205108643,8.539999961853027,8.583333015441895,8.1899995803833,8.223333358764648,37800
2009-04-29,7.616456508636475,8.783332824707031,8.903332710266113,8.619999885559082,8.776666641235352,35100
2009-04-30,7.8043389320373535,9.0,9.5,8.930000305175781,9.0,26100
2009-05-01,7.9257402420043945,9.140000343322754,9.5,8.850000381469727,9.0,80100
2009-05-04,7.971989631652832,9.19333267211914,9.256667137145996,9.0,9.0600004196167,29100
2009-05-05,7.708952903747559,8.890000343322754,9.09000015258789,8.600000381469727,9.0,57000
2009-05-06,8.154086112976074,9.403332710266113,9.436667442321777,8.666666984558105,9.0,65400
2009-05-07,8.015342712402344,9.243332862854004,9.489999771118164,9.0,9.433333396911621,42900
2009-05-08,8.388218879699707,9.673333168029785,9.75,9.103333473205566,9.103333473205566,38700
2009-05-11,8.382439613342285,9.666666984558105,9.886667251586914,9.436667442321777,9.449999809265137,26400
2009-05-12,8.599225997924805,9.916666984558105,10.0,9.666666984558105,9.793333053588867,63900
2009-05-13,8.671488761901855,10.0,10.013333320617676,9.666666984558105,9.896666526794434,31500
2009-05-14,8.81312370300293,10.16333293914795,10.25333309173584,9.673333168029785,9.916666984558105,20400
2009-05-15,8.628133773803711,9.949999809265137,10.223333358764648,9.933333396911621,10.013333320617676,8700
2009-05-18,8.758203506469727,10.100000381469727,10.3100004196167,10.0,10.0,6000
2009-05-19,8.89694881439209,10.260000228881836,10.260000228881836,10.083333015441895,10.083333015441895,15300
2009-05-20,8.830466270446777,10.183333396911621,10.986666679382324,10.183333396911621,10.283332824707031,39000
2009-05-21,8.905616760253906,10.270000457763672,10.66333293914795,9.529999732971191,9.916666984558105,28200
2009-05-22,9.2235746383667,10.636667251586914,10.636667251586914,10.229999542236328,10.283332824707031,5400
2009-05-26,9.258258819580078,10.676667213439941,10.829999923706055,10.203332901000977,10.619999885559082,57600
2009-05-27,9.365206718444824,10.800000190734863,11.103333473205566,10.676667213439941,10.676667213439941,18300
2009-05-28,9.66292667388916,11.143333435058594,11.1899995803833,10.826666831970215,10.826666831970215,38700
2009-05-29,9.654255867004395,11.133333206176758,11.229999542236328,10.829999923706055,11.043333053588867,39900
2009-06-01,9.515510559082031,10.973333358764648,11.173333168029785,10.903332710266113,11.166666984558105,49200
2009-06-02,9.495281219482422,10.949999809265137,11.286666870117188,10.58666706085205,10.930000305175781,38700
2009-06-03,9.177322387695312,10.583333015441895,10.850000381469727,10.483332633972168,10.779999732971191,32100
2009-06-04,9.399893760681152,10.84000015258789,10.896666526794434,10.466667175292969,10.666666984558105,30900
2009-06-05,9.107952117919922,10.50333309173584,10.793333053588867,10.50333309173584,10.533332824707031,22800
2009-06-08,9.278491973876953,10.699999809265137,10.91333293914795,10.3100004196167,10.436667442321777,23700
2009-06-09,9.316065788269043,10.743332862854004,10.933333396911621,10.539999961853027,10.760000228881836,25200
2009-06-10,9.608010292053223,11.079999923706055,11.079999923706055,10.75,10.75,43500
2009-06-11,9.665820121765137,11.146666526794434,11.4399995803833,10.596667289733887,11.033332824707031,88800
2009-06-12,9.738077163696289,11.229999542236328,11.600000381469727,10.930000305175781,11.213333129882812,60000
2009-06-15,10.20345401763916,11.766667366027832,11.933333396911621,10.920000076293945,11.100000381469727,82800
2009-06-16,10.550309181213379,12.166666984558105,12.566666603088379,11.793333053588867,11.793333053588867,112800
2009-06-17,10.70928955078125,12.350000381469727,12.373332977294922,11.6899995803833,11.6899995803833,35400
2009-06-18,10.405784606933594,12.0,12.489999771118164,12.0,12.263333320617676,60900
2009-06-19,9.914399147033691,11.433333396911621,11.99666690826416,10.866666793823242,11.99666690826416,38400
2009-06-22,10.004008293151855,11.536666870117188,11.59333324432373,10.699999809265137,11.59333324432373,22200
2009-06-23,9.567541122436523,11.033332824707031,11.44333267211914,10.716667175292969,11.44333267211914,48000
2009-06-24,9.532855987548828,10.993332862854004,11.243332862854004,10.783332824707031,11.220000267028809,18900
2009-06-25,9.654255867004395,11.133333206176758,11.66333293914795,10.833333015441895,10.833333015441895,49200
2009-06-26,9.538636207580566,11.0,11.123332977294922,10.979999542236328,11.026666641235352,3600
2009-06-29,9.532855987548828,10.993332862854004,10.993332862854004,10.803333282470703,10.899999618530273,21600
2009-06-30,9.538636207580566,11.0,11.369999885559082,10.649999618530273,11.369999885559082,24300
2009-07-01,9.700505256652832,11.186667442321777,11.390000343322754,10.426667213439941,10.99666690826416,240900
2009-07-02,9.180217742919922,10.58666706085205,11.0,10.1899995803833,11.0,16800
2009-07-06,9.356536865234375,10.789999961853027,10.803333282470703,10.466667175292969,10.616666793823242,12900
2009-07-07,9.269820213317871,10.6899995803833,10.710000038146973,10.289999961853027,10.616666793823242,15900
2009-07-08,9.25536823272705,10.673333168029785,10.760000228881836,10.24666690826416,10.716667175292969,20400
2009-07-09,9.394112586975098,10.833333015441895,10.933333396911621,10.763333320617676,10.833333015441895,19200
2009-07-10,9.379660606384277,10.816666603088379,11.0,10.786666870117188,10.920000076293945,18600
2009-07-13,9.41434383392334,10.856666564941406,10.863332748413086,10.616666793823242,10.75,6300
2009-07-14,9.547308921813965,11.010000228881836,11.033332824707031,10.6899995803833,10.6899995803833,36900
2009-07-15,9.639805793762207,11.116666793823242,11.239999771118164,10.893333435058594,10.893333435058594,65100
2009-07-16,9.581995964050293,11.050000190734863,11.166666984558105,10.933333396911621,11.103333473205566,32400
2009-07-17,9.940417289733887,11.463333129882812,11.5,11.050000190734863,11.050000190734863,41400
2009-07-20,10.004008293151855,11.536666870117188,11.606666564941406,11.25,11.479999542236328,22800
2009-07-21,10.139860153198242,11.69333267211914,11.783332824707031,11.563332557678223,11.563332557678223,15900
2009-07-22,10.044475555419922,11.583333015441895,11.75,11.453332901000977,11.666666984558105,72900
2009-07-23,10.26993179321289,11.84333324432373,11.916666984558105,11.606666564941406,11.6899995803833,58500
2009-07-24,10.518514633178711,12.130000114440918,12.319999694824219,11.800000190734863,11.966667175292969,56400
2009-07-27,10.550309181213379,12.166666984558105,12.34000015258789,11.99666690826416,12.083333015441895,11700
2009-07-28,10.368209838867188,11.956666946411133,12.183333396911621,11.773332595825195,12.183333396911621,17700
2009-07-29,10.044475555419922,11.583333015441895,11.953332901000977,10.8100004196167,11.953332901000977,21600
2009-07-30,9.605118751525879,11.076666831970215,11.856666564941406,11.0,11.833333015441895,25200
2009-07-31,9.972212791442871,11.5,11.569999694824219,10.966667175292969,11.0,33000
2009-08-03,10.405784606933594,12.0,12.0,11.543333053588867,11.666666984558105,21900
2009-08-04,10.035806655883789,11.573332786560059,11.966667175292969,11.113332748413086,11.966667175292969,54600
2009-08-05,9.95486831665039,11.479999542236328,11.609999656677246,11.216667175292969,11.526666641235352,8700
2009-08-06,10.246806144714355,11.816666603088379,11.983332633972168,11.333333015441895,11.550000190734863,28200
2009-08-07,10.064705848693848,11.606666564941406,11.883333206176758,11.416666984558105,11.766667366027832,186600
2009-08-10,9.972212791442871,11.5,11.66333293914795,11.5,11.533332824707031,7800
2009-08-11,9.827686309814453,11.333333015441895,11.596667289733887,11.266667366027832,11.596667289733887,20100
2009-08-12,10.030022621154785,11.566666603088379,11.666666984558105,11.106666564941406,11.24666690826416,24900
2009-08-13,9.804564476013184,11.30666732788086,11.566666603088379,11.216667175292969,11.566666603088379,26700
2009-08-14,9.570433616638184,11.036666870117188,11.333333015441895,11.029999732971191,11.333333015441895,20400
2009-08-17,9.32184886932373,10.75,11.00333309173584,10.199999809265137,10.756667137145996,54900
2009-08-18,9.509733200073242,10.966667175292969,11.039999961853027,10.520000457763672,10.58666706085205,14100
2009-08-19,9.868157386779785,11.380000114440918,11.479999542236328,10.986666679382324,10.99666690826416,21300
2009-08-20,9.714957237243652,11.203332901000977,11.346667289733887,10.926667213439941,11.346667289733887,22800
2009-08-21,9.853699684143066,11.363332748413086,11.763333320617676,11.326666831970215,11.326666831970215,27000
2009-08-24,9.810344696044922,11.313332557678223,11.583333015441895,11.196666717529297,11.229999542236328,46800
2009-08-25,9.423017501831055,10.866666793823242,11.283332824707031,10.84333324432373,11.263333320617676,32700
2009-08-26,9.423017501831055,10.866666793823242,10.90999984741211,10.260000228881836,10.75,38400
2009-08-27,9.550200462341309,11.013333320617676,11.09333324432373,10.5,10.773332595825195,39000
2009-08-28,9.194665908813477,10.603333473205566,11.013333320617676,10.58666706085205,10.983332633972168,27000
2009-08-31,8.816014289855957,10.166666984558105,10.449999809265137,9.733332633972168,10.449999809265137,60000
2009-09-01,8.382439613342285,9.666666984558105,10.233332633972168,9.579999923706055,10.170000076293945,46800
