Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA,APA
Date,,,,,,
2002-04-03,20.25015640258789,27.490476608276367,28.095237731933594,27.314285278320312,27.952381134033203,4177950
2002-04-04,19.653839111328125,26.680952072143555,27.71428680419922,26.457143783569336,27.490476608276367,3796170
2002-04-05,19.538082122802734,26.5238094329834,26.952381134033203,26.309524536132812,26.680952072143555,2317350
2002-04-08,19.79414176940918,26.871429443359375,27.4714298248291,26.766666412353516,26.86190414428711,4065810
2002-04-09,19.471437454223633,26.433332443237305,26.795238494873047,26.190475463867188,26.666667938232422,2789640
2002-04-10,19.874834060668945,26.9809513092041,27.119047164916992,26.03333282470703,26.03333282470703,3052980
2002-04-11,19.927438735961914,27.05238151550293,27.27618980407715,26.55238151550293,26.571428298950195,3810450
2002-04-12,18.86459732055664,25.60952377319336,26.690475463867188,25.485713958740234,26.619047164916992,6406260
2002-04-15,19.306589126586914,26.209524154663086,26.5,26.10952377319336,26.180952072143555,3686760
2002-04-16,19.380233764648438,26.309524536132812,26.55714225769043,26.147619247436523,26.514286041259766,3220980
2002-04-17,19.88886833190918,27.0,27.066667556762695,26.561904907226562,26.666667938232422,3399690
2002-04-18,20.113754272460938,27.257143020629883,27.571428298950195,27.038095474243164,27.238094329833984,3028410
2002-04-19,20.21916389465332,27.399999618530273,27.571428298950195,26.828571319580078,27.261905670166016,2730420
2002-04-22,20.06455421447754,27.190475463867188,27.795238494873047,27.123809814453125,27.46666717529297,2325120
2002-04-23,20.479196548461914,27.75238037109375,28.133333206176758,26.96666717529297,27.19523811340332,3291330
2002-04-24,20.078609466552734,27.209524154663086,27.64285659790039,27.004762649536133,27.614286422729492,3505950
2002-04-25,20.496767044067383,27.77618980407715,27.90952491760254,27.14285659790039,27.261905670166016,6125490
2002-04-26,20.563535690307617,27.866666793823242,27.9761905670166,27.4761905670166,27.866666793823242,5391120
2002-04-29,20.486223220825195,27.761905670166016,27.928571701049805,27.44761848449707,27.85714340209961,2033640
2002-04-30,20.496767044067383,27.77618980407715,28.066667556762695,27.514286041259766,27.761905670166016,2214450
2002-05-01,20.697059631347656,28.047618865966797,28.190475463867188,27.380952835083008,27.404762268066406,2542680
2002-05-02,20.798961639404297,28.185714721679688,28.209524154663086,27.628570556640625,27.880952835083008,2406390
2002-05-03,20.97116470336914,28.419048309326172,28.614286422729492,28.238094329833984,28.242856979370117,3450300
2002-05-06,19.902923583984375,26.9714298248291,28.042856216430664,26.9714298248291,27.904762268066406,4035780
2002-05-07,19.748302459716797,26.761905670166016,27.0190486907959,26.495237350463867,26.85714340209961,2361870
2002-05-08,20.289445877075195,27.495237350463867,27.71428680419922,27.119047164916992,27.133333206176758,2768430
2002-05-09,20.029407501220703,27.14285659790039,27.63809585571289,27.119047164916992,27.5,3001530
2002-05-10,19.924007415771484,27.0,27.328571319580078,26.923809051513672,27.14285659790039,2681700
2002-05-13,20.127809524536133,27.27618980407715,27.39047622680664,26.5285701751709,26.666667938232422,3058860
2002-05-14,20.20159912109375,27.376190185546875,27.542856216430664,27.095237731933594,27.157142639160156,3319260
2002-05-15,19.815067291259766,26.852380752563477,27.27142906188965,26.5238094329834,27.238094329833984,2797200
2002-05-16,20.029407501220703,27.14285659790039,27.35714340209961,26.814285278320312,26.85714340209961,2139480
2002-05-17,19.62531280517578,26.595237731933594,26.904762268066406,26.22857093811035,26.85714340209961,2151660
2002-05-20,19.54449462890625,26.485713958740234,26.64285659790039,26.21428680419922,26.5238094329834,1815660
2002-05-21,19.818580627441406,26.85714340209961,26.85714340209961,26.404762268066406,26.452381134033203,2811480
2002-05-22,19.909944534301758,26.9809513092041,27.038095474243164,26.561904907226562,26.738094329833984,2964360
2002-05-23,20.099708557128906,27.238094329833984,27.395238876342773,26.761905670166016,26.995237350463867,3237150
2002-05-24,19.860742568969727,26.91428565979004,27.157142639160156,26.766666412353516,26.952381134033203,1111320
2002-05-28,19.565570831298828,26.514286041259766,27.095237731933594,26.35714340209961,26.904762268066406,2387070
2002-05-29,19.2071533203125,26.0285701751709,26.204761505126953,25.71428680419922,25.957143783569336,3478650
2002-05-30,18.96820831298828,25.704761505126953,26.35714340209961,25.309524536132812,25.63809585571289,3481590
2002-05-31,19.565570831298828,26.514286041259766,26.94285774230957,26.22381019592285,26.428571701049805,4221210
2002-06-03,18.95414924621582,25.685714721679688,26.604761123657227,25.666667938232422,26.433332443237305,2351160
2002-06-04,19.115800857543945,25.904762268066406,26.08571434020996,25.5285701751709,25.78571319580078,2245950
2002-06-05,18.890905380249023,25.600000381469727,25.71428680419922,25.433332443237305,25.595237731933594,1920870
2002-06-06,18.975231170654297,25.71428680419922,26.166667938232422,25.27142906188965,25.880952835083008,3404310
2002-06-07,19.361774444580078,26.238094329833984,26.380952835083008,25.623809814453125,25.666667938232422,2866500
2002-06-10,18.961179733276367,25.69523811340332,26.190475463867188,25.428571701049805,26.190475463867188,2636760
2002-06-11,18.571136474609375,25.166667938232422,26.0,25.03333282470703,25.619047164916992,2243640
2002-06-12,18.739803314208984,25.395238876342773,25.680952072143555,25.16190528869629,25.428571701049805,2421090
2002-06-13,19.15796661376953,25.961904525756836,26.171428680419922,25.166667938232422,25.614286422729492,3043740
2002-06-14,19.26689338684082,26.10952377319336,26.185714721679688,25.395238876342773,25.595237731933594,2242380
2002-06-17,19.850202560424805,26.899999618530273,27.066667556762695,26.21428680419922,26.238094329833984,4498620
2002-06-18,19.653417587280273,26.633333206176758,27.047618865966797,26.547618865966797,26.899999618530273,3315690
2002-06-19,19.46367645263672,26.376190185546875,26.833332061767578,26.238094329833984,26.633333206176758,2109450
2002-06-20,19.670995712280273,26.657142639160156,26.852380752563477,26.238094329833984,26.71428680419922,3245550
2002-06-21,19.37934684753418,26.261905670166016,26.733333587646484,25.899999618530273,26.514286041259766,3456600
2002-06-24,19.730728149414062,26.738094329833984,26.952381134033203,26.266666412353516,26.333332061767578,3952410
2002-06-25,20.025901794433594,27.13809585571289,27.452381134033203,27.047618865966797,27.380952835083008,3993990
2002-06-26,20.075098037719727,27.204761505126953,27.238094329833984,26.53333282470703,26.78571319580078,3005520
2002-06-27,20.09617805480957,27.233333587646484,27.261905670166016,26.809524536132812,27.21428680419922,2821140
2002-06-28,20.198091506958008,27.371429443359375,27.4714298248291,26.928571701049805,27.233333587646484,3997560
2002-07-01,20.06455421447754,27.190475463867188,27.595237731933594,27.128570556640625,27.333332061767578,2808120
2002-07-02,19.9134521484375,26.985713958740234,27.5,26.899999618530273,27.309524536132812,4576950
2002-07-03,19.93805694580078,27.0190486907959,27.380952835083008,26.676189422607422,26.938095092773438,2822610
2002-07-05,20.29296112060547,27.5,27.53333282470703,27.28571319580078,27.452381134033203,1259370
2002-07-08,19.962646484375,27.05238151550293,27.495237350463867,26.90952491760254,27.380952835083008,2529450
2002-07-09,19.425018310546875,26.323810577392578,27.100000381469727,26.323810577392578,27.0190486907959,3495450
2002-07-10,19.108768463134766,25.895238876342773,26.685714721679688,25.833332061767578,26.4809513092041,3821370
2002-07-11,18.753862380981445,25.41428565979004,25.77618980407715,25.047618865966797,25.77618980407715,4171020
2002-07-12,18.53247833251953,25.114286422729492,25.666667938232422,24.547618865966797,25.604761123657227,3178560
2002-07-15,18.388423919677734,24.919048309326172,25.114286422729492,23.86190414428711,25.071428298950195,3074820
2002-07-16,18.022966384887695,24.423809051513672,24.96666717529297,23.809524536132812,24.5238094329834,3700830
2002-07-17,18.093244552612305,24.5190486907959,25.504762649536133,24.14285659790039,25.28571319580078,2816100
2002-07-18,18.019298553466797,24.371429443359375,24.90952491760254,24.314285278320312,24.571428298950195,2065770
2002-07-19,17.403169631958008,23.538095474243164,24.44761848449707,23.5238094329834,24.371429443359375,2971920
2002-07-22,16.431427001953125,22.22381019592285,23.761905670166016,21.809524536132812,23.35714340209961,4837560
2002-07-23,16.31525993347168,22.066667556762695,22.71904754638672,21.738094329833984,22.28571319580078,3608010
2002-07-24,17.117992401123047,23.152381896972656,23.333332061767578,21.461904525756836,21.738094329833984,4956000
2002-07-25,17.38556671142578,23.514286041259766,23.78571319580078,22.452381134033203,22.5238094329834,3500910
2002-07-26,17.248247146606445,23.328571319580078,23.657142639160156,22.833332061767578,23.095237731933594,2560530
2002-07-29,18.332651138305664,24.795238494873047,24.833332061767578,23.514286041259766,23.547618865966797,2672040
2002-07-30,18.043943405151367,24.404762268066406,24.819047927856445,23.85714340209961,24.761905670166016,2886450
2002-07-31,18.1319637298584,24.5238094329834,24.85714340209961,24.238094329833984,24.5238094329834,2827860
2002-08-01,17.18135643005371,23.238094329833984,24.571428298950195,23.19523811340332,24.5238094329834,3871140
2002-08-02,16.987707138061523,22.9761905670166,23.652381896972656,22.58571434020996,23.190475463867188,2501100
2002-08-05,16.325815200805664,22.080951690673828,23.21428680419922,21.96666717529297,22.685714721679688,2345700
2002-08-06,17.065174102783203,23.080951690673828,23.333332061767578,22.44285774230957,22.452381134033203,2625210
2002-08-07,17.322193145751953,23.428571701049805,23.64285659790039,22.761905670166016,23.190475463867188,2963520
2002-08-08,18.272796630859375,24.71428680419922,24.809524536132812,23.35714340209961,23.428571701049805,4058250
2002-08-09,18.607275009155273,25.166667938232422,25.4714298248291,24.066667556762695,24.571428298950195,2230200
2002-08-12,18.825559616088867,25.461904525756836,25.700000762939453,24.71428680419922,24.880952835083008,1879500
2002-08-13,18.660078048706055,25.238094329833984,25.809524536132812,25.128570556640625,25.40952491760254,2068920
2002-08-14,19.079059600830078,25.80476188659668,25.895238876342773,24.899999618530273,25.63809585571289,2600640
2002-08-15,19.821937561035156,26.809524536132812,26.899999618530273,25.952381134033203,25.995237350463867,3438750
2002-08-16,19.828969955444336,26.819047927856445,26.94761848449707,26.28571319580078,26.4761905670166,2170560
2002-08-19,19.955726623535156,26.990476608276367,27.200000762939453,26.314285278320312,26.938095092773438,2549400
2002-08-20,19.357187271118164,26.180952072143555,26.895238876342773,26.009523391723633,26.871429443359375,2654190
2002-08-21,19.469860076904297,26.333332061767578,26.4761905670166,25.680952072143555,26.204761505126953,2567670
2002-08-22,19.839534759521484,26.833332061767578,26.933332443237305,26.35714340209961,26.547618865966797,4908120
2002-08-23,19.850093841552734,26.847618103027344,27.128570556640625,26.404762268066406,26.83809471130371,2407650
2002-08-26,19.969806671142578,27.009523391723633,27.13809585571289,26.595237731933594,27.066667556762695,3288810
2002-08-27,20.082468032836914,27.16190528869629,27.580951690673828,26.90952491760254,27.14285659790039,4926390
2002-08-28,19.498027801513672,26.371429443359375,27.08571434020996,26.295238494873047,26.833332061767578,3534930
2002-08-29,19.276222229003906,26.071428298950195,26.299999237060547,25.738094329833984,26.095237731933594,3312960
2002-08-30,19.385360717773438,26.21904754638672,26.604761123657227,25.823810577392578,25.823810577392578,2488920
2002-09-03,18.783309936523438,25.404762268066406,25.957143783569336,25.238094329833984,25.957143783569336,3414810
2002-09-04,18.903018951416016,25.566667556762695,25.676189422607422,24.619047164916992,25.438095092773438,3892980
2002-09-05,19.205806732177734,25.9761905670166,25.990476608276367,25.28095245361328,25.44761848449707,3142440
2002-09-06,19.64942169189453,26.576190948486328,26.700000762939453,26.190475463867188,26.380952835083008,2987040
2002-09-09,19.586040496826172,26.490476608276367,26.738094329833984,26.347618103027344,26.547618865966797,2458890
2002-09-10,19.924039840698242,26.94761848449707,27.042856216430664,26.4714298248291,26.5238094329834,2665320
2002-09-11,19.938121795654297,26.96666717529297,27.28571319580078,26.90952491760254,27.28095245361328,1878870
2002-09-12,19.75152587890625,26.71428680419922,27.104761123657227,26.623809814453125,26.96666717529297,3306870
2002-09-13,20.170499801635742,27.28095245361328,27.404762268066406,26.571428298950195,26.78571319580078,3589530
2002-09-16,20.536649703979492,27.77618980407715,27.85714340209961,27.204761505126953,27.21904754638672,2918580
2002-09-17,19.821937561035156,26.809524536132812,27.428571701049805,26.738094329833984,27.395238876342773,3636990
2002-09-18,19.917001724243164,26.938095092773438,27.25238037109375,26.495237350463867,26.833332061767578,3367560
2002-09-19,19.762075424194336,26.72857093811035,27.566667556762695,26.671428680419922,26.938095092773438,4483290
2002-09-20,19.85715103149414,26.85714340209961,27.266666412353516,26.75238037109375,27.004762649536133,4572960
2002-09-23,19.966279983520508,27.004762649536133,27.371429443359375,26.69523811340332,27.071428298950195,4111800
2002-09-24,19.501554489135742,26.376190185546875,27.0238094329834,26.35714340209961,27.0238094329834,2524410
2002-09-25,20.12824058532715,27.22381019592285,27.333332061767578,26.53333282470703,26.619047164916992,4150230
2002-09-26,20.772533416748047,28.095237731933594,28.233333587646484,27.428571701049805,27.595237731933594,2939580
2002-09-27,20.670446395874023,27.957143783569336,28.566667556762695,27.86190414428711,28.166667938232422,3765510
2002-09-30,20.93097496032715,28.309524536132812,28.380952835083008,27.64285659790039,27.961904525756836,4504710
2002-10-01,20.89224624633789,28.257143020629883,28.314285278320312,27.904762268066406,27.9809513092041,5460420
2002-10-02,20.642284393310547,27.919048309326172,28.876190185546875,27.85714340209961,28.047618865966797,6065850
2002-10-03,20.265554428100586,27.40952491760254,28.08571434020996,26.9761905670166,27.919048309326172,5297040
2002-10-04,20.06487274169922,27.13809585571289,27.71428680419922,26.628570556640625,27.5,3085740
2002-10-07,19.73744010925293,26.69523811340332,27.428571701049805,26.671428680419922,27.13809585571289,2386650
2002-10-08,19.543792724609375,26.433332443237305,26.809524536132812,25.766666412353516,26.700000762939453,4406220
2002-10-09,19.043840408325195,25.757143020629883,26.423809051513672,25.64285659790039,26.314285278320312,2508450
2002-10-10,18.96286392211914,25.647619247436523,25.78095245361328,24.71428680419922,25.428571701049805,6217890
2002-10-11,18.97696876525879,25.666667938232422,25.895238876342773,25.24761962890625,25.690475463867188,5769330
2002-10-14,19.45225715637207,26.309524536132812,26.676189422607422,25.666667938232422,25.666667938232422,4759020
2002-10-15,20.258508682250977,27.399999618530273,27.399999618530273,26.704761505126953,26.904762268066406,3488940
2002-10-16,20.01558494567871,27.071428298950195,27.595237731933594,26.78571319580078,27.35714340209961,1856400
2002-10-17,20.589462280273438,27.847618103027344,27.847618103027344,27.061904907226562,27.5,2607150
2002-10-18,20.243844985961914,27.333332061767578,27.738094329833984,27.180952072143555,27.333332061767578,2908080
2002-10-21,20.36728286743164,27.5,27.833332061767578,27.095237731933594,27.333332061767578,2986410
2002-10-22,19.559640884399414,26.40952491760254,27.347618103027344,26.10952377319336,27.204761505126953,4064760
2002-10-23,19.767719268798828,26.690475463867188,26.77618980407715,26.03333282470703,26.03333282470703,2207520
2002-10-24,19.333919525146484,26.104761123657227,27.0238094329834,26.104761123657227,26.71428680419922,2849070
2002-10-25,18.98830223083496,25.63809585571289,26.119047164916992,25.366666793823242,26.104761123657227,3229380
2002-10-28,19.009458541870117,25.666667938232422,26.05714225769043,24.952381134033203,25.700000762939453,3931830
2002-10-29,18.392271041870117,24.833332061767578,25.380952835083008,24.36190414428711,25.380952835083008,4051740
2002-10-30,19.168161392211914,25.880952835083008,26.0190486907959,24.952381134033203,24.952381134033203,5428290
2002-10-31,19.06589126586914,25.742856979370117,26.4714298248291,25.66190528869629,26.22857093811035,3780840
2002-11-01,19.460893630981445,26.27618980407715,26.490476608276367,25.666667938232422,25.742856979370117,2174340
2002-11-04,19.263378143310547,26.009523391723633,26.619047164916992,25.876190185546875,26.580951690673828,4240530
2002-11-05,19.270444869995117,26.0190486907959,26.119047164916992,25.4809513092041,26.009523391723633,3537030
2002-11-06,19.210481643676758,25.938095092773438,26.114286422729492,25.4761905670166,26.0190486907959,3108000
2002-11-07,18.970666885375977,25.614286422729492,26.114286422729492,25.457143783569336,25.9761905670166,3038910
2002-11-08,18.70615577697754,25.257143020629883,25.633333206176758,25.076190948486328,25.619047164916992,2184420
2002-11-11,18.44516944885254,24.904762268066406,25.614286422729492,24.742856979370117,25.100000381469727,1754340
2002-11-12,18.120704650878906,24.46666717529297,25.19523811340332,24.40952491760254,25.19523811340332,2660070
2002-11-13,17.633996963500977,23.809524536132812,24.833332061767578,23.5285701751709,24.4714298248291,4557840
2002-11-14,17.85619354248047,24.10952377319336,24.295238494873047,23.809524536132812,23.880952835083008,4271400
2002-11-15,17.866777420043945,24.123809814453125,24.233333587646484,23.833332061767578,23.833332061767578,2355990
2002-11-18,18.00784683227539,24.314285278320312,24.514286041259766,24.042856216430664,24.238094329833984,4850370
2002-11-19,17.902042388916016,24.171428680419922,24.571428298950195,23.957143783569336,24.261905670166016,2545830
2002-11-20,18.508647918701172,24.990476608276367,25.0190486907959,24.28571319580078,24.28571319580078,3877860
2002-11-21,18.77668571472168,25.352380752563477,25.352380752563477,24.74761962890625,25.133333206176758,2854950
2002-11-22,18.48396110534668,24.957143783569336,25.28571319580078,24.814285278320312,25.28571319580078,3261930
2002-11-25,18.72730827331543,25.28571319580078,25.44761848449707,24.923809051513672,25.19523811340332,2382660
2002-11-26,18.275882720947266,24.676189422607422,25.28571319580078,24.63809585571289,25.21428680419922,2902200
2002-11-27,18.822528839111328,25.41428565979004,25.657142639160156,24.761905670166016,24.952381134033203,2623950
2002-11-29,19.00240707397461,25.657142639160156,25.77618980407715,25.452381134033203,25.452381134033203,983220
2002-12-02,19.18579864501953,25.904762268066406,26.095237731933594,25.690475463867188,26.0,2906190
2002-12-03,19.57021713256836,26.423809051513672,26.509523391723633,25.78571319580078,25.90952491760254,3467940
2002-12-04,19.355077743530273,26.133333206176758,26.428571701049805,25.961904525756836,26.428571701049805,2375520
2002-12-05,19.676013946533203,26.566667556762695,26.766666412353516,26.185714721679688,26.238094329833984,3025890
2002-12-06,20.067493438720703,27.095237731933594,27.095237731933594,26.41428565979004,26.571428298950195,2565360
2002-12-09,19.869993209838867,26.828571319580078,27.78095245361328,26.819047927856445,27.095237731933594,4650660
2002-12-10,20.049861907958984,27.071428298950195,27.128570556640625,26.742856979370117,26.904762268066406,3446730
2002-12-11,20.025169372558594,27.038095474243164,27.076190948486328,26.595237731933594,27.076190948486328,2587620
2002-12-12,20.751697540283203,28.0190486907959,28.076190948486328,27.038095474243164,27.038095474243164,4374930
2002-12-13,20.56477928161621,27.766666412353516,28.08571434020996,27.495237350463867,28.0238094329834,5194770
2002-12-16,20.889238357543945,28.204761505126953,28.209524154663086,28.0190486907959,28.071428298950195,3105690
2002-12-17,20.719959259033203,27.9761905670166,28.328571319580078,27.9761905670166,28.21428680419922,3424680
2002-12-18,20.353178024291992,27.4809513092041,27.9809513092041,27.385713577270508,27.9809513092041,4037040
2002-12-19,20.09925079345703,27.13809585571289,27.614286422729492,27.0238094329834,27.595237731933594,4202730
2002-12-20,20.515398025512695,27.700000762939453,27.833332061767578,27.21428680419922,27.21428680419922,3893820
2002-12-23,20.779903411865234,28.05714225769043,28.209524154663086,27.619047164916992,27.619047164916992,2025450
2002-12-24,20.779903411865234,28.05714225769043,28.190475463867188,27.957143783569336,28.14285659790039,980070
2002-12-26,20.614152908325195,27.833332061767578,28.200000762939453,27.78095245361328,28.08571434020996,1454460
2002-12-27,20.36022186279297,27.490476608276367,27.9761905670166,27.309524536132812,27.928571701049805,1536150
2002-12-30,20.226221084594727,27.309524536132812,27.790475845336914,27.16190528869629,27.4761905670166,2063250
2002-12-31,20.09925079345703,27.13809585571289,27.371429443359375,26.742856979370117,27.14285659790039,1986180
2003-01-02,20.9139347076416,28.238094329833984,28.27618980407715,27.319047927856445,27.46666717529297,3075450
2003-01-03,20.839866638183594,28.13809585571289,28.233333587646484,27.86190414428711,28.166667938232422,2941680
2003-01-06,20.790489196777344,28.071428298950195,28.452381134033203,28.042856216430664,28.13809585571289,3302880
2003-01-07,19.767719268798828,26.690475463867188,27.580951690673828,26.571428298950195,27.547618865966797,5858160
2003-01-08,19.84882926940918,26.799999237060547,26.904762268066406,26.261905670166016,26.690475463867188,4152960
2003-01-09,20.208560943603516,27.28571319580078,27.309524536132812,26.899999618530273,26.938095092773438,2940630
2003-01-10,19.961700439453125,26.952381134033203,27.261905670166016,26.904762268066406,26.9761905670166,1788780
2003-01-13,20.494234085083008,27.671428680419922,27.847618103027344,26.814285278320312,27.0238094329834,5647110
2003-01-14,20.822233200073242,28.114286422729492,28.685714721679688,28.05238151550293,28.452381134033203,8587530
2003-01-15,21.640445709228516,29.21904754638672,29.35714340209961,28.27618980407715,28.5190486907959,8869980
2003-01-16,21.876747131347656,29.538095474243164,29.704761505126953,29.21904754638672,29.22381019592285,6545490
2003-01-17,22.053377151489258,29.72857093811035,29.766666412353516,29.166667938232422,29.166667938232422,13967940
2003-01-21,21.933271408081055,29.566667556762695,29.733333587646484,29.385713577270508,29.733333587646484,5947620
2003-01-22,21.883811950683594,29.5,29.652381896972656,28.904762268066406,29.571428298950195,4965240
2003-01-23,21.830825805664062,29.428571701049805,29.5238094329834,29.176189422607422,29.404762268066406,3756900
2003-01-24,21.442251205444336,28.904762268066406,29.428571701049805,28.738094329833984,29.380952835083008,3340890
2003-01-27,20.72869110107422,27.94285774230957,28.85714340209961,27.86190414428711,28.85714340209961,4374930
2003-01-28,20.912368774414062,28.190475463867188,28.504762649536133,28.0,28.0,3661560
2003-01-29,21.45637321472168,28.923809051513672,29.061904907226562,28.114286422729492,28.190475463867188,4255440
2003-01-30,21.286815643310547,28.69523811340332,29.309524536132812,28.604761123657227,29.047618865966797,3252690
2003-01-31,22.046314239501953,29.71904754638672,29.72857093811035,28.576190948486328,28.69523811340332,4633020
2003-02-03,21.795499801635742,29.380952835083008,29.72381019592285,29.166667938232422,29.72381019592285,3210480
2003-02-04,22.18407440185547,29.904762268066406,30.0,29.152381896972656,29.385713577270508,3663030
2003-02-05,21.87674331665039,29.490476608276367,29.985713958740234,29.376190185546875,29.904762268066406,3225180
2003-02-06,21.922666549682617,29.55238151550293,29.600000381469727,29.080951690673828,29.452381134033203,2725380
2003-02-07,21.760168075561523,29.333332061767578,29.66190528869629,29.13809585571289,29.580951690673828,2659860
2003-02-10,21.972129821777344,29.619047164916992,29.761905670166016,29.28571319580078,29.28571319580078,4055730
2003-02-11,21.929737091064453,29.561904907226562,29.89047622680664,29.385713577270508,29.738094329833984,3205020
2003-02-12,21.413990020751953,28.866666793823242,29.5238094329834,28.790475845336914,29.4761905670166,3160500
2003-02-13,21.459917068481445,28.928571701049805,29.004762649536133,28.600000381469727,28.866666793823242,2977800
2003-02-14,22.0710391998291,29.75238037109375,29.75238037109375,28.990476608276367,29.0238094329834,3630480
2003-02-18,22.286514282226562,30.042856216430664,30.05238151550293,29.738094329833984,29.75238037109375,2729790
2003-02-19,22.54439353942871,30.39047622680664,30.399999618530273,29.990476608276367,30.047618865966797,2781870
2003-02-20,22.696279525756836,30.595237731933594,30.94761848449707,30.4761905670166,30.4761905670166,4438980
2003-02-21,23.215560913085938,31.295238494873047,31.404762268066406,30.761905670166016,30.833332061767578,5890290
2003-02-24,23.62886619567871,31.852380752563477,31.885713577270508,31.295238494873047,31.295238494873047,5134290
2003-02-25,23.074264526367188,31.104761123657227,32.152381896972656,30.990476608276367,31.94761848449707,9372300
2003-02-26,23.243818283081055,31.333332061767578,31.44761848449707,30.933332443237305,31.128570556640625,4832730
2003-02-27,22.851720809936523,30.80476188659668,31.619047164916992,30.733333587646484,31.333332061767578,5721450
2003-02-28,23.060129165649414,31.08571434020996,31.242856979370117,30.761905670166016,30.761905670166016,3666810
2003-03-03,23.190837860107422,31.261905670166016,31.309524536132812,30.923809051513672,31.176189422607422,3460380
2003-03-04,22.961214065551758,30.952381134033203,31.666667938232422,30.89047622680664,31.266666412353516,3024630
2003-03-05,23.159042358398438,31.21904754638672,31.423809051513672,30.961904525756836,31.047618865966797,2963310
2003-03-06,23.52288818359375,31.709524154663086,31.742856979370117,31.104761123657227,31.16190528869629,2614500
2003-03-07,23.508752822875977,31.690475463867188,31.80476188659668,31.323810577392578,31.71428680419922,2894850
2003-03-10,23.608552932739258,31.825000762939453,32.275001525878906,31.665000915527344,32.0,3628400
2003-03-11,23.30069351196289,31.40999984741211,31.950000762939453,31.299999237060547,31.795000076293945,3676400
2003-03-12,22.774003982543945,30.700000762939453,31.40999984741211,30.375,31.40999984741211,5121000
2003-03-13,22.425342559814453,30.229999542236328,31.0,29.985000610351562,31.0,3845200
2003-03-14,22.38083267211914,30.170000076293945,30.46500015258789,29.774999618530273,30.024999618530273,3965800
2003-03-17,22.16569709777832,29.8799991607666,30.5,29.489999771118164,30.31999969482422,4329600
2003-03-18,22.625633239746094,30.5,30.565000534057617,29.25,29.8799991607666,5438000
2003-03-19,22.633058547973633,30.510000228881836,30.825000762939453,30.280000686645508,30.5,2619800
2003-03-20,23.10410499572754,31.145000457763672,31.184999465942383,30.260000228881836,30.510000228881836,3706200
2003-03-21,22.495811462402344,30.325000762939453,31.364999771118164,30.229999542236328,31.364999771118164,4529600
2003-03-24,22.29552459716797,30.05500030517578,30.670000076293945,29.674999237060547,29.674999237060547,2567600
2003-03-25,22.43276023864746,30.239999771118164,30.670000076293945,30.05500030517578,30.05500030517578,2307000
2003-03-26,22.254722595214844,30.0,30.239999771118164,29.854999542236328,30.239999771118164,2246000
2003-03-27,22.673851013183594,30.565000534057617,30.795000076293945,29.915000915527344,30.0,2248200
2003-03-28,23.144916534423828,31.200000762939453,31.21500015258789,30.625,30.625,2802200
2003-03-31,22.90011215209961,30.8700008392334,31.329999923706055,30.110000610351562,30.110000610351562,3239200
2003-04-01,23.018798828125,31.030000686645508,31.049999237060547,30.7549991607666,30.825000762939453,1929200
2003-04-02,22.740617752075195,30.655000686645508,31.030000686645508,30.299999237060547,31.030000686645508,2374000
2003-04-03,22.425342559814453,30.229999542236328,30.700000762939453,30.149999618530273,30.655000686645508,2000600
2003-04-04,22.65159797668457,30.53499984741211,30.600000381469727,30.21500015258789,30.354999542236328,2560400
2003-04-07,22.184255599975586,29.905000686645508,30.530000686645508,29.815000534057617,30.530000686645508,2905000
2003-04-08,21.828174591064453,29.424999237060547,29.80500030517578,29.270000457763672,29.80500030517578,3160400
2003-04-09,22.058141708374023,29.735000610351562,29.8799991607666,29.40999984741211,29.545000076293945,3141800
2003-04-10,22.477270126342773,30.299999237060547,30.3700008392334,29.790000915527344,29.790000915527344,3319200
2003-04-11,22.558868408203125,30.40999984741211,30.469999313354492,29.799999237060547,30.299999237060547,2247400
2003-04-14,22.34373664855957,30.1200008392334,30.53499984741211,30.100000381469727,30.295000076293945,2211000
2003-04-15,22.195377349853516,29.920000076293945,30.145000457763672,29.614999771118164,30.06999969482422,2788000
2003-04-16,21.932031631469727,29.565000534057617,29.920000076293945,29.399999618530273,29.920000076293945,2501200
2003-04-17,22.530214309692383,30.31999969482422,30.3700008392334,29.3799991607666,29.3799991607666,2181200
2003-04-21,22.857168197631836,30.760000228881836,30.850000381469727,30.15999984741211,30.6200008392334,2937600
2003-04-22,23.031787872314453,30.9950008392334,31.155000686645508,30.514999389648438,30.764999389648438,2316200
2003-04-23,22.775428771972656,30.649999618530273,31.104999542236328,30.600000381469727,31.0,2613200
2003-04-24,22.675113677978516,30.514999389648438,31.0,30.450000762939453,30.674999237060547,2372200
2003-04-25,21.816858291625977,29.360000610351562,30.020000457763672,29.354999542236328,30.020000457763672,5217400
2003-04-28,21.77970314025879,29.309999465942383,29.649999618530273,29.225000381469727,29.475000381469727,3374000
2003-04-29,21.16293716430664,28.479999542236328,29.149999618530273,28.350000381469727,29.149999618530273,5301200
2003-04-30,21.27068519592285,28.625,28.875,28.479999542236328,28.479999542236328,5402400
2003-05-01,21.38214683532715,28.774999618530273,28.954999923706055,28.625,28.8700008392334,2873000
2003-05-02,21.627363204956055,29.104999542236328,29.30500030517578,28.725000381469727,28.725000381469727,2915800
2003-05-05,21.850282669067383,29.405000686645508,29.4950008392334,29.024999618530273,29.299999237060547,2236600
2003-05-06,21.26325798034668,28.614999771118164,29.514999389648438,28.1299991607666,29.389999389648438,5528000
