Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI,DRI
Date,,,,,,
2003-12-04,10.266812324523926,17.99420738220215,18.208742141723633,17.83330535888672,18.110414505004883,1376217
2003-12-05,10.22601318359375,17.92269515991211,18.128292083740234,17.752853393554688,18.003145217895508,818100
2003-12-08,10.241312980651855,17.949512481689453,18.074657440185547,17.76179313659668,17.85118293762207,1279450
2003-12-09,10.220909118652344,17.913755416870117,18.056779861450195,17.842243194580078,17.94057273864746,806914
2003-12-10,10.414722442626953,18.25343894958496,18.25343894958496,17.860122680664062,17.860122680664062,989932
2003-12-11,10.175010681152344,17.83330535888672,18.271316528320312,17.83330535888672,18.19086456298828,1068352
2003-12-12,9.98630142211914,17.502561569213867,17.904817581176758,17.466806411743164,17.842243194580078,1279897
2003-12-15,10.103606224060059,17.708158493041992,17.869060516357422,17.627708435058594,17.699220657348633,1342656
2003-12-16,9.950593948364258,17.43998908996582,17.770732879638672,17.35953712463379,17.6187686920166,950442
2003-12-17,9.889391899108887,17.332721710205078,17.493623733520508,17.27908706665039,17.475744247436523,1364023
2003-12-18,10.200508117675781,17.878000259399414,17.92269515991211,17.26120948791504,17.332721710205078,983891
2003-12-19,10.328019142150879,18.10147476196289,18.593120574951172,17.869060516357422,18.074657440185547,2798411
2003-12-22,10.399419784545898,18.226621627807617,18.280254364013672,17.860122680664062,18.10147476196289,1840586
2003-12-23,10.664630889892578,18.691448211669922,18.709327697753906,18.26237678527832,18.280254364013672,1062423
2003-12-24,10.486122131347656,18.378583908081055,18.691448211669922,18.235559463500977,18.691448211669922,655666
2003-12-26,10.455524444580078,18.324949264526367,18.575241088867188,18.19086456298828,18.24449920654297,434165
2003-12-29,10.588129997253418,18.557363510131836,18.66463279724121,18.17298698425293,18.280254364013672,849536
2003-12-30,10.74623966217041,18.83447265625,18.870229721069336,18.4411563873291,18.50373077392578,610695
2003-12-31,10.730936050415039,18.807655334472656,18.99537467956543,18.718265533447266,18.843412399291992,581497
2004-01-02,10.659533500671387,18.682510375976562,18.90598487854004,18.610998153686523,18.7540225982666,754447
2004-01-05,10.67993450164795,18.718265533447266,18.81659507751465,18.530546188354492,18.81659507751465,780736
2004-01-06,10.649332046508789,18.66463279724121,18.897045135498047,18.50373077392578,18.610998153686523,1205951
2004-01-07,9.690485000610352,16.984100341796875,17.10030746459961,16.519271850585938,16.733808517456055,11470299
2004-01-08,9.828193664550781,17.225452423095703,17.431049346923828,16.93940544128418,16.984100341796875,3755565
2004-01-09,9.802688598632812,17.180757522583008,17.466806411743164,17.073490142822266,17.11818504333496,3054928
2004-01-12,10.06790828704834,17.645586013793945,17.743915557861328,17.341659545898438,17.636646270751953,2290972
2004-01-13,10.037300109863281,17.591951370239258,17.6187686920166,17.448928833007812,17.52043914794922,1320618
2004-01-14,10.363718032836914,18.164047241210938,18.235559463500977,17.654525756835938,17.699220657348633,2412462
2004-01-15,10.328019142150879,18.10147476196289,18.25343894958496,17.904817581176758,18.119352340698242,1559682
2004-01-16,10.430020332336426,18.280254364013672,18.450096130371094,18.08359718322754,18.146169662475586,1982325
2004-01-20,10.297417640686035,18.047840118408203,18.280254364013672,17.913755416870117,18.217681884765625,665399
2004-01-21,10.414722442626953,18.25343894958496,18.25343894958496,17.9316349029541,17.967390060424805,1007160
2004-01-22,10.384119987487793,18.199804306030273,18.65569305419922,18.128292083740234,18.50373077392578,2173286
2004-01-23,10.44532585144043,18.307071685791016,18.360706329345703,17.92269515991211,18.280254364013672,1053250
2004-01-26,10.25151252746582,17.967390060424805,18.217681884765625,17.770732879638672,18.128292083740234,1469516
2004-01-27,10.19540786743164,17.869060516357422,18.065719604492188,17.842243194580078,17.85118293762207,885446
2004-01-28,10.14950942993164,17.788610458374023,17.967390060424805,17.699220657348633,17.967390060424805,710370
2004-01-29,10.297417640686035,18.047840118408203,18.119352340698242,17.788610458374023,17.788610458374023,914756
2004-01-30,10.200508117675781,17.878000259399414,18.003145217895508,17.842243194580078,17.967390060424805,906589
2004-02-02,10.588129997253418,18.557363510131836,18.861289978027344,18.19086456298828,18.280254364013672,2870343
2004-02-03,11.098151206970215,19.451263427734375,19.853519439697266,18.628875732421875,18.771900177001953,4888019
2004-02-04,11.169559478759766,19.5764102935791,19.782007217407227,18.99537467956543,19.451263427734375,2421188
2004-02-05,11.195060729980469,19.621105194091797,19.916091918945312,19.47808074951172,19.56747055053711,1595928
2004-02-06,11.195060729980469,19.621105194091797,19.790945053100586,19.352935791015625,19.665800094604492,1035798
2004-02-09,11.220561027526855,19.665800094604492,19.710494995117188,19.40656852722168,19.621105194091797,692359
2004-02-10,11.302164077758789,19.80882453918457,19.90715217590332,19.513837814331055,19.540653228759766,1049558
2004-02-11,11.246065139770508,19.710494995117188,19.942909240722656,19.58534812927246,19.755189895629883,1448372
2004-02-12,11.322564125061035,19.844579696655273,19.916091918945312,19.665800094604492,19.755189895629883,1298020
2004-02-13,11.317468643188477,19.835641860961914,20.005481719970703,19.692617416381836,19.799884796142578,818772
2004-02-17,11.404176712036133,19.98760414123535,20.094871520996094,19.710494995117188,19.764129638671875,877839
2004-02-18,11.450072288513184,20.06805419921875,20.112749099731445,19.916091918945312,20.023359298706055,1025618
2004-02-19,11.246065139770508,19.710494995117188,20.103811264038086,19.674739837646484,20.06805419921875,1082336
2004-02-20,11.23076057434082,19.683677673339844,19.97866439819336,19.56747055053711,19.799884796142578,1197002
2004-02-23,11.276663780212402,19.764129638671875,19.871397018432617,19.58534812927246,19.683677673339844,685647
2004-02-24,11.113459587097168,19.47808074951172,19.844579696655273,19.33505630493164,19.773067474365234,805571
2004-02-25,11.291961669921875,19.790945053100586,19.835641860961914,19.433385848999023,19.48702049255371,1101913
2004-02-26,11.934599876403809,20.917259216308594,22.794450759887695,20.765296936035156,21.63237953186035,7033225
2004-02-27,12.444624900817871,21.811159133911133,22.052513122558594,21.096040725708008,21.20330810546875,4097214
2004-03-01,12.551729202270508,21.998878479003906,22.168720245361328,21.578746795654297,21.811159133911133,1638774
2004-03-02,12.65373706817627,22.177658081054688,22.311744689941406,21.94524574279785,22.061452865600586,2028415
2004-03-03,12.546627044677734,21.989940643310547,22.150842666625977,21.85585594177246,22.150842666625977,1382929
2004-03-04,12.714932441711426,22.284927368164062,22.481584548950195,22.079330444335938,22.213415145874023,2689674
2004-03-05,12.93935489654541,22.67824363708496,22.83914566040039,22.284927368164062,22.392194747924805,1949994
2004-03-08,12.837340354919434,22.499462127685547,22.883840560913086,22.4368896484375,22.59779167175293,1309431
2004-03-09,12.755738258361816,22.3564395904541,22.490524291992188,22.132963180541992,22.45476722717285,1096208
2004-03-10,12.429320335388184,21.784343719482422,22.401134490966797,21.766464233398438,22.36537742614746,1394451
2004-03-11,12.393617630004883,21.721769332885742,22.141902923583984,21.623441696166992,21.721769332885742,1626468
2004-03-12,12.521126747131348,21.94524574279785,21.972061157226562,21.444660186767578,21.70389175415039,1056270
2004-03-15,12.37832260131836,21.69495391845703,22.338560104370117,21.569807052612305,22.124025344848633,1638886
2004-03-16,12.408919334411621,21.748586654663086,21.829038619995117,21.462539672851562,21.70389175415039,1589440
2004-03-17,12.745540618896484,22.338560104370117,22.374317169189453,21.766464233398438,21.766464233398438,2994071
2004-03-18,12.368119239807129,21.677074432373047,22.68718147277832,21.060283660888672,22.68718147277832,2707350
2004-03-19,12.393617630004883,21.721769332885742,22.09720802307129,21.560867309570312,21.677074432373047,1157512
2004-03-22,12.459918975830078,21.837976455688477,22.213415145874023,21.480417251586914,21.730709075927734,2138382
2004-03-23,12.730241775512695,22.311744689941406,22.4368896484375,21.837976455688477,21.837976455688477,2167916
2004-03-24,12.516026496887207,21.93630599975586,22.34749984741211,21.900550842285156,22.311744689941406,1599172
2004-03-25,12.699641227722168,22.25811004638672,22.34749984741211,21.900550842285156,21.94524574279785,1259761
2004-03-26,12.510924339294434,21.927366256713867,22.329622268676758,21.811159133911133,22.25811004638672,1613603
2004-03-29,12.628235816955566,22.132963180541992,22.25811004638672,21.900550842285156,21.927366256713867,1128650
2004-03-30,12.65373706817627,22.177658081054688,22.240232467651367,21.927366256713867,22.132963180541992,1736771
2004-03-31,12.643531799316406,22.159780502319336,22.34749984741211,22.0435733795166,22.25811004638672,1382481
2004-04-01,12.286513328552246,21.5340518951416,21.94524574279785,21.310575485229492,21.721769332885742,2859716
2004-04-02,12.215110778808594,21.408905029296875,21.70389175415039,21.319515228271484,21.319515228271484,2008726
2004-04-05,12.240612983703613,21.45359992980957,21.54298973083496,21.328453063964844,21.45359992980957,1661931
2004-04-06,12.220176696777344,21.38208770751953,21.45359992980957,21.337392807006836,21.43572235107422,1286721
2004-04-07,12.307025909423828,21.5340518951416,21.757526397705078,21.373149871826172,21.45359992980957,1112764
2004-04-08,12.220176696777344,21.38208770751953,21.873733520507812,21.248003005981445,21.70389175415039,895962
2004-04-12,12.2968111038208,21.516172409057617,21.54298973083496,21.248003005981445,21.337392807006836,757691
2004-04-13,11.980069160461426,20.96195411682129,21.5340518951416,20.71166229248047,21.516172409057617,1651191
2004-04-14,11.8829984664917,20.7921142578125,20.827869415283203,20.38092041015625,20.738479614257812,1092963
2004-04-15,11.826803207397461,20.693784713745117,20.827869415283203,20.54182243347168,20.729541778564453,922475
2004-04-16,12.194639205932617,21.337392807006836,21.444660186767578,20.64015007019043,20.7921142578125,1023381
2004-04-19,12.153767585754395,21.265880584716797,21.265880584716797,20.7921142578125,21.230125427246094,740016
2004-04-20,12.015829086303711,21.02452850341797,21.399965286254883,20.988771438598633,21.265880584716797,1100123
2004-04-21,11.89832592010498,20.818931579589844,20.97089385986328,20.425615310668945,20.8725643157959,1151135
2004-04-22,12.184416770935059,21.319515228271484,21.444660186767578,20.55970001220703,20.818931579589844,1071932
2004-04-23,12.215071678161621,21.373149871826172,21.43572235107422,21.230125427246094,21.36421012878418,1226871
2004-04-26,11.842132568359375,20.72060203552246,21.38208770751953,20.416675567626953,21.38208770751953,2052019
2004-04-27,11.796149253845215,20.64015007019043,21.176490783691406,20.64015007019043,20.729541778564453,1215796
2004-04-28,11.775716781616211,20.604394912719727,20.80999183654785,20.46137046813965,20.532882690429688,1058731
2004-04-29,11.642888069152832,20.371980667114258,20.63121223449707,20.273651123046875,20.47031021118164,2105045
2004-04-30,11.576475143432617,20.255773544311523,20.497127532958984,20.121688842773438,20.3630428314209,904128
2004-05-03,11.520276069641113,20.157445907592773,20.506065368652344,19.916091918945312,20.237895965576172,1378454
2004-05-04,11.48962116241455,20.103811264038086,20.175323486328125,19.88033676147461,20.085933685302734,983667
2004-05-05,11.576475143432617,20.255773544311523,20.47031021118164,19.826702117919922,20.032299041748047,692024
2004-05-06,11.305709838867188,19.782007217407227,20.103811264038086,19.63004493713379,20.076993942260742,1518179
2004-05-07,11.218855857849121,19.63004493713379,19.933969497680664,19.594287872314453,19.710494995117188,1178655
2004-05-10,11.21374797821045,19.621105194091797,19.844579696655273,19.513837814331055,19.594287872314453,1022821
2004-05-11,11.382339477539062,19.916091918945312,20.20214080810547,19.773067474365234,19.88927459716797,1221725
2004-05-12,11.162666320800781,19.531715393066406,19.799884796142578,19.254606246948242,19.782007217407227,1096319
2004-05-13,11.070703506469727,19.370813369750977,19.540653228759766,19.129459381103516,19.48702049255371,1340418
2004-05-14,11.239295959472656,19.665800094604492,19.89821434020996,19.30824089050293,19.30824089050293,1034232
2004-05-17,11.055374145507812,19.343996047973633,19.64792251586914,19.2277889251709,19.594287872314453,755118
2004-05-18,11.075813293457031,19.379751205444336,19.531715393066406,19.272483825683594,19.361873626708984,736548
2004-05-19,11.060492515563965,19.352935791015625,19.665800094604492,19.30824089050293,19.55853271484375,780624
2004-05-20,11.177992820739746,19.55853271484375,20.103811264038086,19.192033767700195,19.88927459716797,1930082
2004-05-21,11.126899719238281,19.46914291381836,19.799884796142578,19.1473388671875,19.549592971801758,919790
2004-05-24,11.060492515563965,19.352935791015625,19.710494995117188,19.352935791015625,19.415508270263672,1037476
2004-05-25,11.15755558013916,19.522775650024414,19.594287872314453,19.138399124145508,19.39763069152832,1041727
2004-05-26,11.264836311340332,19.710494995117188,19.933969497680664,19.442325592041016,19.442325592041016,1554313
2004-05-27,11.21374797821045,19.621105194091797,19.853519439697266,19.531715393066406,19.710494995117188,904575
2004-05-28,11.494733810424805,20.112749099731445,20.3987979888916,19.665800094604492,19.665800094604492,921691
2004-06-01,11.42831802368164,19.996543884277344,20.211078643798828,19.701555252075195,19.90715217590332,659917
2004-06-02,11.249506950378418,19.683677673339844,19.925031661987305,19.5764102935791,19.710494995117188,1208860
2004-06-03,11.147337913513184,19.504898071289062,19.710494995117188,19.40656852722168,19.5764102935791,1150241
2004-06-04,11.040047645568848,19.31717872619629,19.72837257385254,19.30824089050293,19.5764102935791,1186598
2004-06-07,11.137115478515625,19.48702049255371,19.522775650024414,19.299301147460938,19.460203170776367,576351
2004-06-08,11.060492515563965,19.352935791015625,19.48702049255371,19.30824089050293,19.442325592041016,2900884
