Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2006-04-10,13.222375869750977,16.989999771118164,17.09000015258789,16.799999237060547,16.8700008392334,2167500
2006-04-11,12.996688842773438,16.700000762939453,17.066667556762695,16.64666748046875,16.93000030517578,2050200
2006-04-12,13.165306091308594,16.916667938232422,16.93000030517578,16.546667098999023,16.626667022705078,2724000
2006-04-13,13.05375862121582,16.773332595825195,16.916667938232422,16.616666793823242,16.916667938232422,1428300
2006-04-17,13.14974594116211,16.89666748046875,16.963333129882812,16.600000381469727,16.739999771118164,1787100
2006-04-18,13.634846687316895,17.520000457763672,17.566667556762695,16.856666564941406,16.856666564941406,3484500
2006-04-19,13.694513320922852,17.59666633605957,17.636667251586914,17.393333435058594,17.433332443237305,2664300
2006-04-20,13.580368995666504,17.450000762939453,17.663333892822266,16.893333435058594,17.663333892822266,2595300
2006-04-21,13.663386344909668,17.55666732788086,17.666667938232422,17.316667556762695,17.55666732788086,2416200
2006-04-24,13.704888343811035,17.610000610351562,17.773332595825195,17.219999313354492,17.479999542236328,2970300
2006-04-25,13.183465957641602,16.940000534057617,17.483333587646484,16.873332977294922,17.483333587646484,4010100
2006-04-26,13.276850700378418,17.059999465942383,17.309999465942383,16.976667404174805,16.996667861938477,1561500
2006-04-27,13.297607421875,17.086666107177734,17.31333351135254,16.8700008392334,16.893333435058594,2131200
2006-04-28,13.214594841003418,16.979999542236328,17.200000762939453,16.950000762939453,17.003332138061523,1748700
2006-05-01,13.398780822753906,17.21666717529297,17.296667098999023,16.893333435058594,17.100000381469727,2790000
2006-05-02,13.295015335083008,17.083332061767578,17.366666793823242,17.036666870117188,17.200000762939453,3130200
2006-05-03,13.427315711975098,17.253332138061523,17.333332061767578,16.933332443237305,17.03333282470703,2148900
2006-05-04,13.3650541305542,17.17333221435547,17.299999237060547,17.06999969482422,17.203332901000977,2410200
2006-05-05,13.492171287536621,17.336666107177734,17.40999984741211,17.09666633605957,17.17333221435547,2665500
2006-05-08,13.55443000793457,17.416667938232422,17.446666717529297,17.309999465942383,17.360000610351562,2016300
2006-05-09,13.34689712524414,17.149999618530273,17.399999618530273,17.0,17.333332061767578,3821100
2006-05-10,13.222375869750977,16.989999771118164,17.100000381469727,16.90999984741211,17.086666107177734,2370900
2006-05-11,13.079700469970703,16.80666732788086,17.036666870117188,16.773332595825195,17.01333236694336,2013600
2006-05-12,12.908487319946289,16.586666107177734,16.75,16.450000762939453,16.733333587646484,2587200
2006-05-15,12.93183708190918,16.616666793823242,16.700000762939453,16.469999313354492,16.503332138061523,2875800
2006-05-16,12.851408958435059,16.51333236694336,16.690000534057617,16.3799991607666,16.616666793823242,3450900
2006-05-17,12.575040817260742,16.07666778564453,16.53333282470703,15.983332633972168,16.316667556762695,2966400
2006-05-18,12.54636287689209,16.040000915527344,16.366666793823242,16.0,16.233333587646484,3029400
2006-05-19,12.71061897277832,16.25,16.420000076293945,16.003332138061523,16.166667938232422,2282100
2006-05-22,12.397744178771973,15.850000381469727,16.5,15.55666732788086,16.5,3178800
2006-05-23,12.199589729309082,15.596667289733887,15.899999618530273,15.583333015441895,15.833333015441895,3468900
2006-05-24,12.196979522705078,15.59333324432373,15.823332786560059,15.393333435058594,15.666666984558105,3213600
2006-05-25,12.541141510009766,16.03333282470703,16.06333351135254,15.670000076293945,15.670000076293945,1842000
2006-05-26,12.661083221435547,16.18666648864746,16.286666870117188,16.106666564941406,16.106666564941406,1350000
2006-05-30,12.358633995056152,15.800000190734863,16.18666648864746,15.800000190734863,16.18666648864746,2320200
2006-05-31,12.611544609069824,16.123332977294922,16.18666648864746,15.866666793823242,15.866666793823242,2277600
2006-06-01,12.697583198547363,16.233333587646484,16.233333587646484,16.020000457763672,16.123332977294922,1419000
2006-06-02,12.822738647460938,16.393333435058594,16.433332443237305,16.206666946411133,16.266666412353516,2130300
2006-06-05,12.470752716064453,15.94333267211914,16.376667022705078,15.916666984558105,16.366666793823242,1920000
2006-06-06,12.272592544555664,15.6899995803833,15.933333396911621,15.390000343322754,15.883333206176758,4231800
2006-06-07,12.07443618774414,15.436667442321777,15.69333267211914,15.300000190734863,15.6899995803833,4499700
2006-06-08,12.306488990783691,15.733332633972168,15.796667098999023,15.223333358764648,15.666666984558105,4473600
2006-06-09,12.113551139831543,15.486666679382324,15.766667366027832,15.30666732788086,15.766667366027832,3334500
2006-06-12,11.917999267578125,15.236666679382324,15.550000190734863,15.133333206176758,15.533332824707031,3464700
2006-06-13,11.824136734008789,15.116666793823242,15.283332824707031,15.043333053588867,15.25,3914400
2006-06-14,11.93103313446045,15.25333309173584,15.3100004196167,15.08666706085205,15.166666984558105,2391900
2006-06-15,12.332562446594238,15.766667366027832,15.80666732788086,15.270000457763672,15.270000457763672,2933100
2006-06-16,12.095295906066895,15.463333129882812,15.779999732971191,15.393333435058594,15.673333168029785,2987700
2006-06-19,12.035324096679688,15.386667251586914,15.533332824707031,15.34333324432373,15.50333309173584,2416800
2006-06-20,11.92060375213623,15.239999771118164,15.423333168029785,15.133333206176758,15.369999885559082,2444100
2006-06-21,12.097908020019531,15.466667175292969,15.58666706085205,15.216667175292969,15.239999771118164,2424900
2006-06-22,12.090083122253418,15.456666946411133,15.553333282470703,15.326666831970215,15.520000457763672,2017800
2006-06-23,12.100513458251953,15.470000267028809,15.680000305175781,15.366666793823242,15.416666984558105,1185000
2006-06-26,12.316915512084961,15.74666690826416,15.74666690826416,15.476667404174805,15.479999542236328,1953000
2006-06-27,12.017078399658203,15.363332748413086,15.813332557678223,15.293333053588867,15.583333015441895,1801200
2006-06-28,12.142227172851562,15.523332595825195,15.619999885559082,15.25333309173584,15.369999885559082,1668000
2006-06-29,12.36124038696289,15.803333282470703,15.803333282470703,15.510000228881836,15.603333473205566,2361000
2006-06-30,12.379497528076172,15.826666831970215,15.916666984558105,15.686667442321777,15.80666732788086,3152100
2006-07-03,12.410778045654297,15.866666793823242,15.899999618530273,15.710000038146973,15.800000190734863,896400
2006-07-05,12.329950332641602,15.763333320617676,15.853333473205566,15.533332824707031,15.833333015441895,1890000
2006-07-06,12.356030464172363,15.796667098999023,15.890000343322754,15.680000305175781,15.823332786560059,1261500
2006-07-07,12.337776184082031,15.773332595825195,15.953332901000977,15.66333293914795,15.713333129882812,2100300
2006-07-10,12.423813819885254,15.883333206176758,16.043333053588867,15.763333320617676,15.856666564941406,1432200
2006-07-11,12.262164115905762,15.676667213439941,15.866666793823242,15.479999542236328,15.816666603088379,1794900
2006-07-12,12.108335494995117,15.479999542236328,15.676667213439941,15.433333396911621,15.633333206176758,2999400
2006-07-13,11.933645248413086,15.256667137145996,15.426667213439941,14.876667022705078,15.40666675567627,4855200
2006-07-14,11.868461608886719,15.173333168029785,15.30666732788086,14.933333396911621,15.229999542236328,4036500
2006-07-17,11.904961585998535,15.220000267028809,15.236666679382324,15.053333282470703,15.166666984558105,2248200
2006-07-18,11.558194160461426,14.776666641235352,15.220000267028809,14.69333267211914,15.220000267028809,4984500
2006-07-19,12.071832656860352,15.433333396911621,15.433333396911621,14.763333320617676,14.766667366027832,3942300
2006-07-20,12.20219612121582,15.600000381469727,16.280000686645508,15.433333396911621,15.733332633972168,7585800
2006-07-21,12.481179237365723,15.956666946411133,16.280000686645508,15.640000343322754,16.21666717529297,5862600
2006-07-24,12.689763069152832,16.22333335876465,16.420000076293945,15.956666946411133,16.036666870117188,3358800
2006-07-25,13.0313138961792,16.65999984741211,16.746667861938477,16.083332061767578,16.200000762939453,3982500
2006-07-26,12.885308265686035,16.47333335876465,16.733333587646484,16.303333282470703,16.67333221435547,4037700
2006-07-27,12.781018257141113,16.34000015258789,16.616666793823242,16.22333335876465,16.47333335876465,2953500
2006-07-28,13.065213203430176,16.703332901000977,16.746667861938477,16.360000610351562,16.360000610351562,2736300
2006-07-31,13.19296932220459,16.866666793823242,16.899999618530273,16.579999923706055,16.729999542236328,3154800
2006-08-01,12.820133209228516,16.389999389648438,16.786666870117188,16.389999389648438,16.78333282470703,3492900
2006-08-02,13.075642585754395,16.71666717529297,16.833332061767578,16.333332061767578,16.333332061767578,3722400
2006-08-03,13.354631423950195,17.073333740234375,17.14666748046875,16.706666946411133,16.766666412353516,4544400
2006-08-04,13.435449600219727,17.176666259765625,17.333332061767578,17.083332061767578,17.299999237060547,4024500
2006-08-07,13.22426700592041,16.906667709350586,17.219999313354492,16.84666633605957,17.10333251953125,2490600
2006-08-08,13.284224510192871,16.983333587646484,17.206666946411133,16.836666107177734,16.89666748046875,3462600
2006-08-09,12.864449501037598,16.446666717529297,17.023332595825195,16.40999984741211,17.023332595825195,5052600
2006-08-10,12.932236671447754,16.53333282470703,16.600000381469727,16.290000915527344,16.413333892822266,2415300
2006-08-11,12.906169891357422,16.5,16.760000228881836,16.350000381469727,16.5,2618100
2006-08-14,13.005244255065918,16.626667022705078,16.8799991607666,16.566667556762695,16.566667556762695,2013600
2006-08-15,13.237298011779785,16.92333221435547,16.996667861938477,16.786666870117188,16.799999237060547,2904900
2006-08-16,13.622467994689941,17.329999923706055,17.373332977294922,16.543333053588867,16.543333053588867,3019500
2006-08-17,13.60936164855957,17.31333351135254,17.43666648864746,17.21666717529297,17.233333587646484,3264600
2006-08-18,13.284464836120605,16.899999618530273,17.31333351135254,16.876667022705078,17.266666412353516,3447000
2006-08-21,13.245156288146973,16.850000381469727,16.98666763305664,16.77666664123535,16.850000381469727,1995300
2006-08-22,13.310660362243652,16.933332443237305,17.053333282470703,16.803333282470703,16.803333282470703,3419100
2006-08-23,13.177027702331543,16.76333236694336,17.0,16.703332901000977,16.983333587646484,2270700
2006-08-24,12.977896690368652,16.510000228881836,16.790000915527344,16.350000381469727,16.76333236694336,3853500
2006-08-25,12.946451187133789,16.469999313354492,16.540000915527344,16.31999969482422,16.51333236694336,2751600
2006-08-28,13.184893608093262,16.773332595825195,16.90999984741211,16.413333892822266,16.440000534057617,2440500
2006-08-29,13.423330307006836,17.07666778564453,17.183332443237305,16.836666107177734,16.883333206176758,3209700
2006-08-30,13.54123592376709,17.226667404174805,17.246667861938477,16.860000610351562,17.00666618347168,2419200
2006-08-31,13.530755043029785,17.213333129882812,17.333332061767578,17.05666732788086,17.226667404174805,2644800
2006-09-01,13.470495223999023,17.136667251586914,17.296667098999023,17.09666633605957,17.296667098999023,1432800
2006-09-05,13.64342975616455,17.356666564941406,17.356666564941406,17.053333282470703,17.1200008392334,1702800
2006-09-06,13.297561645507812,16.916667938232422,17.333332061767578,16.866666793823242,17.333332061767578,3804600
2006-09-07,13.640811920166016,17.35333251953125,17.53333282470703,16.833332061767578,16.989999771118164,6512100
2006-09-08,13.821601867675781,17.583332061767578,17.72333335876465,17.356666564941406,17.433332443237305,2934300
2006-09-11,13.661766052246094,17.3799991607666,17.516666412353516,17.166667938232422,17.5,5407500
2006-09-12,13.88710880279541,17.666667938232422,17.75,17.299999237060547,17.31333351135254,5616900
2006-09-13,14.005020141601562,17.816667556762695,17.959999084472656,17.583332061767578,17.583332061767578,4363800
2006-09-14,14.40590763092041,18.32666778564453,18.450000762939453,17.80666732788086,17.833332061767578,7813200
2006-09-15,14.358745574951172,18.266666412353516,18.336666107177734,18.01333236694336,18.166667938232422,6220500
2006-09-18,14.301104545593262,18.19333267211914,18.299999237060547,18.06999969482422,18.21666717529297,3843300
2006-09-19,14.445218086242676,18.376667022705078,18.416667938232422,18.116666793823242,18.200000762939453,3586200
2006-09-20,14.319453239440918,18.21666717529297,18.5,18.203332901000977,18.333332061767578,3974400
2006-09-21,14.201534271240234,18.066667556762695,18.389999389648438,18.040000915527344,18.18666648864746,3655200
2006-09-22,14.01811695098877,17.833332061767578,18.0,17.753332138061523,18.0,4226700
2006-09-25,14.398054122924805,18.316667556762695,18.35333251953125,17.856666564941406,17.899999618530273,2589600
2006-09-26,14.550026893615723,18.510000228881836,18.666667938232422,18.200000762939453,18.299999237060547,4410000
2006-09-27,14.893267631530762,18.946666717529297,19.1200008392334,18.50666618347168,18.516666412353516,4584300
2006-09-28,14.809416770935059,18.84000015258789,18.979999542236328,18.593332290649414,18.866666793823242,4610400
2006-09-29,14.615531921386719,18.593332290649414,18.656667709350586,18.350000381469727,18.50666618347168,6345300
2006-10-02,14.615531921386719,18.593332290649414,18.726667404174805,18.386667251586914,18.593332290649414,3597300
2006-10-03,14.64696979522705,18.633333206176758,18.663333892822266,18.476667404174805,18.593332290649414,2326800
2006-10-04,15.108121871948242,19.219999313354492,19.266666412353516,18.549999237060547,18.633333206176758,6010200
2006-10-05,15.118606567382812,19.233333587646484,19.286666870117188,18.823333740234375,18.916667938232422,6118500
2006-10-06,15.160528182983398,19.286666870117188,19.35333251953125,18.98666763305664,19.110000610351562,2777700
2006-10-09,15.152671813964844,19.27666664123535,19.373332977294922,19.113332748413086,19.15999984741211,1987500
2006-10-10,15.453987121582031,19.65999984741211,19.75,19.253332138061523,19.299999237060547,3522600
2006-10-11,15.503779411315918,19.72333335876465,19.770000457763672,19.453332901000977,19.52666664123535,2936700
2006-10-12,15.37276840209961,19.55666732788086,19.746667861938477,19.433332443237305,19.666667938232422,5797800
