Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPAY,CPAY,CPAY,CPAY,CPAY,CPAY
Date,,,,,,
2016-08-25,165.8000030517578,165.8000030517578,166.86000061035156,165.25999450683594,165.2899932861328,474000
2016-08-26,166.57000732421875,166.57000732421875,167.61000061035156,165.1300048828125,165.5,336400
2016-08-29,166.1300048828125,166.1300048828125,167.52000427246094,165.52999877929688,166.5500030517578,376300
2016-08-30,166.0800018310547,166.0800018310547,167.27999877929688,165.1699981689453,167.10000610351562,301600
2016-08-31,164.1999969482422,164.1999969482422,166.6199951171875,163.8699951171875,165.8300018310547,1413800
2016-09-01,167.6699981689453,167.6699981689453,168.47000122070312,164.50999450683594,164.50999450683594,1293400
2016-09-02,167.6300048828125,167.6300048828125,169.42999267578125,167.3300018310547,168.05999755859375,685500
2016-09-06,167.8000030517578,167.8000030517578,168.35000610351562,165.75,167.27999877929688,1170700
2016-09-07,167.9600067138672,167.9600067138672,169.22999572753906,167.52999877929688,168.1999969482422,556000
2016-09-08,167.63999938964844,167.63999938964844,168.3000030517578,167.08999633789062,167.82000732421875,555200
2016-09-09,160.85000610351562,160.85000610351562,166.16000366210938,160.5500030517578,165.9499969482422,936400
2016-09-12,163.7899932861328,163.7899932861328,164.17999267578125,159.19000244140625,159.97999572753906,953800
2016-09-13,161.25,161.25,162.64999389648438,160.44000244140625,162.3000030517578,446900
2016-09-14,162.4199981689453,162.4199981689453,163.6999969482422,161.0,161.0,585200
2016-09-15,163.08999633789062,163.08999633789062,163.89999389648438,161.97000122070312,162.2899932861328,440900
2016-09-16,164.50999450683594,164.50999450683594,164.69000244140625,162.25,162.61000061035156,1126500
2016-09-19,168.52000427246094,168.52000427246094,170.24000549316406,165.69000244140625,165.75999450683594,952400
2016-09-20,167.64999389648438,167.64999389648438,169.85000610351562,167.1300048828125,169.10000610351562,699200
2016-09-21,170.8699951171875,170.8699951171875,171.19000244140625,168.10000610351562,168.33999633789062,926500
2016-09-22,172.11000061035156,172.11000061035156,172.5800018310547,170.77999877929688,171.61000061035156,552200
2016-09-23,170.52999877929688,170.52999877929688,171.74000549316406,169.99000549316406,170.6699981689453,1378300
2016-09-26,170.75999450683594,170.75999450683594,171.17999267578125,168.8000030517578,169.7100067138672,458500
2016-09-27,171.4499969482422,171.4499969482422,171.7100067138672,169.77999877929688,170.1199951171875,450500
2016-09-28,174.47999572753906,174.47999572753906,174.5500030517578,170.13999938964844,172.07000732421875,995800
2016-09-29,172.66000366210938,172.66000366210938,174.83999633789062,171.75,174.0,920500
2016-09-30,173.72999572753906,173.72999572753906,174.14999389648438,171.42999267578125,173.0399932861328,876900
2016-10-03,172.7100067138672,172.7100067138672,174.27999877929688,171.5800018310547,173.6999969482422,597900
2016-10-04,171.27000427246094,171.27000427246094,173.47000122070312,170.52999877929688,173.33999633789062,590200
2016-10-05,173.1699981689453,173.1699981689453,173.6999969482422,171.10000610351562,172.6300048828125,582800
2016-10-06,174.5500030517578,174.5500030517578,174.83999633789062,172.10000610351562,173.5,707400
2016-10-07,172.44000244140625,172.44000244140625,174.9600067138672,171.1300048828125,174.72000122070312,406100
2016-10-10,174.5800018310547,174.5800018310547,174.64999389648438,173.25,173.30999755859375,360400
2016-10-11,171.07000732421875,171.07000732421875,173.97000122070312,170.1999969482422,173.8300018310547,482200
2016-10-12,171.97000122070312,171.97000122070312,172.7899932861328,170.60000610351562,171.2899932861328,361400
2016-10-13,168.74000549316406,168.74000549316406,170.25,167.30999755859375,170.14999389648438,967500
2016-10-14,171.39999389648438,171.39999389648438,173.0399932861328,170.8699951171875,171.02000427246094,625400
2016-10-17,172.36000061035156,172.36000061035156,172.9199981689453,170.1300048828125,171.74000549316406,487100
2016-10-18,173.55999755859375,173.55999755859375,174.60000610351562,173.35000610351562,174.52000427246094,400600
2016-10-19,174.35000610351562,174.35000610351562,174.85000610351562,173.55999755859375,174.17999267578125,556700
2016-10-20,172.63999938964844,172.63999938964844,174.58999633789062,172.36000061035156,174.1199951171875,416300
2016-10-21,173.6999969482422,173.6999969482422,173.99000549316406,171.0800018310547,171.8000030517578,325400
2016-10-24,175.52999877929688,175.52999877929688,176.38999938964844,174.32000732421875,174.36000061035156,390400
2016-10-25,172.89999389648438,172.89999389648438,176.1999969482422,172.83999633789062,175.5,432500
2016-10-26,171.8300018310547,171.8300018310547,173.9499969482422,171.74000549316406,172.2899932861328,349600
2016-10-27,173.50999450683594,173.50999450683594,175.0,171.50999450683594,173.8800048828125,619300
2016-10-28,173.9499969482422,173.9499969482422,175.52000427246094,172.13999938964844,173.47999572753906,392000
2016-10-31,175.3000030517578,175.3000030517578,176.4199981689453,172.69000244140625,173.91000366210938,928800
2016-11-01,172.67999267578125,172.67999267578125,176.02999877929688,170.5,175.4600067138672,804800
2016-11-02,152.02000427246094,152.02000427246094,162.5,149.2100067138672,162.5,4174600
2016-11-03,148.75999450683594,148.75999450683594,153.72000122070312,148.42999267578125,151.99000549316406,2566600
2016-11-04,150.0500030517578,150.0500030517578,151.19000244140625,147.58999633789062,148.52000427246094,1417600
2016-11-07,147.99000549316406,147.99000549316406,153.66000366210938,145.2100067138672,151.91000366210938,2624100
2016-11-08,148.7899932861328,148.7899932861328,151.10000610351562,146.82000732421875,147.75,1051100
2016-11-09,150.02000427246094,150.02000427246094,151.60000610351562,146.67999267578125,147.7100067138672,895100
2016-11-10,146.49000549316406,146.49000549316406,152.25,146.08999633789062,151.25,962500
2016-11-11,143.6999969482422,143.6999969482422,146.0,141.8000030517578,145.5800018310547,1644200
2016-11-14,143.1999969482422,143.1999969482422,144.66000366210938,141.08999633789062,144.50999450683594,1409000
2016-11-15,144.9499969482422,144.9499969482422,146.32000732421875,143.05999755859375,144.77000427246094,1545200
2016-11-16,145.6300048828125,145.6300048828125,146.05999755859375,143.6999969482422,144.24000549316406,1305100
2016-11-17,150.6999969482422,150.6999969482422,150.82000732421875,145.35000610351562,146.58999633789062,1832600
2016-11-18,150.1999969482422,150.1999969482422,156.35000610351562,149.88999938964844,154.3300018310547,1647300
2016-11-21,152.32000732421875,152.32000732421875,153.22000122070312,150.10000610351562,151.7100067138672,1361400
2016-11-22,153.00999450683594,153.00999450683594,154.3300018310547,151.50999450683594,152.3800048828125,1456300
2016-11-23,153.25,153.25,153.86000061035156,151.9499969482422,152.2100067138672,915800
2016-11-25,153.64999389648438,153.64999389648438,154.4199981689453,152.8800048828125,153.24000549316406,414100
2016-11-28,149.75,149.75,153.72000122070312,149.55999755859375,152.60000610351562,853000
2016-11-29,149.69000244140625,149.69000244140625,151.14999389648438,148.88999938964844,149.6699981689453,1111700
2016-11-30,149.33999633789062,149.33999633789062,151.6199951171875,147.8000030517578,151.5,942000
2016-12-01,145.47000122070312,145.47000122070312,150.1300048828125,145.02999877929688,149.0,1243700
2016-12-02,145.5,145.5,146.99000549316406,144.72999572753906,145.6699981689453,806500
2016-12-05,149.91000366210938,149.91000366210938,150.97999572753906,146.07000732421875,146.80999755859375,1214300
2016-12-06,149.4499969482422,149.4499969482422,150.10000610351562,147.27999877929688,149.5800018310547,643200
2016-12-07,152.19000244140625,152.19000244140625,152.97999572753906,148.5500030517578,150.24000549316406,1057000
2016-12-08,153.44000244140625,153.44000244140625,153.7899932861328,150.74000549316406,151.85000610351562,839900
2016-12-09,153.55999755859375,153.55999755859375,154.5,152.7899932861328,153.17999267578125,802500
2016-12-12,150.88999938964844,150.88999938964844,152.83999633789062,150.77000427246094,152.58999633789062,936500
2016-12-13,150.50999450683594,150.50999450683594,152.36000061035156,149.52999877929688,151.49000549316406,860900
2016-12-14,151.0,151.0,151.89999389648438,149.82000732421875,150.55999755859375,1120500
2016-12-15,149.4499969482422,149.4499969482422,153.5,149.39999389648438,151.7100067138672,850200
2016-12-16,148.0399932861328,148.0399932861328,150.0399932861328,147.89999389648438,149.60000610351562,2093700
2016-12-19,142.9600067138672,142.9600067138672,147.4199981689453,140.8000030517578,147.4199981689453,3220700
2016-12-20,143.74000549316406,143.74000549316406,143.92999267578125,141.82000732421875,143.89999389648438,986800
2016-12-21,141.92999267578125,141.92999267578125,143.9199981689453,141.66000366210938,143.33999633789062,748200
2016-12-22,142.39999389648438,142.39999389648438,143.25,141.0500030517578,142.2100067138672,746200
2016-12-23,143.44000244140625,143.44000244140625,143.64999389648438,142.0,142.0,407700
2016-12-27,143.92999267578125,143.92999267578125,145.14999389648438,143.52000427246094,143.7899932861328,400000
2016-12-28,141.86000061035156,141.86000061035156,144.02000427246094,141.72000122070312,144.02000427246094,496900
2016-12-29,142.1300048828125,142.1300048828125,142.92999267578125,141.42999267578125,142.0800018310547,383700
2016-12-30,141.52000427246094,141.52000427246094,142.7100067138672,140.75,142.7100067138672,828400
