Price,Adj Close,Close,High,Low,Open,Volume
2012-02-24,12.315380096435547,20.094877243041992,20.246679306030273,19.97153663635254,20.056926727294922,34679867
2012-02-27,12.361895561218262,20.170778274536133,20.275142669677734,19.686906814575195,19.696395874023438,37747640
2012-02-28,12.338634490966797,20.132827758789062,20.18975257873535,19.95256233215332,20.03795051574707,30038051
2012-02-29,12.286298751831055,20.04743766784668,20.256166458129883,19.98102569580078,20.094877243041992,38202652
2012-03-01,12.495633125305176,20.388994216918945,20.540796279907227,19.97153663635254,19.99051284790039,50123497
2012-03-02,12.449115753173828,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,26050453
2012-03-05,12.501444816589355,20.398481369018555,20.474382400512695,20.265655517578125,20.265655517578125,28109969
2012-03-06,12.367711067199707,20.180265426635742,20.445920944213867,20.1043643951416,20.313093185424805,38474057
2012-03-07,12.425854682922363,20.275142669677734,20.483871459960938,20.16128921508789,20.256166458129883,34605560
2012-03-08,12.478189468383789,20.360530853271484,20.464895248413086,20.322580337524414,20.407970428466797,38896500
2012-03-09,12.489818572998047,20.379507064819336,20.62618637084961,20.341556549072266,20.360530853271484,41506625
2012-03-12,12.52470588684082,20.436433792114258,20.531309127807617,20.322580337524414,20.370019912719727,37946213
2012-03-13,12.797989845275879,20.882352828979492,20.910816192626953,20.5123348236084,20.531309127807617,47106106
2012-03-14,12.751474380493164,20.80645179748535,20.967742919921875,20.76850128173828,20.85388946533203,38693816
2012-03-15,12.739848136901855,20.7874755859375,20.872865676879883,20.69260025024414,20.82542610168457,32575767
2012-03-16,12.757291793823242,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,69272253
2012-03-19,12.722400665283203,20.75901222229004,20.834915161132812,20.70208740234375,20.73055076599121,23501881
2012-03-20,12.675880432128906,20.6831111907959,20.872865676879883,20.645160675048828,20.645160675048828,25468329
2012-03-21,12.658445358276367,20.65464973449707,20.85388946533203,20.645160675048828,20.71157455444336,28106175
2012-03-22,12.635184288024902,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,22238873
2012-03-23,12.68751335144043,20.70208740234375,20.844402313232422,20.59772300720215,20.66413688659668,24517410
2012-03-26,12.885208129882812,21.024667739868164,21.119544982910156,20.82542610168457,20.82542610168457,35138147
2012-03-27,13.08290958404541,21.347248077392578,21.631879806518555,21.119544982910156,21.148008346557617,64566248
2012-03-28,13.030576705932617,21.261859893798828,21.43263816833496,21.072105407714844,21.4041748046875,34751539
2012-03-29,13.036393165588379,21.271347045898438,21.2998104095459,21.043643951416016,21.119544982910156,35155432
2012-03-30,13.170133590698242,21.489564895629883,21.59392738342285,21.271347045898438,21.2998104095459,35830835
2012-04-02,13.135239601135254,21.43263816833496,21.565465927124023,21.33776092529297,21.38519859313965,36631665
2012-04-03,13.106165885925293,21.38519859313965,21.49905014038086,21.204933166503906,21.39468765258789,39670241
2012-04-04,13.01894474029541,21.242883682250977,21.2998104095459,21.110057830810547,21.271347045898438,32006291
2012-04-05,12.98987102508545,21.195446014404297,21.214420318603516,21.081594467163086,21.129032135009766,23249448
2012-04-09,12.82125186920166,20.920303344726562,21.091081619262695,20.882352828979492,20.939279556274414,23731442
2012-04-10,12.78636646270752,20.863378524780273,21.4041748046875,20.82542610168457,20.90132713317871,50714580
2012-04-11,12.763106346130371,20.82542610168457,21.024667739868164,20.796964645385742,20.939279556274414,39614379
2012-04-12,12.745667457580566,20.796964645385742,20.920303344726562,20.74003791809082,20.920303344726562,42644840
2012-04-13,12.704957962036133,20.73055076599121,20.872865676879883,20.69260025024414,20.70208740234375,38924220
2012-04-16,12.780547142028809,20.85388946533203,20.929790496826172,20.65464973449707,20.7210636138916,40057481
2012-04-17,12.972433090209961,21.166982650756836,21.204933166503906,20.844402313232422,20.90132713317871,30670978
2012-04-18,13.053834915161133,21.2998104095459,21.44212532043457,21.024667739868164,21.081594467163086,33252224
2012-04-19,12.98987102508545,21.195446014404297,21.42314910888672,21.062618255615234,21.37571144104004,33149459
2012-04-20,13.117793083190918,21.4041748046875,21.565465927124023,21.138519287109375,21.166982650756836,39868182
2012-04-23,13.013134956359863,21.233396530151367,21.37571144104004,21.176471710205078,21.223909378051758,25905107
2012-04-24,13.158502578735352,21.47058868408203,21.631879806518555,21.204933166503906,21.242883682250977,37466116
2012-04-25,13.303865432739258,21.707780838012695,21.802656173706055,21.574953079223633,21.603416442871094,32351160
2012-04-26,13.408530235290527,21.878557205200195,21.925996780395508,21.650854110717773,21.698291778564453,116828100
2012-04-27,13.420154571533203,21.897533416748047,22.10626220703125,21.802656173706055,21.954458236694336,94141699
2012-04-30,13.315498352050781,21.726755142211914,21.9165096282959,21.631879806518555,21.840606689453125,78951767
2012-05-01,13.245715141296387,21.612903594970703,21.812143325805664,21.39468765258789,21.47058868408203,45485686
2012-05-02,13.175941467285156,21.49905014038086,21.802656173706055,21.42314910888672,21.52751350402832,34983209
2012-05-03,13.141057968139648,21.44212532043457,21.537002563476562,21.356735229492188,21.5085391998291,26455716
2012-05-04,13.013134956359863,21.233396530151367,21.43263816833496,21.138519287109375,21.36622428894043,37495418
2012-05-07,13.053834915161133,21.2998104095459,21.41366195678711,21.100568771362305,21.100568771362305,36663390
2012-05-08,13.036393165588379,21.271347045898438,21.36622428894043,21.129032135009766,21.214420318603516,32590629
2012-05-09,13.183197021484375,21.2998104095459,21.622390747070312,20.82542610168457,20.939279556274414,78414649
2012-05-10,13.406346321105957,21.660341262817383,21.812143325805664,21.461101531982422,21.537002563476562,56212560
2012-05-11,13.30064868927002,21.489564895629883,21.793169021606445,21.47058868408203,21.574953079223633,35545623
2012-05-14,13.265413284301758,21.43263816833496,21.603416442871094,21.271347045898438,21.309297561645508,32691707
2012-05-15,13.095114707946777,21.157495498657227,21.44212532043457,21.110057830810547,21.4041748046875,39914453
2012-05-16,13.294769287109375,21.48007583618164,21.51802635192871,21.157495498657227,21.176471710205078,41604226
2012-05-17,13.247793197631836,21.4041748046875,21.631879806518555,21.37571144104004,21.461101531982422,40474865
2012-05-18,13.253664016723633,21.41366195678711,21.48007583618164,21.195446014404297,21.45161247253418,44075434
2012-05-21,13.23604679107666,21.38519859313965,21.47058868408203,21.31878662109375,21.39468765258789,38857607
2012-05-22,13.136220932006836,21.223909378051758,21.51802635192871,21.081594467163086,21.32827377319336,37214527
2012-05-23,12.971799850463867,20.958253860473633,21.271347045898438,20.7874755859375,21.233396530151367,54873348
2012-05-24,13.001158714294434,21.005693435668945,21.034156799316406,20.796964645385742,21.015180587768555,27578121
2012-05-25,12.995285034179688,20.996204376220703,21.185958862304688,20.834915161132812,21.015180587768555,20463621
2012-05-29,13.024650573730469,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,32403333
2012-05-30,12.942435264587402,20.910816192626953,21.081594467163086,20.882352828979492,20.939279556274414,22703898
2012-05-31,12.842607498168945,20.74952507019043,21.081594467163086,20.73055076599121,20.958253860473633,57866813
2012-06-01,12.70754337310791,20.531309127807617,20.6831111907959,20.341556549072266,20.645160675048828,45910764
2012-06-04,12.689925193786621,20.502845764160156,20.559772491455078,20.351043701171875,20.436433792114258,29011877
2012-06-05,12.684054374694824,20.493358612060547,20.531309127807617,20.303604125976562,20.502845764160156,32490393
2012-06-06,12.866096496582031,20.7874755859375,20.80645179748535,20.445920944213867,20.607210159301758,36665393
2012-06-07,12.88371467590332,20.81593894958496,21.015180587768555,20.77798843383789,20.834915161132812,29304151
2012-06-08,13.001158714294434,21.005693435668945,21.043643951416016,20.6831111907959,20.82542610168457,22237714
2012-06-11,12.977670669555664,20.967742919921875,21.233396530151367,20.958253860473633,21.110057830810547,23909041
2012-06-12,13.03052043914795,21.053131103515625,21.072105407714844,20.80645179748535,21.024667739868164,25961917
2012-06-13,13.03052043914795,21.053131103515625,21.32827377319336,20.958253860473633,21.034156799316406,25022592
2012-06-14,13.247793197631836,21.4041748046875,21.574953079223633,21.015180587768555,21.015180587768555,32476059
2012-06-15,13.277155876159668,21.45161247253418,21.688804626464844,21.39468765258789,21.650854110717773,41413030
2012-06-18,13.283029556274414,21.461101531982422,21.55597686767578,21.37571144104004,21.41366195678711,24333909
2012-06-19,13.335875511169434,21.546489715576172,21.650854110717773,21.48007583618164,21.55597686767578,23620140
2012-06-20,13.312389373779297,21.5085391998291,21.622390747070312,21.37571144104004,21.59392738342285,23002496
2012-06-21,13.271286010742188,21.44212532043457,21.764705657958984,21.41366195678711,21.59392738342285,26788359
2012-06-22,13.347616195678711,21.565465927124023,21.679317474365234,21.45161247253418,21.49905014038086,27101713
2012-06-25,13.1949462890625,21.31878662109375,21.4041748046875,20.920303344726562,20.920303344726562,28721289
2012-06-26,13.177323341369629,21.29032325744629,21.45161247253418,21.261859893798828,21.37571144104004,24938589
2012-06-27,13.277155876159668,21.45161247253418,21.546489715576172,21.29032325744629,21.29032325744629,21930683
2012-06-28,13.23017406463623,21.37571144104004,21.537002563476562,21.119544982910156,21.47058868408203,24259496
2012-06-29,13.50617504119873,21.821632385253906,21.821632385253906,21.546489715576172,21.660341262817383,34342693
2012-07-02,13.50617504119873,21.821632385253906,21.907020568847656,21.679317474365234,21.679317474365234,24433617
2012-07-03,13.42983341217041,21.698291778564453,21.821632385253906,21.59392738342285,21.764705657958984,16463691
2012-07-05,13.312389373779297,21.5085391998291,21.717267990112305,21.41366195678711,21.64136505126953,25885186
2012-07-06,13.23604679107666,21.38519859313965,21.44212532043457,21.223909378051758,21.41366195678711,20008925
2012-07-09,13.30064868927002,21.489564895629883,21.51802635192871,21.2998104095459,21.39468765258789,23817660
2012-07-10,13.177323341369629,21.29032325744629,21.603416442871094,21.242883682250977,21.55597686767578,26049505
2012-07-11,13.118602752685547,21.195446014404297,21.25237274169922,20.872865676879883,21.242883682250977,27403473
2012-07-12,13.312389373779297,21.5085391998291,21.612903594970703,21.015180587768555,21.166982650756836,45564842
2012-07-13,13.394598007202148,21.64136505126953,21.726755142211914,21.537002563476562,21.546489715576172,29677267
2012-07-16,13.582511901855469,21.944971084594727,21.99241065979004,21.546489715576172,21.55597686767578,30868814
2012-07-17,13.87024974822998,22.409866333007812,22.514230728149414,21.9165096282959,21.963947296142578,43323827
2012-07-18,13.899614334106445,22.457305908203125,22.552181243896484,22.277040481567383,22.324478149414062,36780279
2012-07-19,13.97595500946045,22.580644607543945,22.609107971191406,22.25806427001953,22.390892028808594,113013569
2012-07-20,13.917228698730469,22.485769271850586,22.647058486938477,22.419355392456055,22.476280212402344,118359668
2012-07-23,13.858504295349121,22.390892028808594,22.457305908203125,22.18216323852539,22.26755142211914,110434009
2012-07-24,13.729316711425781,22.18216323852539,22.324478149414062,21.888046264648438,22.201139450073242,38608652
2012-07-25,13.699956893920898,22.13472557067871,22.305503845214844,21.9165096282959,22.191650390625,30251486
2012-07-26,13.793914794921875,22.286527633666992,22.476280212402344,22.229602813720703,22.333965301513672,26874997
2012-07-27,13.993565559387207,22.609107971191406,22.713472366333008,22.305503845214844,22.457305908203125,36427294
2012-07-30,13.923099517822266,22.495256423950195,22.618595123291016,22.362428665161133,22.552181243896484,31293998
2012-07-31,14.116884231567383,22.808349609375,23.235294342041016,22.675521850585938,22.685009002685547,58289467
2012-08-01,14.188004493713379,22.713472366333008,22.94117546081543,22.514230728149414,22.694496154785156,44843379
2012-08-02,14.17615032196045,22.694496154785156,22.770397186279297,22.419355392456055,22.590133666992188,31750169
2012-08-03,14.389506340026855,23.036052703857422,23.0834903717041,22.85578727722168,22.86527442932129,34861155
2012-08-06,14.377655982971191,23.017078399658203,23.121442794799805,22.96015167236328,22.99810218811035,27235465
2012-08-07,14.069473266601562,22.523719787597656,22.81783676147461,22.514230728149414,22.770397186279297,59418618
2012-08-08,14.122815132141113,22.609107971191406,22.675521850585938,22.485769271850586,22.495256423950195,31970982
2012-08-09,14.14651870727539,22.647058486938477,22.82732391357422,22.504743576049805,22.609107971191406,25883921
2012-08-10,14.188004493713379,22.713472366333008,22.713472366333008,22.533206939697266,22.637571334838867,20884167
2012-08-13,14.057624816894531,22.504743576049805,22.647058486938477,22.447818756103516,22.590133666992188,24283633
2012-08-14,14.211709022521973,22.751422882080078,22.84630012512207,22.609107971191406,22.628082275390625,25019009
2012-08-15,14.247274398803711,22.808349609375,22.94117546081543,22.74193572998047,22.751422882080078,18808946
2012-08-16,14.2354154586792,22.78937339782715,22.84630012512207,22.609107971191406,22.836811065673828,22399503
2012-08-17,14.099101066589355,22.571157455444336,22.836811065673828,22.457305908203125,22.836811065673828,30791556
2012-08-20,14.17022705078125,22.685009002685547,22.751422882080078,22.495256423950195,22.495256423950195,24482417
2012-08-21,14.039843559265137,22.476280212402344,22.74193572998047,22.438329696655273,22.675521850585938,22419212
2012-08-22,14.045764923095703,22.485769271850586,22.561670303344727,22.381404876708984,22.381404876708984,20276114
2012-08-23,14.069473266601562,22.523719787597656,22.609107971191406,22.485769271850586,22.552181243896484,22242140
2012-08-24,14.229487419128418,22.77988624572754,22.86527442932129,22.504743576049805,22.504743576049805,24331274
2012-08-27,14.158373832702637,22.666034698486328,22.77988624572754,22.647058486938477,22.694496154785156,20384676
2012-08-28,14.13466739654541,22.628082275390625,22.78937339782715,22.599620819091797,22.609107971191406,19292627
2012-08-29,14.199859619140625,22.73244857788086,22.87476348876953,22.580644607543945,22.685009002685547,19361558
2012-08-30,14.128738403320312,22.618595123291016,22.76091194152832,22.590133666992188,22.647058486938477,20815657
2012-08-31,14.140594482421875,22.637571334838867,22.836811065673828,22.533206939697266,22.656545639038086,27648317
2012-09-04,14.093182563781738,22.561670303344727,22.675521850585938,22.523719787597656,22.571157455444336,36650110
2012-09-05,14.17615032196045,22.694496154785156,22.722959518432617,22.504743576049805,22.685009002685547,24902015
2012-09-06,14.425064086914062,23.092979431152344,23.130929946899414,22.85578727722168,22.86527442932129,24826232
2012-09-07,14.365793228149414,22.99810218811035,23.111953735351562,22.89373779296875,23.064516067504883,24032676
2012-09-10,14.282833099365234,22.86527442932129,23.017078399658203,22.86527442932129,22.96015167236328,18034783
2012-09-11,14.324310302734375,22.93168830871582,22.988615036010742,22.82732391357422,22.84630012512207,21215544
2012-09-12,14.265046119689941,22.836811065673828,22.96963882446289,22.836811065673828,22.92220115661621,21037735
2012-09-13,14.37172794342041,23.00758934020996,23.017078399658203,22.628082275390625,22.808349609375,32576927
2012-09-14,14.105033874511719,22.580644607543945,22.94117546081543,22.419355392456055,22.94117546081543,62217093
2012-09-17,14.2354154586792,22.78937339782715,22.81783676147461,22.466793060302734,22.466793060302734,29911993
2012-09-18,14.229487419128418,22.77988624572754,22.85578727722168,22.685009002685547,22.713472366333008,26447917
2012-09-19,14.318385124206543,22.92220115661621,23.130929946899414,22.78937339782715,22.808349609375,29021890
2012-09-20,14.466545104980469,23.159393310546875,23.159393310546875,22.808349609375,22.89373779296875,28662054
2012-09-21,14.531742095947266,23.263757705688477,23.396583557128906,23.140417098999023,23.206830978393555,47876158
2012-09-24,14.668054580688477,23.48197364807129,23.56736183166504,23.197343826293945,23.197343826293945,27924676
2012-09-25,14.721390724182129,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,36073782
2012-09-26,14.715461730957031,23.55787467956543,23.70967674255371,23.51992416381836,23.63377571105957,30544498
2012-09-27,14.79250431060791,23.68121337890625,23.738140106201172,23.58633804321289,23.5958251953125,24338230
2012-09-28,14.727314949035645,23.57685089111328,23.719165802001953,23.4914608001709,23.719165802001953,26697082
2012-10-01,14.839916229248047,23.757116317749023,23.861480712890625,23.52941131591797,23.52941131591797,24053123
2012-10-02,14.887324333190918,23.833017349243164,24.108158111572266,23.690702438354492,23.889942169189453,32139622
2012-10-03,15.00585651397705,24.022769927978516,24.051233291625977,23.757116317749023,23.823528289794922,23433582
2012-10-04,15.023641586303711,24.051233291625977,24.165084838867188,24.013282775878906,24.117647171020508,26368340
2012-10-05,15.1243896484375,24.2125244140625,24.2789363861084,24.070209503173828,24.155597686767578,25998386
2012-10-08,15.05327320098877,24.09867286682129,24.2125244140625,23.918405532836914,24.155597686767578,19804660
2012-10-09,14.999931335449219,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,22242246
2012-10-10,14.911035537719727,23.870967864990234,24.09867286682129,23.728652954101562,24.041746139526367,22615362
2012-10-11,14.887324333190918,23.833017349243164,24.089183807373047,23.719165802001953,23.984819412231445,24103821
2012-10-12,14.887324333190918,23.833017349243164,23.946868896484375,23.74762725830078,23.870967864990234,24411062
2012-10-15,15.154022216796875,24.25996208190918,24.30739974975586,23.851991653442383,23.880455017089844,32580194
2012-10-16,15.290338516235352,24.478178024291992,24.601518630981445,24.33586311340332,24.37381362915039,27133544
2012-10-17,15.314038276672363,24.516128540039062,24.601518630981445,24.40227699279785,24.535104751586914,22876332
2012-10-18,15.432565689086914,24.705881118774414,24.753320693969727,24.36432647705078,24.37381362915039,28790748
2012-10-19,15.26662826538086,24.440227508544922,24.667932510375977,24.28842544555664,24.620492935180664,42465660
2012-10-22,15.171801567077637,24.28842544555664,24.42125129699707,24.070209503173828,24.36432647705078,25659735
2012-10-23,14.92881965637207,23.899431228637695,24.060720443725586,23.738140106201172,24.003795623779297,28862736
2012-10-24,14.999931335449219,24.013282775878906,24.24098777770996,23.918405532836914,23.975332260131836,29442647
2012-10-25,15.177730560302734,24.29791259765625,24.34535026550293,24.060720443725586,24.165084838867188,27433512
2012-10-26,15.071050643920898,24.127134323120117,24.34535026550293,24.079696655273438,24.17457389831543,22178163
2012-10-31,14.739169120788574,23.5958251953125,24.430740356445312,23.58633804321289,24.33586311340332,40352495
2012-11-01,14.549514770507812,23.292219161987305,23.54838752746582,23.140417098999023,23.54838752746582,57376598
2012-11-02,14.549514770507812,23.292219161987305,23.5958251953125,23.292219161987305,23.44402313232422,32793734
2012-11-05,14.567302703857422,23.320682525634766,23.453510284423828,23.168880462646484,23.168880462646484,21531428
2012-11-06,14.644335746765137,23.44402313232422,23.68121337890625,23.311195373535156,23.349145889282227,31404246
2012-11-07,14.45298957824707,22.93168830871582,23.35863494873047,22.76091194152832,23.206830978393555,52061276
2012-11-08,14.447014808654785,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,37608196
2012-11-09,14.45298957824707,22.93168830871582,23.168880462646484,22.78937339782715,22.82732391357422,34255000
2012-11-12,14.4171142578125,22.87476348876953,23.130929946899414,22.78937339782715,22.91271209716797,24773005
2012-11-13,14.381240844726562,22.81783676147461,23.0834903717041,22.628082275390625,22.770397186279297,27530796
2012-11-14,14.237722396850586,22.590133666992188,22.86527442932129,22.523719787597656,22.808349609375,33072096
2012-11-15,14.148028373718262,22.447818756103516,22.694496154785156,22.343454360961914,22.495256423950195,28889191
2012-11-16,14.267618179321289,22.637571334838867,22.656545639038086,22.400379180908203,22.419355392456055,44181888
2012-11-19,14.435050964355469,22.903226852416992,22.99810218811035,22.647058486938477,22.798860549926758,37695151
2012-11-20,14.518770217895508,23.036052703857422,23.036052703857422,22.7039852142334,22.88425064086914,28652674
2012-11-21,14.560629844665527,23.102466583251953,23.130929946899414,22.96015167236328,23.121442794799805,29470789
2012-11-23,14.66826343536377,23.273244857788086,23.273244857788086,23.121442794799805,23.159393310546875,26588415
2012-11-26,14.644335746765137,23.235294342041016,23.263757705688477,23.064516067504883,23.092979431152344,37703793
2012-11-27,14.500833511352539,23.00758934020996,23.197343826293945,22.979127883911133,23.017078399658203,32539826
2012-11-28,14.751980781555176,23.40607261657715,23.425046920776367,22.91271209716797,22.988615036010742,31162248
2012-11-29,14.859611511230469,23.57685089111328,23.652751922607422,23.44402313232422,23.44402313232422,33352881
2012-11-30,14.961268424987793,23.738140106201172,23.795066833496094,23.453510284423828,23.63377571105957,39200895
2012-12-03,15.00312614440918,23.804553985595703,24.003795623779297,23.719165802001953,23.757116317749023,29809333
2012-12-04,15.050962448120117,23.880455017089844,23.975332260131836,23.738140106201172,23.757116317749023,31957385
2012-12-05,15.332010269165039,24.32637596130371,24.468690872192383,23.851991653442383,23.851991653442383,47992731
2012-12-06,15.314070701599121,24.29791259765625,24.459203720092773,24.2125244140625,24.24098777770996,33158418
2012-12-07,15.28418254852295,24.25047492980957,24.29791259765625,23.870967864990234,24.22201156616211,32428840
2012-12-10,15.194477081298828,24.108158111572266,24.28842544555664,24.060720443725586,24.117647171020508,28340795
2012-12-11,15.332010269165039,24.32637596130371,24.459203720092773,24.2125244140625,24.22201156616211,32344941
2012-12-12,15.254276275634766,24.203035354614258,24.430740356445312,24.136621475219727,24.30739974975586,31448725
2012-12-13,15.14664363861084,24.032257080078125,24.33586311340332,24.032257080078125,24.127134323120117,27886837
2012-12-14,15.056949615478516,23.889942169189453,24.070209503173828,23.861480712890625,23.927894592285156,27318415
2012-12-17,15.164582252502441,24.060720443725586,24.165084838867188,23.861480712890625,23.880455017089844,30144084
2012-12-18,15.332010269165039,24.32637596130371,24.383302688598633,23.975332260131836,24.051233291625977,34869904
2012-12-19,15.15860366821289,24.051233291625977,24.468690872192383,24.022769927978516,24.3168888092041,30866706
2012-12-20,15.206438064575195,24.127134323120117,24.136621475219727,23.956356048583984,24.022769927978516,27061450
2012-12-21,14.997146606445312,23.795066833496094,24.2125244140625,23.766603469848633,24.089183807373047,65008507
2012-12-24,14.997146606445312,23.795066833496094,23.918405532836914,23.719165802001953,23.728652954101562,11437376
2012-12-26,15.092824935913086,23.946868896484375,24.032257080078125,23.757116317749023,23.766603469848633,23038332
2012-12-27,15.033024787902832,23.851991653442383,23.927894592285156,23.538898468017578,23.880455017089844,26014512
2012-12-28,14.883538246154785,23.61480140686035,23.889942169189453,23.60531234741211,23.719165802001953,22778837
2012-12-31,14.997146606445312,23.795066833496094,23.814041137695312,23.368120193481445,23.40607261657715,35543831
2013-01-02,15.493463516235352,24.582542419433594,24.582542419433594,24.032257080078125,24.22201156616211,35332399
2013-01-03,15.457589149475098,24.525617599487305,24.658443450927734,24.25047492980957,24.648956298828125,35580300
2013-01-04,15.523361206054688,24.629980087280273,24.658443450927734,24.440227508544922,24.525617599487305,30149565
2013-01-07,15.535321235656738,24.648956298828125,24.715370178222656,24.44971466064453,24.582542419433594,27172015
2013-01-08,15.559243202209473,24.686906814575195,24.905122756958008,24.648956298828125,24.667932510375977,32734078
2013-01-09,15.828328132629395,25.11385154724121,25.199241638183594,24.84819793701172,24.876659393310547,36057551
2013-01-10,16.001739501953125,25.388994216918945,25.398481369018555,25.03795051574707,25.16128921508789,35926433
2013-01-11,15.858231544494629,25.16128921508789,25.455408096313477,25.142314910888672,25.370019912719727,29319856
2013-01-14,15.989789009094238,25.370019912719727,25.502845764160156,25.18975257873535,25.246679306030273,25330360
2013-01-15,15.918023109436035,25.256166458129883,25.275142669677734,25.142314910888672,25.227703094482422,31553914
2013-01-16,15.912043571472168,25.246679306030273,25.256166458129883,25.142314910888672,25.170778274536133,30049856
2013-01-17,16.043594360351562,25.455408096313477,25.57874870300293,25.265655517578125,25.379507064819336,39122372
2013-01-18,15.870184898376465,25.180265426635742,25.303604125976562,24.99051284790039,25.218215942382812,57740228
2013-01-22,15.953904151916504,25.313093185424805,25.313093185424805,25.06641387939453,25.208728790283203,34011315
2013-01-23,15.93596363067627,25.284629821777344,25.370019912719727,25.094877243041992,25.16128921508789,32838951
2013-01-24,16.055557250976562,25.474382400512695,25.90132713317871,25.464895248413086,25.493358612060547,46845030
2013-01-25,16.145254135131836,25.616697311401367,25.616697311401367,25.388994216918945,25.59772300720215,54951871
2013-01-28,16.049585342407227,25.464895248413086,25.74952507019043,25.464895248413086,25.71157455444336,48228194
2013-01-29,16.5638370513916,26.280834197998047,26.41366195678711,25.464895248413086,25.559772491455078,80102314
2013-01-30,16.593992233276367,26.100568771362305,26.25237274169922,25.986717224121094,26.119544982910156,47638060
2013-01-31,16.455259323120117,25.882352828979492,26.157495498657227,25.882352828979492,26.015180587768555,34747323
2013-02-01,16.666379928588867,26.214420318603516,26.37571144104004,25.967742919921875,26.166982650756836,36676987
2013-02-04,16.388906478881836,25.77798843383789,26.072105407714844,25.77798843383789,25.967742919921875,32521802
2013-02-05,16.593992233276367,26.100568771362305,26.185958862304688,25.834915161132812,25.844402313232422,28883711
2013-02-06,16.479389190673828,25.920303344726562,26.091081619262695,25.891841888427734,26.015180587768555,29236801
2013-02-07,16.262237548828125,25.57874870300293,25.958253860473633,25.55028533935547,25.929790496826172,40492677
2013-02-08,16.213977813720703,25.502845764160156,25.645160675048828,25.417457580566406,25.57874870300293,39466608
2013-02-11,16.370811462402344,25.74952507019043,25.834915161132812,25.5123348236084,25.5123348236084,27722308
2013-02-12,16.280332565307617,25.607210159301758,25.7874755859375,25.607210159301758,25.74952507019043,22303062
2013-02-13,16.286361694335938,25.616697311401367,25.796964645385742,25.455408096313477,25.62618637084961,25194816
2013-02-14,16.322555541992188,25.67362403869629,25.74952507019043,25.436433792114258,25.531309127807617,25517235
2013-02-15,16.461286544799805,25.891841888427734,26.024667739868164,25.73055076599121,25.75901222229004,31177636
2013-02-19,16.71463966369629,26.29032325744629,26.29032325744629,25.977230072021484,25.996204376220703,29956788
2013-02-20,16.63019371032715,26.157495498657227,26.32827377319336,26.138519287109375,26.233396530151367,27465343
2013-02-21,16.533672332763672,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,25840918
2013-02-22,16.515579223632812,25.977230072021484,26.091081619262695,25.74003791809082,26.072105407714844,31332153
2013-02-25,16.189855575561523,25.464895248413086,25.948766708374023,25.464895248413086,25.81593894958496,37458528
2013-02-26,16.304458618164062,25.645160675048828,25.71157455444336,25.445920944213867,25.5123348236084,31605244
2013-02-27,16.533672332763672,26.005693435668945,26.129032135009766,25.540796279907227,25.55028533935547,25699787
2013-02-28,16.509550094604492,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,31720341
2013-03-01,16.521608352661133,25.986717224121094,26.043643951416016,25.75901222229004,25.7874755859375,30636302
2013-03-04,16.702573776245117,26.271347045898438,26.280834197998047,25.863378524780273,25.910816192626953,26275271
2013-03-05,16.931791305541992,26.631879806518555,26.755218505859375,26.347248077392578,26.347248077392578,32779716
2013-03-06,16.961946487426758,26.679317474365234,26.764705657958984,26.49905014038086,26.660341262817383,28585850
2013-03-07,17.052431106567383,26.821632385253906,26.925996780395508,26.679317474365234,26.736242294311523,29190319
2013-03-08,17.004167556762695,26.745731353759766,26.907020568847656,26.603416442871094,26.878557205200195,28489198
2013-03-11,17.040361404418945,26.802656173706055,26.859582901000977,26.660341262817383,26.717267990112305,26867830
2013-03-12,16.85337257385254,26.5085391998291,26.783681869506836,26.45161247253418,26.783681869506836,31315816
2013-03-13,16.90163230895996,26.584440231323242,26.64136505126953,26.37571144104004,26.49905014038086,26071955
2013-03-14,16.955917358398438,26.669828414916992,26.669828414916992,26.45161247253418,26.603416442871094,29284547
2013-03-15,16.90163230895996,26.584440231323242,26.622390747070312,26.33776092529297,26.41366195678711,66547874
2013-03-18,16.913694381713867,26.603416442871094,26.793169021606445,26.31878662109375,26.31878662109375,30906547
2013-03-19,16.88353157043457,26.55597686767578,26.783681869506836,26.47058868408203,26.660341262817383,28572570
2013-03-20,17.064491271972656,26.840606689453125,26.944971084594727,26.669828414916992,26.726755142211914,32354006
2013-03-21,16.955917358398438,26.669828414916992,26.869070053100586,26.59392738342285,26.726755142211914,24856693
2013-03-22,17.11878204345703,26.925996780395508,26.935483932495117,26.669828414916992,26.679317474365234,24346346
2013-03-25,16.98607635498047,26.717267990112305,27.049335479736328,26.546489715576172,26.99241065979004,32376350
2013-03-26,17.25148582458496,27.13472557067871,27.191650390625,26.783681869506836,26.812143325805664,33567476
2013-03-27,17.27560806274414,27.17267608642578,27.191650390625,26.99241065979004,27.05882453918457,24848999
2013-03-28,17.40831184387207,27.381404876708984,27.419355392456055,27.15369987487793,27.191650390625,29449919
