Price,Adj Close,Close,High,Low,Open,Volume
2008-07-10,5.508320331573486,7.184999942779541,7.429999828338623,7.110000133514404,7.375,28525200
2008-07-11,5.389492511749268,7.03000020980835,7.184999942779541,6.815000057220459,7.090000152587891,37095000
2008-07-14,5.36649227142334,7.0,7.139999866485596,6.885000228881836,7.105000019073486,26633200
2008-07-15,5.2054972648620605,6.789999961853027,6.934999942779541,6.664999961853027,6.880000114440918,50704600
2008-07-16,5.496822357177734,7.170000076293945,7.235000133514404,6.71999979019165,6.764999866485596,31135000
2008-07-17,5.515987396240234,7.195000171661377,7.244999885559082,6.885000228881836,6.920000076293945,26708600
2008-07-18,5.496822357177734,7.170000076293945,7.289999961853027,7.074999809265137,7.195000171661377,19601600
2008-07-21,5.400990962982178,7.045000076293945,7.239999771118164,7.019999980926514,7.179999828338623,14497600
2008-07-22,5.7996439933776855,7.565000057220459,7.599999904632568,7.014999866485596,7.034999847412109,30885200
2008-07-23,5.910807132720947,7.710000038146973,8.015000343322754,7.510000228881836,7.614999771118164,35591400
2008-07-24,5.573486328125,7.269999980926514,7.610000133514404,7.264999866485596,7.574999809265137,27351600
2008-07-25,5.527486801147461,7.210000038146973,7.46999979019165,7.175000190734863,7.364999771118164,21248200
2008-07-28,5.454655647277832,7.114999771118164,7.284999847412109,7.034999847412109,7.15500020980835,20888400
2008-07-29,5.745978832244873,7.494999885559082,7.695000171661377,7.09499979019165,7.150000095367432,32637400
2008-07-30,5.623317241668701,7.335000038146973,7.545000076293945,7.210000038146973,7.534999847412109,36695200
2008-07-31,5.630981922149658,7.34499979019165,7.574999809265137,7.255000114440918,7.275000095367432,39620600
2008-08-01,5.527486801147461,7.210000038146973,7.460000038146973,7.114999771118164,7.449999809265137,25894800
2008-08-04,5.389492511749268,7.03000020980835,7.21999979019165,7.005000114440918,7.215000152587891,30709600
2008-08-05,5.565819263458252,7.260000228881836,7.284999847412109,7.119999885559082,7.144999980926514,35000000
2008-08-06,5.726813793182373,7.46999979019165,7.480000019073486,7.175000190734863,7.239999771118164,27334800
2008-08-07,5.565819263458252,7.260000228881836,7.420000076293945,7.244999885559082,7.315000057220459,18828200
2008-08-08,5.795811653137207,7.559999942779541,7.639999866485596,7.28000020980835,7.309999942779541,24688800
2008-08-11,6.248129367828369,8.149999618530273,8.199999809265137,7.46999979019165,7.480000019073486,58818600
2008-08-12,6.271127700805664,8.180000305175781,8.444999694824219,7.985000133514404,8.069999694824219,43118200
2008-08-13,6.248129367828369,8.149999618530273,8.229999542236328,8.029999732971191,8.21500015258789,27991600
2008-08-14,6.4857892990112305,8.460000038146973,8.550000190734863,8.03499984741211,8.055000305175781,33324000
2008-08-15,6.3976263999938965,8.345000267028809,8.59000015258789,8.295000076293945,8.550000190734863,20804000
2008-08-18,6.3286285400390625,8.255000114440918,8.4399995803833,8.1899995803833,8.3149995803833,21241800
2008-08-19,6.113966464996338,7.974999904632568,8.279999732971191,7.945000171661377,8.199999809265137,23239600
2008-08-20,6.044969081878662,7.885000228881836,8.079999923706055,7.775000095367432,8.079999923706055,22063800
2008-08-21,6.010470390319824,7.840000152587891,7.885000228881836,7.724999904632568,7.789999961853027,15845000
2008-08-22,6.148465633392334,8.020000457763672,8.085000038146973,7.849999904632568,7.880000114440918,13274200
2008-08-25,5.949141025543213,7.760000228881836,7.994999885559082,7.735000133514404,7.985000133514404,15259800
2008-08-26,5.945305347442627,7.755000114440918,7.840000152587891,7.650000095367432,7.835000038146973,13611400
2008-08-27,5.9759721755981445,7.795000076293945,7.875,7.664999961853027,7.724999904632568,16842600
2008-08-28,6.125466346740723,7.989999771118164,8.0,7.840000152587891,7.90500020980835,10432200
2008-08-29,5.96447229385376,7.78000020980835,8.024999618530273,7.699999809265137,7.954999923706055,19854000
2008-09-02,6.033470153808594,7.869999885559082,8.40999984741211,7.864999771118164,7.980000019073486,27398400
2008-09-03,6.106299877166748,7.965000152587891,8.119999885559082,7.880000114440918,7.994999885559082,19661400
2008-09-04,5.780478477478027,7.539999961853027,7.914999961853027,7.539999961853027,7.90500020980835,25726400
2008-09-05,5.818810939788818,7.590000152587891,7.625,7.385000228881836,7.449999809265137,19241200
2008-09-08,5.95680570602417,7.769999980926514,7.804999828338623,7.585000038146973,7.789999961853027,27445200
2008-09-09,5.7651472091674805,7.519999980926514,7.849999904632568,7.514999866485596,7.800000190734863,23378200
2008-09-10,5.772812843322754,7.53000020980835,7.664999961853027,7.449999809265137,7.565000057220459,15843000
2008-09-11,5.991305351257324,7.815000057220459,7.829999923706055,7.380000114440918,7.434999942779541,33134400
2008-09-12,5.876307010650635,7.664999961853027,7.835000038146973,7.605000019073486,7.744999885559082,20848600
2008-09-15,5.780478477478027,7.539999961853027,7.795000076293945,7.375,7.425000190734863,25551200
2008-09-16,6.144632339477539,8.015000343322754,8.079999923706055,7.684999942779541,7.724999904632568,43638600
2008-09-17,5.972138404846191,7.789999961853027,8.0,7.739999771118164,7.800000190734863,30129800
2008-09-18,6.144632339477539,8.015000343322754,8.085000038146973,7.644999980926514,7.920000076293945,38841200
2008-09-19,6.186799049377441,8.069999694824219,8.265000343322754,7.5,8.194999694824219,37638400
2008-09-22,5.849475860595703,7.630000114440918,8.010000228881836,7.599999904632568,7.994999885559082,22160000
2008-09-23,5.772812843322754,7.53000020980835,7.764999866485596,7.5,7.639999866485596,19148000
2008-09-24,5.7076497077941895,7.445000171661377,7.670000076293945,7.355000019073486,7.559999942779541,16670400
2008-09-25,5.722979545593262,7.465000152587891,7.53000020980835,7.394999980926514,7.505000114440918,19247200
2008-09-26,5.734480381011963,7.480000019073486,7.5,7.25,7.269999980926514,19071600
2008-09-29,5.431657314300537,7.085000038146973,7.539999961853027,7.074999809265137,7.429999828338623,41439400
2008-09-30,5.69998025894165,7.434999942779541,7.465000152587891,7.065000057220459,7.190000057220459,27081000
2008-10-01,5.673147678375244,7.400000095367432,7.53000020980835,7.260000228881836,7.28000020980835,20794000
2008-10-02,5.431657314300537,7.085000038146973,7.494999885559082,7.079999923706055,7.445000171661377,19332800
2008-10-03,5.23616361618042,6.829999923706055,7.315000057220459,6.809999942779541,7.184999942779541,27399800
2008-10-06,4.97167444229126,6.485000133514404,6.789999961853027,6.244999885559082,6.664999961853027,42221600
2008-10-07,4.707181453704834,6.139999866485596,6.614999771118164,6.130000114440918,6.570000171661377,38834400
2008-10-08,4.419690132141113,5.764999866485596,6.360000133514404,5.75,5.985000133514404,50018000
2008-10-09,4.220362186431885,5.505000114440918,5.934999942779541,5.489999771118164,5.800000190734863,35872800
2008-10-10,4.247194290161133,5.539999961853027,5.625,5.0,5.15500020980835,65564400
2008-10-13,4.500185966491699,5.869999885559082,5.949999809265137,5.565000057220459,5.809999942779541,33906000
2008-10-14,4.331527233123779,5.650000095367432,6.114999771118164,5.585000038146973,6.039999961853027,34384000
2008-10-15,3.879206418991089,5.059999942779541,5.53000020980835,5.050000190734863,5.5,30552000
2008-10-16,4.047869682312012,5.28000020980835,5.320000171661377,4.84499979019165,5.039999961853027,40349800
2008-10-17,4.005702018737793,5.224999904632568,5.355000019073486,5.034999847412109,5.144999980926514,28693400
2008-10-20,4.266360759735107,5.565000057220459,5.570000171661377,5.25,5.28000020980835,25389000
2008-10-21,4.028703212738037,5.255000114440918,5.525000095367432,5.25,5.28000020980835,20570600
2008-10-22,3.829374313354492,4.994999885559082,5.244999885559082,4.880000114440918,5.119999885559082,29681400
2008-10-23,3.9328715801239014,5.130000114440918,5.150000095367432,4.875,5.014999866485596,35400400
2008-10-24,3.7105462551116943,4.840000152587891,5.034999847412109,4.579999923706055,4.579999923706055,27038200
2008-10-27,3.6760478019714355,4.795000076293945,5.0,4.650000095367432,4.650000095367432,20265200
2008-10-28,4.162865161895752,5.429999828338623,5.449999809265137,4.75,4.900000095367432,31461600
2008-10-29,4.343025207519531,5.664999961853027,5.90500020980835,5.324999809265137,5.425000190734863,40145200
2008-10-30,4.837508678436279,6.309999942779541,6.349999904632568,5.730000019073486,5.925000190734863,39347600
2008-10-31,5.033002853393555,6.565000057220459,6.590000152587891,6.144999980926514,6.260000228881836,37363800
2008-11-03,4.803011894226074,6.264999866485596,6.574999809265137,6.215000152587891,6.335000038146973,25428000
2008-11-04,4.768511772155762,6.21999979019165,6.485000133514404,6.059999942779541,6.474999904632568,47422800
2008-11-05,4.473355293273926,5.835000038146973,6.25,5.815000057220459,6.175000190734863,20290400
2008-11-06,4.2510271072387695,5.545000076293945,5.875,5.514999866485596,5.744999885559082,26485600
2008-11-07,4.044034957885742,5.275000095367432,5.619999885559082,5.135000228881836,5.5,34429400
2008-11-10,3.909874439239502,5.099999904632568,5.5,4.954999923706055,5.5,35333400
2008-11-11,3.829374313354492,4.994999885559082,5.135000228881836,4.715000152587891,4.75,52677400
2008-11-12,3.576383590698242,4.664999961853027,4.954999923706055,4.639999866485596,4.835000038146973,45930800
2008-11-13,3.5687153339385986,4.65500020980835,4.730000019073486,4.039999961853027,4.724999904632568,69926400
2008-11-14,3.3003923892974854,4.304999828338623,4.619999885559082,4.304999828338623,4.59499979019165,26799000
2008-11-17,3.3118929862976074,4.320000171661377,4.545000076293945,4.130000114440918,4.210000038146973,31589000
2008-11-18,3.2122294902801514,4.190000057220459,4.434999942779541,4.070000171661377,4.309999942779541,31045000
2008-11-19,3.055067300796509,3.984999895095825,4.275000095367432,3.9749999046325684,4.139999866485596,28978200
2008-11-20,2.748411178588867,3.5850000381469727,4.014999866485596,3.5850000381469727,3.944999933242798,35521000
2008-11-21,3.0014028549194336,3.9149999618530273,3.950000047683716,3.5299999713897705,3.740000009536743,42078200
2008-11-24,3.2390615940093994,4.224999904632568,4.25,3.9700000286102295,4.025000095367432,34028200
2008-11-25,3.1470649242401123,4.105000019073486,4.300000190734863,3.940000057220459,4.0,42982200
2008-11-26,3.36555552482605,4.389999866485596,4.414999961853027,4.014999866485596,4.019999980926514,20098800
2008-11-28,3.42305588722229,4.465000152587891,4.46999979019165,4.324999809265137,4.324999809265137,6437400
2008-12-01,3.0474002361297607,3.9749999046325684,4.335000038146973,3.9649999141693115,4.315000057220459,21365600
2008-12-02,3.269725799560547,4.264999866485596,4.269999980926514,3.990000009536743,4.090000152587891,22349600
2008-12-03,3.3118929862976074,4.320000171661377,4.369999885559082,4.079999923706055,4.159999847412109,22828800
2008-12-04,3.3003923892974854,4.304999828338623,4.704999923706055,4.150000095367432,4.204999923706055,37240800
2008-12-05,3.4958853721618652,4.559999942779541,4.574999809265137,4.090000152587891,4.21999979019165,25890800
2008-12-08,3.679880142211914,4.800000190734863,4.875,4.635000228881836,4.650000095367432,24430600
2008-12-09,3.553385019302368,4.635000228881836,4.860000133514404,4.619999885559082,4.684999942779541,24375600
2008-12-10,3.6530487537384033,4.764999866485596,4.835000038146973,4.559999942779541,4.644999980926514,19714400
2008-12-11,3.4383881092071533,4.485000133514404,4.769999980926514,4.460000038146973,4.710000038146973,21210200
2008-12-12,3.5802175998687744,4.670000076293945,4.71999979019165,4.414999961853027,4.445000171661377,20531200
2008-12-15,3.449888229370117,4.5,4.755000114440918,4.445000171661377,4.710000038146973,28568200
2008-12-16,3.7258799076080322,4.860000133514404,4.864999771118164,4.534999847412109,4.605000019073486,32550600
2008-12-17,3.7680444717407227,4.914999961853027,5.014999866485596,4.735000133514404,4.795000076293945,30114600
2008-12-18,3.6760478019714355,4.795000076293945,5.184999942779541,4.704999923706055,5.005000114440918,23996000
2008-12-19,3.7872114181518555,4.940000057220459,4.980000019073486,4.724999904632568,4.885000228881836,29267400
2008-12-22,3.587883234024048,4.679999828338623,4.980000019073486,4.590000152587891,4.945000171661377,16918800
2008-12-23,3.5227177143096924,4.59499979019165,4.800000190734863,4.545000076293945,4.690000057220459,18512400
2008-12-24,3.5802175998687744,4.670000076293945,4.670000076293945,4.599999904632568,4.625,3521800
2008-12-26,3.584050416946411,4.675000190734863,4.75,4.625,4.739999771118164,5993600
2008-12-29,3.4613871574401855,4.514999866485596,4.715000152587891,4.460000038146973,4.715000152587891,11185600
2008-12-30,3.587883234024048,4.679999828338623,4.679999828338623,4.525000095367432,4.545000076293945,13106200
2008-12-31,3.6262147426605225,4.730000019073486,4.760000228881836,4.639999866485596,4.659999847412109,9856800
2009-01-02,3.771876811981201,4.920000076293945,4.929999828338623,4.664999961853027,4.704999923706055,14885400
2009-01-05,3.8025431632995605,4.960000038146973,5.03000020980835,4.800000190734863,4.940000057220459,16070600
2009-01-06,3.917538642883301,5.110000133514404,5.179999828338623,4.974999904632568,5.025000095367432,17609800
2009-01-07,3.829374313354492,4.994999885559082,5.045000076293945,4.900000095367432,5.019999980926514,24216600
2009-01-08,3.8868730068206787,5.070000171661377,5.09499979019165,4.835000038146973,4.925000190734863,21592400
2009-01-09,3.745044469833374,4.885000228881836,5.074999809265137,4.804999828338623,5.059999942779541,22384600
2009-01-12,3.6760478019714355,4.795000076293945,4.974999904632568,4.744999885559082,4.90500020980835,23921200
2009-01-13,3.591717004776001,4.684999942779541,4.889999866485596,4.619999885559082,4.755000114440918,20036600
2009-01-14,3.4652206897735596,4.519999980926514,4.630000114440918,4.414999961853027,4.614999771118164,22121200
2009-01-15,3.5572166442871094,4.639999866485596,4.724999904632568,4.440000057220459,4.53000020980835,17748800
2009-01-16,3.6262147426605225,4.730000019073486,4.775000095367432,4.554999828338623,4.744999885559082,18028400
2009-01-20,3.4077231884002686,4.445000171661377,4.760000228881836,4.425000190734863,4.730000019073486,15951400
2009-01-21,3.469052314758301,4.525000095367432,4.525000095367432,4.25,4.284999847412109,24018800
2009-01-22,3.4958853721618652,4.559999942779541,4.664999961853027,4.389999866485596,4.489999771118164,21330600
2009-01-23,3.4805541038513184,4.539999961853027,4.610000133514404,4.425000190734863,4.440000057220459,21011000
2009-01-26,3.449888229370117,4.5,4.639999866485596,4.394999980926514,4.505000114440918,26235600
2009-01-27,3.507385492324829,4.574999809265137,4.619999885559082,4.440000057220459,4.489999771118164,24077200
