Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR,VTR
Date,,,,,,
2012-01-03,35.71733474731445,63.48064422607422,64.4969711303711,62.978187561035156,64.15438842773438,1908938
2012-01-04,34.56723403930664,61.43656539916992,61.664955139160156,61.059722900390625,61.20817565917969,7189234
2012-01-05,34.657188415527344,61.596435546875,61.664955139160156,60.79707717895508,61.33378982543945,1800789
2012-01-06,34.50297164916992,61.32237243652344,61.80198669433594,61.15107727050781,61.6192741394043,1896066
2012-01-09,34.49013900756836,61.29953384399414,61.596435546875,61.02546310424805,61.45940399169922,974391
2012-01-10,34.946319580078125,62.110313415527344,62.25876235961914,61.56217956542969,61.98469924926758,2244507
2012-01-11,35.11980438232422,62.418636322021484,62.52141189575195,61.74488830566406,62.05321502685547,1831614
2012-01-12,34.952728271484375,62.12173080444336,62.726959228515625,61.6192741394043,62.62418746948242,1875837
2012-01-13,35.306121826171875,62.74980163574219,62.92109298706055,61.653533935546875,61.653533935546875,3938986
2012-01-17,35.65949630737305,63.37786865234375,63.76612854003906,62.978187561035156,63.05812454223633,1949308
2012-01-18,35.781585693359375,63.5948371887207,63.86890411376953,63.04670333862305,63.263675689697266,1653497
2012-01-19,35.99360656738281,63.9716796875,64.17723083496094,63.44638442993164,63.857486724853516,2101155
2012-01-20,36.2506217956543,64.42845916748047,64.42845916748047,63.537742614746094,63.9488410949707,2598727
2012-01-23,36.57829284667969,65.01084899902344,65.09078216552734,64.29142761230469,64.4969711303711,1745445
2012-01-24,36.87384796142578,65.53614044189453,65.53614044189453,64.51981353759766,64.6340103149414,1916907
2012-01-25,37.214378356933594,66.14137268066406,66.24414825439453,64.66826629638672,65.29633331298828,2313337
2012-01-26,37.89544677734375,67.3518295288086,67.3518295288086,66.12995147705078,66.57530975341797,2273230
2012-01-27,37.79265213012695,67.16912078857422,67.42034912109375,66.49537658691406,67.20337677001953,1548588
2012-01-30,37.304344177246094,66.3012466430664,66.6552505493164,65.95866394042969,66.62098693847656,1411366
2012-01-31,37.4649658203125,66.58673095703125,66.79228210449219,65.93582153320312,66.64382934570312,2100279
2012-02-01,37.612735748291016,66.84938049316406,67.37467193603516,66.56388854980469,66.99783325195312,1251988
2012-02-02,37.43925857543945,66.54105377197266,67.20337677001953,66.36975860595703,67.05492401123047,898381
2012-02-03,37.619178771972656,66.86079406738281,67.43177032470703,66.48395538330078,67.15769958496094,1827236
2012-02-06,37.766944885253906,67.12344360351562,67.16912078857422,66.44969940185547,66.64382934570312,896016
2012-02-07,37.82477569580078,67.2262191772461,67.3518295288086,66.5182113647461,66.73518371582031,876050
2012-02-08,37.747684478759766,67.08918762207031,67.21479797363281,66.4725341796875,67.07776641845703,780949
2012-02-09,37.53563690185547,66.71234130859375,67.20337677001953,66.26698303222656,67.14628601074219,713083
2012-02-10,37.34288787841797,66.36975860595703,66.55247497558594,65.89014434814453,66.28982543945312,946369
2012-02-13,37.73482131958008,67.06634521484375,67.11202239990234,66.58673095703125,66.83795928955078,664919
2012-02-14,37.304344177246094,66.3012466430664,66.9064712524414,65.98149871826172,66.89505767822266,952849
2012-02-15,36.989505767822266,65.74169158935547,66.71234130859375,65.5133056640625,66.4725341796875,1240954
2012-02-16,37.0087776184082,65.77594757080078,66.54105377197266,65.67317962646484,66.05001831054688,2125236
2012-02-17,36.73249053955078,65.284912109375,66.55247497558594,63.83464813232422,65.13645935058594,2011308
2012-02-21,36.08999252319336,64.1429672241211,65.42195129394531,63.777549743652344,65.34201049804688,2200722
2012-02-22,36.038578033447266,64.0516128540039,64.31426239013672,63.5948371887207,63.9488410949707,2224891
2012-02-23,36.47549057006836,64.82814025878906,64.98800659179688,64.00593566894531,64.13155364990234,1765937
2012-02-24,35.980770111083984,63.9488410949707,64.47413635253906,63.183738708496094,64.39419555664062,3050764
2012-02-27,36.0578727722168,64.08587646484375,64.18865203857422,62.62418746948242,62.62418746948242,2230583
2012-02-28,35.94221878051758,63.88032531738281,64.47413635253906,63.674774169921875,64.13155364990234,1549551
2012-02-29,35.92935562133789,63.857486724853516,64.29142761230469,63.56058120727539,64.22290802001953,1597189
2012-03-01,35.922950744628906,63.846065521240234,64.20006561279297,63.48064422607422,63.80038833618164,1074571
2012-03-02,36.314876556396484,64.54264831542969,64.79387664794922,63.846065521240234,63.86890411376953,1565226
2012-03-05,36.38554763793945,64.66826629638672,64.89665222167969,64.31426239013672,64.61116790771484,1348403
2012-03-06,36.1285285949707,64.21148681640625,64.79387664794922,64.0516128540039,64.10871124267578,1598065
2012-03-07,36.16102600097656,63.56058120727539,63.926002502441406,62.978187561035156,63.914581298828125,1527046
2012-03-08,36.174015045166016,63.58341979980469,63.9716796875,63.38928985595703,63.83464813232422,1468899
2012-03-09,35.98562240600586,63.252254486083984,63.72045135498047,63.12664031982422,63.606258392333984,1737652
2012-03-12,36.238983154296875,63.69761276245117,64.0516128540039,63.1380615234375,63.252254486083984,1207941
2012-03-13,37.16801071166992,65.3305892944336,65.45620727539062,63.98310089111328,64.06303405761719,1298751
2012-03-14,37.20698928833008,65.39910888671875,65.60466003417969,64.8509750366211,65.2392349243164,1331414
2012-03-15,37.1550407409668,65.30775451660156,65.49046325683594,64.96517181396484,65.31917572021484,1349191
2012-03-16,37.0120964050293,65.05652618408203,65.57040405273438,64.97659301757812,65.2392349243164,2132767
2012-03-19,37.174522399902344,65.34201049804688,65.58181762695312,64.81671905517578,65.01084899902344,1496221
2012-03-20,37.135536193847656,65.27349853515625,65.39910888671875,64.86239624023438,65.05652618408203,954688
2012-03-21,37.0965461730957,65.2049789428711,65.5133056640625,65.05652618408203,65.41053009033203,721840
2012-03-22,36.381919860839844,63.9488410949707,64.78246307373047,63.81180953979492,64.78246307373047,1840546
2012-03-23,36.511844635009766,64.17723083496094,64.50839233398438,63.571998596191406,63.96025848388672,1124311
2012-03-26,36.862674713134766,64.79387664794922,65.3305892944336,64.54264831542969,64.83955383300781,1194455
2012-03-27,37.077056884765625,65.17072296142578,65.67317962646484,64.81671905517578,65.05652618408203,1164418
2012-03-28,37.018592834472656,65.06794738769531,65.27349853515625,64.29142761230469,65.09078216552734,1524419
2012-03-29,36.953636169433594,64.95375061035156,65.09078216552734,64.4056167602539,64.70252227783203,982973
2012-03-30,37.0965461730957,65.2049789428711,65.78736877441406,65.18213653564453,65.45620727539062,2010782
2012-04-02,37.21998977661133,65.42195129394531,65.74169158935547,65.10220336914062,65.12504577636719,1606472
2012-04-03,36.73923110961914,64.57691192626953,65.52471923828125,64.42845916748047,65.31917572021484,1532387
2012-04-04,36.277957916259766,63.76612854003906,64.31426239013672,63.56058120727539,64.17723083496094,1827761
2012-04-05,36.05706787109375,63.37786865234375,63.82322692871094,63.17231750488281,63.52632141113281,814664
2012-04-09,35.790714263916016,62.909671783447266,63.28651428222656,62.4072151184082,62.44147491455078,849429
2012-04-10,35.12153625488281,61.73347091674805,63.04670333862305,61.596435546875,62.943931579589844,2046336
2012-04-11,35.92063522338867,63.1380615234375,63.252254486083984,62.21308517456055,62.2816047668457,2376913
2012-04-12,36.440372467041016,64.0516128540039,64.0516128540039,62.841156005859375,63.080963134765625,1473716
2012-04-13,36.32993698120117,63.857486724853516,64.41703796386719,63.66335678100586,63.98310089111328,1735200
2012-04-16,36.583316802978516,64.30284118652344,64.83955383300781,63.9716796875,64.17723083496094,1364778
2012-04-17,37.051082611083984,65.12504577636719,65.27349853515625,64.1429672241211,64.7253646850586,1333078
2012-04-18,36.56382369995117,64.26858520507812,65.1136245727539,64.24574279785156,64.7596206665039,1307770
2012-04-19,36.3039665222168,63.81180953979492,64.3713607788086,63.65193557739258,64.26858520507812,1677053
2012-04-20,36.921142578125,64.89665222167969,65.30775451660156,64.00593566894531,64.04019927978516,1549551
2012-04-23,36.49236297607422,64.1429672241211,64.58832550048828,63.62909698486328,64.41703796386719,1687649
2012-04-24,37.1550407409668,65.30775451660156,65.35343170166016,64.23432922363281,64.23432922363281,1211443
2012-04-25,38.01909255981445,66.8265380859375,66.8265380859375,65.77594757080078,65.90156555175781,1669084
2012-04-26,38.14255142211914,67.04351043701172,67.15769958496094,66.35834503173828,66.66666412353516,1292971
2012-04-27,38.46087646484375,67.60305786132812,67.80860900878906,66.71234130859375,67.32899475097656,1379403
2012-04-30,38.194496154785156,67.1348648071289,67.54595947265625,66.7466049194336,67.54595947265625,1633181
2012-05-01,38.519344329833984,67.7058334350586,68.27680969238281,66.92931365966797,67.16912078857422,1129303
2012-05-02,38.31794738769531,67.3518295288086,67.59164428710938,66.9064712524414,67.4888687133789,1105659
2012-05-03,38.21400451660156,67.16912078857422,67.72867584228516,67.12344360351562,67.38609313964844,1142613
2012-05-04,38.02558898925781,66.83795928955078,67.20337677001953,66.63240814208984,67.02066802978516,1418371
2012-05-07,38.408912658691406,67.51170349121094,67.8428726196289,66.75801849365234,66.75801849365234,963270
2012-05-08,38.25298309326172,67.23764038085938,67.34041595458984,66.63240814208984,67.10060119628906,1007756
2012-05-09,38.22699737548828,67.19196319580078,67.77435302734375,66.54105377197266,66.62098693847656,1589746
2012-05-10,38.31146240234375,67.34041595458984,67.91138458251953,66.95215606689453,67.74009704589844,1260220
2012-05-11,38.27247619628906,67.27189636230469,67.64873504638672,66.71234130859375,66.91789245605469,999524
2012-05-14,37.999610900878906,66.79228210449219,67.31757354736328,66.0385971069336,66.52963256835938,1247435
2012-05-15,37.79170608520508,66.4268569946289,66.88363647460938,66.24414825439453,66.88363647460938,919748
2012-05-16,37.40840530395508,65.75311279296875,66.8265380859375,65.52471923828125,66.8265380859375,1291132
2012-05-17,36.830196380615234,64.73677825927734,66.05001831054688,64.73677825927734,65.87872314453125,1268451
2012-05-18,36.576820373535156,64.29142761230469,65.97007751464844,63.9945182800293,65.41053009033203,1431507
2012-05-21,37.41490936279297,65.76453399658203,66.01576232910156,63.89174270629883,63.89174270629883,1453399
2012-05-22,37.49285125732422,65.90156555175781,66.4725341796875,65.54756164550781,66.06143951416016,1176591
2012-05-23,37.76571273803711,66.38117980957031,66.50679779052734,65.03368377685547,65.5932388305664,963270
2012-05-24,37.830684661865234,66.49537658691406,67.15769958496094,65.82162475585938,65.8673095703125,1047162
2012-05-25,37.73973846435547,66.33550262451172,67.03208923339844,66.15279388427734,66.57530975341797,911078
2012-05-29,38.31794738769531,67.3518295288086,67.40892791748047,66.26698303222656,66.64382934570312,1080439
2012-05-30,37.58380889892578,66.06143951416016,67.08918762207031,65.992919921875,66.79228210449219,1491843
2012-05-31,38.21400451660156,67.16912078857422,67.99131774902344,65.5932388305664,66.22130584716797,3482221
2012-06-01,36.96012496948242,64.96517181396484,65.39910888671875,64.81671905517578,64.94232940673828,4206513
2012-06-04,36.596309661865234,64.32568359375,65.0793685913086,63.80038833618164,64.94232940673828,1998698
2012-06-05,37.025081634521484,65.0793685913086,65.42195129394531,64.12013244628906,64.35993957519531,2013059
2012-06-06,37.800148010253906,65.71885681152344,65.73027038574219,64.7596206665039,65.18213653564453,2448632
2012-06-07,37.67534255981445,65.50188446044922,66.52963256835938,65.30775451660156,66.28982543945312,1418546
2012-06-08,38.28618240356445,66.56388854980469,66.56388854980469,65.2049789428711,65.2049789428711,1023168
2012-06-11,37.8986701965332,65.89014434814453,67.14628601074219,65.78736877441406,67.05492401123047,1396216
2012-06-12,38.19424057006836,66.40402221679688,66.44969940185547,65.5589828491211,66.06143951416016,1004515
2012-06-13,38.15482711791992,66.33550262451172,67.02066802978516,65.93582153320312,66.06143951416016,954338
2012-06-14,38.956153869628906,67.72867584228516,68.02558135986328,66.44969940185547,66.49537658691406,1410052
2012-06-15,39.488182067871094,68.65364837646484,68.66506958007812,67.59164428710938,68.10551452636719,2128476
2012-06-18,40.092464447021484,69.70423889160156,69.92120361328125,68.1397705078125,68.1397705078125,2017525
2012-06-19,40.171287536621094,69.84127044677734,70.33230590820312,69.13326263427734,69.82984924316406,2027246
2012-06-20,40.2369499206543,69.9554672241211,70.36656188964844,69.59004211425781,69.94404602050781,1408914
2012-06-21,39.81657791137695,69.22461700439453,70.20669555664062,68.95055389404297,70.18385314941406,1615842
2012-06-22,39.658958435058594,68.95055389404297,69.7270736694336,68.77925872802734,69.681396484375,4218510
2012-06-25,39.64581298828125,68.9277114868164,69.2017822265625,67.74009704589844,68.18545532226562,1498936
2012-06-26,39.947959899902344,69.45301055908203,69.81842803955078,68.95055389404297,69.12184143066406,1957540
2012-06-27,40.05961227416992,69.64714050292969,70.05824279785156,69.29313659667969,69.681396484375,1364165
2012-06-28,40.62446594238281,70.62921142578125,70.72056579589844,68.82494354248047,69.31597900390625,1604282
2012-06-29,41.45863342285156,72.07947540283203,72.07947540283203,71.18876647949219,71.85108947753906,1621008
2012-07-02,41.609710693359375,72.34212493896484,72.60477447509766,71.72547912597656,72.34212493896484,1361714
2012-07-03,41.9381217956543,72.91310119628906,73.369873046875,72.26219177246094,72.44490051269531,1136834
2012-07-05,41.50462341308594,72.15941619873047,73.02729034423828,72.03379821777344,72.8103256225586,1567591
2012-07-06,41.662261962890625,72.43347930908203,72.51342010498047,71.46282958984375,71.5770263671875,610100
2012-07-09,41.97096633911133,72.9701919555664,73.07296752929688,72.33070373535156,72.54767608642578,1041207
2012-07-10,41.33384323120117,71.86251068115234,73.18716430664062,71.45140838623047,73.18716430664062,1137359
2012-07-11,41.62284851074219,72.3649673461914,72.51342010498047,71.3029556274414,71.87393188476562,1494032
2012-07-12,41.68852615356445,72.47915649414062,72.79890441894531,71.55418395996094,71.82825469970703,1156800
2012-07-13,42.351924896240234,73.63252258300781,73.63252258300781,72.54767608642578,72.7189712524414,1225805
2012-07-16,42.50300598144531,73.89517211914062,74.05503845214844,73.30136108398438,73.60968780517578,1026058
2012-07-17,43.291168212890625,75.2655029296875,75.40253448486328,73.78097534179688,74.2034912109375,1654810
2012-07-18,43.18610382080078,75.08279418945312,75.32260131835938,74.84297943115234,75.00285339355469,1601042
2012-07-19,43.04159164428711,74.8315658569336,75.25408172607422,73.97510528564453,75.05995178222656,1142438
2012-07-20,42.94963073730469,74.67169189453125,74.71736907958984,74.14640045166016,74.3862075805664,1321694
2012-07-23,42.81170654296875,74.431884765625,74.69452667236328,73.89517211914062,74.2034912109375,1220638
2012-07-24,42.89051818847656,74.56891632080078,74.82014465332031,74.05503845214844,74.35194396972656,1346914
2012-07-25,42.936500549316406,74.64884948730469,75.02569580078125,73.94084930419922,74.8658218383789,1222302
2012-07-26,43.16639709472656,75.04853057861328,75.9735107421875,74.23775482177734,75.52815246582031,1660677
2012-07-27,43.869171142578125,76.2704086303711,76.47595977783203,75.24266052246094,75.56240844726562,1289293
2012-07-30,44.223876953125,76.8870620727539,77.22964477539062,76.06486511230469,76.1790542602539,1047950
2012-07-31,44.17131423950195,76.79570770263672,77.2867431640625,76.52163696289062,76.87564086914062,1377564
2012-08-01,43.88232421875,76.29325103759766,77.74352264404297,76.23615264892578,76.90990447998047,1493069
2012-08-02,44.15162658691406,76.7614517211914,76.7614517211914,75.65376281738281,75.93924713134766,1112139
2012-08-03,44.039974212646484,76.56732177734375,77.82345581054688,76.35034942626953,77.44661712646484,1812524
2012-08-06,43.888885498046875,76.30467224121094,77.43519592285156,76.2704086303711,76.98983764648438,971764
2012-08-07,43.00873565673828,74.77446746826172,76.41886138916016,74.46614074707031,76.15621948242188,2079262
2012-08-08,42.023521423339844,73.06155395507812,74.82014465332031,72.70755004882812,74.70594787597656,2891211
2012-08-09,41.83302688598633,72.73038482666016,73.46122741699219,72.57051849365234,72.8902587890625,2081802
2012-08-10,41.898719787597656,72.8445816040039,73.23284149169922,72.54767608642578,72.74180603027344,1783013
2012-08-13,41.78705596923828,72.65045166015625,72.99303436279297,72.52483367919922,72.67328643798828,1222214
2012-08-14,41.82646179199219,72.7189712524414,73.17574310302734,72.59335327148438,72.7646484375,1032888
2012-08-15,42.01036834716797,73.03871154785156,73.1643295288086,72.63903045654297,72.8103256225586,745396
2012-08-16,42.22711944580078,73.4155502319336,73.42697143554688,72.43347930908203,72.98161315917969,982360
2012-08-17,42.023521423339844,73.06155395507812,73.23284149169922,72.54767608642578,73.17574310302734,1126763
2012-08-20,42.023521423339844,73.06155395507812,73.13006591796875,72.46774291992188,72.94735717773438,1023956
2012-08-21,42.069496154785156,73.14148712158203,73.57542419433594,73.06155395507812,73.08438873291016,801441
2012-08-22,42.240257263183594,73.43839263916016,73.44981384277344,72.4905776977539,72.7646484375,1775482
2012-08-23,41.86587142944336,72.78748321533203,73.38129425048828,72.70755004882812,73.18716430664062,1476430
2012-08-24,42.13517761230469,73.25568389892578,73.39271545410156,72.5819320678711,72.73038482666016,970451
2012-08-27,42.351924896240234,73.63252258300781,73.80381774902344,73.31277465820312,73.369873046875,651959
2012-08-28,42.588382720947266,74.04362487792969,74.18065643310547,73.23284149169922,73.60968780517578,1200410
2012-08-29,42.64091110229492,74.13497924804688,74.3862075805664,73.83807373046875,73.94084930419922,1017301
2012-08-30,42.80512237548828,74.42046356201172,74.5574951171875,73.54116821289062,73.723876953125,863353
2012-08-31,43.01531219482422,74.785888671875,74.85440063476562,74.04362487792969,74.64884948730469,1652709
2012-09-04,43.567039489746094,75.7451171875,75.85931396484375,74.35194396972656,74.8315658569336,1277646
2012-09-05,43.507911682128906,75.64234161376953,76.13337707519531,75.3111801147461,75.95066833496094,1149269
2012-09-06,43.70497131347656,75.98492431640625,76.30467224121094,75.73369598388672,76.04202270507812,1717686
2012-09-07,43.12155532836914,74.27201080322266,75.7907943725586,74.13497924804688,75.65376281738281,1499198
2012-09-10,42.584510803222656,73.34703826904297,74.42046356201172,73.33561706542969,74.27201080322266,1644127
2012-09-11,42.90275955200195,73.89517211914062,73.96368408203125,73.27851867675781,73.33561706542969,957403
2012-09-12,43.02871322631836,74.11213684082031,74.22633361816406,73.54116821289062,74.11213684082031,1217661
2012-09-13,43.333702087402344,74.63743591308594,74.76304626464844,73.82665252685547,73.82665252685547,1743519
2012-09-14,43.14143371582031,74.30626678466797,75.15130615234375,74.19207763671875,74.87724304199219,2089420
2012-09-17,43.23424530029297,74.46614074707031,74.88866424560547,74.22633361816406,74.26058959960938,1351818
2012-09-18,41.80217361450195,71.99954223632812,74.13497924804688,71.72547912597656,73.9979476928711,2840333
2012-09-19,41.95465087890625,72.26219177246094,72.57051849365234,71.99954223632812,72.02238464355469,1578537
2012-09-20,41.702720642089844,71.82825469970703,72.43347930908203,71.75973510742188,72.06806182861328,1604020
2012-09-21,41.536964416503906,71.54276275634766,72.06806182861328,71.49708557128906,72.03379821777344,3078173
2012-09-24,41.72924041748047,71.87393188476562,72.04521942138672,71.37147521972656,71.48567199707031,1701660
2012-09-25,41.15243911743164,70.88043975830078,72.11373901367188,70.84618377685547,72.07947540283203,1481334
2012-09-26,41.26513671875,71.07456970214844,71.73689270019531,70.96037292480469,70.96037292480469,1596839
2012-09-27,41.066226959228516,70.73198699951172,71.45140838623047,70.57211303710938,71.20018005371094,1635720
2012-09-28,41.27177810668945,71.08599090576172,71.20018005371094,70.25237274169922,70.57211303710938,2042745
2012-10-01,40.98667907714844,70.59495544433594,71.64553833007812,70.00114440917969,71.47425079345703,1238503
2012-10-02,41.603275299072266,71.6569595336914,71.6569595336914,70.61779022216797,70.9146957397461,1187099
2012-10-03,41.510440826416016,71.49708557128906,72.4563217163086,71.40573120117188,71.78257751464844,1841947
2012-10-04,41.536964416503906,71.54276275634766,71.86251068115234,71.05172729492188,71.85108947753906,1671799
2012-10-05,41.88173294067383,72.1365737915039,72.38780212402344,71.5313491821289,71.78257751464844,1651395
2012-10-08,41.83531951904297,72.056640625,72.27361297607422,71.55418395996094,71.86251068115234,679718
2012-10-09,41.84194564819336,72.06806182861328,72.59335327148438,72.056640625,72.17083740234375,1073170
2012-10-10,42.3856086730957,73.00445556640625,73.09580993652344,71.94244384765625,72.39922332763672,1588695
2012-10-11,42.20658874511719,72.69612884521484,73.43839263916016,72.69612884521484,73.27851867675781,1027984
2012-10-12,42.12704086303711,72.55909729003906,73.30136108398438,72.46774291992188,72.70755004882812,1106622
2012-10-15,42.63753890991211,73.43839263916016,73.44981384277344,72.35354614257812,72.57051849365234,945143
2012-10-16,42.90275955200195,73.89517211914062,73.90658569335938,73.369873046875,73.66677856445312,911954
2012-10-17,42.35907745361328,72.95877838134766,73.49549102783203,72.50199890136719,73.49549102783203,1419422
2012-10-18,42.8961181640625,73.88375091552734,73.9979476928711,72.8902587890625,72.9701919555664,1211006
2012-10-19,42.7900390625,73.70104217529297,74.46614074707031,73.58684539794922,73.83807373046875,1277821
2012-10-22,42.7701530456543,73.66677856445312,73.90658569335938,73.01587677001953,73.5982666015625,842599
2012-10-23,42.08725357055664,72.4905776977539,73.09580993652344,72.02238464355469,72.79890441894531,1353920
2012-10-24,42.160194396972656,72.61619567871094,73.1643295288086,72.17083740234375,72.69612884521484,962920
2012-10-25,41.78227615356445,71.96528625488281,73.11864471435547,71.3029556274414,72.95877838134766,1093049
2012-10-26,41.7955436706543,71.98812103271484,72.50199890136719,70.35514068603516,72.03379821777344,1567503
2012-10-31,41.94802474975586,72.25077056884766,73.23284149169922,71.81683349609375,72.4563217163086,1974178
2012-11-01,42.08725357055664,72.4905776977539,72.82173919677734,72.06806182861328,72.30786895751953,1075184
2012-11-02,42.5579833984375,73.30136108398438,73.6439437866211,72.65045166015625,73.07296752929688,1380716
2012-11-05,41.9215087890625,72.20509338378906,73.05013275146484,71.91960906982422,72.8445816040039,1067391
2012-11-06,42.372352600097656,72.98161315917969,73.1643295288086,72.34212493896484,72.4563217163086,1277384
2012-11-07,42.51158142089844,73.22142028808594,73.68962097167969,72.44490051269531,72.44490051269531,1482210
2012-11-08,42.05411148071289,72.43347930908203,73.39271545410156,72.42206573486328,73.1985855102539,1167834
2012-11-09,42.22648239135742,72.73038482666016,73.1985855102539,72.056640625,72.31929016113281,1047863
2012-11-12,42.292789459228516,72.8445816040039,73.01587677001953,72.21651458740234,72.73038482666016,735063
2012-11-13,42.39887237548828,73.02729034423828,73.47264862060547,72.3649673461914,72.50199890136719,1063976
2012-11-14,41.90824890136719,72.1822509765625,73.23284149169922,71.78257751464844,73.23284149169922,1485450
2012-11-15,41.70934295654297,71.83966827392578,72.7189712524414,71.42857360839844,72.22793579101562,1296474
2012-11-16,42.30604553222656,72.86741638183594,73.01587677001953,71.69121551513672,72.03379821777344,1397442
2012-11-19,42.776771545410156,73.6781997680664,74.13497924804688,73.14148712158203,73.40413665771484,1065377
2012-11-20,42.90275955200195,73.89517211914062,74.04362487792969,73.2442626953125,73.79239654541016,1153384
2012-11-21,42.64418029785156,73.44981384277344,74.18065643310547,73.2442626953125,74.05503845214844,661854
2012-11-23,43.13478469848633,74.29485321044922,74.35194396972656,73.54116821289062,73.90658569335938,357723
2012-11-26,43.201087951660156,74.40904235839844,75.037109375,73.84949493408203,73.87232971191406,931132
2012-11-27,42.471805572509766,73.15290832519531,74.11213684082031,72.66187286376953,74.11213684082031,1800176
2012-11-28,42.30604553222656,72.86741638183594,73.1985855102539,72.42206573486328,73.08438873291016,1384832
2012-11-29,42.153564453125,72.60477447509766,73.13006591796875,71.78257751464844,73.13006591796875,1922774
2012-11-30,42.19996643066406,72.68470764160156,73.13006591796875,72.35354614257812,72.74180603027344,1755779
2012-12-03,42.524837493896484,73.2442626953125,73.79239654541016,72.8103256225586,72.95877838134766,1084467
2012-12-04,42.7701530456543,73.66677856445312,74.22633361816406,73.02729034423828,73.1643295288086,1146554
2012-12-05,42.51158142089844,73.22142028808594,73.83807373046875,72.8902587890625,73.63252258300781,1302429
2012-12-06,43.002197265625,74.06645965576172,74.10071563720703,73.40413665771484,73.4155502319336,996547
2012-12-07,43.25413513183594,74.50039672851562,74.59175872802734,73.96368408203125,74.2034912109375,1054255
2012-12-10,43.088382720947266,74.21491241455078,74.64884948730469,74.08930206298828,74.58033752441406,913268
2012-12-11,43.333702087402344,74.63743591308594,74.76304626464844,74.10071563720703,74.42046356201172,961869
2012-12-12,43.14143371582031,74.30626678466797,74.56891632080078,73.14148712158203,74.2491683959961,1720225
2012-12-13,42.532291412353516,72.55909729003906,74.2034912109375,72.14799499511719,74.1235580444336,1519515
2012-12-14,41.97000503540039,71.59986114501953,72.68470764160156,71.50850677490234,72.66187286376953,1691765
2012-12-17,42.42518997192383,72.37638854980469,72.37638854980469,71.67980194091797,71.86251068115234,1650870
2012-12-18,42.76655960083008,72.95877838134766,72.99303436279297,72.29644775390625,72.5362548828125,1399369
2012-12-19,42.632694244384766,72.73038482666016,73.33561706542969,72.67328643798828,72.92451477050781,1008456
2012-12-20,43.30208206176758,73.87232971191406,73.87232971191406,72.70755004882812,72.83316040039062,1016513
2012-12-21,42.84690856933594,73.09580993652344,73.5525894165039,72.98161315917969,73.25568389892578,2478669
2012-12-24,43.26191711425781,73.80381774902344,73.9979476928711,72.8103256225586,73.10723114013672,548714
2012-12-26,42.98747253417969,73.33561706542969,73.88375091552734,73.03871154785156,73.88375091552734,708441
2012-12-27,43.087894439697266,73.50691223144531,73.75813293457031,72.69612884521484,73.40413665771484,685148
2012-12-28,42.80005645751953,73.01587677001953,73.86090850830078,73.01587677001953,73.17574310302734,639874
2012-12-31,43.32215881347656,73.90658569335938,73.90658569335938,72.73038482666016,73.01587677001953,1040682
2013-01-02,43.61667251586914,74.40904235839844,74.90007781982422,73.9522705078125,74.8658218383789,1644302
2013-01-03,43.29538345336914,73.86090850830078,74.64884948730469,73.75813293457031,74.431884765625,1600517
2013-01-04,43.496192932128906,74.2034912109375,74.2491683959961,73.62110137939453,73.86090850830078,1354270
2013-01-07,43.34893798828125,73.9522705078125,74.431884765625,73.87232971191406,74.14640045166016,808621
2013-01-08,43.55644607543945,74.30626678466797,75.07137298583984,74.04362487792969,75.00285339355469,1032363
2013-01-09,43.69032287597656,74.53466033935547,74.67169189453125,74.06645965576172,74.48898315429688,908188
2013-01-10,43.61667251586914,74.40904235839844,74.63743591308594,73.84949493408203,74.62601470947266,1068792
2013-01-11,43.63677215576172,74.44330596923828,74.52323913574219,73.83807373046875,74.28343200683594,1027634
2013-01-14,43.52296447753906,74.2491683959961,74.64884948730469,74.08930206298828,74.50039672851562,710018
2013-01-15,43.6568489074707,74.4775619506836,74.5574951171875,73.56400299072266,73.92942810058594,1094362
2013-01-16,43.603302001953125,74.3862075805664,74.48898315429688,73.75813293457031,74.23775482177734,820268
2013-01-17,43.864356994628906,74.8315658569336,75.01427459716797,74.31768798828125,74.39762878417969,1263285
2013-01-18,44.01164245605469,75.08279418945312,75.10562896728516,74.37478637695312,74.96859741210938,1167921
2013-01-22,44.15888977050781,75.33401489257812,75.33401489257812,74.77446746826172,74.92292022705078,1126238
2013-01-23,44.132102966308594,75.28833770751953,75.44821166992188,74.9114990234375,75.00285339355469,949084
2013-01-24,44.239219665527344,75.47105407714844,75.7451171875,75.13988494873047,75.4367904663086,1014148
2013-01-25,44.61405563354492,76.11054229736328,76.13337707519531,75.3111801147461,75.55098724365234,942954
2013-01-28,44.58059310913086,76.0534439086914,76.33892822265625,75.65376281738281,76.31609344482422,991643
2013-01-29,44.75461959838867,76.35034942626953,76.41886138916016,75.98492431640625,76.0191879272461,732085
2013-01-30,44.62744140625,76.13337707519531,76.30467224121094,75.4367904663086,76.09912109375,1392100
2013-01-31,44.37308120727539,75.6994400024414,76.16764068603516,75.5738296508789,75.99634552001953,1410227
2013-02-01,44.8818244934082,76.56732177734375,77.03551483154297,75.7451171875,75.88214874267578,1251463
2013-02-04,44.821571350097656,76.46454620361328,76.72718811035156,76.1790542602539,76.24757385253906,957053
2013-02-05,44.547119140625,75.99634552001953,76.65867614746094,75.80221557617188,76.59015655517578,951886
2013-02-06,44.620750427246094,76.12196350097656,76.13337707519531,75.42537689208984,75.53956604003906,1058196
