Price,Adj Close,Close,High,Low,Open,Volume
2013-06-25,43.902313232421875,57.75959777832031,58.17495346069336,57.47639846801758,57.979862213134766,5059376
2013-06-26,44.476318359375,58.51478958129883,58.76652145385742,57.98615646362305,58.294525146484375,4046706
2013-06-27,44.7298469543457,58.848331451416016,58.898677825927734,58.344871520996094,58.76022720336914,7018613
2013-06-28,44.457183837890625,58.48961639404297,59.05601119995117,58.1623649597168,58.665828704833984,7280162
2013-07-01,45.31819534301758,59.62240219116211,59.9307746887207,58.72246551513672,58.72246551513672,6180416
2013-07-02,44.868560791015625,59.03083801269531,59.855255126953125,58.83574676513672,59.60352325439453,5872944
2013-07-03,45.31340408325195,59.616111755371094,59.855255126953125,58.6028938293457,58.873504638671875,2760093
2013-07-05,46.1744499206543,60.748897552490234,60.811832427978516,60.05034637451172,60.10069274902344,4220225
2013-07-08,46.38969039916992,61.03209686279297,61.52926254272461,60.91881561279297,61.076148986816406,4596977
2013-07-09,46.887168884277344,61.68659591674805,62.00755310058594,61.3971061706543,61.52926254272461,5369867
2013-07-10,46.77716064453125,61.54185104370117,61.736942291259766,61.2838249206543,61.680301666259766,4993909
2013-07-11,47.685997009277344,62.737571716308594,62.79420852661133,62.19005584716797,62.259281158447266,5937299
2013-07-12,47.75297164916992,62.82567596435547,63.373191833496094,62.315921783447266,62.687225341796875,7513269
2013-07-15,47.949092864990234,63.08369827270508,63.2473258972168,62.75645065307617,62.983009338378906,4597454
2013-07-16,47.82950973510742,62.926368713378906,63.348018646240234,62.83826446533203,63.001888275146484,3660897
2013-07-17,48.24568176269531,63.47388458251953,63.561988830566406,63.1906852722168,63.44871139526367,3997765
2013-07-18,48.47528076171875,63.77595901489258,63.86406326293945,63.39836502075195,63.524227142333984,4295067
2013-07-19,49.02057647705078,64.49339294433594,64.5059814453125,63.6878547668457,63.8263053894043,5198414
2013-07-22,48.843597412109375,64.26054382324219,65.15418243408203,64.20390319824219,65.15418243408203,4806884
2013-07-23,50.28339385986328,66.15481567382812,66.4946517944336,64.83952331542969,65.00943756103516,8563598
2013-07-24,50.221221923828125,66.07300567626953,66.39395904541016,65.2989273071289,66.37507629394531,6645357
2013-07-25,50.12554931640625,65.94713592529297,66.13593292236328,65.38074493408203,66.129638671875,5306466
2013-07-26,50.2116584777832,66.06041717529297,66.11705780029297,65.43738555908203,65.6891098022461,4201475
2013-07-29,50.259498596191406,66.12334442138672,66.21145629882812,65.65764617919922,65.71428680419922,3684573
2013-07-30,50.4986572265625,66.4380111694336,66.71491241455078,66.06041717529297,66.39395904541016,4704235
2013-07-31,50.4986572265625,66.4380111694336,67.05474853515625,66.28697204589844,66.56387329101562,5016632
2013-08-01,51.268775939941406,67.45122528076172,67.87287902832031,66.97293853759766,66.97293853759766,4789246
2013-08-02,51.5510139465332,67.8225326538086,67.87916564941406,67.07992553710938,67.3757095336914,5219547
2013-08-05,51.010475158691406,67.11138916015625,67.57709503173828,67.07992553710938,67.55191802978516,4773992
2013-08-06,50.32167434692383,66.20516204833984,66.9918212890625,65.9345474243164,66.9918212890625,5281042
2013-08-07,50.71868896484375,66.72750091552734,66.84078216552734,65.89049530029297,66.01636505126953,3764341
2013-08-08,50.82870864868164,66.87224578857422,67.43864440917969,66.46318054199219,67.06733703613281,3337536
2013-08-09,50.522560119628906,66.46947479248047,67.0169906616211,66.06671142578125,66.74638366699219,3030541
2013-08-12,50.48430633544922,66.41912841796875,66.53240966796875,66.02265930175781,66.1611099243164,3569847
2013-08-13,51.0870246887207,67.21208190917969,67.58338928222656,66.299560546875,66.59534454345703,4171920
2013-08-14,50.507713317871094,66.11705780029297,67.11768341064453,66.03524017333984,66.88483428955078,3411424
2013-08-15,49.512550354003906,64.81434631347656,65.55695343017578,64.61925506591797,65.42479705810547,4365460
2013-08-16,49.55583190917969,64.87098693847656,65.27375793457031,64.6444320678711,64.79547119140625,5273097
2013-08-19,49.33949279785156,64.5877914428711,65.09125518798828,64.52485656738281,64.71365356445312,3532188
2013-08-20,49.22892761230469,64.44304656982422,64.78288269042969,64.12837982177734,64.5877914428711,4706300
2013-08-21,48.892391204833984,64.00251770019531,64.49339294433594,63.69414520263672,64.31718444824219,4886175
2013-08-22,49.498138427734375,64.79547119140625,65.44996643066406,63.97105026245117,64.24795532226562,4295703
2013-08-23,49.42121887207031,64.69477844238281,65.29264068603516,64.60037994384766,64.82064056396484,4142364
2013-08-26,49.18082809448242,64.38011169433594,65.12271881103516,64.38011169433594,64.75770568847656,2633291
2013-08-27,48.04627227783203,62.894901275634766,64.07803344726562,62.74386215209961,63.69414520263672,4898410
2013-08-28,48.06550216674805,62.920074462890625,63.17180633544922,62.75015640258789,62.80050277709961,3809151
2013-08-29,48.296260833740234,63.22215270996094,63.49276351928711,62.61800003051758,62.76274490356445,3692042
2013-08-30,48.123172760009766,62.9955940246582,63.42982864379883,62.76274490356445,63.39207077026367,3960583
2013-09-03,49.35390853881836,64.60667419433594,64.90245056152344,63.618629455566406,63.62491989135742,7362632
2013-09-04,49.6904411315918,65.04719543457031,65.07866668701172,64.22907257080078,64.46821594238281,4080393
2013-09-05,49.844276428222656,65.24858093261719,65.53178405761719,64.7199478149414,64.96538543701172,2657920
2013-09-06,49.62793731689453,64.96538543701172,65.70169830322266,64.30459594726562,65.5254898071289,3883675
2013-09-09,50.2288818359375,65.75204467773438,65.95343017578125,65.16047668457031,65.16047668457031,3486902
2013-09-10,51.08460235595703,66.87224578857422,66.96664428710938,66.07929229736328,66.23662567138672,4578068
2013-09-11,51.839393615722656,67.86029052734375,67.86029052734375,66.97293853759766,67.19320678710938,4959746
2013-09-12,51.839393615722656,67.86029052734375,68.67841339111328,67.74700927734375,67.8414077758789,5583746
2013-09-13,52.10860824584961,68.21271514892578,68.21271514892578,67.58967590332031,67.97357177734375,3526150
2013-09-16,52.73839569091797,69.0371322631836,69.2259292602539,68.62806701660156,68.93014526367188,4480186
2013-09-17,53.07012939453125,69.47136688232422,70.15103912353516,68.90496826171875,68.97419738769531,5341265
2013-09-18,53.368186950683594,69.8615493774414,69.91189575195312,68.53996276855469,69.28886413574219,5909014
2013-09-19,53.84415054321289,70.48458099365234,70.7740707397461,70.06922912597656,70.18250274658203,4917478
2013-09-20,52.68070602416992,68.96160888671875,70.60415649414062,68.96160888671875,70.48458099365234,9150098
2013-09-23,52.60380554199219,68.86091613769531,69.75456237792969,68.65953063964844,69.02454376220703,4919385
2013-09-24,52.88261413574219,69.2259292602539,69.60352325439453,68.65953063964844,68.94273376464844,4004280
2013-09-25,52.52687454223633,68.76022338867188,69.78602600097656,68.74134826660156,69.13782501220703,3905762
2013-09-26,52.71916198730469,69.01195526123047,69.46507263183594,68.66582489013672,69.01824951171875,4095330
2013-09-27,52.57493591308594,68.82315826416016,68.95531463623047,68.15607452392578,68.5903091430664,2934565
2013-09-30,51.83458709716797,67.85399627685547,68.60289764404297,67.6526107788086,68.50849914550781,5296137
2013-10-01,51.623050689697266,67.57709503173828,68.26935577392578,66.92888641357422,68.01762390136719,7937532
2013-10-02,50.46925354003906,66.06671142578125,67.1869125366211,65.79609680175781,67.17432403564453,8905551
2013-10-03,49.849090576171875,65.25487518310547,66.06671142578125,64.65072631835938,65.9723129272461,6776767
2013-10-04,50.12792205810547,65.61988830566406,65.84014892578125,65.00943756103516,65.30522155761719,3355174
2013-10-07,50.012550354003906,65.4688491821289,65.92196655273438,64.82064056396484,65.09754943847656,3438755
2013-10-08,49.40196990966797,64.66960144042969,65.75204467773438,64.65072631835938,65.45626068115234,3496595
2013-10-09,49.4404411315918,64.7199478149414,65.06607818603516,64.32347106933594,64.82064056396484,5638725
2013-10-10,50.9211540222168,66.65827941894531,66.65827941894531,65.43738555908203,65.68281555175781,5433586
2013-10-11,51.44517135620117,67.34423828125,67.35682678222656,66.31214904785156,66.50724029541016,5087342
2013-10-14,51.392303466796875,67.27501678466797,67.38200378417969,66.50724029541016,66.72750091552734,3869692
2013-10-15,50.86347198486328,66.58275604248047,67.28131103515625,66.56387329101562,67.22467041015625,4306508
2013-10-16,51.16634750366211,66.97923278808594,67.42605590820312,66.68974304199219,67.02957916259766,5158212
2013-10-17,51.93073272705078,67.9798583984375,68.0679702758789,66.69603729248047,66.69603729248047,3288436
2013-10-18,51.796142578125,67.80364990234375,68.24417877197266,67.3757095336914,68.01762390136719,4303330
2013-10-21,51.73844528198242,67.72813415527344,67.92951202392578,67.30648040771484,67.90434265136719,4700262
2013-10-22,51.02211380004883,66.79043579101562,68.31969451904297,66.12334442138672,67.72813415527344,9267366
2013-10-23,51.14711380004883,66.95405578613281,67.28760528564453,66.4946517944336,66.83448791503906,5401011
2013-10-24,51.46921157836914,67.3757095336914,67.64631652832031,66.84078216552734,67.55821228027344,4218318
2013-10-25,51.69036865234375,67.66519927978516,67.67149353027344,67.04216766357422,67.28131103515625,4341943
2013-10-28,50.95480728149414,66.70233154296875,67.4889907836914,66.65198516845703,67.39458465576172,5218594
2013-10-29,51.161537170410156,66.97293853759766,66.9918212890625,66.55758666992188,66.72120666503906,3569689
2013-10-30,50.93558883666992,66.67715454101562,67.48269653320312,66.50724029541016,67.07992553710938,3227895
2013-10-31,51.07979965209961,66.86595153808594,67.4889907836914,66.53870391845703,66.64569091796875,4709478
2013-11-01,51.68555450439453,67.65890502929688,67.79735565185547,66.96664428710938,66.9918212890625,3989979
2013-11-04,51.91150665283203,67.9546890258789,68.24417877197266,67.64002227783203,68.16236877441406,3644689
2013-11-05,51.76728057861328,67.7658920288086,68.13089752197266,67.15544128417969,67.7092514038086,3638174
2013-11-06,52.243228912353516,68.38892364501953,68.58401489257812,68.03020477294922,68.11202239990234,5005827
2013-11-07,51.57018280029297,67.50786590576172,68.76651763916016,67.39458465576172,68.4581527709961,4029704
2013-11-08,52.18555450439453,68.31340789794922,68.33857727050781,67.2057876586914,67.34423828125,4688980
2013-11-11,51.959571838378906,68.01762390136719,68.3448715209961,67.82881927490234,68.30711364746094,3829013
2013-11-12,51.65670394897461,67.62114715576172,67.94839477539062,67.4323501586914,67.8980484008789,4773992
2013-11-13,51.94676208496094,67.62744140625,67.67778778076172,66.72120666503906,67.05474853515625,4445386
2013-11-14,52.54136276245117,68.4015121459961,68.57772064208984,67.64002227783203,68.28193664550781,4069429
2013-11-15,52.493011474609375,68.33857727050781,68.59660339355469,68.08684539794922,68.48332214355469,4726322
2013-11-18,52.7540397644043,68.67841339111328,69.1692886352539,68.3448715209961,68.3448715209961,3837753
2013-11-19,52.73954772949219,68.65953063964844,68.90496826171875,68.47073364257812,68.54625701904297,2983665
2013-11-20,52.609012603759766,68.48961639404297,69.01824951171875,68.3448715209961,68.785400390625,3559201
2013-11-21,53.063419342041016,69.08118438720703,69.13153076171875,68.5903091430664,68.672119140625,3120955
2013-11-22,53.271278381347656,69.35179138183594,69.43360900878906,68.74134826660156,69.06230163574219,3920540
2013-11-25,53.3244514465332,69.4210205078125,69.84896087646484,69.2825698852539,69.82379150390625,3424454
2013-11-26,53.6290168762207,69.81749725341797,70.16991424560547,69.38326263427734,69.48395538330078,4490355
2013-11-27,53.9045524597168,70.17620849609375,70.42164611816406,69.90560150146484,70.0,2813325
2013-11-29,53.59034729003906,69.76715087890625,70.23914337158203,69.66645812988281,70.04405212402344,2067289
2013-12-02,53.3244514465332,69.4210205078125,70.10698699951172,69.29515075683594,69.96224212646484,3323076
2013-12-03,53.0247688293457,69.03083801269531,69.5594711303711,68.76022338867188,69.17558288574219,5234484
2013-12-04,52.66220474243164,68.55884552001953,68.94902801513672,67.96098327636719,68.8105697631836,3989979
2013-12-05,52.71537399291992,68.62806701660156,68.96160888671875,68.02391052246094,68.02391052246094,3216136
2013-12-06,53.71601486206055,69.93077087402344,69.98111724853516,69.26998138427734,69.37696838378906,3903379
2013-12-09,53.74502944946289,69.96853637695312,70.20138549804688,69.6727523803711,69.88671875,4453967
2013-12-10,53.648345947265625,69.84266662597656,70.23914337158203,69.2825698852539,69.64757537841797,4464454
2013-12-11,52.52684020996094,68.38262939453125,69.98111724853516,68.37633514404297,69.90560150146484,5491425
2013-12-12,52.25127410888672,68.02391052246094,68.55255126953125,67.56450653076172,68.28193664550781,5803187
2013-12-13,51.893592834472656,67.55821228027344,67.8980484008789,66.64569091796875,66.80931091308594,7181644
2013-12-16,52.463993072509766,68.30081939697266,68.672119140625,67.6526107788086,67.84770202636719,5206676
2013-12-17,52.024105072021484,67.72813415527344,68.67841339111328,67.57709503173828,68.5903091430664,5484751
2013-12-18,53.082767486572266,69.10635375976562,69.13153076171875,67.30648040771484,67.96727752685547,5904406
2013-12-19,52.93290328979492,68.91126251220703,69.21963500976562,68.71617126464844,68.99308013916016,4651639
2013-12-20,53.49365234375,69.64128112792969,69.93706512451172,68.64065551757812,68.73505401611328,7338002
2013-12-23,53.57099533081055,69.74197387695312,70.15103912353516,69.58464050292969,70.11957550048828,3126358
2013-12-24,53.88521194458008,70.15103912353516,70.23284912109375,69.65386962890625,69.7293930053711,1188413
2013-12-26,54.474945068359375,70.91881561279297,70.9628677368164,70.20767974853516,70.23914337158203,3892097
2013-12-27,54.52813720703125,70.98804473876953,71.13908386230469,70.76148223876953,71.0195083618164,2532707
2013-12-30,54.494300842285156,70.9439926147461,71.05097198486328,70.54751586914062,71.05097198486328,2566076
2013-12-31,55.011531829833984,71.61737060546875,71.70547485351562,71.16425323486328,71.214599609375,3341985
2014-01-02,54.37828826904297,70.79295349121094,71.24606323242188,70.67967224121094,71.05097198486328,4210056
2014-01-03,54.57646560668945,71.05097198486328,71.43486785888672,70.9439926147461,71.08244323730469,3678376
2014-01-06,54.52329635620117,70.98175048828125,71.64253997802734,70.58527374267578,71.3530502319336,4698355
2014-01-07,54.871360778808594,71.43486785888672,71.72435760498047,71.05097198486328,71.1894302368164,3972977
2014-01-08,54.939029693603516,71.5229721069336,71.70547485351562,70.83700561523438,71.0761489868164,4991685
2014-01-09,54.96802520751953,71.56072998046875,71.88797760009766,71.14537048339844,71.78728485107422,3373765
2014-01-10,55.026058197021484,71.63624572753906,72.19005584716797,71.11390686035156,71.90056610107422,3572390
2014-01-13,54.52813720703125,70.98804473876953,71.9635009765625,70.87476348876953,71.27753448486328,5179346
2014-01-14,54.44596481323242,70.88105773925781,71.37193298339844,70.56010437011719,70.9062271118164,5451065
2014-01-15,55.14206314086914,71.78728485107422,71.91944885253906,70.8307113647461,70.84329986572266,3609890
2014-01-16,55.214569091796875,71.88168334960938,71.9886703491211,71.48521423339844,71.66771697998047,4215776
2014-01-17,55.20972442626953,71.87539672851562,72.03901672363281,71.5229721069336,71.54814147949219,6807753
2014-01-21,55.586795806884766,72.36626434326172,72.98930358886719,72.03272247314453,72.27186584472656,7527411
2014-01-22,56.1330451965332,73.07740783691406,74.38640594482422,72.65576171875,73.93958282470703,8013009
2014-01-23,55.51426696777344,72.27186584472656,72.95154571533203,72.05160522460938,72.42290496826172,6493290
2014-01-24,54.044734954833984,70.35871887207031,71.9635009765625,70.33983612060547,71.75582122802734,8135362
2014-01-27,55.0067024230957,71.61107635498047,72.25299072265625,70.21397399902344,70.40906524658203,12179685
2014-01-28,55.040523529052734,71.6551284790039,71.69918060302734,71.10761260986328,71.48521423339844,5819077
2014-01-29,54.75535202026367,71.28382873535156,71.77470397949219,70.75519561767578,71.15166473388672,6167227
2014-01-30,55.436946868896484,72.17118072509766,72.54248046875,71.5229721069336,71.73064422607422,5101961
2014-01-31,55.117897033691406,71.75582122802734,72.32850646972656,70.7174301147461,71.101318359375,5532898
2014-02-03,53.251953125,69.32662200927734,72.20893859863281,69.29515075683594,71.81246185302734,8361636
2014-02-04,52.73954772949219,68.65953063964844,69.23851776123047,67.6526107788086,68.20012664794922,15508004
2014-02-05,52.164276123046875,67.91063690185547,68.52737426757812,67.33795166015625,68.15607452392578,10907691
2014-02-06,52.908729553222656,68.87979888916016,68.91126251220703,68.03020477294922,68.03020477294922,5907425
2014-02-07,53.5274772644043,69.68533325195312,69.96224212646484,69.21963500976562,69.24480438232422,6328193
2014-02-10,53.948062896728516,70.23284912109375,70.28319549560547,69.43360900878906,69.59722900390625,6505366
2014-02-11,54.60550308227539,71.08873748779297,71.23977661132812,70.10069274902344,70.3272476196289,5345396
2014-02-12,54.804725646972656,70.97545623779297,71.02580261230469,70.4656982421875,70.81812286376953,4777011
2014-02-13,55.057411193847656,71.30270385742188,71.47891998291016,70.28948974609375,70.59786224365234,4005710
2014-02-14,55.33440399169922,71.66142272949219,71.83133697509766,70.7174301147461,71.27753448486328,5508427
2014-02-18,55.271217346191406,71.5796127319336,71.81246185302734,71.08873748779297,71.74323272705078,3802159
2014-02-19,55.417022705078125,71.7684097290039,72.54877471923828,71.37193298339844,71.39081573486328,6667762
2014-02-20,55.9078254699707,72.4040298461914,72.6242904663086,71.4096908569336,71.96979522705078,4920815
2014-02-21,56.06819534301758,72.61170196533203,73.05223083496094,72.19635009765625,72.55506896972656,5815740
2014-02-24,56.607566833496094,73.31025695800781,73.99622344970703,72.56135559082031,72.85713958740234,5293754
2014-02-25,56.316009521484375,72.93266296386719,73.42353820800781,72.72498321533203,73.03335571289062,4082936
2014-02-26,56.42292022705078,73.07111358642578,73.49905395507812,72.75645446777344,72.93266296386719,4690092
2014-02-27,56.66590118408203,73.38578033447266,73.39836120605469,72.78162384033203,73.08370208740234,3411742
2014-02-28,56.865116119384766,73.643798828125,74.20390319824219,73.12775421142578,73.58087158203125,5199526
2014-03-03,56.738792419433594,73.48017883300781,73.69414520263672,72.65576171875,72.75016021728516,4966578
2014-03-04,57.14211654663086,74.00251770019531,74.36752319335938,73.72561645507812,74.13467407226562,5111972
2014-03-05,57.05463409423828,73.88923645019531,74.52485656738281,73.8388900756836,74.36123657226562,3952479
2014-03-06,57.2247200012207,74.10950469970703,74.38640594482422,73.79483795166016,74.3108901977539,2839384
2014-03-07,57.49199676513672,74.45563507080078,74.51227569580078,74.0088119506836,74.41158294677734,4628598
2014-03-10,57.229583740234375,74.11579895019531,74.51227569580078,73.56828308105469,74.38640594482422,3931663
2014-03-11,56.194522857666016,72.77532958984375,74.14726257324219,72.68722534179688,74.12837982177734,5323786
2014-03-12,56.27711868286133,72.88231658935547,72.89490509033203,72.06419372558594,72.63058471679688,5059694
2014-03-13,54.85816955566406,71.04468536376953,73.3165512084961,70.68596649169922,73.01447296142578,9417050
2014-03-14,54.71726608276367,70.86217498779297,71.96979522705078,70.7489013671875,71.13908386230469,6695728
2014-03-17,55.5968132019043,72.00125885009766,72.29704284667969,71.14537048339844,71.22089385986328,6345830
2014-03-18,55.72802734375,72.17118072509766,72.55506896972656,71.95720672607422,72.19005584716797,4059736
2014-03-19,55.40242385864258,71.74952697753906,72.43549346923828,71.01321411132812,72.14600372314453,4723144
2014-03-20,55.28580856323242,71.5984878540039,72.05789947509766,71.11390686035156,71.76211547851562,4600950
2014-03-21,55.674556732177734,72.1019515991211,74.0088119506836,72.00125885009766,73.32913970947266,16434074
2014-03-24,55.27608108520508,71.58589935302734,72.49842834472656,71.06985473632812,72.35368347167969,4965466
2014-03-25,55.98070526123047,72.49842834472656,72.52359771728516,71.61107635498047,71.97608947753906,5487294
2014-03-26,55.67940902709961,72.10824584960938,73.18439483642578,72.10824584960938,72.90748596191406,5502071
2014-03-27,55.30038070678711,71.61737060546875,72.18376159667969,71.30270385742188,71.92573547363281,3818685
2014-03-28,55.79118347167969,72.25299072265625,72.64946746826172,71.81875610351562,71.86910247802734,3904332
2014-03-31,56.77766036987305,73.53052520751953,73.60604095458984,72.54877471923828,72.67463684082031,5728981
2014-04-01,57.3024787902832,74.21019744873047,74.26054382324219,73.49275970458984,73.68785095214844,5250056
2014-04-02,58.25006103515625,75.43738555908203,75.60100555419922,74.73253631591797,75.27375793457031,11874915
2014-04-03,58.20144271850586,75.37445068359375,75.51919555664062,74.96538543701172,75.51290130615234,5998952
2014-04-04,57.428829193115234,74.37381744384766,75.82756805419922,74.24795532226562,75.67023468017578,5879300
2014-04-07,56.45693588256836,73.11516571044922,74.67589569091797,73.07111358642578,73.757080078125,5551648
2014-04-08,56.2577018737793,72.85713958740234,73.22215270996094,72.33480072021484,72.88861083984375,3881768
2014-04-09,56.874855041503906,73.65638732910156,73.6752700805664,72.75016021728516,73.04594421386719,4055605
2014-04-10,55.669700622558594,72.09565734863281,73.88923645019531,72.05160522460938,73.63750457763672,4887128
2014-04-11,55.363555908203125,71.69918060302734,72.50472259521484,71.45374298095703,71.83763122558594,4944809
2014-04-14,55.85435104370117,72.33480072021484,72.56135559082031,71.7117691040039,72.19635009765625,3624032
2014-04-15,56.29172897338867,72.90119934082031,73.05223083496094,71.69918060302734,72.56135559082031,4439666
2014-04-16,57.37538146972656,74.30459594726562,74.31718444824219,72.94525146484375,73.63121795654297,4650050
2014-04-17,57.61832809448242,74.61925506591797,75.07237243652344,74.32347106933594,74.57520294189453,5266105
2014-04-21,57.48712921142578,74.4493408203125,74.92762756347656,74.38011169433594,74.68848419189453,4266465
2014-04-22,57.919620513916016,75.00943756103516,75.9345474243164,74.8898696899414,75.06607818603516,6656798
2014-04-23,58.143157958984375,75.2989273071289,75.48143768310547,74.85210418701172,74.94021606445312,4263764
2014-04-24,57.81757354736328,74.87728118896484,75.56954193115234,74.60667419433594,75.56954193115234,3416827
2014-04-25,56.95745086669922,73.76337432861328,74.79547119140625,73.5619888305664,74.55003356933594,5465207
2014-04-28,57.19554901123047,74.07173919677734,74.49968719482422,73.24732208251953,74.14726257324219,5367801
2014-04-29,57.12752914428711,73.98363494873047,74.48080444335938,73.66897583007812,74.21019744873047,4740623
2014-04-30,57.501712799072266,74.46821594238281,74.78288269042969,73.92699432373047,74.01510620117188,4514508
2014-05-01,56.75822448730469,73.5053482055664,74.5877914428711,73.38578033447266,74.2794189453125,6550017
2014-05-02,56.62215805053711,73.32913970947266,73.8955307006836,72.90748596191406,73.02076721191406,9220014
2014-05-05,56.76795959472656,73.51793670654297,73.72561645507812,72.69351959228516,73.02076721191406,4489402
2014-05-06,56.37431716918945,73.0081787109375,73.3920669555664,72.94525146484375,73.20956420898438,3111262
2014-05-07,56.811683654785156,73.57457733154297,73.6752700805664,72.76903533935547,73.17180633544922,4139822
2014-05-08,56.865116119384766,73.643798828125,74.31718444824219,73.49275970458984,73.54940032958984,4004598
2014-05-09,56.850547790527344,73.62492370605469,73.80742645263672,73.0962905883789,73.51793670654297,3471965
2014-05-12,57.64746856689453,74.65702056884766,74.73253631591797,73.87665557861328,73.90811920166016,4441732
2014-05-13,57.700958251953125,74.72624206542969,75.00943756103516,74.68848419189453,74.90245056152344,3300512
2014-05-14,57.29561233520508,73.83259582519531,74.61925506591797,73.7319107055664,74.61296081542969,2809034
2014-05-15,56.50442886352539,72.8130874633789,73.78854370117188,72.58653259277344,73.66268157958984,4551214
2014-05-16,55.95745086669922,72.10824584960938,73.14034271240234,72.0453109741211,72.92007446289062,7128731
2014-05-19,56.17236328125,72.38514709472656,72.73127746582031,71.69288635253906,71.78728485107422,5093222
2014-05-20,55.23468780517578,71.17684173583984,72.45437622070312,70.86217498779297,72.26557922363281,5960657
2014-05-21,56.08445358276367,72.27186584472656,72.3473892211914,71.49150085449219,71.49150085449219,5291529
2014-05-22,56.1821174621582,72.39773559570312,72.69351959228516,71.91944885253906,72.03901672363281,3458300
2014-05-23,56.42630386352539,72.71239471435547,72.78791809082031,72.32850646972656,72.41032409667969,2391604
2014-05-27,56.57769775390625,72.90748596191406,73.20956420898438,72.78162384033203,73.05852508544922,3159409
2014-05-28,56.626529693603516,72.97042083740234,73.34801483154297,72.89490509033203,72.95783233642578,3142089
2014-05-29,56.821876525878906,73.22215270996094,73.41094970703125,72.8697280883789,73.1466293334961,3621649
2014-05-30,56.75837707519531,73.14034271240234,73.49905395507812,72.86343383789062,73.18439483642578,5818600
2014-06-02,57.334659576416016,73.88294219970703,73.97734069824219,73.12775421142578,73.2599105834961,4275522
2014-06-03,57.539791107177734,74.14726257324219,74.39899444580078,73.98363494873047,74.26054382324219,8521171
2014-06-04,57.20770263671875,73.71932220458984,74.24795532226562,73.51793670654297,74.1976089477539,4414878
2014-06-05,57.710723876953125,74.36752319335938,74.51227569580078,73.587158203125,73.80742645263672,4454444
2014-06-06,58.06723403930664,74.82693481445312,74.82693481445312,74.43675231933594,74.5311508178711,3111262
2014-06-09,58.64838790893555,75.57583618164062,75.63876342773438,74.56261444091797,74.8898696899414,5048412
2014-06-10,58.17955017089844,74.9716796875,75.41850280761719,74.61296081542969,75.32410430908203,4163339
2014-06-11,57.77419662475586,74.4493408203125,74.69477844238281,74.17243194580078,74.63813781738281,3443681
2014-06-12,57.0660514831543,73.53681945800781,74.41158294677734,73.35430908203125,74.16614532470703,4032088
2014-06-13,57.036773681640625,73.49905395507812,73.80113220214844,73.19068908691406,73.58087158203125,3050403
2014-06-16,57.07582092285156,73.54940032958984,73.76337432861328,73.12775421142578,73.33543395996094,2875613
2014-06-17,57.14420700073242,73.63750457763672,73.85777282714844,73.12775421142578,73.2347412109375,3565716
2014-06-18,57.25163650512695,73.77596282958984,73.92699432373047,72.95783233642578,73.68785095214844,4602221
2014-06-19,57.42257308959961,73.99622344970703,74.09691619873047,73.41724395751953,73.92699432373047,3586214
2014-06-20,57.622802734375,74.2542495727539,74.43675231933594,73.90811920166016,74.32976531982422,8341773
2014-06-23,57.20281982421875,73.71302795410156,74.21649169921875,73.4487075805664,74.12208557128906,3338489
2014-06-24,56.49468994140625,72.80050659179688,73.62492370605469,72.78162384033203,73.43612670898438,4402007
2014-06-25,56.70956039428711,73.07740783691406,73.21585845947266,72.59912109375,72.77532958984375,3920540
2014-06-26,56.52888107299805,72.84455871582031,73.14034271240234,72.41032409667969,73.0396499633789,4630505
2014-06-27,56.9342041015625,73.36689758300781,73.36689758300781,72.67463684082031,72.83197021484375,14498036
2014-06-30,56.38234329223633,72.65576171875,73.24732208251953,72.49842834472656,73.24732208251953,5366371
2014-07-01,56.61676025390625,72.95783233642578,73.29766845703125,72.68722534179688,72.9830093383789,5156782
2014-07-02,56.23096466064453,72.4606704711914,72.98930358886719,72.18376159667969,72.98930358886719,6072364
2014-07-03,56.421409606933594,72.70610046386719,73.00188446044922,72.61799621582031,72.69981384277344,2774394
2014-07-07,56.21141052246094,72.43549346923828,72.87602233886719,72.19005584716797,72.75645446777344,6005149
2014-07-08,55.70838928222656,71.78728485107422,72.43549346923828,71.7117691040039,72.2152328491211,4547559
2014-07-09,55.5960578918457,71.64253997802734,72.05789947509766,71.3530502319336,71.9635009765625,5336498
2014-07-10,55.43490982055664,71.43486785888672,71.69288635253906,70.76148223876953,70.98175048828125,5807477
2014-07-11,55.737701416015625,71.8250503540039,72.08936309814453,71.45374298095703,71.61737060546875,5875486
2014-07-14,56.103965759277344,72.29704284667969,72.59282684326172,72.16488647460938,72.35997772216797,4794649
2014-07-15,56.08445358276367,72.27186584472656,73.15921783447266,72.14600372314453,72.47325134277344,7132544
2014-07-16,55.85002517700195,71.96979522705078,72.54248046875,71.88797760009766,72.54248046875,5567379
2014-07-17,55.073524475097656,70.96916198730469,71.81246185302734,70.93769836425781,71.69918060302734,7747328
2014-07-18,55.464210510253906,71.47262573242188,71.52926635742188,70.98175048828125,71.12020111083984,6745146
2014-07-21,55.176082611083984,71.101318359375,71.42857360839844,70.84329986572266,71.37822723388672,8243414
2014-07-22,54.140743255615234,69.76715087890625,71.74323272705078,68.66582489013672,71.6551284790039,16727721
2014-07-23,53.58887481689453,69.0560073852539,69.79861450195312,68.94273376464844,69.63499450683594,11108381
2014-07-24,53.20794677734375,68.56513214111328,69.34549713134766,68.46443939208984,69.2259292602539,10824109
2014-07-25,53.17375946044922,68.52108001708984,68.72246551513672,68.23788452148438,68.37004089355469,6910402
