Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
2009-02-27,6.317047595977783,7.380000114440918,7.572500228881836,7.125,7.159999847412109,8840400
2009-03-02,6.233590602874756,7.28249979019165,7.59499979019165,7.252500057220459,7.260000228881836,13865200
2009-03-03,6.195071220397949,7.237500190734863,7.392499923706055,7.164999961853027,7.340000152587891,17373600
2009-03-04,6.492520809173584,7.585000038146973,7.695000171661377,7.212500095367432,7.212500095367432,13851200
2009-03-05,6.488239765167236,7.579999923706055,7.894999980926514,7.547500133514404,7.625,17547600
2009-03-06,6.302067756652832,7.362500190734863,7.697500228881836,7.1875,7.642499923706055,13434800
2009-03-09,6.272109508514404,7.327499866485596,7.545000076293945,7.272500038146973,7.302499771118164,11654000
2009-03-10,6.695814609527588,7.822500228881836,7.880000114440918,7.497499942779541,7.517499923706055,13339200
2009-03-11,6.813510417938232,7.960000038146973,8.022500038146973,7.75,7.849999904632568,12054400
2009-03-12,7.074577808380127,8.265000343322754,8.28499984741211,7.855000019073486,7.909999847412109,12521200
2009-03-13,7.063879013061523,8.2524995803833,8.3100004196167,8.0649995803833,8.244999885559082,9778400
2009-03-16,6.896965980529785,8.057499885559082,8.302499771118164,8.057499885559082,8.255000114440918,9148800
2009-03-17,7.140918731689453,8.342499732971191,8.375,8.067500114440918,8.104999542236328,11023200
2009-03-18,7.2971296310424805,8.524999618530273,8.592499732971191,8.1850004196167,8.1850004196167,12530400
2009-03-19,7.243634223937988,8.462499618530273,8.864999771118164,8.332500457763672,8.797499656677246,11964800
2009-03-20,7.260751724243164,8.482500076293945,8.670000076293945,8.357500076293945,8.5,14564800
2009-03-23,7.556063175201416,8.827500343322754,8.827500343322754,8.489999771118164,8.489999771118164,11767600
2009-03-24,7.50042724609375,8.762499809265137,9.0,8.692500114440918,8.7524995803833,9284400
2009-03-25,7.464046001434326,8.720000267028809,8.970000267028809,8.442500114440918,8.702500343322754,11433600
2009-03-26,7.853512287139893,9.175000190734863,9.1850004196167,8.704999923706055,8.75,13006000
2009-03-27,7.849229335784912,9.170000076293945,9.210000038146973,8.932499885559082,9.042499542236328,10096400
2009-03-30,7.789313316345215,9.100000381469727,9.117500305175781,8.890000343322754,9.117500305175781,9036000
2009-03-31,7.678036212921143,8.970000267028809,9.244999885559082,8.782500267028809,9.244999885559082,10235200
2009-04-01,7.763635635375977,9.069999694824219,9.079999923706055,8.717499732971191,8.837499618530273,9883200
2009-04-02,7.917710781097412,9.25,9.482500076293945,9.1875,9.217499732971191,13406800
2009-04-03,7.907009601593018,9.237500190734863,9.40250015258789,9.102499961853027,9.40250015258789,8947600
2009-04-06,8.054664611816406,9.40999984741211,9.414999961853027,9.087499618530273,9.167499542236328,13801600
2009-04-07,7.81285285949707,9.1274995803833,9.297499656677246,8.975000381469727,9.274999618530273,12100400
2009-04-08,8.103879928588867,9.467499732971191,9.467499732971191,9.1850004196167,9.199999809265137,8818000
2009-04-09,8.49120807647705,9.920000076293945,10.137499809265137,9.774999618530273,9.774999618530273,18084000
2009-04-13,8.349973678588867,9.755000114440918,9.977499961853027,9.667499542236328,9.975000381469727,9712800
2009-04-14,8.352110862731934,9.757499694824219,9.842499732971191,9.539999961853027,9.732500076293945,13570800
2009-04-15,8.309314727783203,9.707500457763672,9.857500076293945,9.505000114440918,9.667499542236328,10653200
2009-04-16,8.418449401855469,9.835000038146973,9.880000114440918,9.602499961853027,9.782500267028809,12808800
2009-04-17,8.377789497375488,9.787500381469727,9.882499694824219,9.702500343322754,9.8125,11123600
2009-04-20,8.257954597473145,9.647500038146973,9.725000381469727,9.492500305175781,9.65250015258789,11485200
2009-04-21,8.489068031311035,9.917499542236328,9.970000267028809,9.547499656677246,9.547499656677246,9900800
2009-04-22,8.529725074768066,9.96500015258789,10.257499694824219,9.800000190734863,9.835000038146973,14255200
2009-04-23,8.448409080505371,9.869999885559082,10.020000457763672,9.614999771118164,9.9375,9983200
2009-04-24,8.352110862731934,9.757499694824219,10.017499923706055,9.720000267028809,9.954999923706055,12150000
2009-04-27,8.23869514465332,9.625,9.942500114440918,9.5600004196167,9.642499923706055,13818400
2009-04-28,8.367094039916992,9.774999618530273,9.892499923706055,9.52750015258789,9.52750015258789,11568400
2009-04-29,7.9690632820129395,9.3100004196167,9.869999885559082,9.292499542236328,9.755000114440918,17204800
2009-04-30,8.118860244750977,9.484999656677246,9.662500381469727,9.3725004196167,9.427499771118164,23607600
2009-05-01,8.129558563232422,9.4975004196167,9.582500457763672,9.292499542236328,9.545000076293945,13241600
2009-05-04,8.281496047973633,9.675000190734863,9.7475004196167,9.484999656677246,9.512499809265137,12757200
2009-05-05,8.195897102355957,9.574999809265137,9.75,9.5,9.675000190734863,11074000
2009-05-06,8.135980606079102,9.505000114440918,9.772500038146973,9.274999618530273,9.6274995803833,14562800
2009-05-07,7.853512287139893,9.175000190734863,9.744999885559082,9.117500305175781,9.625,17118400
2009-05-08,7.804290771484375,9.117500305175781,9.362500190734863,8.982500076293945,9.229999542236328,12857600
2009-05-11,7.752934455871582,9.057499885559082,9.202500343322754,8.762499809265137,8.977499961853027,11994000
2009-05-12,7.675900459289551,8.967499732971191,9.3149995803833,8.772500038146973,9.167499542236328,12038800
2009-05-13,7.558200359344482,8.829999923706055,8.949999809265137,8.6850004196167,8.887499809265137,10414800
2009-05-14,7.538944244384766,8.807499885559082,9.074999809265137,8.762499809265137,8.845000267028809,9650000
2009-05-15,7.530381202697754,8.797499656677246,8.984999656677246,8.725000381469727,8.800000190734863,8225200
2009-05-18,7.735812664031982,9.037500381469727,9.057499885559082,8.8100004196167,8.9975004196167,6324800
2009-05-19,7.855650424957275,9.177499771118164,9.27750015258789,8.899999618530273,8.949999809265137,10280800
2009-05-20,7.663059711456299,8.952500343322754,9.457500457763672,8.925000190734863,9.27750015258789,10925600
2009-05-21,8.283635139465332,9.677499771118164,9.702500343322754,9.175000190734863,9.295000076293945,25017200
2009-05-22,8.341411590576172,9.744999885559082,9.857500076293945,9.53499984741211,9.739999771118164,11038800
2009-05-26,8.476228713989258,9.90250015258789,9.957500457763672,9.520000457763672,9.619999885559082,12738400
2009-05-27,8.341411590576172,9.744999885559082,10.0625,9.625,9.862500190734863,16128800
2009-05-28,8.386350631713867,9.797499656677246,9.962499618530273,9.5,9.845000267028809,14864800
2009-05-29,8.379929542541504,9.789999961853027,9.850000381469727,9.555000305175781,9.767499923706055,12945600
2009-06-01,8.540431022644043,9.977499961853027,10.069999694824219,9.779999732971191,9.852499961853027,12330000
2009-06-02,8.62816047668457,10.079999923706055,10.207500457763672,9.859999656677246,9.942500114440918,13270000
2009-06-03,8.593920707702637,10.039999961853027,10.194999694824219,9.967499732971191,10.050000190734863,16612800
2009-06-04,8.396510124206543,9.782500267028809,9.854999542236328,9.609999656677246,9.850000381469727,12519600
2009-06-05,8.445868492126465,9.84000015258789,9.952500343322754,9.582500457763672,9.875,10787600
2009-06-08,8.529552459716797,9.9375,10.0,9.664999961853027,9.694999694824219,6764800
2009-06-09,8.555299758911133,9.967499732971191,10.1225004196167,9.837499618530273,9.9375,5946800
2009-06-10,8.499510765075684,9.90250015258789,10.0600004196167,9.694999694824219,10.022500038146973,10866000
2009-06-11,8.334282875061035,9.710000038146973,9.987500190734863,9.702500343322754,9.947500228881836,8602000
2009-06-12,8.46088695526123,9.857500076293945,9.862500190734863,9.507499694824219,9.680000305175781,7863200
2009-06-15,8.381488800048828,9.765000343322754,9.77750015258789,9.5024995803833,9.725000381469727,10446800
2009-06-16,8.169059753417969,9.517499923706055,9.829999923706055,9.470000267028809,9.822500228881836,10906400
2009-06-17,8.398655891418457,9.78499984741211,9.832500457763672,9.479999542236328,9.640000343322754,9125200
2009-06-18,8.357887268066406,9.737500190734863,9.859999656677246,9.625,9.765000343322754,6239600
2009-06-19,8.295659065246582,9.664999961853027,9.84000015258789,9.662500381469727,9.84000015258789,8921200
2009-06-22,8.370760917663574,9.7524995803833,9.84000015258789,9.470000267028809,9.47249984741211,9026000
2009-06-23,8.162620544433594,9.510000228881836,9.832500457763672,9.5,9.739999771118164,8012000
2009-06-24,8.139013290405273,9.482500076293945,9.65999984741211,9.432499885559082,9.537500381469727,6950800
2009-06-25,8.329987525939941,9.704999923706055,9.887499809265137,9.470000267028809,9.470000267028809,10344800
2009-06-26,8.229133605957031,9.587499618530273,9.757499694824219,9.572500228881836,9.667499542236328,12068400
2009-06-29,8.364322662353516,9.744999885559082,9.817500114440918,9.520000457763672,9.59000015258789,6135600
2009-06-30,8.282782554626465,9.649999618530273,9.805000305175781,9.572500228881836,9.72249984741211,7701600
2009-07-01,8.263469696044922,9.6274995803833,9.742500305175781,9.53499984741211,9.742500305175781,6705600
2009-07-02,8.130434036254883,9.47249984741211,9.6274995803833,9.432499885559082,9.537500381469727,6940800
2009-07-06,8.28707218170166,9.654999732971191,9.677499771118164,9.3774995803833,9.4350004196167,8166000
2009-07-07,8.342865943908691,9.720000267028809,9.7524995803833,9.614999771118164,9.6899995803833,12006400
2009-07-08,8.701213836669922,10.137499809265137,10.180000305175781,9.732500076293945,9.7524995803833,16491600
2009-07-09,8.832106590270996,10.289999961853027,10.462499618530273,10.1899995803833,10.332500457763672,16564800
2009-07-10,8.763439178466797,10.210000038146973,10.332500457763672,10.102499961853027,10.242500305175781,11720800
2009-07-13,8.926522254943848,10.399999618530273,10.420000076293945,10.0600004196167,10.1875,10387600
2009-07-14,8.978021621704102,10.460000038146973,10.482500076293945,10.267499923706055,10.329999923706055,9725200
2009-07-15,9.256976127624512,10.78499984741211,10.787500381469727,10.404999732971191,10.5,12586000
2009-07-16,9.35997486114502,10.904999732971191,10.927499771118164,10.680000305175781,10.727499961853027,7733600
2009-07-17,9.317057609558105,10.854999542236328,10.932499885559082,10.772500038146973,10.932499885559082,7706400
2009-07-20,9.379284858703613,10.927499771118164,10.949999809265137,10.672499656677246,10.822500228881836,9979600
2009-07-21,9.317057609558105,10.854999542236328,10.942500114440918,10.672499656677246,10.864999771118164,9412400
2009-07-22,9.422201156616211,10.977499961853027,11.1225004196167,10.762499809265137,10.762499809265137,7606000
2009-07-23,9.441514015197754,11.0,11.175000190734863,10.864999771118164,10.9375,9732000
2009-07-24,9.546658515930176,11.1225004196167,11.145000457763672,10.854999542236328,10.925000190734863,6245600
2009-07-27,9.454391479492188,11.015000343322754,11.119999885559082,10.852499961853027,11.0649995803833,4896000
2009-07-28,9.477991104125977,11.042499542236328,11.1225004196167,10.899999618530273,10.952500343322754,8756800
2009-07-29,9.527347564697266,11.100000381469727,11.1850004196167,10.982500076293945,10.987500190734863,5787600
2009-07-30,9.514472961425781,11.085000038146973,11.4375,11.072500228881836,11.192500114440918,5924800
2009-07-31,9.456535339355469,11.017499923706055,11.220000267028809,11.007499694824219,11.100000381469727,5369200
2009-08-03,9.381430625915527,10.930000305175781,10.9350004196167,10.640000343322754,10.800000190734863,8596800
2009-08-04,9.042394638061523,10.53499984741211,10.960000038146973,10.492500305175781,10.90999984741211,13726800
2009-08-05,9.132521629333496,10.640000343322754,10.675000190734863,10.40999984741211,10.577500343322754,12279200
2009-08-06,9.435078620910645,10.992500305175781,11.194999694824219,10.712499618530273,10.975000381469727,12353600
2009-08-07,9.76123332977295,11.3725004196167,11.487500190734863,11.045000076293945,11.199999809265137,9529200
2009-08-10,9.544513702392578,11.119999885559082,11.375,11.03499984741211,11.375,5700800
2009-08-11,9.535931587219238,11.109999656677246,11.217499732971191,11.024999618530273,11.119999885559082,5581600
2009-08-12,9.675405502319336,11.272500038146973,11.3725004196167,11.109999656677246,11.154999732971191,5476400
2009-08-13,9.701155662536621,11.302499771118164,11.359999656677246,11.100000381469727,11.232500076293945,5990400
2009-08-14,9.527347564697266,11.100000381469727,11.342499732971191,11.039999961853027,11.21500015258789,4939600
2009-08-17,9.430788040161133,10.987500190734863,11.050000190734863,10.845000267028809,10.97249984741211,6658800
2009-08-18,9.347100257873535,10.890000343322754,11.104999542236328,10.779999732971191,11.077500343322754,6427600
2009-08-19,9.578845977783203,11.15999984741211,11.1899995803833,10.817500114440918,10.845000267028809,7540400
2009-08-20,9.95650577545166,11.600000381469727,11.632499694824219,11.350000381469727,11.422499656677246,13064400
2009-08-21,10.042337417602539,11.699999809265137,11.762499809265137,11.470000267028809,11.470000267028809,8876000
2009-08-24,9.86638355255127,11.494999885559082,11.760000228881836,11.484999656677246,11.729999542236328,5030400
2009-08-25,10.063798904418945,11.725000381469727,11.827500343322754,11.505000114440918,11.5625,6482800
2009-08-26,9.928610801696777,11.567500114440918,11.822500228881836,11.550000190734863,11.710000038146973,6447200
2009-08-27,10.014442443847656,11.667499542236328,11.6875,11.4375,11.574999809265137,5329200
2009-08-28,10.115296363830566,11.78499984741211,11.819999694824219,11.6225004196167,11.765000343322754,7165600
2009-08-31,10.008009910583496,11.65999984741211,11.800000190734863,11.5625,11.800000190734863,6684400
2009-09-01,9.726240158081055,11.305000305175781,11.710000038146973,11.295000076293945,11.59000015258789,9764800
2009-09-02,9.724090576171875,11.302499771118164,11.34749984741211,11.167499542236328,11.260000228881836,6947600
2009-09-03,10.001551628112793,11.625,11.637499809265137,11.350000381469727,11.350000381469727,7959200
2009-09-04,10.106945991516113,11.7475004196167,11.854999542236328,11.484999656677246,11.682499885559082,5058400
2009-09-08,9.995099067687988,11.617500305175781,11.832500457763672,11.522500038146973,11.800000190734863,6350000
2009-09-09,10.218791961669922,11.8774995803833,11.907500267028809,11.587499618530273,11.6225004196167,8146800
2009-09-10,10.14136028289795,11.787500381469727,11.914999961853027,11.664999961853027,11.8774995803833,5916800
2009-09-11,10.012308120727539,11.637499809265137,11.857500076293945,11.587499618530273,11.75,4897200
2009-09-14,10.220940589904785,11.880000114440918,11.890000343322754,11.5600004196167,11.574999809265137,4712000
2009-09-15,10.203734397888184,11.859999656677246,11.979999542236328,11.670000076293945,11.882499694824219,6021200
2009-09-16,10.322031021118164,11.9975004196167,12.0,11.770000457763672,11.837499618530273,5725600
2009-09-17,10.190832138061523,11.845000267028809,12.0600004196167,11.824999809265137,11.975000381469727,7720000
2009-09-18,10.19297981262207,11.84749984741211,11.9350004196167,11.779999732971191,11.932499885559082,7096000
2009-09-21,10.304829597473145,11.977499961853027,11.994999885559082,11.72249984741211,11.75,6222400
2009-09-22,10.32418441772461,12.0,12.125,11.920000076293945,11.994999885559082,5219600
2009-09-23,10.143511772155762,11.789999961853027,12.067500114440918,11.789999961853027,12.067500114440918,4427200
2009-09-24,10.15641975402832,11.805000305175781,11.880000114440918,11.734999656677246,11.802499771118164,2978800
2009-09-25,10.115549087524414,11.757499694824219,11.885000228881836,11.6875,11.824999809265137,6110400
2009-09-28,10.360748291015625,12.042499542236328,12.0600004196167,11.72249984741211,11.72249984741211,4460000
2009-09-29,10.34354305267334,12.022500038146973,12.145000457763672,11.942500114440918,12.012499809265137,5666800
2009-09-30,10.274712562561035,11.942500114440918,12.072500228881836,11.795000076293945,12.072500228881836,4913200
2009-10-01,10.020907402038574,11.647500038146973,11.957500457763672,11.640000343322754,11.942500114440918,8781200
2009-10-02,9.896161079406738,11.5024995803833,11.720000267028809,11.475000381469727,11.664999961853027,7398800
2009-10-05,10.018757820129395,11.645000457763672,11.694999694824219,11.4975004196167,11.6875,6208400
2009-10-06,10.423124313354492,12.114999771118164,12.117500305175781,11.675000190734863,11.704999923706055,9275200
2009-10-07,10.388710021972656,12.074999809265137,12.15999984741211,11.899999618530273,12.050000190734863,6904400
2009-10-08,10.106945991516113,11.7475004196167,12.625,11.677499771118164,12.359999656677246,22700800
2009-10-09,9.721936225891113,11.300000190734863,11.734999656677246,11.22249984741211,11.680000305175781,22286800
2009-10-12,9.805825233459473,11.397500038146973,11.489999771118164,11.292499542236328,11.385000228881836,9850000
2009-10-13,9.91121768951416,11.520000457763672,11.617500305175781,11.3125,11.375,7250000
2009-10-14,9.975743293762207,11.595000267028809,11.670000076293945,11.489999771118164,11.550000190734863,7903600
2009-10-15,9.773560523986816,11.359999656677246,11.604999542236328,11.295000076293945,11.507499694824219,9010800
2009-10-16,9.833783149719238,11.430000305175781,11.555000305175781,11.154999732971191,11.317500114440918,8088400
2009-10-19,9.995099067687988,11.617500305175781,11.647500038146973,11.359999656677246,11.479999542236328,5379600
2009-10-20,9.868197441101074,11.470000267028809,11.617500305175781,11.407500267028809,11.617500305175781,3968000
2009-10-21,9.76280689239502,11.34749984741211,11.647500038146973,11.345000267028809,11.412500381469727,6597200
2009-10-22,10.014458656311035,11.640000343322754,11.7475004196167,11.399999618530273,11.404999732971191,6580800
2009-10-23,9.919819831848145,11.529999732971191,11.694999694824219,11.432499885559082,11.602499961853027,4232000
2009-10-26,9.881104469299316,11.484999656677246,11.757499694824219,11.475000381469727,11.512499809265137,5744800
2009-10-27,9.689677238464355,11.262499809265137,11.579999923706055,11.207500457763672,11.475000381469727,9164400
2009-10-28,9.418669700622559,10.947500228881836,11.350000381469727,10.9399995803833,11.28499984741211,8558000
2009-10-29,9.592883110046387,11.149999618530273,11.207500457763672,10.932499885559082,11.010000228881836,4967600
2009-10-30,9.465982437133789,11.0024995803833,11.3125,10.967499732971191,11.079999923706055,9427200
2009-11-02,9.633753776550293,11.197500228881836,11.305000305175781,11.017499923706055,11.072500228881836,8131200
2009-11-03,9.732694625854492,11.3125,11.317500114440918,10.992500305175781,11.145000457763672,6511200
2009-11-04,9.65311336517334,11.220000267028809,11.479999542236328,11.182499885559082,11.422499656677246,6321200
2009-11-05,9.795071601867676,11.385000228881836,11.46500015258789,11.147500038146973,11.255000114440918,8520000
2009-11-06,9.812276840209961,11.404999732971191,11.462499618530273,11.137499809265137,11.382499694824219,6042000
2009-11-09,9.954236030578613,11.569999694824219,11.617500305175781,11.392499923706055,11.4975004196167,5227200
2009-11-10,9.958536148071289,11.574999809265137,11.6225004196167,11.522500038146973,11.569999694824219,7270400
2009-11-11,10.053173065185547,11.6850004196167,11.84000015258789,11.607500076293945,11.692500114440918,5740800
2009-11-12,9.850992202758789,11.449999809265137,11.805000305175781,11.432499885559082,11.732500076293945,6824400
2009-11-13,9.896161079406738,11.5024995803833,11.600000381469727,11.385000228881836,11.4975004196167,4570800
2009-11-16,9.945633888244629,11.5600004196167,11.645000457763672,11.47249984741211,11.52750015258789,4777600
2009-11-17,9.805825233459473,11.397500038146973,11.640000343322754,11.262499809265137,11.557499885559082,7506800
2009-11-18,9.909065246582031,11.517499923706055,11.577500343322754,11.362500190734863,11.397500038146973,7208800
2009-11-19,9.646657943725586,11.212499618530273,11.3725004196167,11.109999656677246,11.300000190734863,15661600
2009-11-20,9.422968864440918,10.952500343322754,11.237500190734863,10.927499771118164,11.220000267028809,12527600
2009-11-23,9.453081130981445,10.987500190734863,11.180000305175781,10.962499618530273,11.024999618530273,8571200
2009-11-24,9.524059295654297,11.069999694824219,11.1274995803833,10.987500190734863,11.072500228881836,6252800
2009-11-25,9.661715507507324,11.229999542236328,11.25,10.949999809265137,10.949999809265137,6108000
2009-11-27,9.526209831237793,11.072500228881836,11.237500190734863,10.8149995803833,10.967499732971191,2468000
2009-11-30,9.45953369140625,10.994999885559082,11.140000343322754,10.875,11.052499771118164,8399600
2009-12-01,9.547718048095703,11.09749984741211,11.15250015258789,11.0024995803833,11.045000076293945,7094800
2009-12-02,9.536964416503906,11.085000038146973,11.232500076293945,11.03499984741211,11.072500228881836,4556000
2009-12-03,9.410061836242676,10.9375,11.199999809265137,10.9350004196167,11.145000457763672,12372000
2009-12-04,9.407906532287598,10.907500267028809,11.09749984741211,10.857500076293945,10.962499618530273,9541200
2009-12-07,9.457502365112305,10.96500015258789,11.069999694824219,10.862500190734863,10.922499656677246,3603600
2009-12-08,9.390654563903809,10.887499809265137,10.979999542236328,10.75,10.895000457763672,6454400
2009-12-09,9.259123802185059,10.734999656677246,10.880000114440918,10.699999809265137,10.829999923706055,5911600
2009-12-10,9.42516040802002,10.927499771118164,11.029999732971191,10.7475004196167,10.7475004196167,5947600
2009-12-11,9.386343955993652,10.882499694824219,11.042499542236328,10.807499885559082,10.96500015258789,6188800
2009-12-14,9.683911323547363,11.227499961853027,11.234999656677246,11.042499542236328,11.0625,13672400
2009-12-15,9.759384155273438,11.3149995803833,11.390000343322754,11.15999984741211,11.197500228881836,9171600
2009-12-16,9.66666316986084,11.207500457763672,11.422499656677246,11.1875,11.34749984741211,11090400
2009-12-17,9.561003684997559,11.085000038146973,11.142499923706055,11.0024995803833,11.114999771118164,7542000
2009-12-18,9.250497817993164,10.725000381469727,11.135000228881836,10.725000381469727,11.0649995803833,112227600
2009-12-21,9.423003196716309,10.925000190734863,11.045000076293945,10.720000267028809,10.720000267028809,18178400
2009-12-22,9.233248710632324,10.704999923706055,10.9375,10.657500267028809,10.9375,11795200
2009-12-23,9.246185302734375,10.720000267028809,10.837499618530273,10.654999732971191,10.702500343322754,7987200
2009-12-24,9.166402816772461,10.6274995803833,10.787500381469727,10.600000381469727,10.707500457763672,2283600
2009-12-28,9.233248710632324,10.704999923706055,10.744999885559082,10.6274995803833,10.6274995803833,8287600
2009-12-29,9.377718925476074,10.8725004196167,10.892499923706055,10.707500457763672,10.7475004196167,7738000
2009-12-30,9.347530364990234,10.837499618530273,10.899999618530273,10.772500038146973,10.807499885559082,5184400
2009-12-31,9.209527969360352,10.677499771118164,10.895000457763672,10.677499771118164,10.824999809265137,4372000
2010-01-04,9.205214500427246,10.672499656677246,10.732500076293945,10.574999809265137,10.692500114440918,15743600
2010-01-05,9.373405456542969,10.867500305175781,10.875,10.65250015258789,10.710000038146973,9369600
2010-01-06,9.517878532409668,11.03499984741211,11.037500381469727,10.787500381469727,10.8149995803833,13144800
2010-01-07,9.908167839050293,11.487500190734863,11.609999656677246,11.390000343322754,11.414999961853027,23984800
2010-01-08,9.716257095336914,11.265000343322754,11.335000038146973,11.194999694824219,11.255000114440918,15926000
2010-01-11,9.763692855834961,11.319999694824219,11.335000038146973,11.130000114440918,11.300000190734863,10197600
2010-01-12,9.800354957580566,11.362500190734863,11.375,11.262499809265137,11.292499542236328,9478400
2010-01-13,9.903854370117188,11.482500076293945,11.515000343322754,11.375,11.414999961853027,7983600
2010-01-14,9.832695960998535,11.399999618530273,11.470000267028809,11.382499694824219,11.432499885559082,8125600
2010-01-15,9.677443504333496,11.220000267028809,11.452500343322754,11.199999809265137,11.447500228881836,6539600
2010-01-19,9.871511459350586,11.444999694824219,11.46500015258789,11.232500076293945,11.234999656677246,6678400
2010-01-20,9.759384155273438,11.3149995803833,11.414999961853027,11.210000038146973,11.390000343322754,5241600
2010-01-21,9.580410957336426,11.107500076293945,11.390000343322754,11.09000015258789,11.342499732971191,8160000
2010-01-22,9.451029777526855,10.957500457763672,11.204999923706055,10.944999694824219,11.03499984741211,9143600
2010-01-25,9.563161849975586,11.087499618530273,11.140000343322754,11.0024995803833,11.03499984741211,10186400
2010-01-26,9.746442794799805,11.300000190734863,11.350000381469727,11.010000228881836,11.050000190734863,10211600
2010-01-27,9.92110538482666,11.5024995803833,11.515000343322754,11.212499618530273,11.385000228881836,12769600
2010-01-28,9.925416946411133,11.507499694824219,11.537500381469727,11.364999771118164,11.529999732971191,13789200
2010-01-29,9.903854370117188,11.482500076293945,11.732500076293945,11.482500076293945,11.529999732971191,13900400
2010-02-01,10.02676010131836,11.625,11.702500343322754,11.5,11.567500114440918,9596000
2010-02-02,10.097920417785645,11.707500457763672,11.75,11.557499885559082,11.592499732971191,10828800
2010-02-03,9.962078094482422,11.550000190734863,11.677499771118164,11.462499618530273,11.65250015258789,12430400
2010-02-04,9.746442794799805,11.300000190734863,11.520000457763672,11.260000228881836,11.295000076293945,13031600
2010-02-05,9.91247844696045,11.492500305175781,11.53499984741211,11.3125,11.342499732971191,11869200
2010-02-08,9.74428653717041,11.297499656677246,11.53499984741211,11.229999542236328,11.362500190734863,8425600
2010-02-09,9.819759368896484,11.385000228881836,11.475000381469727,11.28499984741211,11.420000076293945,7817600
2010-02-10,9.77016544342041,11.327500343322754,11.454999923706055,11.292499542236328,11.3774995803833,7723600
2010-02-11,9.962078094482422,11.550000190734863,11.592499732971191,11.3125,11.3725004196167,7793600
2010-02-12,10.011670112609863,11.607500076293945,11.617500305175781,11.412500381469727,11.510000228881836,6904800
2010-02-16,10.050482749938965,11.65250015258789,11.699999809265137,11.5600004196167,11.667499542236328,5942800
2010-02-17,10.188960075378418,11.772500038146973,11.774999618530273,11.647500038146973,11.670000076293945,5629600
2010-02-18,10.191123008728027,11.774999618530273,11.84749984741211,11.717499732971191,11.8100004196167,4888400
2010-02-19,10.191123008728027,11.774999618530273,11.8149995803833,11.642499923706055,11.732500076293945,6316400
2010-02-22,10.201943397521973,11.787500381469727,11.824999809265137,11.65250015258789,11.762499809265137,7893200
2010-02-23,10.173812866210938,11.755000114440918,11.819999694824219,11.65250015258789,11.787500381469727,8288800
2010-02-24,10.416150093078613,12.03499984741211,12.047499656677246,11.7524995803833,11.824999809265137,7453600
2010-02-25,10.574100494384766,12.217499732971191,12.244999885559082,11.880000114440918,11.962499618530273,9108400
2010-02-26,10.584920883178711,12.229999542236328,12.267499923706055,12.137499809265137,12.257499694824219,8029200
2010-03-01,10.667142868041992,12.324999809265137,12.352499961853027,12.092499732971191,12.265000343322754,8996800
2010-03-02,10.662813186645508,12.319999694824219,12.404999732971191,12.297499656677246,12.362500190734863,10063600
2010-03-03,10.699596405029297,12.362500190734863,12.412500381469727,12.302499771118164,12.359999656677246,7551200
2010-03-04,11.047959327697754,12.765000343322754,12.887499809265137,12.417499542236328,12.5,15167200
2010-03-05,11.065266609191895,12.78499984741211,12.852499961853027,12.6899995803833,12.795000076293945,12361200
2010-03-08,11.20590877532959,12.947500228881836,12.967499732971191,12.739999771118164,12.772500038146973,7447200
2010-03-09,11.138832092285156,12.869999885559082,12.97249984741211,12.832500457763672,12.947500228881836,10384000
2010-03-10,11.266495704650879,13.017499923706055,13.055000305175781,12.895000457763672,12.920000076293945,9565200
2010-03-11,11.383334159851074,13.15250015258789,13.170000076293945,12.895000457763672,12.96500015258789,11040000
2010-03-12,11.450409889221191,13.229999542236328,13.239999771118164,13.09749984741211,13.145000457763672,6421200
2010-03-15,11.586723327636719,13.387499809265137,13.430000305175781,13.147500038146973,13.232500076293945,8617200
2010-03-16,11.729528427124023,13.552499771118164,13.577500343322754,13.385000228881836,13.387499809265137,8393200
2010-03-17,11.67544174194336,13.489999771118164,13.625,13.417499542236328,13.587499618530273,9937600
2010-03-18,11.283802032470703,13.037500381469727,13.487500190734863,12.954999923706055,13.354999542236328,19119600
2010-03-19,11.699239730834961,13.517499923706055,13.517499923706055,13.024999618530273,13.037500381469727,20170000
2010-03-22,11.833389282226562,13.672499656677246,13.744999885559082,13.449999809265137,13.475000381469727,8683200
2010-03-23,11.740345001220703,13.5649995803833,13.680000305175781,13.444999694824219,13.675000190734863,10936800
2010-03-24,11.593214988708496,13.395000457763672,13.5649995803833,13.34000015258789,13.5649995803833,8198000
2010-03-25,11.627836227416992,13.4350004196167,13.53499984741211,13.3774995803833,13.447500228881836,7839200
2010-03-26,11.59970474243164,13.40250015258789,13.417499542236328,13.202500343322754,13.225000381469727,11890800
2010-03-29,11.571578979492188,13.369999885559082,13.462499618530273,13.270000457763672,13.40250015258789,5477600
2010-03-30,11.528306007385254,13.319999694824219,13.452500343322754,13.265000343322754,13.390000343322754,9963200
2010-03-31,11.569418907165527,13.367500305175781,13.454999923706055,13.125,13.407500267028809,7000400
2010-04-01,11.558598518371582,13.354999542236328,13.52750015258789,13.287500381469727,13.454999923706055,6247200
2010-04-05,11.89396858215332,13.742500305175781,13.782500267028809,13.422499656677246,13.4350004196167,8812000
2010-04-06,11.831225395202637,13.670000076293945,13.774999618530273,13.5625,13.742500305175781,8561200
