Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI,NI
Date,,,,,,
2002-10-21,2.6189355850219727,6.40078592300415,6.40078592300415,5.984282970428467,5.9882121086120605,2803827
2002-10-22,2.5899977684020996,6.330059051513672,6.616896152496338,6.326129913330078,6.40078592300415,3763801
2002-10-23,2.6848509311676025,6.561885833740234,6.561885833740234,6.208250999450684,6.314342021942139,3141039
2002-10-24,2.6398348808288574,6.451866149902344,6.6797637939453125,6.444007873535156,6.640471935272217,2666906
2002-10-25,2.6366190910339355,6.444007873535156,6.569745063781738,6.385068893432617,6.475441932678223,1922748
2002-10-28,2.7379040718078613,6.69155216217041,6.754419803619385,6.502946853637695,6.502946853637695,2462033
2002-10-29,2.731363296508789,6.561885833740234,6.667975902557373,6.471512794494629,6.660118103027344,1846398
2002-10-30,2.7558953762054443,6.620824813842773,6.632613182067871,6.522593021392822,6.561885833740234,2602772
2002-10-31,2.7019221782684326,6.491158962249756,6.624753952026367,6.463654041290283,6.624753952026367,1559322
2002-11-01,2.718278646469116,6.530451774597168,6.612967014312744,6.479371070861816,6.491158962249756,2247744
2002-11-04,2.8998239040374756,6.9666008949279785,7.1041259765625,6.424361228942871,6.483301162719727,6602494
2002-11-05,2.8949172496795654,6.954813003540039,7.041256904602051,6.856582164764404,7.041256904602051,4211975
2002-11-06,2.993051528930664,7.190569877624512,7.277013778686523,6.978388786315918,7.013751983642578,6044121
2002-11-07,2.9668805599212646,7.1277008056640625,7.1944990158081055,7.0333991050720215,7.1512770652771,32296305
2002-11-08,2.960339307785034,7.111983776092529,7.143417835235596,7.017682075500488,7.131630897521973,5883786
2002-11-11,2.960339307785034,7.111983776092529,7.1277008056640625,7.0333991050720215,7.088408946990967,4226227
2002-11-12,2.9423482418060303,7.068761825561523,7.159135818481445,7.041256904602051,7.123772144317627,4454768
2002-11-13,3.001227378845215,7.210216045379639,7.210216045379639,7.0333991050720215,7.045186996459961,6720582
2002-11-14,3.0372085571289062,7.29665994644165,7.406680107116699,7.210216045379639,7.284872055053711,5456735
2002-11-15,3.0699217319488525,7.375246047973633,7.39489221572876,7.229862213134766,7.363458156585693,3525843
2002-11-18,3.0257604122161865,7.269155025482178,7.39489221572876,7.1512770652771,7.387032985687256,3978090
2002-11-19,3.006134271621704,7.222003936767578,7.30844783782959,7.1512770652771,7.229862213134766,2193027
2002-11-20,3.0323033332824707,7.284872055053711,7.426325798034668,7.214145183563232,7.269155025482178,3415899
2002-11-21,3.066650390625,7.367386817932129,7.524558067321777,7.29665994644165,7.30844783782959,4957660
2002-11-22,3.156604766845703,7.583497047424316,7.614931106567383,7.328094005584717,7.3555989265441895,2568414
2002-11-25,3.1893162727355957,7.662083148956299,7.689587116241455,7.426325798034668,7.583497047424316,2272431
2002-11-26,3.099360704421997,7.445971965789795,7.654223918914795,7.426325798034668,7.646365165710449,1748161
2002-11-27,3.1647841930389404,7.603143215179443,7.681728839874268,7.442042827606201,7.544204235076904,2880431
2002-11-29,3.1876797676086426,7.658153057098389,7.681728839874268,7.544204235076904,7.603143215179443,2273958
2002-12-02,3.1762311458587646,7.630648136138916,7.721022129058838,7.50491189956665,7.658153057098389,2037273
2002-12-03,3.1222572326660156,7.50098180770874,7.650294780731201,7.4813361167907715,7.524558067321777,2122530
2002-12-04,3.061742067337036,7.3555989265441895,7.59921407699585,7.34381103515625,7.50098180770874,2611679
2002-12-05,3.0699217319488525,7.375246047973633,7.422397136688232,7.292730808258057,7.387032985687256,1590371
2002-12-06,3.0879132747650146,7.418467998504639,7.465619087219238,7.2534379959106445,7.328094005584717,1821711
2002-12-09,3.0960893630981445,7.438114166259766,7.524558067321777,7.363458156585693,7.422397136688232,2057633
2002-12-10,3.1108081340789795,7.473476886749268,7.485264778137207,7.359528064727783,7.485264778137207,1925293
2002-12-11,3.130436658859253,7.520628929138184,7.536345958709717,7.426325798034668,7.485264778137207,1792953
2002-12-12,3.120621919631958,7.497053146362305,7.614931106567383,7.465619087219238,7.5638508796691895,1710495
2002-12-13,3.169689655303955,7.614931106567383,7.658153057098389,7.465619087219238,7.497053146362305,1112929
2002-12-16,3.2285683155059814,7.75638484954834,7.779961109161377,7.650294780731201,7.654223918914795,3030841
2002-12-17,3.2939906120300293,7.913556098937988,7.9528489112854,7.717092037200928,7.760313987731934,3504465
2002-12-18,3.2710931301116943,7.858545780181885,8.027504920959473,7.80746603012085,7.976424217224121,3384850
2002-12-19,3.2710931301116943,7.858545780181885,7.882122039794922,7.764244079589844,7.799606800079346,2609643
2002-12-20,3.3119804859161377,7.956778049468994,7.956778049468994,7.779961109161377,7.956778049468994,3775762
2002-12-23,3.320159435272217,7.976424217224121,8.015716552734375,7.819252967834473,7.858545780181885,2802045
2002-12-24,3.2612788677215576,7.834970951080322,7.913556098937988,7.80746603012085,7.838900089263916,761464
2002-12-26,3.300532579421997,7.9292731285095215,7.980353832244873,7.8506879806518555,7.858545780181885,1404840
2002-12-27,3.2612788677215576,7.834970951080322,7.976424217224121,7.779961109161377,7.905696868896484,1025381
2002-12-30,3.2465598583221436,7.799606800079346,7.858545780181885,7.7445969581604,7.846757888793945,1416293
2002-12-31,3.2710931301116943,7.858545780181885,7.889979839324951,7.7013750076293945,7.728879928588867,1488571
2003-01-02,3.3594133853912354,8.070727348327637,8.074655532836914,7.84282922744751,7.8506879806518555,1930383
2003-01-03,3.3626835346221924,8.078584671020508,8.094303131103516,7.905696868896484,7.917485237121582,2291264
2003-01-06,3.48207950592041,8.365422248840332,8.526522636413574,8.117877960205078,8.137524604797363,4293670
2003-01-07,3.361046314239502,8.074655532836914,8.259331703186035,7.996070861816406,8.251473426818848,3984198
2003-01-08,3.398664712905884,8.16502857208252,8.267190933227539,7.996070861816406,8.062868118286133,3694577
2003-01-09,3.43464732170105,8.251473426818848,8.310413360595703,8.090373039245605,8.16502857208252,3135186
2003-01-10,3.43464732170105,8.251473426818848,8.28290843963623,8.102161407470703,8.172887802124023,1922748
2003-01-13,3.4035727977752686,8.176816940307617,8.3025541305542,8.13359546661377,8.231826782226562,1596479
2003-01-14,3.382310152053833,8.125737190246582,8.290765762329102,8.074655532836914,8.231826782226562,3739878
2003-01-15,3.382310152053833,8.125737190246582,8.16502857208252,7.972495079040527,8.113948822021484,4545370
2003-01-16,3.3904881477355957,8.14538288116455,8.184676170349121,8.055009841918945,8.125737190246582,2311624
2003-01-17,3.3561410903930664,8.062868118286133,8.330059051513672,8.03929328918457,8.330059051513672,3537296
2003-01-21,3.3217947483062744,7.980353832244873,8.192534446716309,7.937131881713867,8.161100387573242,1887372
2003-01-22,3.290719509124756,7.905696868896484,7.968565940856934,7.779961109161377,7.917485237121582,2553399
2003-01-23,3.2710931301116943,7.858545780181885,7.9882121086120605,7.831040859222412,7.897839069366455,2486720
2003-01-24,3.192586898803711,7.669940948486328,7.858545780181885,7.662083148956299,7.858545780181885,3481051
2003-01-27,3.066650390625,7.367386817932129,7.669940948486328,7.367386817932129,7.524558067321777,3964601
2003-01-28,3.1729602813720703,7.6227898597717285,7.732809066772461,7.406680107116699,7.465619087219238,4508213
2003-01-29,3.005262613296509,7.111983776092529,7.229862213134766,6.974460124969482,7.170923233032227,15833463
2003-01-30,2.967076063156128,7.021611213684082,7.198428153991699,7.013751983642578,7.1512770652771,5563370
2003-01-31,2.950470447540283,6.982317924499512,7.096267223358154,6.954813003540039,7.049116134643555,4206376
2003-02-03,2.9886598587036133,7.072691917419434,7.088408946990967,6.994105815887451,7.045186996459961,4158785
2003-02-04,2.9803569316864014,7.05304479598999,7.088408946990967,6.978388786315918,7.045186996459961,3928462
2003-02-05,2.9554522037506104,6.994105815887451,7.076621055603027,6.958743095397949,7.068761825561523,3779834
2003-02-06,2.9554522037506104,6.994105815887451,7.0333991050720215,6.8958740234375,6.974460124969482,2075448
2003-02-07,2.9305460453033447,6.935166835784912,7.0333991050720215,6.833005905151367,7.0333991050720215,10383855
2003-02-10,2.91892409324646,6.9076619148254395,7.005894184112549,6.8251471519470215,6.954813003540039,2034728
2003-02-11,2.9006590843200684,6.864439964294434,7.009822845458984,6.856582164764404,6.954813003540039,2425131
2003-02-12,2.832585096359253,6.70334005355835,6.880156993865967,6.561885833740234,6.876227855682373,3208991
2003-02-13,2.8707733154296875,6.793713092803955,6.8958740234375,6.597249984741211,6.640471935272217,2742238
2003-02-14,2.9222447872161865,6.915521144866943,6.94695520401001,6.789783954620361,6.856582164764404,2374740
2003-02-18,2.942169666290283,6.962672233581543,7.029469966888428,6.915521144866943,6.923378944396973,2255379
2003-02-19,2.9438295364379883,6.9666008949279785,7.0333991050720215,6.903732776641846,6.990177154541016,2012841
2003-02-20,2.950470447540283,6.982317924499512,7.05304479598999,6.919449806213379,7.045186996459961,3153001
2003-02-21,2.9554522037506104,6.994105815887451,7.1512770652771,6.982317924499512,7.064833164215088,2876868
2003-02-24,2.913943290710449,6.8958740234375,7.1277008056640625,6.891944885253906,7.0333991050720215,2730785
2003-02-25,2.8990001678466797,6.86051082611084,6.943026065826416,6.730844974517822,6.891944885253906,3804012
2003-02-26,2.81598162651062,6.664046764373779,6.876227855682373,6.648330211639404,6.868369102478027,3445421
2003-02-27,2.8076813220977783,6.6444010734558105,6.758349895477295,6.640471935272217,6.687623023986816,2657744
2003-02-28,2.8126609325408936,6.65618896484375,6.770137786865234,6.6444010734558105,6.719057083129883,1728055
2003-03-03,2.8226218223571777,6.6797637939453125,6.833005905151367,6.671905994415283,6.734774112701416,1276063
2003-03-04,2.79937744140625,6.624753952026367,6.683693885803223,6.554028034210205,6.683693885803223,2932095
2003-03-05,2.81598162651062,6.664046764373779,6.664046764373779,6.491158962249756,6.624753952026367,3004882
2003-03-06,2.8226218223571777,6.6797637939453125,6.699410915374756,6.601179122924805,6.6797637939453125,3841678
2003-03-07,2.8076813220977783,6.6444010734558105,6.687623023986816,6.550097942352295,6.648330211639404,1898825
2003-03-10,2.754547357559204,6.5186638832092285,6.620824813842773,6.502946853637695,6.577602863311768,2384920
2003-03-11,2.7329623699188232,6.467583179473877,6.612967014312744,6.463654041290283,6.546168804168701,2416478
2003-03-12,2.7943978309631348,6.612967014312744,6.632613182067871,6.440079212188721,6.451866149902344,3012771
2003-03-13,2.79107666015625,6.60510778427124,6.671905994415283,6.569745063781738,6.636541843414307,2358452
2003-03-14,2.77779221534729,6.573674201965332,6.719057083129883,6.534380912780762,6.671905994415283,2488501
2003-03-17,2.920583724975586,6.911591053009033,6.919449806213379,6.597249984741211,6.597249984741211,3798922
2003-03-18,2.967076063156128,7.021611213684082,7.029469966888428,6.8958740234375,6.950883865356445,3303919
2003-03-19,2.9554522037506104,6.994105815887451,7.1277008056640625,6.970530033111572,7.072691917419434,2204988
2003-03-20,2.9703941345214844,7.029469966888428,7.064833164215088,6.876227855682373,6.994105815887451,2461524
2003-03-21,3.0119054317474365,7.1277008056640625,7.186639785766602,6.994105815887451,7.1512770652771,3521262
2003-03-24,2.960432291030884,7.005894184112549,7.1277008056640625,6.931238174438477,7.0923380851745605,2044144
2003-03-25,3.035149335861206,7.182711124420166,7.186639785766602,6.994105815887451,7.029469966888428,2353107
2003-03-26,3.038470506668091,7.190569877624512,7.257367134094238,7.111983776092529,7.190569877624512,2619314
2003-03-27,3.0783188343048096,7.284872055053711,7.288802146911621,7.13948917388916,7.159135818481445,2222040
2003-03-28,3.0833017826080322,7.29665994644165,7.29665994644165,7.218074798583984,7.257367134094238,1461339
2003-03-31,3.0218665599823,7.1512770652771,7.277013778686523,7.147347927093506,7.265225887298584,2069340
2003-04-01,3.0932633876800537,7.3202362060546875,7.3202362060546875,7.13948917388916,7.222003936767578,1885845
2003-04-02,3.0633769035339355,7.249508857727051,7.328094005584717,7.210216045379639,7.3202362060546875,1810768
2003-04-03,3.096583127975464,7.328094005584717,7.34774112701416,7.147347927093506,7.233791828155518,1905696
2003-04-04,3.148054599761963,7.449902057647705,7.485264778137207,7.367386817932129,7.410608768463135,2522095
2003-04-07,3.1629996299743652,7.485264778137207,7.650294780731201,7.485264778137207,7.6227898597717285,2583430
2003-04-08,3.1530356407165527,7.4616899490356445,7.5402750968933105,7.371315956115723,7.485264778137207,2281593
2003-04-09,3.061716079711914,7.245580196380615,7.359528064727783,7.170923233032227,7.170923233032227,4561658
2003-04-10,3.0882818698883057,7.30844783782959,7.34774112701416,7.233791828155518,7.245580196380615,2480866
2003-04-11,3.0833017826080322,7.29665994644165,7.477406978607178,7.257367134094238,7.426325798034668,1336634
2003-04-14,3.144735336303711,7.442042827606201,7.442042827606201,7.304519176483154,7.339881896972656,3412336
2003-04-15,3.2045068740844727,7.583497047424316,7.583497047424316,7.387032985687256,7.406680107116699,2562052
2003-04-16,3.1762802600860596,7.516698837280273,7.6227898597717285,7.485264778137207,7.579567909240723,1944126
2003-04-17,3.1729602813720703,7.508841037750244,7.528487205505371,7.453831195831299,7.493124008178711,954884
2003-04-21,3.1746206283569336,7.512770175933838,7.567780017852783,7.489193916320801,7.50491189956665,1363102
2003-04-22,3.2443575859069824,7.677800178527832,7.693517208099365,7.442042827606201,7.473476886749268,1747397
2003-04-23,3.262620449066162,7.721022129058838,7.8035359382629395,7.638506889343262,7.7013750076293945,2384665
2003-04-24,3.275902271270752,7.752456188201904,7.8035359382629395,7.7013750076293945,7.75638484954834,1952270
2003-04-25,3.262620449066162,7.721022129058838,7.760313987731934,7.7013750076293945,7.705305099487305,5644301
2003-04-28,3.3013815879821777,7.697445869445801,7.7485270500183105,7.614931106567383,7.626718997955322,2985540
2003-04-29,3.2238593101501465,7.516698837280273,7.7013750076293945,7.379175186157227,7.7013750076293945,3556383
2003-04-30,3.1850976943969727,7.426325798034668,7.438114166259766,7.2534379959106445,7.328094005584717,11826615
2003-05-01,3.2120625972747803,7.489193916320801,7.516698837280273,7.34381103515625,7.426325798034668,4686872
2003-05-02,3.208691358566284,7.4813361167907715,7.50491189956665,7.426325798034668,7.489193916320801,2992666
2003-05-05,3.218804359436035,7.50491189956665,7.55206298828125,7.442042827606201,7.524558067321777,2703299
2003-05-06,3.2811567783355713,7.650294780731201,7.658153057098389,7.524558067321777,7.544204235076904,2544746
2003-05-07,3.2525084018707275,7.583497047424316,7.650294780731201,7.469548225402832,7.650294780731201,2323331
2003-05-08,3.220489025115967,7.508841037750244,7.559920787811279,7.469548225402832,7.544204235076904,1525728
2003-05-09,3.2440826892852783,7.5638508796691895,7.591355800628662,7.485264778137207,7.524558067321777,1965249
2003-05-12,3.2373428344726562,7.548133850097656,7.6227898597717285,7.477406978607178,7.512770175933838,1868794
2003-05-13,3.1968953609466553,7.453831195831299,7.614931106567383,7.363458156585693,7.559920787811279,3985725
2003-05-14,3.131171941757202,7.300589084625244,7.453831195831299,7.170923233032227,7.453831195831299,4689163
2003-05-15,3.0789284706115723,7.178781986236572,7.300589084625244,7.111983776092529,7.300589084625244,9011591
2003-05-16,3.1092638969421387,7.249508857727051,7.332024097442627,7.210216045379639,7.332024097442627,7250960
2003-05-19,3.0452232360839844,7.10019588470459,7.249508857727051,7.080550193786621,7.249508857727051,4755587
2003-05-20,3.050278663635254,7.111983776092529,7.190569877624512,7.1041259765625,7.1512770652771,4890727
2003-05-21,3.0317416191101074,7.068761825561523,7.1512770652771,7.049116134643555,7.1512770652771,3417426
2003-05-22,3.072187900543213,7.163064956665039,7.166994094848633,7.056973934173584,7.131630897521973,6036231
2003-05-23,3.3030667304992676,7.7013750076293945,7.779961109161377,7.190569877624512,7.241650104522705,7841909
2003-05-27,3.3586795330047607,7.831040859222412,7.8506879806518555,7.681728839874268,7.7013750076293945,7115311
2003-05-28,3.330030679702759,7.764244079589844,7.8506879806518555,7.7485270500183105,7.8506879806518555,4081417
2003-05-29,3.279473066329956,7.646365165710449,7.8624749183654785,7.579567909240723,7.7681732177734375,2735112
2003-05-30,3.30475115776062,7.705305099487305,7.819252967834473,7.618861198425293,7.732809066772461,3928717
2003-06-02,3.3569934368133545,7.827112197875977,7.882122039794922,7.662083148956299,7.693517208099365,2613715
2003-06-03,3.395754098892212,7.917485237121582,7.941061019897461,7.799606800079346,7.858545780181885,2625931
2003-06-04,3.432828187942505,8.003929138183594,8.125737190246582,7.944990158081055,7.972495079040527,5577622
2003-06-05,3.432828187942505,8.003929138183594,8.058938980102539,7.94891881942749,7.996070861816406,2515733
2003-06-06,3.4159772396087646,7.96463680267334,8.094303131103516,7.9096269607543945,8.031434059143066,3323770
2003-06-09,3.400811195373535,7.9292731285095215,7.980353832244873,7.8506879806518555,7.968565940856934,1930383
2003-06-10,3.3839566707611084,7.889979839324951,7.9528489112854,7.823183059692383,7.937131881713867,2054579
2003-06-11,3.394068717956543,7.913556098937988,7.944990158081055,7.854617118835449,7.889979839324951,3491231
2003-06-12,3.3721609115600586,7.8624749183654785,7.921414852142334,7.760313987731934,7.897839069366455,2551872
2003-06-13,3.30475115776062,7.705305099487305,7.878192901611328,7.7013750076293945,7.858545780181885,2593101
2003-06-16,3.4024949073791504,7.933201789855957,7.933201789855957,7.662083148956299,7.662083148956299,2570959
2003-06-17,3.4378843307495117,8.015716552734375,8.055009841918945,7.834970951080322,7.9528489112854,5710217
2003-06-18,3.3839566707611084,7.889979839324951,8.007859230041504,7.8506879806518555,7.9882121086120605,4149368
2003-06-19,3.3553082942962646,7.823183059692383,7.937131881713867,7.823183059692383,7.889979839324951,3099301
2003-06-20,3.311492681503296,7.721022129058838,7.905696868896484,7.721022129058838,7.897839069366455,4185253
2003-06-23,3.260934591293335,7.603143215179443,7.799606800079346,7.591355800628662,7.760313987731934,4604669
2003-06-24,3.247452735900879,7.571709156036377,7.658153057098389,7.532416820526123,7.583497047424316,3222988
2003-06-25,3.239028215408325,7.55206298828125,7.650294780731201,7.5402750968933105,7.614931106567383,2701772
2003-06-26,3.2440826892852783,7.5638508796691895,7.603143215179443,7.555992126464844,7.591355800628662,1924529
2003-06-27,3.2053215503692627,7.473476886749268,7.583497047424316,7.445971965789795,7.567780017852783,1611240
2003-06-30,3.201951265335083,7.465619087219238,7.50491189956665,7.379175186157227,7.445971965789795,2974087
2003-07-01,3.2525084018707275,7.583497047424316,7.658153057098389,7.418467998504639,7.497053146362305,3272870
2003-07-02,3.3030667304992676,7.7013750076293945,7.717092037200928,7.544204235076904,7.583497047424316,2135510
2003-07-03,3.3249733448028564,7.752456188201904,8.113948822021484,7.740667819976807,7.937131881713867,9717574
2003-07-07,3.264305353164673,7.611001968383789,7.799606800079346,7.58742618560791,7.760313987731934,6550576
2003-07-08,3.2154340744018555,7.497053146362305,7.611001968383789,7.406680107116699,7.611001968383789,5130466
2003-07-09,3.3536226749420166,7.819252967834473,7.878192901611328,7.583497047424316,7.721022129058838,10552334
2003-07-10,3.3485658168792725,7.80746603012085,7.84282922744751,7.724950790405273,7.7485270500183105,6233469
2003-07-11,3.3654191493988037,7.846757888793945,7.874262809753418,7.772101879119873,7.772101879119873,4662440
2003-07-14,3.3451969623565674,7.799606800079346,7.874262809753418,7.7681732177734375,7.870334148406982,2909190
2003-07-15,3.318233013153076,7.736739158630371,7.791749000549316,7.673870086669922,7.732809066772461,5166859
2003-07-16,3.2777867317199707,7.6424360275268555,7.779961109161377,7.583497047424316,7.721022129058838,3319698
2003-07-17,3.25587797164917,7.591355800628662,7.6424360275268555,7.532416820526123,7.591355800628662,2579867
2003-07-18,3.2693605422973633,7.6227898597717285,7.6424360275268555,7.5638508796691895,7.583497047424316,4227245
2003-07-21,3.239028215408325,7.55206298828125,7.6227898597717285,7.532416820526123,7.603143215179443,4193397
2003-07-22,3.2525084018707275,7.583497047424316,7.611001968383789,7.50491189956665,7.524558067321777,5457498
2003-07-23,3.2407119274139404,7.555992126464844,7.630648136138916,7.508841037750244,7.630648136138916,1992481
2003-07-24,3.2491393089294434,7.575638771057129,7.603143215179443,7.508841037750244,7.5638508796691895,3741150
2003-07-25,3.2659902572631836,7.614931106567383,7.618861198425293,7.50491189956665,7.583497047424316,3352274
2003-07-28,3.247452735900879,7.571709156036377,7.626718997955322,7.536345958709717,7.6227898597717285,9436097
2003-07-29,3.2337636947631836,7.426325798034668,7.50098180770874,7.39489221572876,7.485264778137207,4326246
2003-07-30,3.302204132080078,7.583497047424316,7.607072830200195,7.516698837280273,7.5638508796691895,3607538
2003-07-31,3.302204132080078,7.583497047424316,7.662083148956299,7.548133850097656,7.630648136138916,2830295
2003-08-01,3.2782516479492188,7.528487205505371,7.583497047424316,7.50491189956665,7.571709156036377,2329184
2003-08-04,3.302204132080078,7.583497047424316,7.595284938812256,7.485264778137207,7.528487205505371,1995789
2003-08-05,3.2046780586242676,7.359528064727783,7.583497047424316,7.359528064727783,7.536345958709717,3522789
2003-08-06,3.2029669284820557,7.3555989265441895,7.4616899490356445,7.300589084625244,7.363458156585693,4869858
2003-08-07,3.2217891216278076,7.398820877075195,7.4616899490356445,7.324164867401123,7.379175186157227,2752163
2003-08-08,3.262852191925049,7.493124008178711,7.497053146362305,7.371315956115723,7.445971965789795,2553399
2003-08-11,3.225210189819336,7.406680107116699,7.524558067321777,7.383103847503662,7.493124008178711,1707186
2003-08-12,3.262852191925049,7.493124008178711,7.508841037750244,7.34381103515625,7.406680107116699,2389501
2003-08-13,3.273117780685425,7.516698837280273,7.5638508796691895,7.473476886749268,7.544204235076904,3429388
2003-08-14,3.2970714569091797,7.571709156036377,7.595284938812256,7.512770175933838,7.5402750968933105,1377100
2003-08-15,3.333003044128418,7.654223918914795,7.654223918914795,7.512770175933838,7.571709156036377,1329508
2003-08-18,3.3004941940307617,7.579567909240723,7.693517208099365,7.544204235076904,7.693517208099365,1645343
2003-08-19,3.2816734313964844,7.536345958709717,7.630648136138916,7.493124008178711,7.603143215179443,1479663
2003-08-20,3.3176043033599854,7.618861198425293,7.650294780731201,7.532416820526123,7.5638508796691895,1956087
2003-08-21,3.298783540725708,7.575638771057129,7.693517208099365,7.55206298828125,7.677800178527832,1605895
2003-08-22,3.2611403465270996,7.489193916320801,7.6227898597717285,7.434185028076172,7.614931106567383,1648142
2003-08-25,3.2508747577667236,7.465619087219238,7.528487205505371,7.422397136688232,7.528487205505371,1361830
2003-08-26,3.259429931640625,7.485264778137207,7.493124008178711,7.39489221572876,7.465619087219238,2702281
2003-08-27,3.26969575881958,7.508841037750244,7.528487205505371,7.465619087219238,7.477406978607178,1310930
2003-08-28,3.2970714569091797,7.571709156036377,7.583497047424316,7.422397136688232,7.508841037750244,2015386
2003-08-29,3.309048652648926,7.59921407699585,7.603143215179443,7.485264778137207,7.5638508796691895,1653232
2003-09-02,3.350112199783325,7.693517208099365,7.697445869445801,7.548133850097656,7.603143215179443,2011314
2003-09-03,3.3518240451812744,7.697445869445801,7.721022129058838,7.658153057098389,7.669940948486328,1722456
2003-09-04,3.329580783843994,7.646365165710449,7.736739158630371,7.6424360275268555,7.7013750076293945,1946671
2003-09-05,3.3638010025024414,7.724950790405273,7.732809066772461,7.6227898597717285,7.646365165710449,2269377
2003-09-08,3.3689334392547607,7.736739158630371,7.779961109161377,7.713162899017334,7.776031017303467,1331799
2003-09-09,3.326160192489624,7.638506889343262,7.728879928588867,7.634578227996826,7.681728839874268,2196590
2003-09-10,3.334712266921997,7.658153057098389,7.662083148956299,7.59921407699585,7.6227898597717285,1267665
2003-09-11,3.327868938446045,7.6424360275268555,7.705305099487305,7.634578227996826,7.658153057098389,1657050
2003-09-12,3.338136911392212,7.666011810302734,7.7013750076293945,7.634578227996826,7.658153057098389,1970848
2003-09-15,3.288517951965332,7.55206298828125,7.658153057098389,7.524558067321777,7.658153057098389,2094535
2003-09-16,3.295361042022705,7.567780017852783,7.630648136138916,7.524558067321777,7.5638508796691895,2018185
2003-09-17,3.3004941940307617,7.579567909240723,7.626718997955322,7.50491189956665,7.595284938812256,2133474
2003-09-18,3.3638010025024414,7.724950790405273,7.752456188201904,7.614931106567383,7.6227898597717285,1432072
2003-09-19,3.4219727516174316,7.858545780181885,7.897839069366455,7.681728839874268,7.681728839874268,2945583
2003-09-22,3.403153419494629,7.815323829650879,7.858545780181885,7.717092037200928,7.819252967834473,4614085
2003-09-23,3.3980202674865723,7.8035359382629395,7.897839069366455,7.772101879119873,7.815323829650879,2195063
2003-09-24,3.3945984840393066,7.79567813873291,7.854617118835449,7.752456188201904,7.799606800079346,2131438
2003-09-25,3.4082858562469482,7.827112197875977,7.874262809753418,7.779961109161377,7.787818908691406,2866943
2003-09-26,3.413419008255005,7.838900089263916,7.886051177978516,7.752456188201904,7.838900089263916,2518787
2003-09-29,3.423685073852539,7.8624749183654785,7.897839069366455,7.811395168304443,7.858545780181885,1373537
2003-09-30,3.418553113937378,7.8506879806518555,7.878192901611328,7.779961109161377,7.8624749183654785,3305192
2003-10-01,3.4784364700317383,7.9882121086120605,7.992140769958496,7.8624749183654785,7.886051177978516,2271667
2003-10-02,3.490412712097168,8.015716552734375,8.031434059143066,7.905696868896484,7.941061019897461,1402804
2003-10-03,3.519500732421875,8.082514762878418,8.172887802124023,8.047150611877441,8.047150611877441,2193536
2003-10-06,3.5297653675079346,8.10608959197998,8.113948822021484,7.996070861816406,8.113948822021484,1540998
2003-10-07,3.5314781665802,8.11001968383789,8.11001968383789,7.984282970428467,8.10608959197998,1436907
2003-10-08,3.5297653675079346,8.10608959197998,8.208250999450684,8.055009841918945,8.184676170349121,1977211
2003-10-09,3.651247262954712,8.385068893432617,8.396857261657715,8.10608959197998,8.10608959197998,4626556
2003-10-10,3.608470916748047,8.286836624145508,8.432220458984375,8.255402565002441,8.385068893432617,2011059
2003-10-13,3.618739604949951,8.310413360595703,8.345775604248047,8.235755920410156,8.286836624145508,2360997
2003-10-14,3.6050491333007812,8.27897834777832,8.290765762329102,8.212181091308594,8.271120071411133,2283883
2003-10-15,3.5930726528167725,8.251473426818848,8.306483268737793,8.227897644042969,8.290765762329102,2252325
2003-10-16,3.5930726528167725,8.251473426818848,8.28290843963623,8.231826782226562,8.251473426818848,1354449
2003-10-17,3.5314781665802,8.11001968383789,8.286836624145508,8.11001968383789,8.251473426818848,3692541
2003-10-20,3.5331881046295166,8.113948822021484,8.180747032165527,8.10608959197998,8.16502857208252,1379899
2003-10-21,3.519500732421875,8.082514762878418,8.180747032165527,8.058938980102539,8.113948822021484,2138818
2003-10-22,3.534900665283203,8.117877960205078,8.172887802124023,8.074655532836914,8.086443901062012,5587548
2003-10-23,3.534900665283203,8.117877960205078,8.161100387573242,8.082514762878418,8.117877960205078,1801860
2003-10-24,3.505812168121338,8.051080703735352,8.090373039245605,8.015716552734375,8.055009841918945,1367683
2003-10-27,3.5246334075927734,8.094303131103516,8.157171249389648,8.055009841918945,8.055009841918945,1141942
2003-10-28,3.528055429458618,8.102161407470703,8.125737190246582,8.011788368225098,8.078584671020508,8369996
2003-10-29,3.5107526779174805,7.972495079040527,8.058938980102539,7.937131881713867,8.011788368225098,6341631
2003-10-30,3.5263242721557617,8.007859230041504,8.074655532836914,7.96463680267334,8.074655532836914,2182847
2003-10-31,3.5834240913391113,8.137524604797363,8.172887802124023,8.015716552734375,8.043222427368164,3644695
2003-11-03,3.60072660446167,8.176816940307617,8.231826782226562,8.102161407470703,8.102161407470703,2734094
2003-11-04,3.5574686527252197,8.078584671020508,8.157171249389648,8.058938980102539,8.121807098388672,1927583
2003-11-05,3.5263242721557617,8.007859230041504,8.055009841918945,7.980353832244873,7.996070861816406,1592152
2003-11-06,3.566121816635132,8.09823226928711,8.11001968383789,7.956778049468994,8.007859230041504,1364120
2003-11-07,3.5418965816497803,8.043222427368164,8.153242111206055,8.0,8.153242111206055,1104276
2003-11-10,3.540168046951294,8.03929328918457,8.043222427368164,7.968565940856934,8.015716552734375,1028180
2003-11-11,3.5540103912353516,8.070727348327637,8.082514762878418,7.996070861816406,8.015716552734375,1293369
