Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2001-02-05,9.763378143310547,10.515872955322266,10.680869102478027,10.474102020263672,10.6015043258667,707188
2001-02-06,9.827369689941406,10.584794998168945,10.637008666992188,10.538846969604492,10.55764389038086,741182
2001-02-07,9.873910903930664,10.634921073913574,10.637008666992188,10.55137825012207,10.637008666992188,458212
2001-02-08,9.918505668640137,10.68295669555664,10.741436958312988,10.588972091674805,10.672514915466309,414162
2001-02-09,10.122118949890137,10.90225601196289,10.912697792053223,10.68295669555664,10.68295669555664,1125180
2001-02-12,10.432371139526367,11.236424446105957,11.27819538116455,10.929407119750977,10.954469680786133,752674
2001-02-13,10.630159378051758,11.449457168579102,11.526734352111816,11.236424446105957,11.236424446105957,1430654
2001-02-14,10.831826210021973,11.666666984558105,11.748120307922363,11.384712219238281,11.549708366394043,1305209
2001-02-15,10.732931137084961,11.560150146484375,11.695905685424805,11.549708366394043,11.666666984558105,698569
2001-02-16,10.496360778808594,11.305347442626953,11.549708366394043,11.2886381149292,11.549708366394043,503219
2001-02-20,10.626280784606934,11.445280075073242,11.52882194519043,11.340851783752441,11.340851783752441,295898
2001-02-21,10.316020965576172,11.11111068725586,11.445280075073242,11.098580360412598,11.445280075073242,712454
2001-02-22,10.471151351928711,11.27819538116455,11.27819538116455,11.006683349609375,11.058897018432617,1293718
2001-02-23,10.767836570739746,11.59774398803711,11.626983642578125,11.21971607208252,11.257309913635254,1244880
2001-02-26,11.169229507446289,12.030075073242188,12.230575561523438,11.649957656860352,11.649957656860352,2055010
2001-02-27,11.033493041992188,11.883875846862793,12.030075073242188,11.685463905334473,12.030075073242188,2344684
2001-02-28,10.90938949584961,11.750208854675293,11.946533203125,11.487051010131836,11.883875846862793,2101453
2001-03-01,10.880305290222168,11.718880653381348,11.750208854675293,11.57268238067627,11.750208854675293,1073470
2001-03-02,11.062578201293945,11.915205001831055,11.936090469360352,11.718880653381348,11.718880653381348,1553706
2001-03-05,11.120755195617676,11.977861404418945,12.136590957641602,11.925646781921387,11.925646781921387,887695
2001-03-06,11.062578201293945,11.915205001831055,12.113616943359375,11.852547645568848,11.956975936889648,1361707
2001-03-07,11.076149940490723,11.929824829101562,12.023810386657715,11.8421049118042,11.904762268066406,772783
2001-03-08,11.12850570678711,11.986215591430664,12.08228874206543,11.961153030395508,11.961153030395508,1259244
2001-03-09,11.00246524810791,11.850459098815918,12.00918960571289,11.83166217803955,11.988304138183594,307390
2001-03-12,10.686392784118652,11.510025024414062,11.800333976745605,11.50793743133545,11.800333976745605,449114
2001-03-13,10.41879653930664,11.22180461883545,11.445280075073242,10.985797882080078,11.413951873779297,1015535
2001-03-14,10.083333015441895,10.860485076904297,11.190476417541504,10.756056785583496,11.173768043518066,1405278
2001-03-15,10.40328311920166,11.205096244812012,11.274018287658691,10.860485076904297,10.860485076904297,1726553
2001-03-16,10.098844528198242,10.877193450927734,11.010860443115234,10.829155921936035,10.964912414550781,1207534
2001-03-19,10.162835121154785,10.946114540100098,10.996240615844727,10.787384986877441,10.877193450927734,1354046
2001-03-20,10.424612045288086,11.228070259094238,11.424393653869629,10.998329162597656,10.998329162597656,1430654
2001-03-21,10.32766056060791,11.123641967773438,11.223893165588379,11.069339752197266,11.223893165588379,851306
2001-03-22,9.839005470275879,10.59732723236084,11.11111068725586,10.380117416381836,11.102757453918457,1276481
2001-03-23,10.08139419555664,10.85839557647705,10.860485076904297,10.588972091674805,10.588972091674805,914508
2001-03-26,10.4905424118042,11.299080848693848,11.340851783752441,10.918964385986328,10.93149471282959,853222
2001-03-27,10.882244110107422,11.720969200134277,11.76691722869873,11.28028392791748,11.309523582458496,1464170
2001-03-28,10.78140640258789,11.612363815307617,11.718880653381348,11.445280075073242,11.718880653381348,894877
2001-03-29,11.111059188842773,11.967418670654297,12.155387878417969,11.591479301452637,11.591479301452637,1257808
2001-03-30,11.246789932250977,12.113616943359375,12.32247257232666,11.917292594909668,12.019632339477539,2206789
2001-04-02,11.326297760009766,12.199248313903809,12.360067367553711,12.113616943359375,12.113616943359375,1124701
2001-04-03,11.132386207580566,11.990392684936523,12.218045234680176,11.779449462890625,12.218045234680176,1009789
2001-04-04,11.190560340881348,12.053049087524414,12.128236770629883,11.885965347290039,11.885965347290039,540086
2001-04-05,11.357319831848145,12.232665061950684,12.374687194824219,12.094820022583008,12.094820022583008,749322
2001-04-06,10.992773056030273,11.840017318725586,12.197159767150879,11.779449462890625,12.197159767150879,530510
2001-04-09,11.180861473083496,12.042607307434082,12.155387878417969,11.885965347290039,11.892230987548828,485024
2001-04-10,11.308842658996582,12.180451393127441,12.199248313903809,11.988304138183594,12.063491821289062,823057
2001-04-11,11.332118034362793,12.205513954162598,12.291145324707031,12.134503364562988,12.232665061950684,480715
2001-04-12,11.582259178161621,12.474937438964844,12.489557266235352,12.117794036865234,12.163743019104004,378252
2001-04-16,11.485302925109863,12.37051010131836,12.63575553894043,12.280701637268066,12.474937438964844,814439
2001-04-17,11.489182472229004,12.374687194824219,12.529239654541016,12.301587104797363,12.36424446105957,580306
2001-04-18,11.56674861907959,12.458229064941406,12.7380952835083,12.301587104797363,12.32247257232666,978667
2001-04-19,11.632676124572754,12.529239654541016,12.562657356262207,12.280701637268066,12.406015396118164,867586
2001-04-20,11.537659645080566,12.426900863647461,12.531328201293945,12.32247257232666,12.489557266235352,995904
2001-04-23,11.593893051147461,12.487468719482422,12.529239654541016,12.380951881408691,12.426900863647461,562111
2001-04-24,12.02243423461914,12.949039459228516,12.98663330078125,12.447786331176758,12.510442733764648,1401448
2001-04-25,12.419949531555176,13.377193450927734,13.502506256103516,13.009607315063477,13.032581329345703,3272598
2001-04-26,12.798072814941406,13.78446102142334,13.941102981567383,13.47117805480957,13.49206256866455,3740864
2001-04-27,12.850430488586426,13.840851783752441,13.982873916625977,13.450291633605957,13.78446102142334,2250839
2001-04-30,12.782562255859375,13.767752647399902,13.982873916625977,13.763575553894043,13.89306640625,924563
2001-05-01,12.89503002166748,13.88888931274414,13.928570747375488,13.596490859985352,13.742690086364746,1194127
2001-05-02,12.759292602539062,13.742690086364746,13.982873916625977,13.680032730102539,13.982873916625977,948024
2001-05-03,12.555689811706543,13.523391723632812,13.763575553894043,13.418964385986328,13.763575553894043,821621
2001-05-04,12.864001274108887,13.85547161102295,13.876358032226562,13.306181907653809,13.377193450927734,1520669
2001-05-07,12.922179222106934,13.918128967285156,14.09774398803711,13.85547161102295,13.85547161102295,1508699
2001-05-08,13.222735404968262,14.241854667663574,14.241854667663574,13.805347442626953,13.951545715332031,1073470
2001-05-09,13.075366020202637,14.083124160766602,14.149957656860352,13.884712219238281,14.149957656860352,753631
2001-05-10,13.668732643127441,14.722222328186035,14.82456111907959,14.14160442352295,14.20217227935791,2577380
2001-05-11,13.556264877319336,14.601085662841797,14.619882583618164,14.348370552062988,14.619882583618164,994468
2001-05-14,13.567898750305176,14.613616943359375,14.619882583618164,14.421469688415527,14.601085662841797,424696
2001-05-15,13.595044136047363,14.64285659790039,14.64285659790039,14.546784400939941,14.634503364562988,701442
2001-05-16,13.767627716064453,14.828739166259766,14.933165550231934,14.492481231689453,14.619882583618164,2070331
2001-05-17,14.240767478942871,15.338345527648926,15.455305099487305,14.89139461517334,14.89139461517334,1647551
2001-05-18,14.514181137084961,15.632831573486328,15.804094314575195,15.20467758178711,15.474102020263672,1659521
2001-05-21,14.44631290435791,15.559733390808105,15.674603462219238,15.394737243652344,15.674603462219238,1518275
2001-05-22,14.380382537841797,15.48872184753418,15.55764389038086,15.355053901672363,15.528404235839844,1106028
2001-05-23,13.96347713470459,15.03968334197998,15.639098167419434,15.037593841552734,15.48872184753418,1167314
2001-05-24,14.194230079650879,15.28822135925293,15.298663139343262,14.807852745056152,15.03968334197998,1394266
2001-05-25,14.254339218139648,15.35296630859375,15.403091430664062,15.079364776611328,15.28822135925293,732085
2001-05-29,14.424983024597168,15.536759376525879,15.716374397277832,15.413534164428711,15.455305099487305,1085440
2001-05-30,14.335784912109375,15.440685272216797,15.545112609863281,15.340434074401855,15.497076034545898,825451
2001-05-31,14.465703010559082,15.580617904663086,15.643275260925293,15.453215599060059,15.455305099487305,1251583
2001-06-01,14.589805603027344,15.714285850524902,15.768588066101074,15.371763229370117,15.580617904663086,654041
2001-06-04,14.609196662902832,15.7351713180542,15.745614051818848,15.678779602050781,15.714285850524902,798160
2001-06-05,13.554323196411133,14.598997116088867,15.716374397277832,14.51336669921875,15.350876808166504,3494761
2001-06-06,13.085062980651855,14.09356689453125,14.596908569335938,13.78446102142334,14.596908569335938,2769858
2001-06-07,12.749597549438477,13.732247352600098,14.285714149475098,13.659148216247559,14.091479301452637,1897006
2001-06-08,12.964839935302734,13.96407699584961,14.055973052978516,13.732247352600098,13.732247352600098,1444540
2001-06-11,12.875638008117676,13.868002891540527,13.991228103637695,13.794903755187988,13.991228103637695,488376
2001-06-12,12.949325561523438,13.947367668151855,13.951545715332031,13.72180461883545,13.826231956481934,762250
2001-06-13,13.247947692871094,14.26900577545166,14.630326271057129,13.999582290649414,13.999582290649414,3183541
2001-06-14,13.244068145751953,14.2648286819458,14.408939361572266,14.20634937286377,14.26900577545166,1409587
2001-06-15,13.085062980651855,14.09356689453125,14.375521659851074,13.429407119750977,14.149957656860352,2310210
2001-06-18,13.453493118286133,14.490392684936523,14.776524543762207,14.09356689453125,14.09356689453125,1574773
2001-06-19,13.160687446594238,14.175021171569824,14.588555335998535,14.170844078063965,14.492481231689453,939406
2001-06-20,12.121329307556152,13.055556297302246,14.44235610961914,13.032581329345703,14.191728591918945,3754750
2001-06-21,12.699183464050293,13.677945137023926,13.680032730102539,12.531328201293945,13.063909530639648,3749962
2001-06-22,12.86594295501709,13.857561111450195,14.139514923095703,13.67167854309082,13.680032730102539,3229985
2001-06-25,12.604167938232422,13.575606346130371,13.836674690246582,13.479532241821289,13.836674690246582,2224505
2001-06-26,12.588651657104492,13.558897018432617,13.72180461883545,13.418964385986328,13.47117805480957,1356440
2001-06-27,12.138781547546387,13.074353218078613,13.669590950012207,12.980367660522461,13.558897018432617,1899400
2001-06-28,12.177560806274414,13.116124153137207,13.324978828430176,12.949039459228516,13.091060638427734,1635102
2001-06-29,12.648763656616211,13.623641967773438,13.631997108459473,13.011695861816406,13.126565933227539,3445924
2001-07-02,12.447096824645996,13.40643310546875,13.72180461883545,13.395990371704102,13.512948989868164,1197958
2001-07-03,12.545994758605957,13.512948989868164,13.64452838897705,13.283207893371582,13.404343605041504,353833
2001-07-05,12.668155670166016,13.64452838897705,13.805347442626953,13.533835411071777,13.533835411071777,1093100
2001-07-06,12.311358451843262,13.260233879089355,13.732247352600098,13.189223289489746,13.64452838897705,634889
2001-07-09,12.57120132446289,13.54010009765625,13.575606346130371,13.251879692077637,13.30200481414795,893920
2001-07-10,12.85430908203125,13.8450288772583,13.951545715332031,13.627820014953613,13.659148216247559,1487153
2001-07-11,12.914421081542969,13.909773826599121,14.118630409240723,13.794903755187988,13.8450288772583,1388041
2001-07-12,13.317753791809082,14.344194412231445,14.411027908325195,14.045530319213867,14.09774398803711,735437
2001-07-13,13.4961519241333,14.536340713500977,14.619882583618164,14.300333976745605,14.396408081054688,870937
2001-07-16,13.41858959197998,14.452798843383789,14.703425407409668,14.429824829101562,14.640769004821777,1014577
2001-07-17,13.263459205627441,14.285714149475098,14.741019248962402,14.246031761169434,14.473684310913086,773262
2001-07-18,13.437981605529785,14.473684310913086,14.586465835571289,14.118630409240723,14.243943214416504,709103
2001-07-19,12.732148170471191,13.71345043182373,14.598997116088867,13.684210777282715,14.51545524597168,1650902
2001-07-20,12.941566467285156,13.939014434814453,14.076859474182129,13.502506256103516,13.661235809326172,1366016
2001-07-23,12.730206489562988,13.7113618850708,13.930660247802734,13.577693939208984,13.918128967285156,847476
2001-07-24,11.124626159667969,11.982037544250488,12.61487102508545,11.591479301452637,12.531328201293945,8670589
2001-07-25,11.359259605407715,12.234753608703613,12.447786331176758,11.982037544250488,11.982037544250488,1792627
2001-07-26,11.262306213378906,12.130326271057129,12.32038402557373,11.883875846862793,12.25981616973877,1251583
2001-07-27,11.256491661071777,12.124059677124023,12.314119338989258,12.103175163269043,12.165830612182617,743098
2001-07-30,11.208012580871582,12.071846008300781,12.25355052947998,11.936090469360352,12.08228874206543,854658
2001-07-31,11.355380058288574,12.230575561523438,12.316206932067871,12.046784400939941,12.071846008300781,809651
2001-08-01,11.246789932250977,12.113616943359375,12.332916259765625,11.821220397949219,11.904762268066406,1301857
2001-08-02,10.986954689025879,11.83375072479248,12.113616943359375,11.729323387145996,12.113616943359375,770868
2001-08-03,10.643733024597168,11.46407699584961,11.83375072479248,11.397242546081543,11.83375072479248,1782572
2001-08-06,9.866151809692383,10.626565933227539,11.685463905334473,10.588972091674805,11.46407699584961,4131565
2001-08-07,10.529324531555176,11.340851783752441,11.361738204956055,10.776942253112793,10.776942253112793,2424643
2001-08-08,10.698027610778809,11.52255630493164,11.591479301452637,11.263575553894043,11.319967269897461,2404534
2001-08-09,11.091665267944336,11.946533203125,12.00918960571289,11.413951873779297,11.491228103637695,1737086
2001-08-10,11.42131233215332,12.301587104797363,12.506265640258789,11.977861404418945,11.977861404418945,2407406
2001-08-13,11.431007385253906,12.312029838562012,12.36424446105957,12.18671703338623,12.278613090515137,1324840
2001-08-14,11.8071928024292,12.717209815979004,12.823725700378418,12.343358039855957,12.343358039855957,1397617
2001-08-15,11.605525016784668,12.5,12.625312805175781,12.374687194824219,12.593984603881836,2243178
2001-08-16,11.78392505645752,12.692147254943848,12.74018383026123,12.426900863647461,12.50208854675293,1396181
2001-08-17,11.731565475463867,12.63575553894043,12.692147254943848,12.5,12.692147254943848,1239134
2001-08-20,11.634614944458008,12.531328201293945,12.721386909484863,12.343358039855957,12.61487102508545,1101240
