Price,Adj Close,Close,High,Low,Open,Volume
2001-05-07,14.876233100891113,26.051692962646484,26.443849563598633,25.819963455200195,26.336898803710938,1720138
2001-05-08,14.5556001663208,25.490196228027344,26.559715270996094,25.40106964111328,26.060606002807617,2996189
2001-05-09,14.708277702331543,25.75757598876953,25.802139282226562,25.35650634765625,25.490196228027344,2165123
2001-05-10,14.677742004394531,25.704099655151367,25.935829162597656,25.40106964111328,25.891265869140625,2027117
2001-05-11,14.738814353942871,25.811052322387695,26.02495574951172,25.570409774780273,25.846702575683594,1179559
2001-05-14,14.962746620178223,26.203208923339844,26.203208923339844,25.579322814941406,25.935829162597656,1091818
2001-05-15,15.293559074401855,26.78253173828125,26.916221618652344,26.212120056152344,26.426025390625,1577195
2001-05-16,15.726149559020996,27.54010772705078,27.73618507385254,27.352941513061523,27.406417846679688,2551765
2001-05-17,15.90428352355957,27.85205078125,28.17290687561035,27.18360137939453,27.602495193481445,4032805
2001-05-18,15.909369468688965,27.860963821411133,27.8966121673584,27.49554443359375,27.8966121673584,1346849
2001-05-21,15.77704906463623,27.629234313964844,27.860963821411133,27.27272605895996,27.80748748779297,2052362
2001-05-22,15.476775169372559,27.1033878326416,27.54010772705078,26.960784912109375,27.54010772705078,3412563
2001-05-23,15.700700759887695,27.49554443359375,27.49554443359375,26.960784912109375,27.406417846679688,1325531
2001-05-24,15.87883186340332,27.80748748779297,28.01247787475586,27.317291259765625,27.54010772705078,1456468
2001-05-25,15.975533485412598,27.97682762145996,28.431373596191406,27.718360900878906,27.80748748779297,1480142
2001-05-29,16.016246795654297,28.048128128051758,28.431373596191406,27.486631393432617,28.074865341186523,4127950
2001-05-30,15.995895385742188,28.01247787475586,28.440284729003906,27.878787994384766,28.16399383544922,952802
2001-05-31,16.20964241027832,28.386808395385742,28.645275115966797,28.074865341186523,28.074865341186523,2256791
2001-06-01,16.194372177124023,28.360071182250977,28.404634475708008,27.878787994384766,28.030302047729492,858891
2001-06-04,16.30634117126465,28.556150436401367,28.591800689697266,28.25311851501465,28.351158142089844,1111902
2001-06-05,16.47937774658203,28.859180450439453,28.983957290649414,28.431373596191406,28.69875144958496,1561263
2001-06-06,16.270713806152344,28.49376106262207,28.868093490600586,28.34224510192871,28.859180450439453,1218380
2001-06-07,16.051870346069336,28.110517501831055,28.743316650390625,28.110517501831055,28.520498275756836,3731099
2001-06-08,16.02133560180664,28.05704116821289,28.110517501831055,27.85205078125,28.074865341186523,526891
2001-06-11,15.858476638793945,27.771835327148438,28.199642181396484,27.762922286987305,28.074865341186523,1031118
2001-06-12,15.66507339477539,27.433155059814453,28.021390914916992,27.18360137939453,28.021390914916992,2619533
2001-06-13,15.644718170166016,27.397504806518555,27.557931900024414,27.1122989654541,27.406417846679688,1335517
2001-06-14,15.242656707763672,26.693405151367188,27.406417846679688,26.666667938232422,27.361854553222656,1274143
2001-06-15,15.2172212600708,26.648841857910156,26.800357818603516,26.408199310302734,26.47058868408203,3119945
2001-06-18,15.318998336791992,26.82709312438965,27.139036178588867,26.497325897216797,26.73796844482422,1304325
2001-06-19,15.446235656738281,27.049911499023438,27.317291259765625,26.853832244873047,26.960784912109375,911737
2001-06-20,15.77704906463623,27.629234313964844,27.70053482055664,26.960784912109375,27.005348205566406,1296022
2001-06-21,15.87883186340332,27.80748748779297,27.85205078125,27.361854553222656,27.611408233642578,1099448
2001-06-22,15.54802131652832,27.228164672851562,27.762922286987305,27.09447479248047,27.718360900878906,1051651
2001-06-25,15.517486572265625,27.1746883392334,27.73618507385254,26.889482498168945,27.49554443359375,814011
2001-06-26,15.604004859924316,27.326202392578125,27.682708740234375,26.65775489807129,27.09447479248047,2003780
2001-06-27,15.598917007446289,27.317291259765625,27.53119468688965,27.076648712158203,27.27272605895996,2082993
2001-06-28,15.497127532958984,27.139036178588867,27.58466911315918,27.005348205566406,27.54010772705078,1546565
2001-06-29,15.766862869262695,27.611408233642578,27.611408233642578,26.648841857910156,27.09447479248047,2075812
2001-07-02,16.056955337524414,28.119430541992188,28.34224510192871,27.228164672851562,27.406417846679688,1195042
2001-07-03,16.082408905029297,28.16399383544922,28.190731048583984,27.834224700927734,28.030302047729492,445883
2001-07-05,16.22491455078125,28.41354751586914,28.520498275756836,27.8966121673584,27.8966121673584,1666843
2001-07-06,15.771955490112305,27.62032127380371,28.41354751586914,27.62032127380371,28.41354751586914,1033250
2001-07-09,15.88901138305664,27.8253116607666,28.083778381347656,27.62032127380371,27.85205078125,789103
2001-07-10,15.787224769592285,27.647058486938477,27.8966121673584,27.54010772705078,27.8253116607666,3360951
2001-07-11,15.471683502197266,27.09447479248047,27.62032127380371,27.049911499023438,27.49554443359375,1216697
2001-07-12,15.85339641571045,27.762922286987305,27.834224700927734,26.916221618652344,27.18360137939453,827138
2001-07-13,15.90428352355957,27.85205078125,28.16399383544922,27.629234313964844,27.629234313964844,490651
2001-07-16,16.056955337524414,28.119430541992188,28.119430541992188,27.664884567260742,27.85205078125,6698452
2001-07-17,15.929723739624023,27.8966121673584,28.208555221557617,27.789661407470703,27.985740661621094,1200989
2001-07-18,15.751601219177246,27.58466911315918,27.985740661621094,27.450979232788086,27.85205078125,1236781
2001-07-19,15.649808883666992,27.406417846679688,28.074865341186523,27.18360137939453,27.8966121673584,1281885
2001-07-20,15.293559074401855,26.78253173828125,27.49554443359375,26.720142364501953,27.27272605895996,1909756
2001-07-23,15.115431785583496,26.47058868408203,26.83600616455078,26.452762603759766,26.78253173828125,1342136
2001-07-24,14.759170532226562,25.846702575683594,26.604278564453125,25.222816467285156,26.247772216796875,3326169
2001-07-25,14.891496658325195,26.07843017578125,26.203208923339844,25.7130126953125,25.980392456054688,2121702
2001-07-26,14.657384872436523,25.66844940185547,26.02495574951172,25.40106964111328,25.7130126953125,1337985
2001-07-27,14.723546981811523,25.784313201904297,25.935829162597656,25.579322814941406,25.66844940185547,1233639
2001-07-30,14.682833671569824,25.7130126953125,25.819963455200195,25.427806854248047,25.7130126953125,1135015
2001-07-31,15.08997917175293,26.426025390625,26.648841857910156,25.784313201904297,25.802139282226562,1398236
2001-08-01,15.028905868530273,26.319072723388672,26.78253173828125,26.247772216796875,26.63101577758789,1015971
2001-08-02,14.988195419311523,26.247772216796875,26.515151977539062,26.203208923339844,26.38146209716797,921274
2001-08-03,14.876233100891113,26.051692962646484,26.426025390625,25.775400161743164,26.203208923339844,1266514
2001-08-06,14.922037124633789,26.131906509399414,26.604278564453125,25.882352828979492,26.27450942993164,1345390
2001-08-07,14.78461742401123,25.891265869140625,26.541889190673828,25.66844940185547,26.38146209716797,1820445
2001-08-08,14.509793281555176,25.409982681274414,25.802139282226562,25.31194305419922,25.472370147705078,4057489
2001-08-09,14.565773963928223,25.508020401000977,25.58823585510254,25.222816467285156,25.58823585510254,1691415
2001-08-10,14.5556001663208,25.490196228027344,25.66844940185547,25.31194305419922,25.623886108398438,1080037
2001-08-13,14.789712905883789,25.900178909301758,26.14973258972168,25.508020401000977,25.534759521484375,1717670
2001-08-14,14.988195419311523,26.247772216796875,26.38146209716797,25.846702575683594,25.846702575683594,1920303
2001-08-15,14.88640308380127,26.06951904296875,26.50623893737793,26.007129669189453,26.292335510253906,2128322
2001-08-16,15.003460884094238,26.27450942993164,26.3992862701416,26.11408233642578,26.292335510253906,1545555
2001-08-17,14.815157890319824,25.94474220275879,26.47058868408203,25.534759521484375,26.203208923339844,2367644
2001-08-20,14.937296867370605,26.158645629882812,26.336898803710938,25.95365333557129,25.95365333557129,925874
2001-08-21,14.947482109069824,26.176471710205078,26.78253173828125,25.935829162597656,26.336898803710938,2191715
2001-08-22,14.962746620178223,26.203208923339844,26.559715270996094,26.02495574951172,26.426025390625,1703308
2001-08-23,15.318998336791992,26.82709312438965,27.005348205566406,26.185382843017578,26.292335510253906,1936235
2001-08-24,15.471683502197266,27.09447479248047,27.29946517944336,26.648841857910156,26.78253173828125,1455683
2001-08-27,15.293559074401855,26.78253173828125,27.085561752319336,26.515151977539062,27.005348205566406,931709
2001-08-28,15.364811897277832,26.90730857849121,27.18360137939453,26.693405151367188,26.791444778442383,1287046
2001-08-29,15.415706634521484,26.996435165405273,27.18360137939453,26.880569458007812,26.916221618652344,1718567
2001-08-30,15.614178657531738,27.34402847290039,27.42424201965332,26.916221618652344,26.916221618652344,2990130
2001-08-31,15.522578239440918,27.18360137939453,27.58466911315918,27.139036178588867,27.406417846679688,2753276
2001-09-04,15.293559074401855,26.78253173828125,27.27272605895996,26.73796844482422,26.82709312438965,1308140
2001-09-05,15.115431785583496,26.47058868408203,26.916221618652344,26.30124855041504,26.916221618652344,1348756
2001-09-06,14.825333595275879,25.962566375732422,26.559715270996094,25.962566375732422,26.47058868408203,2582732
2001-09-07,14.40291976928711,25.222816467285156,25.75757598876953,25.089126586914062,25.75757598876953,1777697
2001-09-10,14.657384872436523,25.66844940185547,25.83778953552246,25.222816467285156,25.222816467285156,1385109
2001-09-17,13.695496559143066,23.983957290649414,24.420677185058594,22.549020767211914,23.573974609375,5010515
2001-09-18,13.639510154724121,23.88591766357422,24.376113891601562,23.573974609375,24.019607543945312,3243478
2001-09-19,13.58353328704834,23.787879943847656,24.108734130859375,23.573974609375,23.88591766357422,3748602
2001-09-20,13.451203346252441,23.556150436401367,23.796791076660156,23.484848022460938,23.61853790283203,4321944
2001-09-21,12.825209617614746,22.45989227294922,22.72727394104004,22.1033878326416,22.41533088684082,4843225
2001-09-24,13.451203346252441,23.556150436401367,23.582887649536133,22.950088500976562,23.17290687561035,1842436
2001-09-25,13.741300582885742,24.064170837402344,24.59893035888672,23.17290687561035,23.61853790283203,4608503
2001-09-26,13.741300582885742,24.064170837402344,24.2869873046875,23.88591766357422,24.064170837402344,3227096
2001-09-27,14.290950775146484,25.026737213134766,25.026737213134766,24.064170837402344,24.099821090698242,4016760
2001-09-28,15.115431785583496,26.47058868408203,26.63101577758789,25.04456329345703,25.04456329345703,4275718
2001-10-01,14.759170532226562,25.846702575683594,26.292335510253906,25.178253173828125,26.292335510253906,1873291
2001-10-02,14.759170532226562,25.846702575683594,25.846702575683594,25.178253173828125,25.75757598876953,1415627
2001-10-03,14.662477493286133,25.6773624420166,25.846702575683594,25.178253173828125,25.178253173828125,2044060
2001-10-04,14.596309661865234,25.56149673461914,25.75757598876953,25.347593307495117,25.579322814941406,2304139
2001-10-05,14.642117500305176,25.64171028137207,25.66844940185547,24.866310119628906,25.534759521484375,2377630
2001-10-08,13.7769193649292,24.12656021118164,25.294118881225586,24.019607543945312,25.285205841064453,1530857
2001-10-09,13.736210823059082,24.05525779724121,24.33155059814453,23.912656784057617,24.197860717773438,2284616
2001-10-10,13.731118202209473,24.04634666442871,24.269161224365234,23.796791076660156,23.97504425048828,1885521
2001-10-11,13.899069786071777,24.340463638305664,24.509803771972656,23.93048095703125,24.064170837402344,1933206
2001-10-12,13.664955139160156,23.93048095703125,24.33155059814453,23.752227783203125,24.2869873046875,1706450
2001-10-15,13.644598007202148,23.89483070373535,24.153297424316406,23.841354370117188,23.93048095703125,1334956
2001-10-16,13.425753593444824,23.511585235595703,24.24242401123047,23.306594848632812,23.97504425048828,2430140
2001-10-17,13.435937881469727,23.52941131591797,23.707664489746094,23.440284729003906,23.707664489746094,3785965
2001-10-18,13.130577087402344,22.994651794433594,23.752227783203125,22.81639862060547,23.61853790283203,1401939
2001-10-19,13.054232597351074,22.860963821411133,22.985740661621094,22.014259338378906,22.950088500976562,2438106
2001-10-22,13.232358932495117,23.17290687561035,23.422460556030273,22.798574447631836,22.950088500976562,2170397
2001-10-23,13.746387481689453,24.073083877563477,24.24242401123047,23.61853790283203,23.841354370117188,7229607
2001-10-24,13.848175048828125,24.2513370513916,24.33155059814453,23.707664489746094,24.197860717773438,3294753
2001-10-25,13.86344051361084,24.278074264526367,24.3226375579834,23.440284729003906,24.064170837402344,1514363
2001-10-26,13.970317840576172,24.465240478515625,24.64349365234375,24.188947677612305,24.2869873046875,1385782
2001-10-29,13.853266716003418,24.260250091552734,24.420677185058594,23.992870330810547,24.24242401123047,1677614
2001-10-30,13.817639350891113,24.197860717773438,24.509803771972656,23.93048095703125,24.108734130859375,1219726
2001-10-31,13.690403938293457,23.97504425048828,24.33155059814453,23.778966903686523,24.064170837402344,1411027
2001-11-01,13.893978118896484,24.33155059814453,24.393938064575195,23.68984031677246,23.80570411682129,1318350
2001-11-02,13.904236793518066,24.171123504638672,24.509803771972656,23.841354370117188,24.064170837402344,1937133
2001-11-05,14.304133415222168,24.866310119628906,25.04456329345703,24.33155059814453,24.393938064575195,4122565
2001-11-06,14.355400085449219,24.95543670654297,25.40106964111328,24.68805694580078,25.31194305419922,2617402
2001-11-07,14.124696731567383,24.554367065429688,25.35650634765625,24.420677185058594,25.0,2449663
2001-11-08,14.2528657913208,24.777183532714844,25.178253173828125,24.59893035888672,24.64349365234375,2103638
2001-11-09,14.119562149047852,24.545455932617188,24.803922653198242,24.35828971862793,24.554367065429688,1092940
2001-11-12,14.052913665771484,24.429590225219727,24.732620239257812,24.188947677612305,24.509803771972656,1413720
2001-11-13,14.201598167419434,24.68805694580078,24.777183532714844,24.420677185058594,24.509803771972656,1371757
