Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI,JCI
Date,,,,,,
2014-08-06,31.352632522583008,44.848167419433594,45.07853317260742,44.5759162902832,44.67015838623047,2154003
2014-08-07,31.257490158081055,44.71204376220703,45.28795623779297,44.63874435424805,45.16230392456055,2079035
2014-08-08,31.821138381958008,45.51832580566406,45.5287971496582,44.73298263549805,44.76439666748047,2352165
2014-08-11,31.821138381958008,45.51832580566406,45.916229248046875,45.4764404296875,45.633506774902344,1244461
2014-08-12,31.747943878173828,45.413612365722656,45.69633483886719,45.29842758178711,45.4240837097168,1213137
2014-08-13,32.08467102050781,45.895286560058594,45.905757904052734,45.570682525634766,45.60209274291992,1316945
2014-08-14,32.18715286254883,46.04188537597656,46.188480377197266,45.85340118408203,45.88481521606445,1489323
2014-08-15,32.106632232666016,45.926700592041016,46.24083709716797,45.49738311767578,46.20942306518555,1709641
2014-08-18,32.53852081298828,46.54450225830078,46.65968704223633,46.24083709716797,46.29319381713867,1481683
2014-08-19,32.73616027832031,46.82722473144531,46.92146682739258,46.55497360229492,46.586387634277344,1480728
2014-08-20,32.926490783691406,47.0994758605957,47.21466064453125,46.75392532348633,46.890052795410156,1803327
2014-08-21,33.050933837890625,47.277488708496094,47.371726989746094,47.08900451660156,47.17277526855469,1085262
2014-08-22,32.89720916748047,47.05759048461914,47.34031295776367,46.9947624206543,47.20418930053711,1553785
2014-08-25,32.692237854003906,46.76439666748047,47.35078430175781,46.75392532348633,47.23560333251953,1899304
2014-08-26,32.494590759277344,46.48167419433594,46.92146682739258,46.366493225097656,46.92146682739258,2101287
2014-08-27,32.604393005371094,46.63874435424805,46.76439666748047,46.4712028503418,46.56544494628906,1947150
2014-08-28,32.714202880859375,46.79581069946289,46.869110107421875,46.157066345214844,46.48167419433594,3098689
2014-08-29,32.662967681884766,46.722511291503906,46.92146682739258,46.39790725708008,46.82722473144531,1949251
2014-09-02,32.31890106201172,46.23036575317383,46.858638763427734,46.062828063964844,46.722511291503906,3331995
2014-09-03,32.19447708129883,46.0523567199707,46.4712028503418,46.03141403198242,46.39790725708008,2118095
2014-09-04,32.004150390625,45.78010559082031,46.157066345214844,45.74869155883789,46.12565231323242,3493295
2014-09-05,32.274993896484375,46.167537689208984,46.188480377197266,45.549739837646484,45.68586349487305,2535048
2014-09-08,32.34086608886719,46.26177978515625,46.38743591308594,46.073299407958984,46.083770751953125,2477557
2014-09-09,32.19447708129883,46.0523567199707,46.29319381713867,46.02094268798828,46.27225112915039,2383012
2014-09-10,32.42139434814453,46.3769645690918,46.63874435424805,45.88481521606445,46.04188537597656,2919531
2014-09-11,32.88988494873047,47.047119140625,47.20418930053711,46.157066345214844,46.345550537109375,4123117
2014-09-12,32.450679779052734,46.418846130371094,47.120418548583984,46.356021881103516,47.05759048461914,3056764
2014-09-15,32.370155334472656,46.30366516113281,46.450260162353516,46.094242095947266,46.335079193115234,2603808
2014-09-16,32.53852081298828,46.54450225830078,46.65968704223633,46.12565231323242,46.20942306518555,2871972
2014-09-17,32.43603515625,46.39790725708008,46.78533935546875,46.23036575317383,46.56544494628906,2952765
2014-09-18,32.97041320800781,47.16230392456055,47.28795623779297,46.38743591308594,46.51308822631836,3203070
2014-09-19,32.8752555847168,47.02617645263672,47.35078430175781,46.81675338745117,47.22513198852539,5515125
2014-09-22,32.68492889404297,46.75392532348633,47.05759048461914,46.67015838623047,47.01570510864258,2533233
2014-09-23,32.46531677246094,46.43979263305664,46.67015838623047,46.429317474365234,46.56544494628906,2482236
2014-09-24,32.42139434814453,46.3769645690918,46.5235595703125,46.27225112915039,46.31413650512695,3833179
2014-09-25,32.05537796020508,45.85340118408203,46.324607849121094,45.79057693481445,46.188480377197266,3115497
2014-09-26,32.377479553222656,46.31413650512695,46.3769645690918,45.69633483886719,45.85340118408203,2445278
2014-09-29,32.428714752197266,46.38743591308594,46.40837860107422,45.821990966796875,46.24083709716797,3043108
2014-09-30,32.626365661621094,46.67015838623047,46.73298263549805,46.335079193115234,46.43979263305664,3571509
2014-10-01,32.52388000488281,46.5235595703125,46.9005241394043,46.429317474365234,46.56544494628906,5381043
2014-10-02,31.667415618896484,45.29842758178711,46.54450225830078,44.952880859375,46.38743591308594,5078786
2014-10-03,31.84309959411621,45.549739837646484,45.75916290283203,45.403141021728516,45.539268493652344,3431029
2014-10-06,31.44048500061035,44.97382354736328,45.71727752685547,44.94240951538086,45.664920806884766,4279546
2014-10-07,31.02322769165039,44.3769645690918,44.73298263549805,44.30366516113281,44.56544494628906,3494823
2014-10-08,31.982189178466797,45.74869155883789,45.75916290283203,44.39790725708008,44.51308822631836,5408547
2014-10-09,31.096433639526367,44.48167419433594,45.801048278808594,44.345550537109375,45.73822021484375,5105144
2014-10-10,30.76702308654785,44.01047134399414,44.890052795410156,43.96858596801758,44.55497360229492,6646896
2014-10-13,30.408329010009766,43.49738311767578,44.30366516113281,43.4764404296875,44.14659881591797,5704693
2014-10-14,29.054080963134766,41.56020736694336,43.49738311767578,41.31937026977539,43.32984161376953,9506261
2014-10-15,28.512378692626953,40.78533935546875,40.98429489135742,39.9476432800293,40.65968704223633,6877433
2014-10-16,28.49774169921875,40.76439666748047,41.19371795654297,40.073299407958984,40.073299407958984,5276471
2014-10-17,29.420095443725586,42.083770751953125,42.596858978271484,41.44502639770508,41.48691177368164,3834898
2014-10-20,29.398134231567383,42.0523567199707,42.28272247314453,41.664920806884766,41.86387252807617,2711818
2014-10-21,29.939828872680664,42.82722473144531,42.858638763427734,42.27225112915039,42.49214553833008,4510370
2014-10-22,29.469266891479492,41.96858596801758,42.73298263549805,41.821990966796875,42.70157241821289,3808922
2014-10-23,30.167766571044922,42.96335220336914,43.28795623779297,42.4712028503418,42.55497360229492,3203261
2014-10-24,30.579505920410156,43.549739837646484,43.570682525634766,42.722511291503906,42.96335220336914,1632859
2014-10-27,30.439807891845703,43.35078430175781,43.6230354309082,42.92146682739258,43.44502639770508,2483096
2014-10-28,30.93978500366211,44.062828063964844,44.073299407958984,43.48691177368164,43.56020736694336,1608507
2014-10-29,31.020666122436523,44.178009033203125,44.30366516113281,43.76963424682617,43.95811462402344,2330296
2014-10-30,31.05742645263672,44.23036575317383,44.4712028503418,43.654449462890625,44.01047134399414,1557987
2014-10-31,31.564756393432617,44.952880859375,44.97382354736328,44.4712028503418,44.91099548339844,2547558
2014-11-03,31.432415008544922,44.76439666748047,45.06806182861328,44.628273010253906,44.93193817138672,1784322
2014-11-04,31.586809158325195,44.98429489135742,45.0052375793457,44.628273010253906,44.78533935546875,2292478
2014-11-05,31.711807250976562,45.16230392456055,45.277488708496094,44.81675338745117,45.141361236572266,1284953
2014-11-06,31.939739227294922,45.48691177368164,45.5287971496582,45.109947204589844,45.19371795654297,1498109
2014-11-07,31.844154357910156,45.35078430175781,45.60209274291992,45.19371795654297,45.46596908569336,1994040
2014-11-10,32.101497650146484,45.71727752685547,45.72774887084961,45.16230392456055,45.26701736450195,1750324
2014-11-11,31.902982711791992,45.43455505371094,46.178009033203125,45.35078430175781,45.87434768676758,2309954
2014-11-12,31.88091278076172,45.403141021728516,45.539268493652344,45.109947204589844,45.35078430175781,3442298
2014-11-13,31.20448875427246,44.43979263305664,44.79581069946289,43.72774887084961,44.64921569824219,6054891
2014-11-14,31.175071716308594,44.39790725708008,44.5759162902832,44.083770751953125,44.450260162353516,2859939
2014-11-17,31.322126388549805,44.607330322265625,44.64921569824219,44.167537689208984,44.23036575317383,1865306
2014-11-18,30.844207763671875,43.926700592041016,44.628273010253906,43.86387252807617,44.56544494628906,3010065
2014-11-19,30.601564407348633,43.581153869628906,43.937171936035156,43.44502639770508,43.937171936035156,2287225
2014-11-20,30.373634338378906,43.25654602050781,43.4240837097168,43.20418930053711,43.308902740478516,2969382
2014-11-21,31.535350799560547,44.91099548339844,45.277488708496094,43.59162139892578,43.74869155883789,5586082
2014-11-24,31.263301849365234,44.5235595703125,44.83769607543945,44.23036575317383,44.617801666259766,3605698
2014-11-25,31.89562225341797,45.4240837097168,45.6230354309082,44.356021881103516,44.586387634277344,5478071
2014-11-26,31.50594139099121,44.869110107421875,45.25654602050781,44.607330322265625,45.130889892578125,3021811
2014-11-28,31.542701721191406,44.92146682739258,44.92146682739258,44.43979263305664,44.70157241821289,4971539
2014-12-01,31.520633697509766,44.890052795410156,45.22513198852539,44.418846130371094,44.71204376220703,3424535
2014-12-02,31.733867645263672,45.19371795654297,45.36125564575195,44.77486801147461,45.047119140625,2591584
2014-12-03,31.947101593017578,45.49738311767578,45.821990966796875,45.28795623779297,45.413612365722656,2727003
2014-12-04,31.800046920776367,45.28795623779297,45.48691177368164,44.879581451416016,45.392669677734375,2595690
2014-12-05,31.88091278076172,45.403141021728516,45.664920806884766,45.22513198852539,45.28795623779297,1560566
2014-12-08,31.888277053833008,45.413612365722656,45.59162139892578,45.109947204589844,45.403141021728516,2155244
2014-12-09,31.88091278076172,45.403141021728516,45.43455505371094,44.79581069946289,44.9005241394043,1801990
2014-12-10,31.175071716308594,44.39790725708008,45.392669677734375,44.324607849121094,45.277488708496094,2760619
2014-12-11,31.01331901550293,44.167537689208984,44.63874435424805,44.03141403198242,44.4712028503418,2101382
2014-12-12,30.550086975097656,43.50785446166992,44.03141403198242,43.46596908569336,43.675392150878906,2227442
2014-12-15,30.586854934692383,43.56020736694336,44.0,43.403141021728516,43.821990966796875,3075769
2014-12-16,30.586854934692383,43.56020736694336,44.607330322265625,43.4764404296875,43.48691177368164,3220642
2014-12-17,30.77066993713379,43.821990966796875,43.916229248046875,43.151832580566406,43.539268493652344,2723851
2014-12-18,31.623577117919922,45.03664779663086,45.03664779663086,44.335079193115234,44.63874435424805,2214263
2014-12-19,31.733867645263672,45.19371795654297,45.5287971496582,45.17277526855469,45.277488708496094,4085490
2014-12-22,32.13827133178711,45.76963424682617,45.78010559082031,45.17277526855469,45.277488708496094,1539842
2014-12-23,32.623538970947266,46.460731506347656,46.73298263549805,45.87434768676758,45.95811462402344,1439376
2014-12-24,32.866172790527344,46.80628204345703,46.952880859375,46.54450225830078,46.54450225830078,928451
2014-12-26,32.63823318481445,46.48167419433594,46.94240951538086,46.429317474365234,46.82722473144531,1121457
2014-12-29,32.77058792114258,46.67015838623047,46.848167419433594,46.335079193115234,46.38743591308594,956242
2014-12-30,32.51324462890625,46.30366516113281,46.596858978271484,46.167537689208984,46.4712028503418,876404
2014-12-31,32.24855041503906,45.926700592041016,46.54450225830078,45.895286560058594,46.48167419433594,1274830
2015-01-02,32.06473159790039,45.664920806884766,46.198951721191406,45.34031295776367,46.062828063964844,1665329
2015-01-05,31.5794620513916,44.97382354736328,45.56020736694336,44.91099548339844,45.277488708496094,1621017
2015-01-06,31.23388671875,44.48167419433594,44.94240951538086,43.9476432800293,44.890052795410156,2111792
2015-01-07,31.733867645263672,45.19371795654297,45.21466064453125,44.68062973022461,44.77486801147461,2606482
2015-01-08,32.34413146972656,46.062828063964844,46.062828063964844,45.45549774169922,45.4764404296875,2564557
2015-01-09,32.14561462402344,45.78010559082031,46.31413650512695,45.61256408691406,46.14659881591797,2570478
2015-01-12,31.814739227294922,45.308902740478516,45.86387252807617,45.18324661254883,45.832462310791016,2405072
2015-01-13,31.88091278076172,45.403141021728516,45.96858596801758,45.06806182861328,45.539268493652344,3210042
2015-01-14,31.5132999420166,44.879581451416016,44.952880859375,44.178009033203125,44.858638763427734,2171575
2015-01-15,31.358882904052734,44.65968704223633,45.02617645263672,44.5235595703125,44.92146682739258,2929654
2015-01-16,31.248592376708984,44.50261688232422,44.55497360229492,43.87434768676758,44.366493225097656,2835968
2015-01-20,30.97654914855957,44.11518478393555,44.596858978271484,43.78010559082031,44.26177978515625,2946080
2015-01-21,31.109464645385742,44.11518478393555,44.345550537109375,43.801048278808594,43.811519622802734,2252559
2015-01-22,31.441761016845703,44.586387634277344,44.596858978271484,43.46596908569336,44.03141403198242,2575062
2015-01-23,31.30145263671875,44.38743591308594,44.586387634277344,44.25130844116211,44.4712028503418,1725399
2015-01-26,31.16115379333496,44.188480377197266,44.39790725708008,43.96858596801758,44.27225112915039,2222572
2015-01-27,30.71809959411621,43.56020736694336,43.821990966796875,43.16230392456055,43.664920806884766,3218159
2015-01-28,30.444883346557617,43.17277526855469,44.11518478393555,43.141361236572266,43.842933654785156,2256665
2015-01-29,30.799325942993164,43.675392150878906,43.811519622802734,42.890052795410156,43.0052375793457,3346989
2015-01-30,30.134748458862305,42.73298263549805,43.413612365722656,41.76963424682617,41.98952865600586,5473392
2015-02-02,30.59996795654297,43.392669677734375,43.549739837646484,42.366493225097656,42.691097259521484,4268946
2015-02-03,30.9027042388916,43.821990966796875,44.157066345214844,43.382198333740234,43.570682525634766,3204980
2015-02-04,30.577808380126953,43.36125564575195,43.937171936035156,43.24607467651367,43.48691177368164,3068893
2015-02-05,31.042997360229492,44.02094268798828,44.073299407958984,43.382198333740234,43.50785446166992,2007410
2015-02-06,30.695964813232422,43.5287971496582,44.20942306518555,43.308902740478516,44.083770751953125,4453165
2015-02-09,30.83625030517578,43.72774887084961,43.97905731201172,43.32984161376953,43.403141021728516,4872697
2015-02-10,30.983930587768555,43.937171936035156,44.083770751953125,43.78010559082031,43.95811462402344,4632037
2015-02-11,30.96916389465332,43.916229248046875,44.198951721191406,43.72774887084961,43.937171936035156,3938898
2015-02-12,31.69281768798828,44.94240951538086,45.06806182861328,43.97905731201172,43.97905731201172,4637194
2015-02-13,31.892179489135742,45.22513198852539,45.34031295776367,44.83769607543945,44.869110107421875,3686109
2015-02-17,31.840492248535156,45.151832580566406,45.382198333740234,44.98429489135742,45.19371795654297,1425338
2015-02-18,31.582056045532227,44.78533935546875,45.45549774169922,44.63874435424805,45.16230392456055,3537416
2015-02-19,31.559890747070312,44.75392532348633,45.047119140625,44.63874435424805,44.77486801147461,1389812
2015-02-20,31.530372619628906,44.71204376220703,44.75392532348633,43.97905731201172,44.56544494628906,2569141
2015-02-23,31.37529182434082,44.49214553833008,44.71204376220703,44.198951721191406,44.70157241821289,1958132
2015-02-24,31.463897705078125,44.617801666259766,44.71204376220703,44.198951721191406,44.418846130371094,1338528
2015-02-25,31.678043365478516,44.92146682739258,45.23560333251953,44.429317474365234,44.628273010253906,2855832
2015-02-26,31.522979736328125,44.70157241821289,44.94240951538086,44.586387634277344,44.858638763427734,1607647
2015-02-27,31.175912857055664,44.20942306518555,44.83769607543945,44.11518478393555,44.71204376220703,2881426
2015-03-02,31.94387435913086,45.29842758178711,45.29842758178711,44.167537689208984,44.20942306518555,3204980
2015-03-03,31.840492248535156,45.151832580566406,45.18324661254883,44.73298263549805,44.98429489135742,2016483
2015-03-04,31.604206085205078,44.81675338745117,45.02617645263672,44.450260162353516,45.02617645263672,2678871
2015-03-05,31.508209228515625,44.68062973022461,44.91099548339844,44.586387634277344,44.83769607543945,1066640
2015-03-06,31.087318420410156,44.083770751953125,44.56544494628906,43.98952865600586,44.366493225097656,1800844
2015-03-09,31.397445678710938,44.5235595703125,44.71204376220703,43.88481521606445,43.916229248046875,1520647
2015-03-10,30.747644424438477,43.60209274291992,44.083770751953125,43.60209274291992,44.083770751953125,1748701
2015-03-11,30.688562393188477,43.51832580566406,43.71727752685547,43.4240837097168,43.59162139892578,1417411
2015-03-12,31.2940673828125,44.3769645690918,44.460731506347656,43.68586349487305,43.76963424682617,1225265
2015-03-13,31.072542190551758,44.062828063964844,44.4712028503418,43.5287971496582,44.3769645690918,2038925
2015-03-16,31.24976348876953,44.31413650512695,44.49214553833008,44.073299407958984,44.24083709716797,1594086
2015-03-17,31.220226287841797,44.27225112915039,44.39790725708008,44.104713439941406,44.14659881591797,1528573
2015-03-18,31.69281768798828,44.94240951538086,45.18324661254883,43.926700592041016,44.13612747192383,1729028
2015-03-19,31.500823974609375,44.67015838623047,44.82722473144531,44.345550537109375,44.75392532348633,1108564
2015-03-20,31.855268478393555,45.17277526855469,45.22513198852539,44.74345397949219,45.05759048461914,2972724
2015-03-23,32.09156036376953,45.50785446166992,46.073299407958984,45.36125564575195,46.02094268798828,2676483
2015-03-24,31.988182067871094,45.36125564575195,45.72774887084961,45.26701736450195,45.392669677734375,2129937
2015-03-25,31.847877502441406,45.16230392456055,45.5287971496582,45.047119140625,45.382198333740234,3204407
2015-03-26,31.522979736328125,44.70157241821289,45.02617645263672,44.607330322265625,45.02617645263672,1678317
2015-03-27,31.596817016601562,44.80628204345703,44.82722473144531,44.324607849121094,44.54450225830078,1351898
2015-03-30,32.09156036376953,45.50785446166992,45.76963424682617,44.91099548339844,44.94240951538086,1580525
2015-03-31,31.796192169189453,45.08900451660156,45.46596908569336,45.01570510864258,45.36125564575195,1713939
2015-04-01,31.810956954956055,45.109947204589844,45.4240837097168,44.429317474365234,45.0052375793457,2585854
2015-04-02,31.995561599731445,45.371726989746094,45.570682525634766,44.82722473144531,45.01570510864258,1803900
2015-04-06,31.892179489135742,45.22513198852539,45.45549774169922,44.79581069946289,44.97382354736328,1593704
2015-04-07,31.604206085205078,44.81675338745117,45.29842758178711,44.78533935546875,45.18324661254883,1499732
2015-04-08,31.7592716217041,45.03664779663086,45.151832580566406,44.722511291503906,44.81675338745117,2353311
2015-04-09,32.09156036376953,45.50785446166992,45.581153869628906,44.96335220336914,45.03664779663086,1755577
2015-04-10,32.08418273925781,45.49738311767578,45.74869155883789,45.28795623779297,45.50785446166992,945355
2015-04-13,31.862651824951172,45.18324661254883,45.392669677734375,45.06806182861328,45.382198333740234,1128237
2015-04-14,31.914339065551758,45.25654602050781,45.32984161376953,44.80628204345703,45.08900451660156,1529433
2015-04-15,32.025108337402344,45.413612365722656,45.6230354309082,45.24607467651367,45.29842758178711,1281228
2015-04-16,31.980791091918945,45.35078430175781,45.549739837646484,45.05759048461914,45.277488708496094,1018126
2015-04-17,31.330997467041016,44.429317474365234,45.0052375793457,44.28272247314453,44.96335220336914,3000992
2015-04-20,31.559890747070312,44.75392532348633,44.890052795410156,44.51308822631836,44.607330322265625,1360207
2015-04-21,31.434362411499023,44.5759162902832,45.34031295776367,44.460731506347656,45.0052375793457,1722438
2015-04-22,31.608734130859375,44.607330322265625,44.691097259521484,44.104713439941406,44.39790725708008,1481492
2015-04-23,31.6013126373291,44.596858978271484,44.9947624206543,44.3769645690918,44.4712028503418,2826991
2015-04-24,29.709238052368164,41.926700592041016,43.45549774169922,41.59162139892578,41.71727752685547,12089823
2015-04-27,29.686988830566406,41.895286560058594,42.324607849121094,41.78010559082031,42.073299407958984,5573285
2015-04-28,29.65730094909668,41.85340118408203,41.96858596801758,41.43455505371094,41.926700592041016,2527599
2015-04-29,29.686988830566406,41.895286560058594,42.157066345214844,41.69633483886719,41.88481521606445,4054644
2015-04-30,29.219532012939453,41.23560333251953,41.832462310791016,41.109947204589844,41.71727752685547,4628694
2015-05-01,29.40501594543457,41.49738311767578,41.633506774902344,41.25654602050781,41.28795623779297,2680017
2015-05-04,29.58310317993164,41.74869155883789,41.926700592041016,41.51832580566406,41.51832580566406,2222667
2015-05-05,29.30857276916504,41.36125564575195,41.937171936035156,41.24607467651367,41.78010559082031,2324184
2015-05-06,29.375347137451172,41.45549774169922,41.78010559082031,41.151832580566406,41.654449462890625,2455783
2015-05-07,29.367938995361328,41.44502639770508,41.74869155883789,41.24607467651367,41.539268493652344,1363931
2015-05-08,29.508901596069336,41.643978118896484,42.0,41.4764404296875,41.69633483886719,2694724
2015-05-11,29.31599235534668,41.371726989746094,41.85340118408203,41.35078430175781,41.61256408691406,1720051
2015-05-12,28.97467613220215,40.890052795410156,41.371726989746094,40.869110107421875,41.26701736450195,2882572
2015-05-13,29.145328521728516,41.130889892578125,41.36125564575195,40.97382354736328,40.97382354736328,2791179
2015-05-14,29.39019012451172,41.4764404296875,41.56020736694336,41.0052375793457,41.36125564575195,3290835
2015-05-15,29.28631019592285,41.32984161376953,41.6230354309082,41.20418930053711,41.43455505371094,2327908
2015-05-18,29.494062423706055,41.6230354309082,41.78010559082031,41.16230392456055,41.20418930053711,2252368
2015-05-19,29.820547103881836,42.083770751953125,42.39790725708008,41.79057693481445,41.832462310791016,5706603
2015-05-20,30.295421600341797,42.75392532348633,42.79581069946289,41.811519622802734,41.811519622802734,8044729
2015-05-21,30.33993148803711,42.81675338745117,43.07853317260742,42.4712028503418,42.63874435424805,4762012
2015-05-22,30.369617462158203,42.858638763427734,42.9947624206543,42.5759162902832,42.722511291503906,2307662
2015-05-26,29.991207122802734,42.324607849121094,42.79581069946289,42.29319381713867,42.722511291503906,2873977
2015-05-27,30.250885009765625,42.691097259521484,42.722511291503906,42.27225112915039,42.29319381713867,1586828
2015-05-28,30.236053466796875,42.67015838623047,42.68062973022461,42.38743591308594,42.55497360229492,1744117
2015-05-29,29.946683883666992,42.26177978515625,42.70157241821289,42.188480377197266,42.70157241821289,3050175
2015-06-01,29.879894256591797,42.167537689208984,42.366493225097656,42.0523567199707,42.29319381713867,2103388
2015-06-02,29.946683883666992,42.26177978515625,42.324607849121094,41.937171936035156,42.11518478393555,3009874
2015-06-03,30.087657928466797,42.460731506347656,42.628273010253906,42.28272247314453,42.450260162353516,1140939
2015-06-04,29.768600463867188,42.01047134399414,42.345550537109375,41.9476432800293,42.13612747192383,1474329
2015-06-05,29.842802047729492,42.11518478393555,42.14659881591797,41.821990966796875,41.895286560058594,1298036
2015-06-08,29.73891830444336,41.96858596801758,42.167537689208984,41.916229248046875,42.02094268798828,2014000
2015-06-09,29.8502197265625,42.12565231323242,42.26177978515625,41.916229248046875,42.01047134399414,1773722
2015-06-10,30.028291702270508,42.3769645690918,42.586387634277344,42.167537689208984,42.21989440917969,1281419
2015-06-11,30.12474822998047,42.51308822631836,42.596858978271484,42.30366516113281,42.450260162353516,1252005
2015-06-12,29.887304306030273,42.178009033203125,42.418846130371094,42.02094268798828,42.40837860107422,1708400
2015-06-15,29.412456512451172,41.50785446166992,41.832462310791016,41.047119140625,41.821990966796875,1920219
2015-06-16,29.620203018188477,41.801048278808594,41.832462310791016,41.23560333251953,41.50785446166992,1976850
2015-06-17,29.879894256591797,42.167537689208984,42.39790725708008,41.76963424682617,41.811519622802734,2393899
2015-06-18,30.013456344604492,42.356021881103516,42.628273010253906,42.14659881591797,42.30366516113281,2595022
2015-06-19,29.783435821533203,42.03141403198242,42.335079193115234,41.96858596801758,42.178009033203125,2280827
2015-06-22,29.679563522338867,41.88481521606445,42.30366516113281,41.88481521606445,42.14659881591797,2035105
2015-06-23,29.553424835205078,41.70680618286133,42.073299407958984,41.60209274291992,41.916229248046875,3073095
2015-06-24,29.456966400146484,41.570682525634766,41.88481521606445,41.539268493652344,41.664920806884766,3198295
2015-06-25,29.093395233154297,41.05759048461914,41.76963424682617,41.03664779663086,41.51832580566406,2082187
2015-06-26,29.22695541381836,41.24607467651367,41.413612365722656,40.98429489135742,41.06806182861328,2227347
2015-06-29,28.440448760986328,40.13612747192383,40.952880859375,40.104713439941406,40.83769607543945,1852605
2015-06-30,28.551742553710938,40.29319381713867,40.55497360229492,40.03141403198242,40.418846130371094,3081594
2015-07-01,28.818857192993164,40.67015838623047,40.70157241821289,40.31413650512695,40.54450225830078,2183894
2015-07-02,28.499797821044922,40.21989440917969,40.83769607543945,40.062828063964844,40.76439666748047,1977041
2015-07-06,28.35140037536621,40.01047134399414,40.27225112915039,39.73822021484375,39.79057693481445,1696844
2015-07-07,28.707555770874023,40.51308822631836,40.55497360229492,39.643978118896484,40.03141403198242,2366968
2015-07-08,28.02492904663086,39.549739837646484,40.188480377197266,39.45549774169922,40.073299407958984,1621304
2015-07-09,28.17331886291504,39.75916290283203,40.31413650512695,39.74869155883789,39.95811462402344,3865172
2015-07-10,27.98783302307129,39.49738311767578,40.30366516113281,39.43455505371094,40.188480377197266,3284532
2015-07-13,28.292041778564453,39.926700592041016,40.0523567199707,39.76963424682617,39.79057693481445,2240621
2015-07-14,28.27720069885254,39.905757904052734,40.14659881591797,39.832462310791016,39.937171936035156,3096588
2015-07-15,28.321718215942383,39.96858596801758,40.083770751953125,39.664920806884766,39.9476432800293,2006073
2015-07-16,28.60369300842285,40.366493225097656,40.54450225830078,40.188480377197266,40.24083709716797,4072884
2015-07-17,28.492366790771484,40.20942306518555,40.366493225097656,40.02094268798828,40.29319381713867,1961761
2015-07-20,28.425601959228516,40.11518478393555,40.188480377197266,39.9476432800293,40.167537689208984,2268221
2015-07-21,28.25493621826172,39.87434768676758,40.167537689208984,39.86387252807617,40.062828063964844,2095270
2015-07-22,27.743925094604492,38.94240951538086,39.74869155883789,38.94240951538086,39.68586349487305,2705420
2015-07-23,27.65440559387207,38.81675338745117,39.23560333251953,38.73298263549805,38.93193817138672,2353025
2015-07-24,27.18442153930664,38.157066345214844,38.78533935546875,38.13612747192383,38.75392532348633,2874837
2015-07-27,27.07252311706543,38.0,38.345550537109375,37.905757904052734,37.937171936035156,3196863
2015-07-28,27.18442153930664,38.157066345214844,38.27225112915039,37.61256408691406,38.188480377197266,6974938
2015-07-29,27.445539474487305,38.5235595703125,38.63874435424805,38.02094268798828,38.157066345214844,6029966
2015-07-30,27.549964904785156,38.67015838623047,38.81675338745117,38.335079193115234,38.345550537109375,3236018
2015-07-31,28.340734481811523,39.78010559082031,40.23036575317383,38.952880859375,38.96335220336914,5520664
2015-08-03,28.48247528076172,39.97905731201172,40.0523567199707,39.22513198852539,39.78010559082031,3814843
2015-08-04,28.549617767333984,40.073299407958984,40.65968704223633,39.937171936035156,40.062828063964844,2960118
2015-08-05,28.557085037231445,40.083770751953125,40.43979263305664,39.905757904052734,40.418846130371094,1941229
2015-08-06,28.594369888305664,40.13612747192383,40.28272247314453,39.95811462402344,40.198951721191406,2057357
2015-08-07,28.333274841308594,39.76963424682617,40.178009033203125,39.549739837646484,40.083770751953125,1511383
2015-08-10,28.743587493896484,40.345550537109375,40.43979263305664,40.073299407958984,40.12565231323242,2145026
2015-08-11,28.228830337524414,39.6230354309082,39.96858596801758,39.5287971496582,39.86387252807617,1143899
2015-08-12,28.273601531982422,39.68586349487305,39.895286560058594,39.16230392456055,39.277488708496094,3635685
2015-08-13,27.952810287475586,39.23560333251953,39.70680618286133,39.22513198852539,39.59162139892578,2457979
2015-08-14,28.057249069213867,39.382198333740234,39.5287971496582,39.19371795654297,39.29842758178711,2109404
2015-08-17,28.325815200805664,39.75916290283203,39.86387252807617,38.97382354736328,39.277488708496094,3129726
2015-08-18,28.400413513183594,39.86387252807617,40.01047134399414,39.675392150878906,39.75916290283203,2065570
2015-08-19,27.90804100036621,39.17277526855469,40.14659881591797,39.141361236572266,39.4764404296875,2125830
2015-08-20,27.41568946838379,38.48167419433594,39.047119140625,38.4712028503418,38.83769607543945,2497994
2015-08-21,26.80396270751953,37.6230354309082,38.28272247314453,37.56020736694336,38.188480377197266,3248815
2015-08-24,25.819229125976562,36.24083709716797,37.308902740478516,35.61256408691406,35.72774887084961,5161966
2015-08-25,25.923677444458008,36.38743591308594,37.44502639770508,36.335079193115234,37.18324661254883,5976868
2015-08-26,26.498104095458984,37.19371795654297,37.26701736450195,36.366493225097656,37.18324661254883,3607704
2015-08-27,27.169511795043945,38.13612747192383,38.188480377197266,37.371726989746094,37.6230354309082,2924783
2015-08-28,27.139663696289062,38.094242095947266,38.20942306518555,37.842933654785156,37.95811462402344,1391913
2015-08-31,27.07252311706543,38.0,38.30366516113281,37.75916290283203,37.937171936035156,2281973
2015-09-01,26.430957794189453,37.0994758605957,37.581153869628906,36.9005241394043,37.08900451660156,3820573
2015-09-02,26.85618782043457,37.69633483886719,37.69633483886719,37.01570510864258,37.45549774169922,2205095
2015-09-03,26.983007431030273,37.87434768676758,38.418846130371094,37.60209274291992,37.74869155883789,2273282
