Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2013-12-10,13.58045768737793,20.11412239074707,20.3138370513916,20.042795181274414,20.306705474853516,11267734
2013-12-11,13.488959312438965,19.978601455688477,20.171184539794922,19.91440773010254,20.08559226989746,12271706
2013-12-12,13.435986518859863,19.900142669677734,20.08559226989746,19.80028533935547,19.91440773010254,8958359
2013-12-13,13.339668273925781,19.757488250732422,20.0,19.636234283447266,19.87874412536621,7373679
2013-12-16,13.378196716308594,19.814550399780273,19.985734939575195,19.750356674194336,19.750356674194336,10430039
2013-12-17,13.354118347167969,19.778886795043945,19.864479064941406,19.67902946472168,19.80028533935547,9748807
2013-12-18,13.450432777404785,19.921541213989258,19.94293975830078,19.429386138916016,19.77175521850586,12479763
2013-12-19,13.108510971069336,19.41512107849121,19.807418823242188,19.343795776367188,19.786020278930664,12568930
2013-12-20,13.127778053283691,19.44365119934082,19.750356674194336,19.308130264282227,19.44365119934082,21088744
2013-12-23,13.069986343383789,19.358060836791992,19.65763282775879,19.322397232055664,19.50784683227539,10470276
2013-12-24,13.14222240447998,19.465049743652344,19.50784683227539,19.293865203857422,19.293865203857422,4217917
2013-12-26,13.094067573547363,19.393722534179688,19.579172134399414,19.372325897216797,19.514978408813477,6048228
2013-12-27,13.07480239868164,19.365192413330078,19.579172134399414,19.350927352905273,19.436519622802734,7277502
2013-12-30,13.233724594116211,19.600570678710938,19.65049934387207,19.372325897216797,19.372325897216797,9315309
2013-12-31,13.190384864807129,19.536376953125,19.743223190307617,19.457916259765625,19.643367767333984,8399102
2014-01-02,13.084430694580078,19.379457473754883,19.671897888183594,19.372325897216797,19.586305618286133,6984624
2014-01-03,12.819567680358887,18.98716163635254,19.236804962158203,18.86590576171875,19.18687629699707,14238572
2014-01-06,12.901434898376465,19.108417510986328,19.158344268798828,18.937232971191406,18.98002815246582,10398213
2014-01-07,12.968857765197754,19.208274841308594,19.258203506469727,19.037090301513672,19.236804962158203,9877791
2014-01-08,12.939963340759277,19.165477752685547,19.322397232055664,19.087018966674805,19.251070022583008,8159920
2014-01-09,13.017008781433105,19.279600143432617,19.32952880859375,19.115549087524414,19.172611236572266,7916253
2014-01-10,13.084430694580078,19.379457473754883,19.67902946472168,19.32952880859375,19.372325897216797,7839844
2014-01-13,12.99293327331543,19.24393653869629,19.3865909576416,19.172611236572266,19.358060836791992,6173146
2014-01-14,12.949594497680664,19.17974281311035,19.429386138916016,19.151212692260742,19.251070022583008,7606411
2014-01-15,12.891800880432129,19.09415054321289,19.315263748168945,19.058488845825195,19.17974281311035,6632582
2014-01-16,13.200013160705566,19.550642013549805,19.572040557861328,19.122682571411133,19.165477752685547,7360500
2014-01-17,13.098877906799316,19.400856018066406,19.65049934387207,19.30099868774414,19.600570678710938,6394382
2014-01-21,13.373379707336426,19.807418823242188,19.814550399780273,19.429386138916016,19.45078468322754,10385035
2014-01-22,13.546744346618652,20.064193725585938,20.09272575378418,19.728958129882812,19.757488250732422,10799185
2014-01-23,13.638246536254883,20.19971466064453,20.256776809692383,19.91440773010254,19.957204818725586,12266098
2014-01-24,13.614171028137207,20.164051055908203,20.798858642578125,20.11412239074707,20.12125587463379,19305119
2014-01-27,13.58045768737793,20.11412239074707,20.292438507080078,20.02853012084961,20.292438507080078,11601550
2014-01-28,13.532299995422363,20.042795181274414,20.271041870117188,19.900142669677734,20.249643325805664,8324936
2014-01-29,13.575642585754395,20.106990814208984,20.156919479370117,19.935806274414062,20.014265060424805,8559771
2014-01-30,13.960902214050293,20.677602767944336,20.741796493530273,20.14265251159668,20.185449600219727,13984249
2014-01-31,13.965721130371094,20.684736251831055,20.90584945678711,20.527816772460938,20.542083740234375,14598045
2014-02-03,13.951266288757324,20.66333770751953,20.970043182373047,20.47075653076172,20.770328521728516,20164686
2014-02-04,13.922375679016113,20.620542526245117,20.863052368164062,20.55634880065918,20.834522247314453,13155807
2014-02-05,13.898299217224121,20.58487892150879,20.741796493530273,20.37803077697754,20.52068519592285,13922982
2014-02-06,14.201693534851074,21.034236907958984,21.312410354614258,20.54921531677246,20.54921531677246,19296006
2014-02-07,14.177610397338867,20.998573303222656,21.184022903442383,20.741796493530273,21.184022903442383,12314467
2014-02-10,14.15834903717041,20.970043182373047,21.0770320892334,20.848787307739258,20.93437957763672,9996540
2014-02-11,14.192057609558105,21.01997184753418,21.12696075439453,20.78459358215332,20.920114517211914,10666837
2014-02-12,14.084988594055176,20.641939163208008,20.80599021911621,20.534950256347656,20.798858642578125,7646368
2014-02-13,14.308865547180176,20.970043182373047,21.105562210083008,20.57774543762207,20.599143981933594,13681978
2014-02-14,14.474349021911621,21.212553024291992,21.25535011291504,20.87018585205078,20.92724609375,9988128
2014-02-18,14.625222206115723,21.433666229248047,21.526390075683594,21.14122772216797,21.226818084716797,12045003
2014-02-19,14.581417083740234,21.36947250366211,21.633380889892578,21.21968650817871,21.36947250366211,9838535
2014-02-20,14.712821960449219,21.562053680419922,21.59771728515625,21.205421447753906,21.355207443237305,8677258
2014-02-21,14.80530071258545,21.697574615478516,21.904422760009766,21.469329833984375,21.583452224731445,11753527
2014-02-24,14.790692329406738,21.676176071166992,22.075605392456055,21.66191291809082,21.697574615478516,14485324
2014-02-25,14.77609634399414,21.6547794342041,21.925819396972656,21.533523559570312,21.6547794342041,8005981
2014-02-26,14.80530071258545,21.697574615478516,21.86162567138672,21.640514373779297,21.71183967590332,5092344
2014-02-27,14.683621406555176,21.519258499145508,21.740371704101562,21.36947250366211,21.6547794342041,8495699
2014-02-28,14.800426483154297,21.690441131591797,21.81169891357422,21.57632064819336,21.60485076904297,6388073
2014-03-03,14.615487098693848,21.419401168823242,21.640514373779297,21.412267684936523,21.56918716430664,5231002
2014-03-04,14.79556655883789,21.68330955505371,21.754636764526367,21.419401168823242,21.590585708618164,7578932
2014-03-05,14.737159729003906,21.59771728515625,21.754636764526367,21.533523559570312,21.690441131591797,5500326
2014-03-06,14.508415222167969,21.262481689453125,21.676176071166992,21.119829177856445,21.5406551361084,9988829
2014-03-07,14.513274192810059,21.269615173339844,21.276748657226562,20.78459358215332,21.169757843017578,11254976
2014-03-10,14.542482376098633,21.312410354614258,21.36947250366211,21.112695693969727,21.262481689453125,6055378
2014-03-11,14.523015975952148,21.28388023376465,21.497859954833984,21.169757843017578,21.497859954833984,4229834
2014-03-12,14.688493728637695,21.526390075683594,21.533523559570312,21.169757843017578,21.21968650817871,4643144
2014-03-13,14.849100112915039,21.761768341064453,21.883024215698242,21.504993438720703,21.519258499145508,6674081
2014-03-14,14.912372589111328,21.854494094848633,22.018545150756836,21.640514373779297,21.704708099365234,7203476
2014-03-17,15.097311973571777,22.125534057617188,22.15406608581543,21.768901824951172,21.91868782043457,7941349
2014-03-18,15.160585403442383,22.218259811401367,22.29671859741211,22.047075271606445,22.175464630126953,5839751
2014-03-19,15.116779327392578,22.15406608581543,22.489301681518555,22.03994369506836,22.246789932250977,12237357
2014-03-20,15.267663955688477,22.37517738342285,22.425106048583984,21.81169891357422,22.06134033203125,10399615
2014-03-21,15.841962814331055,23.216833114624023,23.445077896118164,22.774608612060547,23.25249671936035,19887230
2014-03-24,16.02690315246582,23.487873077392578,23.51640510559082,23.1954345703125,23.223966598510742,13150760
2014-03-25,16.02690315246582,23.487873077392578,23.559200286865234,23.159772872924805,23.473609924316406,9085801
2014-03-26,15.788422584533691,23.13837432861328,23.537803649902344,22.867332458496094,23.487873077392578,14597624
2014-03-27,15.973371505737305,23.409414291381836,23.473609924316406,22.93152618408203,23.152639389038086,8697728
2014-03-28,16.202117919921875,23.74464988708496,23.773181915283203,23.273893356323242,23.366619110107422,10095522
2014-03-31,16.333520889282227,23.937232971191406,24.208274841308594,23.766048431396484,23.823110580444336,10912187
2014-04-01,16.299457550048828,23.887304306030273,24.01569175720215,23.616262435913086,23.965763092041016,6132348
2014-04-02,16.30919075012207,23.901569366455078,24.079885482788086,23.701854705810547,23.894437789916992,10867743
2014-04-03,16.44059944152832,24.09415054321289,24.158344268798828,23.823110580444336,23.944364547729492,7532806
2014-04-04,16.776418685913086,24.586305618286133,24.87874412536621,24.09415054321289,24.12981414794922,17295352
2014-04-07,16.883485794067383,24.743223190307617,24.985734939575195,24.572040557861328,24.572040557861328,11597344
2014-04-08,17.29718589782715,25.34950065612793,25.356632232666016,24.493581771850586,24.62196922302246,15602297
2014-04-09,17.175506591796875,25.171184539794922,25.499286651611328,24.85734748840332,25.37803077697754,14122066
2014-04-10,17.078168869018555,25.02853012084961,25.427959442138672,24.935806274414062,25.213979721069336,8470183
2014-04-11,17.11223793029785,25.078458786010742,25.192581176757812,24.957204818725586,24.99286651611328,8436815
2014-04-14,17.175506591796875,25.171184539794922,25.19971466064453,25.00713348388672,25.071327209472656,10478828
2014-04-15,17.52106475830078,25.677602767944336,25.677602767944336,25.242511749267578,25.278173446655273,10175155
2014-04-16,17.637868881225586,25.848787307739258,25.855920791625977,25.513551712036133,25.6134090423584,5057154
2014-04-17,17.55027198791504,25.720399856567383,25.90584945678711,25.534950256347656,25.763195037841797,9086923
2014-04-21,17.491863250732422,25.634807586669922,25.970043182373047,25.506418228149414,25.67047119140625,5770492
2014-04-22,17.467525482177734,25.599143981933594,25.748929977416992,25.427959442138672,25.599143981933594,6024815
2014-04-23,17.472394943237305,25.606277465820312,25.99144172668457,25.55634880065918,25.67047119140625,6573698
2014-04-24,17.52593231201172,25.684736251831055,25.841655731201172,25.463623046875,25.706134796142578,8321431
2014-04-25,17.647602081298828,25.863052368164062,25.891582489013672,25.606277465820312,25.684736251831055,7160154
2014-04-28,17.769277572631836,26.04136848449707,26.105562210083008,25.841655731201172,25.89871597290039,6916767
2014-04-29,17.608667373657227,25.80599021911621,26.069900512695312,25.66333770751953,25.99144172668457,10601223
2014-04-30,17.048969268798828,24.985734939575195,25.221113204956055,24.407989501953125,24.407989501953125,31543738
2014-05-01,17.51619529724121,25.67047119140625,25.82025718688965,25.221113204956055,25.285306930541992,20643749
2014-05-02,17.443193435668945,25.563480377197266,25.884450912475586,25.221113204956055,25.66333770751953,14183613
2014-05-05,17.637868881225586,25.848787307739258,25.948644638061523,25.442224502563477,25.513551712036133,8605756
2014-05-06,17.540529251098633,25.706134796142578,26.098430633544922,25.66333770751953,26.084165573120117,12161649
2014-05-07,17.890949249267578,26.21968650817871,26.276748657226562,25.66333770751953,25.66333770751953,9929525
2014-05-08,17.754676818847656,26.01997184753418,26.169757843017578,25.78459358215332,26.148359298706055,7065519
2014-05-09,17.61840057373047,25.82025718688965,26.19115447998047,25.81312370300293,26.01283836364746,9175249
2014-05-12,17.229047775268555,25.249643325805664,25.962909698486328,25.206846237182617,25.855920791625977,10343395
2014-05-13,17.340986251831055,25.413694381713867,25.506418228149414,25.22824478149414,25.363765716552734,9293718
2014-05-14,17.08568000793457,24.821683883666992,25.3138370513916,24.77175521850586,25.249643325805664,11407373
2014-05-15,16.96294403076172,24.643367767333984,24.90727424621582,24.62196922302246,24.835948944091797,9342648
2014-05-16,16.87456703186035,24.514978408813477,24.671897888183594,24.436519622802734,24.629100799560547,12655293
2014-05-19,16.678180694580078,24.229671478271484,24.614835739135742,24.17974281311035,24.486448287963867,10373678
2014-05-20,16.638904571533203,24.172611236572266,24.400856018066406,24.087018966674805,24.201141357421875,9320356
2014-05-21,16.643817901611328,24.17974281311035,24.2225399017334,23.894437789916992,24.201141357421875,10840825
2014-05-22,16.79110336303711,24.393722534179688,24.514978408813477,24.079885482788086,24.12981414794922,8286942
2014-05-23,16.766557693481445,24.358060836791992,24.557775497436523,24.279600143432617,24.30099868774414,7558603
2014-05-27,17.370445251464844,25.23537826538086,25.641939163208008,24.721826553344727,24.728958129882812,19136879
2014-05-28,17.66993522644043,25.67047119140625,25.734664916992188,25.05706024169922,25.064193725585938,15739273
2014-05-29,17.70430564880371,25.720399856567383,26.105562210083008,25.599143981933594,25.741796493530273,18553367
2014-05-30,18.08234977722168,26.269615173339844,26.28388023376465,25.720399856567383,25.763195037841797,11534815
2014-06-02,17.969425201416016,26.105562210083008,26.19115447998047,25.90584945678711,26.119829177856445,8255817
2014-06-03,18.25909423828125,26.526390075683594,26.56918716430664,26.034236907958984,26.12696075439453,10626880
2014-06-04,18.298372268676758,26.583452224731445,26.59771728515625,26.319543838500977,26.44793128967285,7484998
2014-06-05,18.391653060913086,26.71897315979004,26.790300369262695,26.45506477355957,26.462196350097656,16734412
2014-06-06,18.367107391357422,26.68330955505371,26.91155433654785,26.633380889892578,26.754636764526367,7139124
2014-06-09,18.205089569091797,26.44793128967285,26.71183967590332,26.412267684936523,26.57632064819336,7382792
2014-06-10,18.244365692138672,26.504993438720703,26.676176071166992,26.433666229248047,26.519258499145508,6316431
2014-06-11,17.552101135253906,25.499286651611328,26.348073959350586,25.477888107299805,25.741796493530273,21537524
2014-06-12,17.218244552612305,25.014265060424805,25.206846237182617,24.828815460205078,24.985734939575195,62259595
2014-06-13,17.53737449645996,25.477888107299805,25.563480377197266,24.871612548828125,25.021398544311523,22954385
2014-06-16,17.72885513305664,25.75606346130371,26.027103424072266,25.563480377197266,25.620542526245117,22608091
2014-06-17,17.81722640991211,25.884450912475586,26.034236907958984,25.78459358215332,25.841655731201172,16439431
2014-06-18,18.092166900634766,26.28388023376465,26.33380889892578,25.848787307739258,25.848787307739258,12774884
2014-06-19,18.24927520751953,26.512126922607422,26.583452224731445,26.319543838500977,26.348073959350586,11454200
2014-06-20,18.047977447509766,26.21968650817871,26.554922103881836,26.13409423828125,26.533523559570312,11185296
2014-06-23,17.812314987182617,25.877317428588867,26.440799713134766,25.641939163208008,26.355207443237305,9898400
2014-06-24,17.7779483795166,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,10678613
2014-06-25,17.782859802246094,25.834522247314453,25.941511154174805,25.691869735717773,25.78459358215332,7685203
2014-06-26,17.72885513305664,25.75606346130371,25.970043182373047,25.66333770751953,25.89871597290039,8485325
2014-06-27,17.81722640991211,25.884450912475586,25.912981033325195,25.649072647094727,25.649072647094727,6703242
2014-06-30,17.91050910949707,26.01997184753418,26.184022903442383,25.855920791625977,25.998573303222656,8788577
2014-07-01,17.527555465698242,25.463623046875,25.863052368164062,25.356632232666016,25.734664916992188,9845825
2014-07-02,16.98258399963379,24.671897888183594,25.385164260864258,24.486448287963867,25.356632232666016,15575940
2014-07-03,16.678180694580078,24.229671478271484,24.514978408813477,24.108417510986328,24.514978408813477,11238853
2014-07-07,16.869659423828125,24.50784683227539,24.614835739135742,24.27246856689453,24.293865203857422,14809466
2014-07-08,16.850021362304688,24.47931480407715,24.62196922302246,24.400856018066406,24.59343719482422,10135058
2014-07-09,16.820560455322266,24.436519622802734,24.59343719482422,24.358060836791992,24.514978408813477,10630665
2014-07-10,16.869659423828125,24.50784683227539,24.586305618286133,24.358060836791992,24.358060836791992,10481913
2014-07-11,16.584896087646484,24.09415054321289,24.514978408813477,24.051355361938477,24.365192413330078,12867977
2014-07-14,16.14793586730957,23.4593448638916,24.21540641784668,23.437946319580078,24.21540641784668,14356760
2014-07-15,16.1282958984375,23.43081283569336,23.580598831176758,23.330955505371094,23.466476440429688,12720626
2014-07-16,16.172483444213867,23.495006561279297,23.502140045166016,23.273893356323242,23.4593448638916,12414710
2014-07-17,15.686424255371094,22.78887367248535,23.609130859375,22.78887367248535,23.416547775268555,14148003
2014-07-18,15.75516128540039,22.888729095458984,23.074180603027344,22.7318115234375,22.952924728393555,14216280
2014-07-21,15.823897361755371,22.988588333129883,23.05278205871582,22.717546463012695,22.99571990966797,11724786
2014-07-22,15.602960586547852,22.667617797851562,23.038515090942383,22.653352737426758,23.002853393554688,12308719
2014-07-23,15.593140602111816,22.653352737426758,22.803138732910156,22.596290588378906,22.71041488647461,6405317
2014-07-24,15.617687225341797,22.689016342163086,22.781740188598633,22.303852081298828,22.368045806884766,8643470
2014-07-25,15.44094467163086,22.432239532470703,22.81740379333496,22.38231086730957,22.631954193115234,5171978
2014-07-28,15.686424255371094,22.78887367248535,22.917261123657227,22.38231086730957,22.403709411621094,7968127
2014-07-29,15.450761795043945,22.446504592895508,22.860200881958008,22.4179744720459,22.781740188598633,8822506
2014-07-30,15.224912643432617,22.1184024810791,22.5820255279541,22.00428009033203,22.56062889099121,11183193
2014-07-31,15.259284019470215,22.168331146240234,22.460769653320312,21.968616485595703,22.06134033203125,12949012
2014-08-01,15.485125541687012,22.49643325805664,22.8815975189209,22.18259620666504,22.21112632751465,13647489
2014-08-04,15.39675235748291,22.368045806884766,22.489301681518555,21.868759155273438,22.482168197631836,14131599
2014-08-05,15.283830642700195,22.203994750976562,22.510698318481445,22.139799118041992,22.310983657836914,9370828
2014-08-06,15.308375358581543,22.23965835571289,22.28958511352539,21.91868782043457,22.139799118041992,15998362
2014-08-07,15.494943618774414,22.510698318481445,22.681882858276367,22.261056900024414,22.29671859741211,10153004
2014-08-08,15.769892692565918,22.910127639770508,22.93152618408203,22.510698318481445,22.539230346679688,8366715
2014-08-11,15.76498031616211,22.902996063232422,23.059913635253906,22.831668853759766,22.952924728393555,6948452
2014-08-12,15.647146224975586,22.7318115234375,22.93865966796875,22.681882858276367,22.867332458496094,6968921
2014-08-13,15.592613220214844,22.432239532470703,22.62482261657715,22.346647262573242,22.52496337890625,4867604
2014-08-14,15.781010627746582,22.70328140258789,22.767475128173828,22.46790313720703,22.50356674194336,4555098
2014-08-15,15.76613712310791,22.681882858276367,22.96718978881836,22.567760467529297,22.717546463012695,7867043
2014-08-18,15.77605152130127,22.696147918701172,22.895862579345703,22.631954193115234,22.774608612060547,5660435
2014-08-19,15.845462799072266,22.796005249023438,22.824535369873047,22.596290588378906,22.76034164428711,6895737
2014-08-20,15.860335350036621,22.81740379333496,22.838802337646484,22.717546463012695,22.810270309448242,3592765
2014-08-21,15.989239692687988,23.002853393554688,23.17403793334961,22.774608612060547,22.774608612060547,8290026
2014-08-22,16.05864906311035,23.102710723876953,23.266761779785156,22.952924728393555,22.96005630493164,7726702
2014-08-25,16.27680206298828,23.416547775268555,23.480741500854492,23.08131217956543,23.152639389038086,6354144
2014-08-26,16.018985748291016,23.0456485748291,23.566333770751953,23.02425193786621,23.43081283569336,5750724
2014-08-27,16.247055053710938,23.37375259399414,23.380884170532227,23.067047119140625,23.067047119140625,6371529
2014-08-28,16.361083984375,23.537803649902344,23.6590576171875,23.181169509887695,23.266761779785156,5617954
2014-08-29,16.56931495666504,23.83737564086914,23.83737564086914,23.52353858947754,23.566333770751953,5078324
2014-09-02,16.27680206298828,23.416547775268555,23.86590576171875,23.25249671936035,23.844507217407227,9171604
2014-09-03,16.489992141723633,23.723251342773438,23.787446975708008,23.52353858947754,23.559200286865234,6228105
2014-09-04,16.633771896362305,23.930099487304688,23.930099487304688,23.57346534729004,23.63052749633789,11444806
2014-09-05,16.76267433166504,24.115549087524414,24.172611236572266,23.80884552001953,23.880170822143555,8537479
2014-09-08,16.579238891601562,23.851640701293945,24.21540641784668,23.766048431396484,24.115549087524414,4934900
2014-09-09,16.420581817626953,23.623395919799805,23.75178337097168,23.54493522644043,23.75178337097168,6189690
2014-09-10,16.380918502807617,23.566333770751953,23.644792556762695,23.245363235473633,23.637659072875977,7972894
2014-09-11,16.48503303527832,23.71611976623535,23.894437789916992,23.566333770751953,23.587732315063477,5982194
2014-09-12,16.29167366027832,23.437946319580078,23.651926040649414,23.238231658935547,23.60199737548828,7226749
2014-09-15,16.475112915039062,23.701854705810547,23.815977096557617,23.466476440429688,23.466476440429688,6466445
2014-09-16,16.767635345458984,24.122682571411133,24.172611236572266,23.60199737548828,23.687589645385742,6737451
2014-09-17,16.698219299316406,24.022825241088867,24.251070022583008,23.937232971191406,24.172611236572266,8304326
2014-09-18,16.747802734375,24.09415054321289,24.24393653869629,23.972896575927734,23.98716163635254,8317365
2014-09-19,17.060148239135742,24.543508529663086,24.550642013549805,24.115549087524414,24.12981414794922,12694970
2014-09-22,17.000656127929688,24.457916259765625,24.900142669677734,24.308130264282227,24.42225456237793,12214504
2014-09-23,16.916372299194336,24.33666229248047,24.52924346923828,24.21540641784668,24.400856018066406,8663098
2014-09-24,16.812253952026367,24.18687629699707,24.372325897216797,24.136947631835938,24.358060836791992,10139825
2014-09-25,16.658557891845703,23.965763092041016,24.279600143432617,23.965763092041016,24.18687629699707,5694223
2014-09-26,16.708139419555664,24.037090301513672,24.09415054321289,23.80884552001953,24.029956817626953,4839704
2014-09-29,16.911413192749023,24.32952880859375,24.372325897216797,23.823110580444336,23.9229679107666,7383773
2014-09-30,16.901498794555664,24.315263748168945,24.664764404296875,24.258203506469727,24.45078468322754,9670575
2014-10-01,17.139476776123047,24.65763282775879,25.213979721069336,24.372325897216797,24.3865909576416,13159172
2014-10-02,17.218809127807617,24.77175521850586,24.94293975830078,24.536376953125,24.586305618286133,8976165
2014-10-03,17.293170928955078,24.87874412536621,24.900142669677734,24.500713348388672,24.814550399780273,5158379
2014-10-06,17.24854850769043,24.814550399780273,24.985734939575195,24.6861629486084,24.950071334838867,3766333
2014-10-07,17.233675003051758,24.793153762817383,25.26390838623047,24.671897888183594,24.750356674194336,8409757
2014-10-08,17.764171600341797,25.55634880065918,25.57774543762207,24.828815460205078,24.87874412536621,11210112
2014-10-09,17.253507614135742,24.821683883666992,25.66333770751953,24.807418823242188,25.570613861083984,12518178
2014-10-10,17.268381118774414,24.843080520629883,25.23537826538086,24.807418823242188,24.935806274414062,14674173
2014-10-13,16.911413192749023,24.32952880859375,25.071327209472656,24.315263748168945,24.88587760925293,11908027
2014-10-14,17.174177169799805,24.707561492919922,24.88587760925293,24.293865203857422,24.379457473754883,12689222
2014-10-15,16.822168350219727,24.201141357421875,24.97146987915039,23.75178337097168,24.835948944091797,17027290
2014-10-16,16.901498794555664,24.315263748168945,24.572040557861328,23.587732315063477,23.851640701293945,11852087
2014-10-17,17.045272827148438,24.522111892700195,24.793153762817383,24.208274841308594,24.493581771850586,8622020
2014-10-20,17.347705841064453,24.957204818725586,24.97146987915039,24.486448287963867,24.500713348388672,6187026
2014-10-21,17.3526668548584,24.964336395263672,25.213979721069336,24.728958129882812,25.106990814208984,7898447
2014-10-22,17.293170928955078,24.87874412536621,25.249643325805664,24.821683883666992,24.843080520629883,8719178
2014-10-23,17.293170928955078,24.87874412536621,25.185449600219727,24.8502140045166,24.99286651611328,7929011
2014-10-24,17.714597702026367,25.485021591186523,25.66333770751953,24.90727424621582,24.957204818725586,9363537
2014-10-27,17.451824188232422,25.106990814208984,25.599143981933594,24.985734939575195,25.363765716552734,7454855
2014-10-28,17.71954917907715,25.49215316772461,25.49215316772461,25.049928665161133,25.19971466064453,8161322
2014-10-29,17.491479873657227,25.164051055908203,25.641939163208008,24.871612548828125,25.542083740234375,8968173
2014-10-30,18.19550895690918,26.176889419555664,26.2410831451416,25.292438507080078,25.32097053527832,10859051
2014-10-31,18.140974044799805,26.098430633544922,26.312410354614258,25.82025718688965,26.312410354614258,9439946
2014-11-03,18.04677391052246,25.962909698486328,26.276748657226562,25.80599021911621,26.069900512695312,7875034
2014-11-04,18.08148193359375,26.01283836364746,26.105562210083008,25.691869735717773,25.920114517211914,7796382
2014-11-05,18.602062225341797,26.761768341064453,26.89015769958496,26.062767028808594,26.226818084716797,13005092
2014-11-06,18.562395095825195,26.704708099365234,26.868759155273438,26.412267684936523,26.71183967590332,13197447
2014-11-07,18.72600555419922,26.940086364746094,27.03281021118164,26.66191291809082,26.733238220214844,10329656
2014-11-10,18.6417179107666,26.818830490112305,26.925819396972656,26.462196350097656,26.89015769958496,8543508
2014-11-11,18.616931915283203,26.783166885375977,27.025678634643555,26.697574615478516,26.840227127075195,6051733
2014-11-12,17.96204376220703,25.627674102783203,26.390869140625,25.570613861083984,26.390869140625,13881202
2014-11-13,17.677087783813477,25.221113204956055,25.948644638061523,25.11412239074707,25.763195037841797,11012710
2014-11-14,17.702077865600586,25.256776809692383,25.356632232666016,25.09272575378418,25.11412239074707,9170061
2014-11-17,17.85205078125,25.47075653076172,25.58487892150879,25.14265251159668,25.206846237182617,8276707
2014-11-18,17.892051696777344,25.527816772460938,25.7774600982666,25.442224502563477,25.54921531677246,6672679
2014-11-19,18.02202796936035,25.713266372680664,25.72753143310547,25.256776809692383,25.449357986450195,8221608
2014-11-20,17.967039108276367,25.634807586669922,25.734664916992188,25.52068519592285,25.691869735717773,6258107
2014-11-21,18.12200927734375,25.855920791625977,25.948644638061523,25.563480377197266,25.884450912475586,8847882
2014-11-24,17.62209129333496,25.14265251159668,25.855920791625977,25.106990814208984,25.7774600982666,8851527
2014-11-25,17.587099075317383,25.09272575378418,25.213979721069336,24.743223190307617,25.178316116333008,10196746
2014-11-26,17.842056274414062,25.456491470336914,25.477888107299805,25.178316116333008,25.206846237182617,5080147
2014-11-28,18.082021713256836,25.798858642578125,25.82025718688965,25.3138370513916,25.427959442138672,2635199
2014-12-01,18.117013931274414,25.848787307739258,26.069900512695312,25.449357986450195,25.634807586669922,9166697
2014-12-02,18.34697723388672,26.176889419555664,26.269615173339844,25.72753143310547,25.848787307739258,10668940
2014-12-03,18.107017517089844,25.834522247314453,26.28388023376465,25.542083740234375,26.169757843017578,9597391
2014-12-04,17.842056274414062,25.456491470336914,26.091297149658203,25.363765716552734,25.877317428588867,9969762
2014-12-05,17.792068481445312,25.385164260864258,25.456491470336914,25.02853012084961,25.156919479370117,8313580
2014-12-08,17.91204833984375,25.55634880065918,25.634807586669922,25.278173446655273,25.477888107299805,8519253
2014-12-09,18.177003860473633,25.93437957763672,26.091297149658203,25.499286651611328,25.534950256347656,9917468
2014-12-10,17.967039108276367,25.634807586669922,26.2410831451416,25.627674102783203,25.970043182373047,9295681
2014-12-11,18.13200569152832,25.87018585205078,26.176889419555664,25.634807586669922,25.66333770751953,8560752
2014-12-12,17.9570369720459,25.620542526245117,26.005706787109375,25.534950256347656,25.713266372680664,6774184
2014-12-15,17.7520694732666,25.328102111816406,25.798858642578125,25.19971466064453,25.75606346130371,7042106
2014-12-16,17.737075805664062,25.306705474853516,25.841655731201172,25.128387451171875,25.306705474853516,6991634
2014-12-17,18.286985397338867,26.091297149658203,26.319543838500977,25.392297744750977,25.413694381713867,8429946
2014-12-18,18.76190757751465,26.768901824951172,26.768901824951172,26.027103424072266,26.176889419555664,9860266
2014-12-19,18.801897048950195,26.82596206665039,27.03281021118164,26.512126922607422,26.776033401489258,16085567
2014-12-22,18.50194549560547,26.39800262451172,26.71183967590332,26.0770320892334,26.547788619995117,10522571
2014-12-23,18.616931915283203,26.562053680419922,26.79743194580078,26.36947250366211,26.4907283782959,4749555
2014-12-24,18.9218807220459,26.997146606445312,27.282453536987305,26.56918716430664,26.56918716430664,6547200
2014-12-26,19.10185432434082,27.253923416137695,27.567760467529297,26.94721794128418,27.025678634643555,8267173
2014-12-29,19.311813354492188,27.553495407104492,27.767475128173828,27.225391387939453,27.23965835571289,9365500
2014-12-30,19.046857833862305,27.175464630126953,27.603424072265625,27.011411666870117,27.482168197631836,7284652
2014-12-31,18.536941528320312,26.44793128967285,27.282453536987305,26.39800262451172,27.196861267089844,7831011
2015-01-02,18.781904220581055,26.79743194580078,26.854494094848633,26.44793128967285,26.44793128967285,6972006
2015-01-05,18.24698829650879,26.034236907958984,26.790300369262695,25.827388763427734,26.60485076904297,12329749
2015-01-06,18.107017517089844,25.834522247314453,26.48359489440918,25.798858642578125,26.119829177856445,10649452
2015-01-07,18.13200569152832,25.87018585205078,26.069900512695312,25.734664916992188,25.920114517211914,10545844
2015-01-08,18.27198600769043,26.069900512695312,26.4907283782959,25.87018585205078,25.98430824279785,7527759
2015-01-09,18.241992950439453,26.027103424072266,26.390869140625,25.87018585205078,26.33380889892578,5958640
