Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,,
2001-01-24,0.7265629768371582,0.7265629768371582,0.7526040077209473,0.7239580154418945,0.7395830154418945,1154400
2001-01-25,0.75,0.75,0.7630209922790527,0.71875,0.7239580154418945,1941600
2001-01-26,0.7604169845581055,0.7604169845581055,0.7760419845581055,0.7447919845581055,0.7604169845581055,2107200
2001-01-29,0.78125,0.78125,0.78125,0.7447919845581055,0.7526040077209473,2630400
2001-01-30,0.7838540077209473,0.7838540077209473,0.7942709922790527,0.7578129768371582,0.7578129768371582,3897600
2001-01-31,0.7838540077209473,0.7838540077209473,0.8072919845581055,0.7708330154418945,0.8046879768371582,6247200
2001-02-01,0.7734379768371582,0.7734379768371582,0.78125,0.7604169845581055,0.78125,1461600
2001-02-02,0.75,0.75,0.7760419845581055,0.75,0.7708330154418945,1168800
2001-02-05,0.7545570135116577,0.7545570135116577,0.7760419845581055,0.7291669845581055,0.7526040077209473,753600
2001-02-06,0.7708330154418945,0.7708330154418945,0.7786459922790527,0.75,0.7519530057907104,5296800
2001-02-07,0.7916669845581055,0.7916669845581055,0.796875,0.7682290077209473,0.7688800096511841,3216000
2001-02-08,0.8079429864883423,0.8079429864883423,0.8489580154418945,0.7916669845581055,0.8014320135116577,4166400
2001-02-09,0.78125,0.78125,0.8177080154418945,0.7708330154418945,0.8079429864883423,1468800
2001-02-12,0.8177080154418945,0.8177080154418945,0.875,0.7630209922790527,0.765625,4526400
2001-02-13,0.828125,0.828125,0.8541669845581055,0.8255209922790527,0.828125,2688000
2001-02-14,0.7994790077209473,0.7994790077209473,0.8307290077209473,0.7890629768371582,0.8307290077209473,1987200
2001-02-15,0.84375,0.84375,0.8463540077209473,0.8059899806976318,0.8072919845581055,1068000
2001-02-16,0.8151040077209473,0.8151040077209473,0.8463540077209473,0.8125,0.8177080154418945,1375200
2001-02-20,0.8072919845581055,0.8072919845581055,0.828125,0.7942709922790527,0.8125,1116000
2001-02-21,0.8072919845581055,0.8072919845581055,0.8307290077209473,0.796875,0.796875,1502400
2001-02-22,0.8255209922790527,0.8255209922790527,0.8411459922790527,0.796875,0.8072919845581055,2692800
2001-02-23,0.8307290077209473,0.8307290077209473,0.8333330154418945,0.7994790077209473,0.819661021232605,1188000
2001-02-26,0.8541669845581055,0.8541669845581055,0.8619790077209473,0.8151040077209473,0.8229169845581055,2152800
2001-02-27,0.7578129768371582,0.7578129768371582,0.8697919845581055,0.7526040077209473,0.867838978767395,3847200
2001-02-28,0.7890629768371582,0.7890629768371582,0.7942709922790527,0.7604169845581055,0.7760419845581055,10584000
2001-03-01,0.8489580154418945,0.8489580154418945,0.8802080154418945,0.7760419845581055,0.78125,7296000
2001-03-02,0.8463540077209473,0.8463540077209473,0.8489580154418945,0.8229169845581055,0.8489580154418945,4147200
2001-03-05,0.875,0.875,0.8984379768371582,0.8307290077209473,0.8307290077209473,4063200
2001-03-06,0.8515629768371582,0.8515629768371582,0.8854169845581055,0.8515629768371582,0.8847659826278687,2450400
2001-03-07,0.875,0.875,0.8776040077209473,0.8645830154418945,0.8697919845581055,6643200
2001-03-08,0.8958330154418945,0.8958330154418945,0.8984379768371582,0.8645830154418945,0.8743489980697632,8601600
2001-03-09,0.9088540077209473,0.9088540077209473,0.9140629768371582,0.8723959922790527,0.875,4629600
2001-03-12,0.8333330154418945,0.8333330154418945,0.8958330154418945,0.828125,0.890625,2220000
2001-03-13,0.8359379768371582,0.8359379768371582,0.84375,0.7864580154418945,0.8339840173721313,3736800
2001-03-14,0.8307290077209473,0.8307290077209473,0.8541669845581055,0.8046879768371582,0.8072919845581055,2740800
2001-03-15,0.8151040077209473,0.8151040077209473,0.84375,0.8020830154418945,0.8333330154418945,2174400
2001-03-16,0.7864580154418945,0.7864580154418945,0.8229169845581055,0.78125,0.8229169845581055,5025600
2001-03-19,0.7838540077209473,0.7838540077209473,0.7994790077209473,0.7786459922790527,0.7942709922790527,8181600
2001-03-20,0.8098959922790527,0.8098959922790527,0.84375,0.7994790077209473,0.804036021232605,21494400
2001-03-21,0.7864580154418945,0.7864580154418945,0.8229169845581055,0.7864580154418945,0.8125,4576800
2001-03-22,0.75,0.75,0.78125,0.7311199903488159,0.78125,14628000
2001-03-23,0.7708330154418945,0.7708330154418945,0.7760419845581055,0.7526040077209473,0.7552080154418945,2256000
2001-03-26,0.8283330202102661,0.8283330202102661,0.8354169726371765,0.7604169845581055,0.7604169845581055,4576800
2001-03-27,0.8333330154418945,0.8333330154418945,0.8412500023841858,0.8204169869422913,0.8308330178260803,8503200
2001-03-28,0.8291670083999634,0.8291670083999634,0.8333330154418945,0.8166670203208923,0.8295829892158508,4197600
2001-03-29,0.8299999833106995,0.8299999833106995,0.8374999761581421,0.8187500238418579,0.8291670083999634,3823200
2001-03-30,0.8537499904632568,0.8537499904632568,0.8675000071525574,0.8162500262260437,0.8229169845581055,7888800
2001-04-02,0.8324999809265137,0.8324999809265137,0.8516669869422913,0.8237500190734863,0.8516669869422913,4082400
2001-04-03,0.8283330202102661,0.8283330202102661,0.836667001247406,0.8149999976158142,0.836667001247406,7608000
2001-04-04,0.8187500238418579,0.8187500238418579,0.8387500047683716,0.8141670227050781,0.8154169917106628,5920800
2001-04-05,0.8354169726371765,0.8354169726371765,0.8374999761581421,0.8245829939842224,0.8316670060157776,2680800
2001-04-06,0.8129169940948486,0.8129169940948486,0.8358330130577087,0.8125,0.8358330130577087,1797600
2001-04-09,0.8233330249786377,0.8233330249786377,0.8374999761581421,0.8166670203208923,0.8166670203208923,2992800
2001-04-10,0.8712499737739563,0.8712499737739563,0.8770830035209656,0.8299999833106995,0.8308330178260803,5455200
2001-04-11,0.893750011920929,0.893750011920929,0.9054170250892639,0.875,0.875,6856800
2001-04-12,0.9333329796791077,0.9333329796791077,0.9375,0.894582986831665,0.9054170250892639,8786400
2001-04-16,0.9066669940948486,0.9066669940948486,0.9841669797897339,0.90625,0.9841669797897339,17152800
2001-04-17,0.96875,0.96875,0.96875,0.8733329772949219,0.9066669940948486,6621600
2001-04-18,0.9416670203208923,0.9416670203208923,1.0049999952316284,0.9416670203208923,0.981249988079071,6636000
2001-04-19,0.9604169726371765,0.9604169726371765,0.9891669750213623,0.9395830035209656,0.9541670083999634,5140800
2001-04-20,0.9399999976158142,0.9399999976158142,0.9750000238418579,0.9229170083999634,0.9750000238418579,12276000
2001-04-23,0.9512500166893005,0.9512500166893005,0.9745830297470093,0.9387500286102295,0.9437500238418579,9933600
2001-04-24,0.9291669726371765,0.9291669726371765,0.9579169750213623,0.9229170083999634,0.9579169750213623,7809600
2001-04-25,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.8979169726371765,0.925832986831665,7012800
2001-04-26,0.9370830059051514,0.9370830059051514,0.9479169845581055,0.9291669726371765,0.9375,18852000
2001-04-27,0.9587500095367432,0.9587500095367432,0.9587500095367432,0.9312499761581421,0.9466670155525208,4195200
2001-04-30,0.9545829892158508,0.9545829892158508,0.9895830154418945,0.9541670083999634,0.9716669917106628,9883200
2001-05-01,1.0,1.0,1.0045830011367798,0.9604169726371765,0.9620829820632935,11508000
2001-05-02,1.0104169845581055,1.0104169845581055,1.039167046546936,1.0041669607162476,1.0329170227050781,20793600
2001-05-03,0.9870830178260803,0.9870830178260803,1.024999976158142,0.9370830059051514,1.0208330154418945,7509600
2001-05-04,0.9762499928474426,0.9762499928474426,0.9895830154418945,0.9629169702529907,0.9745830297470093,4101600
2001-05-07,0.9529169797897339,0.9529169797897339,1.0083329677581787,0.9437500238418579,1.0075000524520874,10876800
2001-05-08,0.9541670083999634,0.9541670083999634,0.9620829820632935,0.9516670107841492,0.9579169750213623,11004000
2001-05-09,0.9354169964790344,0.9354169964790344,0.9520829916000366,0.9270830154418945,0.9458330273628235,4236000
2001-05-10,0.9441670179367065,0.9441670179367065,0.9604169726371765,0.9404169917106628,0.9604169726371765,7327200
2001-05-11,0.9433330297470093,0.9433330297470093,0.949999988079071,0.9408329725265503,0.9437500238418579,2709600
2001-05-14,0.9449999928474426,0.9449999928474426,0.9729170203208923,0.9408329725265503,0.9520829916000366,1389600
2001-05-15,0.913332998752594,0.913332998752594,0.9441670179367065,0.90625,0.9395830035209656,4202400
2001-05-16,0.9070829749107361,0.9070829749107361,0.9291669726371765,0.893750011920929,0.9291669726371765,8179200
2001-05-17,0.9200000166893005,0.9200000166893005,0.9325000047683716,0.9129170179367065,0.9204170107841492,7466400
2001-05-18,0.9166669845581055,0.9166669845581055,0.9229170083999634,0.9037500023841858,0.9145830273628235,4048800
2001-05-21,0.9295830130577087,0.9295830130577087,0.9566670060157776,0.9183329939842224,0.9245830178260803,5044800
2001-05-22,0.9541670083999634,0.9541670083999634,0.956250011920929,0.9208329916000366,0.9291669726371765,6880800
2001-05-23,0.9549999833106995,0.9549999833106995,0.988332986831665,0.9449999928474426,0.9541670083999634,11570400
2001-05-24,0.9604169726371765,0.9604169726371765,0.9791669845581055,0.9479169845581055,0.9604169726371765,10008000
2001-05-25,0.9412500262260437,0.9412500262260437,0.9666669964790344,0.9375,0.9658330082893372,1718400
2001-05-29,0.9583330154418945,0.9583330154418945,0.9666669964790344,0.9466670155525208,0.949999988079071,6636000
2001-05-30,0.9424999952316284,0.9424999952316284,1.024999976158142,0.9416670203208923,1.0108330249786377,16790400
2001-05-31,1.0,1.0,1.0125000476837158,0.9404169917106628,0.9404169917106628,18280800
2001-06-01,1.037500023841858,1.037500023841858,1.0416669845581055,0.9979169964790344,1.028749942779541,22113600
2001-06-04,1.0720829963684082,1.0720829963684082,1.1083329916000366,1.0395829677581787,1.0420830249786377,45393600
2001-06-05,1.0808329582214355,1.0808329582214355,1.0950000286102295,1.0729169845581055,1.0887500047683716,50820000
2001-06-06,1.0583330392837524,1.0583330392837524,1.0833330154418945,1.0520830154418945,1.0833330154418945,21501600
2001-06-07,1.0666669607162476,1.0666669607162476,1.0708329677581787,1.0583330392837524,1.0666669607162476,19130400
2001-06-08,1.0724999904632568,1.0724999904632568,1.0979169607162476,1.0625,1.0700000524520874,14844000
2001-06-11,1.0729169845581055,1.0729169845581055,1.09375,1.0720829963684082,1.0837500095367432,12477600
2001-06-12,1.0395829677581787,1.0395829677581787,1.0520830154418945,0.9291669726371765,1.0408329963684082,27852000
2001-06-13,1.0395829677581787,1.0395829677581787,1.0499999523162842,1.0208330154418945,1.037500023841858,43934400
2001-06-14,1.0204169750213623,1.0204169750213623,1.0441670417785645,1.0204169750213623,1.0412499904632568,8097600
2001-06-15,1.0270830392837524,1.0270830392837524,1.037500023841858,0.9937499761581421,1.0020829439163208,12211200
2001-06-18,1.0325000286102295,1.0325000286102295,1.0625,1.0270830392837524,1.0325000286102295,9266400
2001-06-19,1.0112500190734863,1.0112500190734863,1.0479170083999634,1.007917046546936,1.0458329916000366,8184000
2001-06-20,1.036666989326477,1.036666989326477,1.0499999523162842,1.006250023841858,1.009166955947876,17056800
2001-06-21,1.125,1.125,1.1375000476837158,1.0370830297470093,1.0370830297470093,27189600
2001-06-22,1.1004170179367065,1.1004170179367065,1.1512500047683716,1.100000023841858,1.1487499475479126,18837600
2001-06-25,1.1433329582214355,1.1433329582214355,1.1662499904632568,1.1087499856948853,1.1487499475479126,30172800
2001-06-26,1.1687500476837158,1.1687500476837158,1.1791670322418213,1.1416670083999634,1.1458330154418945,35844000
2001-06-27,1.2541669607162476,1.2541669607162476,1.2791670560836792,1.1687500476837158,1.1741670370101929,47515200
2001-06-28,1.222499966621399,1.222499966621399,1.2916669845581055,1.1979169845581055,1.2766669988632202,18784800
2001-06-29,1.21875,1.21875,1.2324999570846558,1.209583044052124,1.2320829629898071,24732000
2001-07-02,1.1979169845581055,1.1979169845581055,1.25,1.1533329486846924,1.2291669845581055,12924000
2001-07-03,1.1420830488204956,1.1420830488204956,1.1870830059051514,1.1270829439163208,1.1620830297470093,9112800
2001-07-05,1.1683330535888672,1.1683330535888672,1.1808329820632935,1.0979169607162476,1.1037499904632568,7034400
2001-07-06,1.162500023841858,1.162500023841858,1.1895829439163208,1.0795830488204956,1.1645829677581787,8332800
2001-07-09,1.1441669464111328,1.1441669464111328,1.1620830297470093,1.1020829677581787,1.161666989326477,3348000
2001-07-10,1.1416670083999634,1.1416670083999634,1.1583329439163208,1.125,1.1399999856948853,7418400
2001-07-11,1.1670830249786377,1.1670830249786377,1.1775000095367432,1.1270829439163208,1.1333329677581787,8296800
2001-07-12,1.2112499475479126,1.2112499475479126,1.2208329439163208,1.1687500476837158,1.1725000143051147,18943200
2001-07-13,1.2062499523162842,1.2062499523162842,1.25,1.1749999523162842,1.2208329439163208,6297600
2001-07-16,1.1658329963684082,1.1658329963684082,1.224166989326477,1.1566669940948486,1.2091670036315918,10584000
2001-07-17,1.2216670513153076,1.2216670513153076,1.2270829677581787,1.1416670083999634,1.1416670083999634,6681600
2001-07-18,1.2316670417785645,1.2316670417785645,1.2583329677581787,1.2079169750213623,1.2083330154418945,17042400
2001-07-19,1.224166989326477,1.224166989326477,1.2416670322418213,1.1708329916000366,1.2391669750213623,7615200
2001-07-20,1.2087500095367432,1.2087500095367432,1.2337499856948853,1.193750023841858,1.225000023841858,3492000
2001-07-23,1.2104170322418213,1.2104170322418213,1.2312500476837158,1.1895829439163208,1.2308330535888672,9448800
2001-07-24,1.2037500143051147,1.2037500143051147,1.216249942779541,1.1883330345153809,1.212499976158142,10881600
2001-07-25,1.2141669988632202,1.2141669988632202,1.2166670560836792,1.1950000524520874,1.2079169750213623,9720000
2001-07-26,1.2191669940948486,1.2191669940948486,1.2208329439163208,1.2058329582214355,1.2129169702529907,5863200
2001-07-27,1.1770830154418945,1.1770830154418945,1.224166989326477,1.1687500476837158,1.212499976158142,4792800
2001-07-30,1.1833330392837524,1.1833330392837524,1.2000000476837158,1.1716669797897339,1.1870830059051514,11390400
2001-07-31,1.1825000047683716,1.1825000047683716,1.2074999809265137,1.1437499523162842,1.2012499570846558,8781600
2001-08-01,1.1649999618530273,1.1649999618530273,1.1858329772949219,1.1425000429153442,1.1854170560836792,8342400
2001-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.162500023841858,1.1629170179367065,9076800
2001-08-03,1.1708329916000366,1.1708329916000366,1.2020829916000366,1.158750057220459,1.1995830535888672,3331200
2001-08-06,1.1437499523162842,1.1437499523162842,1.1958329677581787,1.125,1.1708329916000366,6926400
2001-08-07,1.125,1.125,1.1458330154418945,1.0941669940948486,1.1437499523162842,10898400
2001-08-08,1.1020829677581787,1.1020829677581787,1.1408330202102661,1.068750023841858,1.100000023841858,9782400
2001-08-09,1.0583330392837524,1.0583330392837524,1.100000023841858,1.0241669416427612,1.0916670560836792,19615200
2001-08-10,1.0308330059051514,1.0308330059051514,1.0604170560836792,1.0237499475479126,1.0283329486846924,14892000
2001-08-13,1.007917046546936,1.007917046546936,1.024999976158142,0.9820830225944519,1.0199999809265137,18556800
2001-08-14,1.03125,1.03125,1.034999966621399,0.9895830154418945,1.007917046546936,11563200
2001-08-15,1.0708329677581787,1.0708329677581787,1.0750000476837158,1.0229170322418213,1.03125,5608800
2001-08-16,1.0520830154418945,1.0520830154418945,1.0633330345153809,1.007917046546936,1.034999966621399,4219200
2001-08-17,1.0399999618530273,1.0399999618530273,1.0520830154418945,1.0291670560836792,1.0520830154418945,4512000
2001-08-20,1.0304169654846191,1.0304169654846191,1.053333044052124,1.0104169845581055,1.033750057220459,3045600
2001-08-21,1.0149999856948853,1.0149999856948853,1.0475000143051147,1.0145829916000366,1.037500023841858,2023200
2001-08-22,1.0041669607162476,1.0041669607162476,1.0333329439163208,0.9291669726371765,1.0149999856948853,17292000
2001-08-23,1.0066670179367065,1.0066670179367065,1.0166670083999634,0.9912499785423279,0.9912499785423279,6566400
2001-08-24,1.0241669416427612,1.0241669416427612,1.03125,0.9979169964790344,1.006250023841858,10579200
2001-08-27,1.0145829916000366,1.0145829916000366,1.039167046546936,0.9870830178260803,1.0304169654846191,4077600
2001-08-28,0.9858329892158508,0.9858329892158508,1.0245829820632935,0.9854170083999634,1.011667013168335,4113600
2001-08-29,1.006250023841858,1.006250023841858,1.006250023841858,0.9854170083999634,0.9891669750213623,8424000
2001-08-30,1.0108330249786377,1.0108330249786377,1.0208330154418945,0.9925000071525574,0.9925000071525574,2162400
2001-08-31,1.0262500047683716,1.0262500047683716,1.0329170227050781,1.0,1.003749966621399,4898400
2001-09-04,1.0395829677581787,1.0395829677581787,1.0770829916000366,1.0270830392837524,1.0354169607162476,9609600
2001-09-05,1.0462499856948853,1.0462499856948853,1.0579169988632202,1.0208330154418945,1.0437500476837158,5899200
2001-09-06,1.0308330059051514,1.0308330059051514,1.0416669845581055,1.0166670083999634,1.0416669845581055,5637600
2001-09-07,1.005416989326477,1.005416989326477,1.0291670560836792,0.9649999737739563,1.023332953453064,9345600
2001-09-10,1.0,1.0,1.0149999856948853,0.987500011920929,0.9879170060157776,4471200
2001-09-17,0.9541670083999634,0.9541670083999634,0.9750000238418579,0.9070829749107361,0.96875,13970400
2001-09-18,1.0,1.0,1.0575000047683716,1.0,1.0191669464111328,26932800
2001-09-19,1.0566669702529907,1.0566669702529907,1.0625,0.9854170083999634,1.0012500286102295,22840800
2001-09-20,1.0254169702529907,1.0254169702529907,1.056249976158142,1.0049999952316284,1.0358330011367798,17414400
