Price,Adj Close,Close,High,Low,Open,Volume
2001-01-31,29.581233978271484,41.22663116455078,42.452049255371094,40.26380157470703,41.83934020996094,8894093
2001-02-01,29.8261661529541,41.567996978759766,41.874351501464844,41.22663116455078,41.22663116455078,5913515
2001-02-02,30.21558380126953,42.11068344116211,43.72123336791992,41.489219665527344,41.567996978759766,8685137
2001-02-05,30.403987884521484,42.37327194213867,42.94221878051758,41.97063446044922,42.22447204589844,4038958
2001-02-06,29.51215171813965,41.130348205566406,42.38202667236328,40.96403884887695,42.37327194213867,5816292
2001-02-07,29.122760772705078,40.58766174316406,42.145694732666016,39.826148986816406,41.44545364379883,7726037
2001-02-08,29.581233978271484,41.22663116455078,42.32075500488281,40.666439056396484,40.70145034790039,6204730
2001-02-09,29.537281036376953,41.16535949707031,42.005645751953125,41.095333099365234,41.9268684387207,3911687
2001-02-12,30.21558380126953,42.11068344116211,42.18946075439453,41.182865142822266,41.182865142822266,3973266
2001-02-13,29.380268096923828,40.946533203125,42.452049255371094,40.526390075683594,42.03190612792969,5539586
2001-02-14,29.292335510253906,40.82399368286133,41.244136810302734,40.42135238647461,41.13909912109375,4299783
2001-02-15,29.43051528930664,41.01655960083008,41.366676330566406,40.5351448059082,41.182865142822266,4285274
2001-02-16,29.656612396240234,41.3316650390625,41.559242248535156,40.473873138427734,41.06907653808594,4902776
2001-02-20,28.877822875976562,40.24629211425781,41.515480041503906,39.47602844238281,41.40169143676758,5657717
2001-02-21,27.615449905395508,38.486942291259766,40.10624694824219,38.285621643066406,39.633583068847656,5472866
2001-02-22,27.94831657409668,38.95085144042969,39.09965133666992,36.666316986083984,38.486942291259766,9997487
2001-02-23,28.199525833129883,39.300968170166016,39.53730010986328,38.0755500793457,39.125911712646484,5653147
2001-02-26,28.387956619262695,39.563560485839844,39.589820861816406,38.2506103515625,39.33598327636719,6721353
2001-02-27,28.53868865966797,39.77363204956055,40.132503509521484,38.82830810546875,39.169673919677734,6331315
2001-02-28,27.558917999267578,38.408164978027344,39.939937591552734,38.2506103515625,39.826148986816406,6286645
2001-03-01,27.006237030029297,37.637901306152344,38.27687072753906,36.76259994506836,38.05804443359375,8327773
2001-03-02,27.47727394104004,38.294376373291016,38.94209671020508,37.09521484375,37.41907501220703,6751514
2001-03-05,27.188373565673828,37.89173889160156,38.644493103027344,37.20900344848633,38.51319885253906,3761910
2001-03-06,26.999948501586914,37.629146575927734,38.863319396972656,37.244014739990234,38.35564422607422,5831601
2001-03-07,27.759902954101562,38.68825912475586,38.68825912475586,37.64665222167969,37.72542953491211,4731749
2001-03-08,27.904348373413086,38.88957977294922,39.53730010986328,38.338138580322266,39.21343994140625,4062264
2001-03-09,26.836652755737305,37.40156936645508,38.679508209228516,37.02518844604492,38.670753479003906,5561408
2001-03-12,25.373310089111328,35.36212158203125,36.82387161254883,34.95072937011719,36.806365966796875,8127956
2001-03-13,26.145801544189453,36.43873977661133,36.5000114440918,35.27458953857422,35.887298583984375,6583914
2001-03-14,24.16744041442871,33.68154525756836,35.397132873535156,33.26139831542969,34.355525970458984,11794585
2001-03-15,24.996463775634766,34.83694076538086,35.449649810791016,34.26799392700195,35.09952926635742,12311665
2001-03-16,23.979022979736328,33.41895294189453,35.34461212158203,33.34893035888672,34.83694076538086,12009368
2001-03-19,24.343292236328125,33.92662811279297,34.355525970458984,33.331424713134766,34.355525970458984,7162459
2001-03-20,23.407501220703125,32.622432708740234,34.4255485534668,32.39485168457031,34.399288177490234,9807723
2001-03-21,21.97553253173828,30.626747131347656,32.38610076904297,30.19784927368164,32.38610076904297,16220953
2001-03-22,21.793399810791016,30.372909545898438,31.843414306640625,29.76020050048828,30.766794204711914,23820747
2001-03-23,23.112308502197266,32.21104049682617,32.25480651855469,30.59173583984375,30.766794204711914,11733006
2001-03-26,23.727800369262695,33.06883239746094,33.8390998840332,32.622432708740234,32.82374954223633,10348566
2001-03-27,24.90226173400879,34.70564651489258,35.012001037597656,32.561161041259766,33.26139831542969,10543928
2001-03-28,24.500308990478516,34.14545440673828,34.90696334838867,33.664039611816406,34.399288177490234,7223466
2001-03-29,24.468908309936523,34.101688385009766,34.626869201660156,33.61151885986328,33.61151885986328,6363076
2001-03-30,25.938541412353516,36.1498908996582,36.83262252807617,34.486820220947266,36.54377365112305,15439735
2001-04-02,24.93994140625,34.75816345214844,35.449649810791016,33.21763610839844,33.21763610839844,13296813
2001-04-03,23.859699249267578,33.252647399902344,34.486820220947266,32.937538146972656,34.18921661376953,7160859
2001-04-04,22.783456802368164,31.68585968017578,33.480224609375,31.475788116455078,33.16511535644531,8932937
2001-04-05,24.1114501953125,33.53274154663086,33.55900192260742,32.38610076904297,32.77998352050781,8737690
2001-04-06,23.10443878173828,32.13226318359375,33.22638702392578,31.860919952392578,32.167274475097656,7824632
2001-04-09,23.36878776550293,32.4998893737793,32.98130416870117,31.99221420288086,32.368595123291016,5207015
2001-04-10,24.023332595825195,33.41020202636719,33.59401321411133,32.64868927001953,33.17387008666992,8447618
2001-04-11,24.19955825805664,33.6552848815918,35.00324630737305,33.26139831542969,34.399288177490234,6222781
2001-04-12,24.665302276611328,34.30300521850586,34.57434844970703,33.17387008666992,33.23514175415039,5420999
2001-04-16,24.24990463256836,33.72530746459961,34.355525970458984,33.191375732421875,33.74281311035156,4456072
2001-04-17,24.533117294311523,34.11919403076172,34.355525970458984,33.086341857910156,33.37519073486328,3914544
2001-04-18,26.798879623413086,37.2702751159668,39.38850021362305,34.26799392700195,34.26799392700195,10674512
2001-04-19,27.03805160522461,37.60288619995117,38.32938766479492,36.9464111328125,37.182743072509766,7109791
2001-04-20,26.119155883789062,36.324951171875,37.384063720703125,36.23741912841797,37.384063720703125,5770136
2001-04-23,25.496084213256836,35.458404541015625,36.19365310668945,34.933223724365234,36.10612487792969,6782360
2001-04-24,25.64712905883789,35.66847610473633,36.30744552612305,35.36212158203125,36.10612487792969,5843368
2001-04-25,25.867401123046875,35.974830627441406,36.23741912841797,35.073272705078125,35.449649810791016,6572147
2001-04-26,26.37091636657715,36.675071716308594,37.40156936645508,36.324951171875,36.324951171875,6031189
2001-04-27,27.528963088989258,38.285621643066406,38.4256706237793,37.244014739990234,37.244014739990234,6083857
2001-04-30,26.710763931274414,37.14773178100586,38.62698745727539,37.14773178100586,38.50444793701172,5953844
2001-05-01,26.5911922454834,36.98142623901367,37.6554069519043,36.77135467529297,36.92890548706055,6536616
2001-05-02,27.21427345275879,37.84797286987305,38.38190460205078,37.15648651123047,37.41907501220703,7292014
2001-05-03,26.723363876342773,37.16523742675781,37.41907501220703,36.675071716308594,37.28778076171875,5940021
2001-05-04,27.59819221496582,38.38190460205078,38.71451950073242,36.54377365112305,37.60288619995117,5754141
2001-05-07,27.20798683166504,37.83921813964844,38.285621643066406,37.69916915893555,38.0755500793457,3357706
2001-05-08,25.99327850341797,36.1498908996582,36.990177154541016,35.449649810791016,36.1498908996582,9991432
2001-05-09,26.182109832763672,36.412479400634766,36.7363395690918,35.589698791503906,35.60720443725586,5496515
2001-05-10,26.9625301361084,37.49785232543945,37.80420684814453,37.244014739990234,37.375308990478516,5930310
2001-05-11,26.603778839111328,36.998931884765625,37.567874908447266,36.63130569458008,37.20024871826172,4109448
2001-05-14,26.69189453125,37.1214714050293,37.2702751159668,36.70132827758789,36.718833923339844,2643322
2001-05-15,26.333141326904297,36.62255096435547,37.31403732299805,36.30744552612305,37.1214714050293,5099280
2001-05-16,27.88140869140625,38.77579116821289,39.0208740234375,36.10612487792969,36.54377365112305,6799497
2001-05-17,27.919174194335938,38.82830810546875,39.15216827392578,38.11931610107422,38.77579116821289,5819947
2001-05-18,27.503793716430664,38.2506103515625,38.94209671020508,37.6554069519043,38.83706283569336,4518108
2001-05-21,28.315677642822266,39.37974548339844,39.60732650756836,37.91799545288086,38.16307830810547,5160516
2001-05-22,28.982818603515625,40.30756378173828,40.745216369628906,39.511043548583984,39.86991500854492,6718040
2001-05-23,28.133167266845703,39.125911712646484,40.04497528076172,38.977108001708984,40.04497528076172,5106364
2001-05-24,28.070222854614258,39.03837966918945,39.45852279663086,38.16307830810547,39.32722854614258,4185422
2001-05-25,27.270919799804688,37.92675018310547,39.03837966918945,37.81296157836914,39.03837966918945,4143037
2001-05-29,26.69189453125,37.1214714050293,38.145572662353516,37.07770919799805,38.145572662353516,6891009
2001-05-30,26.603778839111328,36.998931884765625,37.81296157836914,36.89389419555664,37.15648651123047,4656232
2001-05-31,26.50937271118164,36.867637634277344,37.489097595214844,36.473751068115234,37.41907501220703,4642980
2001-06-01,26.673015594482422,37.09521484375,37.16523742675781,36.324951171875,36.867637634277344,3853993
2001-06-04,26.899587631225586,37.41032028198242,37.5066032409668,36.76259994506836,37.103965759277344,2600594
2001-06-05,26.81147575378418,37.28778076171875,37.681663513183594,36.76259994506836,37.11272048950195,7125214
2001-06-06,26.358314514160156,36.657562255859375,37.252769470214844,36.552528381347656,37.244014739990234,3576031
2001-06-07,25.905174255371094,36.027347564697266,36.412479400634766,35.449649810791016,36.23741912841797,7582772
2001-06-08,25.798179626464844,35.87854766845703,36.13238525390625,35.62471008300781,36.027347564697266,2870330
2001-06-11,26.062509536743164,36.24617385864258,36.70132827758789,35.887298583984375,36.324951171875,5162573
2001-06-12,26.3079776763916,36.58753967285156,36.911399841308594,35.79977035522461,36.24617385864258,6551240
2001-06-13,26.13174819946289,36.34245681762695,37.35780334472656,36.21116256713867,36.63130569458008,4891123
2001-06-14,25.030323028564453,34.8106803894043,35.29209518432617,34.26799392700195,35.29209518432617,9325031
2001-06-15,24.507957458496094,34.08418273925781,34.731903076171875,33.769073486328125,34.355525970458984,9754027
2001-06-18,24.256202697753906,33.73406219482422,34.346771240234375,33.49773025512695,34.092933654785156,7110248
2001-06-19,24.31914520263672,33.821590423583984,34.215476989746094,33.61151885986328,33.73406219482422,6855935
2001-06-20,24.835227966308594,34.539337158203125,34.66188049316406,33.88286209106445,34.092933654785156,6442934
2001-06-21,25.426851272583008,35.36212158203125,35.79977035522461,34.13669967651367,34.13669967651367,7228836
2001-06-22,25.64712905883789,35.66847610473633,35.86104202270508,35.012001037597656,35.62471008300781,5091397
2001-06-25,25.09956169128418,34.90696334838867,35.887298583984375,34.793174743652344,35.66847610473633,5142351
2001-06-26,24.54571533203125,34.13669967651367,34.57434844970703,33.383941650390625,34.32051467895508,5694847
2001-06-27,24.073678970336914,33.480224609375,34.57434844970703,33.37519073486328,34.486820220947266,6353479
2001-06-28,24.841520309448242,34.548091888427734,35.012001037597656,33.480224609375,33.480224609375,6892608
2001-06-29,24.419843673706055,33.961639404296875,34.784423828125,33.961639404296875,34.77566909790039,6462699
2001-07-02,24.8666934967041,34.58310317993164,34.96823501586914,33.78657913208008,34.13669967651367,5275677
2001-07-03,25.18832778930664,34.95948028564453,35.064517974853516,34.49557113647461,34.924468994140625,2422255
2001-07-05,24.904531478881836,34.56559753417969,34.985740661621094,34.38178253173828,34.985740661621094,2934765
2001-07-06,24.141448974609375,33.50648498535156,34.399288177490234,33.45396423339844,34.2242317199707,3103507
2001-07-09,24.090988159179688,33.436458587646484,33.69905090332031,33.191375732421875,33.69905090332031,4210214
2001-07-10,23.33421516418457,32.38610076904297,33.42770767211914,32.29856872558594,33.41895294189453,5374614
2001-07-11,23.542320251464844,32.674949645996094,32.78873825073242,32.035980224609375,32.34233474731445,5468297
2001-07-12,24.29280662536621,33.716556549072266,33.81283950805664,32.69245529174805,32.91128158569336,4157203
2001-07-13,24.822540283203125,34.45180892944336,34.51308059692383,33.56775665283203,33.716556549072266,4476522
2001-07-16,24.19190788269043,33.576507568359375,34.486820220947266,33.41895294189453,34.399288177490234,3839141
2001-07-17,24.456777572631836,33.94413375854492,34.06667709350586,33.130104064941406,33.585262298583984,4404547
2001-07-18,23.649532318115234,32.82374954223633,33.95288848876953,32.5349006652832,33.26139831542969,8620244
2001-07-19,23.96485710144043,33.26139831542969,33.78657913208008,32.73622131347656,33.130104064941406,8062264
2001-07-20,23.952245712280273,33.243892669677734,33.40144729614258,32.91128158569336,33.26139831542969,3922427
2001-07-23,24.046852111816406,33.37519073486328,33.69905090332031,33.051326751708984,33.243892669677734,5402034
2001-07-24,23.83872413635254,33.086341857910156,33.56775665283203,32.98130416870117,33.34893035888672,4778019
2001-07-25,24.00269889831543,33.31391906738281,33.34893035888672,32.78873825073242,32.95504379272461,4434594
2001-07-26,24.450469970703125,33.93538284301758,34.049171447753906,33.11259841918945,33.26139831542969,5728207
2001-07-27,24.904531478881836,34.56559753417969,34.57434844970703,34.06667709350586,34.13669967651367,4659888
2001-07-30,25.036972045898438,34.74940872192383,34.793174743652344,34.355525970458984,34.355525970458984,4029818
2001-07-31,25.434297561645508,35.30084991455078,35.71223831176758,34.74940872192383,34.74940872192383,5807837
2001-08-01,26.165847778320312,36.31619644165039,36.37746810913086,35.318355560302734,35.34461212158203,7161202
2001-08-02,26.1216983795166,36.25492477416992,36.69257736206055,35.974830627441406,36.31619644165039,4767851
2001-08-03,25.509965896606445,35.4058837890625,35.98358154296875,35.00324630737305,35.7297477722168,3788301
2001-08-06,25.087427139282227,34.819435119628906,35.18706130981445,34.600608825683594,35.012001037597656,3137781
2001-08-07,25.333383560180664,35.16080093383789,35.5809440612793,34.83694076538086,34.96823501586914,3550783
2001-08-08,25.093732833862305,34.82818603515625,35.27458953857422,34.793174743652344,35.012001037597656,2890780
2001-08-09,25.106342315673828,34.8456916809082,34.85444641113281,33.970394134521484,34.74940872192383,4734263
2001-08-10,25.13157081604004,34.880706787109375,34.94197463989258,34.03166580200195,34.75816345214844,3058608
2001-08-13,25.200939178466797,34.97698974609375,35.055763244628906,34.548091888427734,34.880706787109375,2347081
2001-08-14,24.841466903686523,34.478065490722656,35.13454055786133,34.31175994873047,34.539337158203125,3744430
