Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2009-09-11,2.895977735519409,3.6108639240264893,3.626667022705078,3.5674068927764893,3.5891358852386475,433856
2009-09-14,2.959348440170288,3.6898770332336426,3.69185209274292,3.579258918762207,3.579258918762207,679388
2009-09-15,2.953009843826294,3.6819748878479004,3.687901020050049,3.636543035507202,3.676048994064331,322988
2009-09-16,2.9846949577331543,3.7214810848236084,3.7214810848236084,3.650369882583618,3.6740739345550537,458156
2009-09-17,3.010042905807495,3.7530860900878906,3.7649381160736084,3.6977779865264893,3.7274069786071777,441956
2009-09-18,3.000537872314453,3.7412350177764893,3.80246901512146,3.7392590045928955,3.7550621032714844,2156625
2009-09-21,2.9957849979400635,3.735308885574341,3.7570369243621826,3.6740739345550537,3.7135798931121826,511313
2009-09-22,2.9704368114471436,3.7037041187286377,3.747159957885742,3.6898770332336426,3.747159957885742,470813
2009-09-23,2.953009843826294,3.6819748878479004,3.7550621032714844,3.6641979217529297,3.7175309658050537,446513
2009-09-24,2.9609315395355225,3.69185209274292,3.735308885574341,3.6641979217529297,3.687901020050049,563963
2009-09-25,2.9181580543518066,3.638519048690796,3.7116050720214844,3.555556058883667,3.6958019733428955,715838
2009-09-28,2.9831113815307617,3.719506025314331,3.7550621032714844,3.64839506149292,3.6602470874786377,581175
2009-09-29,2.9609315395355225,3.69185209274292,3.7274069786071777,3.683950901031494,3.7116050720214844,489544
2009-09-30,2.9862797260284424,3.723457098007202,3.7570369243621826,3.6148149967193604,3.6997530460357666,933525
2009-10-01,2.93558406829834,3.6602470874786377,3.7037041187286377,3.5970370769500732,3.7037041187286377,824175
2009-10-02,2.979943037033081,3.7155559062957764,3.733333110809326,3.6543209552764893,3.6543209552764893,993263
2009-10-05,2.9926164150238037,3.731358051300049,3.7432100772857666,3.6898770332336426,3.7214810848236084,810000
2009-10-06,3.0528178215026855,3.806420087814331,3.806420087814331,3.735308885574341,3.749135971069336,707738
2009-10-07,3.027470111846924,3.774815082550049,3.841974973678589,3.7688889503479004,3.8103699684143066,540169
2009-10-08,3.0322232246398926,3.780740976333618,3.8123459815979004,3.766913890838623,3.8004939556121826,1054013
2009-10-09,3.048065185546875,3.8004939556121826,3.8004939556121826,3.7550621032714844,3.766913890838623,422213
2009-10-12,3.010042905807495,3.7530860900878906,3.8103699684143066,3.7274069786071777,3.8103699684143066,427781
2009-10-13,2.998952865600586,3.7392590045928955,3.75901198387146,3.719506025314331,3.7550621032714844,450056
2009-10-14,3.036975145339966,3.7866671085357666,3.7945680618286133,3.7116050720214844,3.7649381160736084,427781
2009-10-15,3.044895887374878,3.7965428829193115,3.8123459815979004,3.7570369243621826,3.7609879970550537,500175
2009-10-16,3.022717237472534,3.7688889503479004,3.7866671085357666,3.7175309658050537,3.784691095352173,613575
2009-10-19,3.054400682449341,3.8083949089050293,3.8103699684143066,3.7392590045928955,3.7688889503479004,423225
2009-10-20,2.998952865600586,3.7392590045928955,3.806420087814331,3.6898770332336426,3.806420087814331,398419
2009-10-21,2.9878640174865723,3.7254319190979004,3.8261730670928955,3.719506025314331,3.7254319190979004,1038319
2009-10-22,3.036975145339966,3.7866671085357666,3.8044440746307373,3.650369882583618,3.7175309658050537,634838
2009-10-23,3.033806324005127,3.7827160358428955,3.820246934890747,3.7392590045928955,3.7866671085357666,827213
2009-10-26,3.040142059326172,3.790616989135742,3.84592604637146,3.762963056564331,3.792593002319336,705713
2009-10-27,3.022717237472534,3.7688889503479004,3.8518519401550293,3.7609879970550537,3.8083949089050293,1054519
2009-10-28,2.9070680141448975,3.6246910095214844,3.766913890838623,3.618765115737915,3.7432100772857666,764944
2009-10-29,2.88647198677063,3.5990118980407715,3.652345895767212,3.5733330249786377,3.650369882583618,754819
2009-10-30,2.8642940521240234,3.5713579654693604,3.6325929164886475,3.5279009342193604,3.579258918762207,1261575
2009-11-02,2.895977735519409,3.6108639240264893,3.626667022705078,3.555556058883667,3.595062017440796,903656
2009-11-03,2.9054830074310303,3.622715950012207,3.626667022705078,3.5733330249786377,3.5891358852386475,712800
2009-11-04,2.8801352977752686,3.591110944747925,3.6464200019836426,3.5851850509643555,3.6325929164886475,695588
2009-11-05,2.9609315395355225,3.69185209274292,3.693826913833618,3.6246910095214844,3.6246910095214844,692550
2009-11-06,2.9609310626983643,3.678025007247925,3.6997530460357666,3.644443988800049,3.6641979217529297,381713
2009-11-09,2.9816040992736816,3.7037041187286377,3.7155559062957764,3.678025007247925,3.7037041187286377,386269
2009-11-10,2.930717945098877,3.6404941082000732,3.7155559062957764,3.6286420822143555,3.6859259605407715,726975
2009-11-11,2.932307720184326,3.6424689292907715,3.693826913833618,3.6207408905029297,3.6681480407714844,442969
2009-11-12,2.8861918449401855,3.5851850509643555,3.662221908569336,3.579258918762207,3.650369882583618,479925
2009-11-13,2.9148166179656982,3.6207408905029297,3.64839506149292,3.5674068927764893,3.6069140434265137,443475
2009-11-16,2.9911463260650635,3.7155559062957764,3.7432100772857666,3.6464200019836426,3.6464200019836426,513338
2009-11-17,2.995915412902832,3.7214810848236084,3.7392590045928955,3.69185209274292,3.693826913833618,510300
2009-11-18,2.9672927856445312,3.6859259605407715,3.733333110809326,3.6602470874786377,3.733333110809326,313369
2009-11-19,2.890963077545166,3.591110944747925,3.650369882583618,3.565432071685791,3.650369882583618,611044
2009-11-20,2.8973233699798584,3.5990118980407715,3.6108639240264893,3.565432071685791,3.565432071685791,583200
2009-11-23,2.957751750946045,3.6740739345550537,3.7116050720214844,3.6424689292907715,3.644443988800049,455119
2009-11-24,2.951389789581299,3.666172981262207,3.683950901031494,3.6207408905029297,3.6720991134643555,347794
2009-11-25,2.9402596950531006,3.652345895767212,3.6977779865264893,3.6464200019836426,3.662221908569336,229838
2009-11-27,2.8798317909240723,3.577284097671509,3.6306169033050537,3.5595059394836426,3.5595059394836426,286538
2009-11-30,2.8257646560668945,3.5101230144500732,3.5713579654693604,3.4370369911193848,3.5634570121765137,1742513
2009-12-01,2.902095079421997,3.60493803024292,3.608889102935791,3.5239510536193848,3.547653913497925,805950
2009-12-02,2.930717945098877,3.6404941082000732,3.6641979217529297,3.587160110473633,3.6009879112243652,554344
2009-12-03,2.930717945098877,3.6404941082000732,3.701728105545044,3.638519048690796,3.6543209552764893,608006
2009-12-04,3.0420310497283936,3.7787649631500244,3.80246901512146,3.683950901031494,3.693826913833618,729000
2009-12-07,3.067473888397217,3.8103699684143066,3.8518519401550293,3.780740976333618,3.780740976333618,484988
2009-12-08,3.0356698036193848,3.7708640098571777,3.849877119064331,3.737283945083618,3.7728400230407715,516375
2009-12-09,3.0293092727661133,3.762963056564331,3.784691095352173,3.737283945083618,3.7708640098571777,373613
2009-12-10,3.022949457168579,3.7550621032714844,3.8222219944000244,3.735308885574341,3.7866671085357666,573075
2009-12-11,3.0515708923339844,3.790616989135742,3.80246901512146,3.749135971069336,3.7787649631500244,328556
2009-12-14,3.1263108253479004,3.8834569454193115,3.8933329582214355,3.7866671085357666,3.8083949089050293,522956
2009-12-15,3.0738353729248047,3.818272113800049,3.920988082885742,3.816296100616455,3.873579978942871,972506
2009-12-16,3.0611138343811035,3.80246901512146,3.8814809322357178,3.780740976333618,3.841974973678589,597881
2009-12-17,3.0022764205932617,3.7293829917907715,3.7945680618286133,3.7274069786071777,3.7945680618286133,718369
2009-12-18,2.9768333435058594,3.6977779865264893,3.7708640098571777,3.6958019733428955,3.7609879970550537,2574788
2009-12-21,3.0134081840515137,3.7432100772857666,3.75901198387146,3.701728105545044,3.701728105545044,577125
2009-12-22,3.056342601776123,3.7965428829193115,3.8123459815979004,3.731358051300049,3.737283945083618,446006
2009-12-23,3.0929174423217773,3.841974973678589,3.8676540851593018,3.774815082550049,3.8044440746307373,578138
2009-12-24,3.107229471206665,3.859752893447876,3.877531051635742,3.8439509868621826,3.8518519401550293,165038
2009-12-28,3.099277973175049,3.849877119064331,3.88938307762146,3.8380250930786133,3.8814809322357178,455625
2009-12-29,3.107229471206665,3.859752893447876,3.873579978942871,3.8439509868621826,3.863703966140747,158456
2009-12-30,3.1263108253479004,3.8834569454193115,3.8834569454193115,3.8222219944000244,3.8360490798950195,486506
2009-12-31,3.0658836364746094,3.8083949089050293,3.9091360569000244,3.8083949089050293,3.8617279529571533,579656
2010-01-04,3.118361234664917,3.873579978942871,3.9091360569000244,3.8083949089050293,3.832098960876465,839363
2010-01-05,3.1024575233459473,3.8538269996643066,3.885432004928589,3.8360490798950195,3.8795061111450195,701663
2010-01-06,3.104048252105713,3.855802059173584,3.9012351036071777,3.84592604637146,3.84592604637146,841388
2010-01-07,3.127901792526245,3.885432004928589,3.88938307762146,3.8004939556121826,3.841974973678589,536119
2010-01-08,3.1231305599212646,3.8795061111450195,3.88938307762146,3.849877119064331,3.8716049194335938,330581
2010-01-11,3.118361234664917,3.873579978942871,3.891357898712158,3.8479011058807373,3.891357898712158,466763
2010-01-12,3.1008687019348145,3.8518519401550293,3.8716049194335938,3.830122947692871,3.8439509868621826,521438
2010-01-13,3.137441396713257,3.8972840309143066,3.9012351036071777,3.832098960876465,3.8617279529571533,385256
2010-01-14,3.1469838619232178,3.9091360569000244,3.9130859375,3.8676540851593018,3.9130859375,224269
2010-01-15,3.075424909591675,3.820246934890747,3.920988082885742,3.7787649631500244,3.9150619506835938,887963
2010-01-19,3.107229471206665,3.859752893447876,3.859752893447876,3.790616989135742,3.7945680618286133,732544
2010-01-20,3.0404415130615234,3.776789903640747,3.832098960876465,3.7214810848236084,3.830122947692871,748744
2010-01-21,3.0086374282836914,3.737283945083618,3.8143210411071777,3.6859259605407715,3.788641929626465,582188
2010-01-22,2.9736530780792236,3.693826913833618,3.7708640098571777,3.6819748878479004,3.719506025314331,683438
2010-01-25,2.9561619758605957,3.6720991134643555,3.7116050720214844,3.6464200019836426,3.7076539993286133,377663
2010-01-26,2.922767400741577,3.6306169033050537,3.678025007247925,3.6246910095214844,3.652345895767212,463219
2010-01-27,3.1708364486694336,3.938765048980713,3.9683949947357178,3.666172981262207,3.6681480407714844,2176369
2010-01-28,3.0865566730499268,3.834074020385742,3.9525930881500244,3.766913890838623,3.9525930881500244,1029713
2010-01-29,3.129490852355957,3.887407064437866,3.920988082885742,3.8360490798950195,3.8360490798950195,1010981
2010-02-01,3.1231305599212646,3.8795061111450195,3.9091360569000244,3.8518519401550293,3.885432004928589,543713
2010-02-02,3.0976881980895996,3.8479011058807373,3.9150619506835938,3.8399999141693115,3.887407064437866,646988
2010-02-03,3.1104092597961426,3.863703966140747,3.8814809322357178,3.7985188961029053,3.8439509868621826,758363
2010-02-04,3.0658836364746094,3.8083949089050293,3.8518519401550293,3.7866671085357666,3.849877119064331,829238
2010-02-05,3.089736223220825,3.8380250930786133,3.8439509868621826,3.7728400230407715,3.8083949089050293,737100
2010-02-08,3.051395893096924,3.7728400230407715,3.8399999141693115,3.766913890838623,3.8360490798950195,717356
2010-02-09,3.0817487239837646,3.8103699684143066,3.834074020385742,3.7708640098571777,3.7985188961029053,592819
2010-02-10,3.0673716068267822,3.792593002319336,3.8123459815979004,3.7688889503479004,3.80246901512146,490556
2010-02-11,3.1248841285705566,3.863703966140747,3.863703966140747,3.7570369243621826,3.774815082550049,484481
2010-02-12,3.2143490314483643,3.974320888519287,3.982222080230713,3.903209924697876,3.928889036178589,1897931
2010-02-16,3.2351176738739014,4.0,4.007901191711426,3.95654296875,4.007901191711426,655594
2010-02-17,3.283045530319214,4.059258937835693,4.059258937835693,4.005926132202148,4.017777919769287,586238
2010-02-18,3.343754768371582,4.134321212768555,4.142221927642822,4.067160129547119,4.073085784912109,609525
2010-02-19,3.3789007663726807,4.1777777671813965,4.1876540184021,4.110617160797119,4.142221927642822,811519
2010-02-22,3.420438051223755,4.229135990142822,4.239011764526367,4.181727886199951,4.197531223297119,712800
2010-02-23,3.39487624168396,4.197531223297119,4.239011764526367,4.165925979614258,4.229135990142822,1106663
2010-02-24,3.4124486446380615,4.219258785247803,4.252840042114258,4.193580150604248,4.217284202575684,581175
2010-02-25,3.4236326217651367,4.233086109161377,4.239011764526367,4.175802230834961,4.175802230834961,478406
2010-02-26,3.39487624168396,4.197531223297119,4.2271599769592285,4.1777777671813965,4.2271599769592285,773044
2010-03-01,3.4491946697235107,4.26469087600708,4.266666889190674,4.191605091094971,4.246913909912109,912769
2010-03-02,3.4811465740203857,4.304197788238525,4.321975231170654,4.252840042114258,4.282468795776367,1088944
2010-03-03,3.4891350269317627,4.3140740394592285,4.3437042236328125,4.298272132873535,4.3180251121521,623700
2010-03-04,3.4779510498046875,4.3002471923828125,4.33580207824707,4.294321060180664,4.329876899719238,412088
2010-03-05,3.575404644012451,4.420741081237793,4.436542987823486,4.32395076751709,4.325925827026367,1030219
2010-03-08,3.569013833999634,4.412839889526367,4.464198112487793,4.408888816833496,4.4286417961120605,562950
2010-03-09,3.604158878326416,4.456295967102051,4.478024959564209,4.402963161468506,4.406914234161377,713813
2010-03-10,3.6265265941619873,4.483951091766357,4.507654190063477,4.444444179534912,4.444444179534912,1629619
2010-03-11,3.6105523109436035,4.464198112487793,4.487901210784912,4.444444179534912,4.454320907592773,435375
2010-03-12,3.5945727825164795,4.444444179534912,4.483951091766357,4.432592868804932,4.464198112487793,626231
2010-03-15,3.551440954208374,4.391110897064209,4.448394775390625,4.3713579177856445,4.43851900100708,1015031
2010-03-16,3.543452024459839,4.381235122680664,4.39506196975708,4.355556011199951,4.389135837554932,736088
2010-03-17,3.569013833999634,4.412839889526367,4.446420192718506,4.365431785583496,4.381235122680664,518906
2010-03-18,3.575404644012451,4.420741081237793,4.450369834899902,4.39506196975708,4.418765068054199,344250
2010-03-19,3.561026096343994,4.402963161468506,4.450369834899902,4.37925910949707,4.402963161468506,1211456
2010-03-22,3.5913808345794678,4.440494060516357,4.450369834899902,4.363457202911377,4.377284049987793,786206
2010-03-23,3.634514093399048,4.493826866149902,4.501728057861328,4.39506196975708,4.452345848083496,1102613
2010-03-24,3.5738048553466797,4.418765068054199,4.489877223968506,4.406914234161377,4.489877223968506,612563
2010-03-25,3.4827446937561035,4.306172847747803,4.412839889526367,4.296296119689941,4.359506130218506,1471669
2010-03-26,3.4587790966033936,4.276543140411377,4.325925827026367,4.244937896728516,4.325925827026367,701156
2010-03-29,3.490731954574585,4.316049098968506,4.341728210449219,4.278519153594971,4.282468795776367,474863
2010-03-30,3.4939262866973877,4.320000171661377,4.329876899719238,4.268641948699951,4.306172847747803,725963
2010-03-31,3.4635732173919678,4.282468795776367,4.337778091430664,4.280494213104248,4.298272132873535,735075
2010-04-01,3.450792074203491,4.266666889190674,4.30814790725708,4.250864028930664,4.288394927978516,574594
2010-04-05,3.4971232414245605,4.32395076751709,4.331851959228516,4.2706170082092285,4.286419868469238,627750
2010-04-06,3.530672311782837,4.365431785583496,4.365431785583496,4.306172847747803,4.312098979949951,517894
2010-04-07,3.533867120742798,4.369382858276367,4.3713579177856445,4.33580207824707,4.349629878997803,790763
2010-04-08,3.5019145011901855,4.329876899719238,4.359506130218506,4.3180251121521,4.341728210449219,362981
2010-04-09,3.473158359527588,4.294321060180664,4.345678806304932,4.272593021392822,4.345678806304932,632813
2010-04-12,3.4715616703033447,4.292346000671387,4.304197788238525,4.2706170082092285,4.304197788238525,396900
2010-04-13,3.509902238845825,4.339753150939941,4.341728210449219,4.268641948699951,4.278519153594971,407531
2010-04-14,3.5562331676483154,4.397037029266357,4.399012088775635,4.306172847747803,4.35160493850708,535106
2010-04-15,3.570610523223877,4.4148149490356445,4.4286417961120605,4.3713579177856445,4.3713579177856445,386775
2010-04-16,3.5418541431427,4.37925910949707,4.432592868804932,4.365431785583496,4.412839889526367,659138
2010-04-19,3.5370612144470215,4.373332977294922,4.393085956573486,4.32395076751709,4.355556011199951,431325
2010-04-20,3.5738048553466797,4.418765068054199,4.4286417961120605,4.377284049987793,4.3851847648620605,416138
2010-04-21,3.6137466430664062,4.468148231506348,4.476048946380615,4.4009881019592285,4.408888816833496,430819
2010-04-22,3.621736526489258,4.478024959564209,4.483951091766357,4.410863876342773,4.434567928314209,490556
2010-04-23,3.6025617122650146,4.454320907592773,4.468148231506348,4.426667213439941,4.4582719802856445,755325
2010-04-26,3.589782953262329,4.43851900100708,4.474073886871338,4.416790008544922,4.460247039794922,541181
2010-04-27,3.5450494289398193,4.383210182189941,4.483951091766357,4.375308990478516,4.432592868804932,574594
2010-04-28,3.575404644012451,4.420741081237793,4.485926151275635,4.363457202911377,4.420741081237793,549788
2010-04-29,3.5386600494384766,4.375308990478516,4.444444179534912,4.331851959228516,4.436542987823486,854550
2010-04-30,3.47475528717041,4.296296119689941,4.424691200256348,4.296296119689941,4.361481189727783,1075275
2010-05-03,3.543452024459839,4.381235122680664,4.389135837554932,4.290369987487793,4.321975231170654,749250
2010-05-04,3.503511905670166,4.331851959228516,4.355556011199951,4.276543140411377,4.316049098968506,904669
2010-05-05,3.503511905670166,4.331851959228516,4.408888816833496,4.3140740394592285,4.3140740394592285,652050
2010-05-06,3.4136784076690674,4.203456878662109,4.339753150939941,4.041481018066406,4.304197788238525,1052494
2010-05-07,3.331866502761841,4.102715969085693,4.209383010864258,4.075061798095703,4.161974906921387,1263094
2010-05-10,3.5404090881347656,4.359506130218506,4.359506130218506,4.183703899383545,4.217284202575684,1156781
2010-05-11,3.574097156524658,4.4009881019592285,4.442469120025635,4.282468795776367,4.302221775054932,679894
2010-05-12,3.67836856842041,4.529383182525635,4.53925895690918,4.393085956573486,4.420741081237793,882394
2010-05-13,3.5949506759643555,4.426667213439941,4.527407169342041,4.410863876342773,4.501728057861328,1144125
2010-05-14,3.564472198486328,4.389135837554932,4.408888816833496,4.35160493850708,4.397037029266357,808988
2010-05-17,3.6077845096588135,4.442469120025635,4.468148231506348,4.294321060180664,4.42271614074707,1423575
2010-05-18,3.5003035068511963,4.310122966766357,4.491851806640625,4.280494213104248,4.491851806640625,1740488
2010-05-19,3.517949342727661,4.331851959228516,4.367406845092773,4.288394927978516,4.288394927978516,1290431
2010-05-20,3.333470344543457,4.104691028594971,4.329876899719238,4.102715969085693,4.250864028930664,1365356
2010-05-21,3.34149169921875,4.11456823348999,4.154074192047119,4.021728038787842,4.04345703125,1244869
2010-05-24,3.333470344543457,4.104691028594971,4.152099132537842,4.055308818817139,4.11456823348999,824681
2010-05-25,3.346303701400757,4.1204938888549805,4.146173000335693,3.978271961212158,4.015801906585693,1256006
2010-05-26,3.3575334548950195,4.134321212768555,4.207406997680664,4.1066670417785645,4.122468948364258,1134506
2010-05-27,3.4457616806030273,4.242962837219238,4.242962837219238,4.154074192047119,4.209383010864258,725456
2010-05-28,3.4104716777801514,4.199505805969238,4.237037181854248,4.173827171325684,4.223209857940674,536119
2010-06-01,3.3575334548950195,4.134321212768555,4.242962837219238,4.118518829345703,4.156048774719238,857588
2010-06-02,3.4425530433654785,4.239011764526367,4.240987777709961,4.118518829345703,4.142221927642822,839869
2010-06-03,3.4425530433654785,4.239011764526367,4.254815101623535,4.197531223297119,4.237037181854248,837844
2010-06-04,3.3238463401794434,4.092840194702148,4.195556163787842,4.080987930297852,4.150123119354248,1144125
2010-06-07,3.3094074726104736,4.075061798095703,4.156048774719238,4.045432090759277,4.11456823348999,939600
2010-06-08,3.3543243408203125,4.130370140075684,4.148148059844971,4.067160129547119,4.0869140625,946688
2010-06-09,3.35111665725708,4.126420021057129,4.2133331298828125,4.098764896392822,4.152099132537842,1036294
2010-06-10,3.4136784076690674,4.203456878662109,4.203456878662109,4.136295795440674,4.193580150604248,569531
2010-06-11,3.4409492015838623,4.237037181854248,4.237037181854248,4.152099132537842,4.158024787902832,326531
2010-06-14,3.3912200927734375,4.175802230834961,4.260741233825684,4.171852111816406,4.260741233825684,738619
2010-06-15,3.4682207107543945,4.2706170082092285,4.286419868469238,4.191605091094971,4.199505805969238,834806
2010-06-16,3.439345598220825,4.235062122344971,4.272593021392822,4.223209857940674,4.2567901611328125,593831
2010-06-17,3.4425530433654785,4.239011764526367,4.252840042114258,4.205431938171387,4.237037181854248,626231
2010-06-18,3.437741756439209,4.233086109161377,4.248888969421387,4.219258785247803,4.246913909912109,1366875
2010-06-21,3.4233040809631348,4.215309143066406,4.2844438552856445,4.201480865478516,4.2844438552856445,670781
2010-06-22,3.4040541648864746,4.191605091094971,4.26469087600708,4.179752826690674,4.233086109161377,997313
2010-06-23,3.375178575515747,4.156048774719238,4.195556163787842,4.128395080566406,4.1777777671813965,610538
2010-06-24,3.346303701400757,4.1204938888549805,4.203456878662109,4.116542816162109,4.124444007873535,554344
2010-06-25,3.394428253173828,4.179752826690674,4.189630031585693,4.11456823348999,4.11456823348999,1995638
2010-06-28,3.4329299926757812,4.2271599769592285,4.252840042114258,4.165925979614258,4.1777777671813965,905681
2010-06-29,3.3446996212005615,4.118518829345703,4.175802230834961,4.094814777374268,4.159999847412109,1213988
2010-06-30,3.3190338611602783,4.0869140625,4.169877052307129,4.079011917114258,4.122468948364258,852525
2010-07-01,3.2757203578948975,4.0335798263549805,4.079011917114258,3.9762959480285645,4.079011917114258,942131
2010-07-02,3.2612829208374023,4.015801906585693,4.067160129547119,3.9881479740142822,4.067160129547119,879356
2010-07-06,3.2644906044006348,4.0197529792785645,4.11456823348999,3.9881479740142822,4.069136142730713,1228163
2010-07-07,3.336678981781006,4.108642101287842,4.112593173980713,4.0197529792785645,4.0335798263549805,692550
2010-07-08,3.428117275238037,4.2212347984313965,4.2212347984313965,4.108642101287842,4.108642101287842,978581
2010-07-09,3.439345598220825,4.235062122344971,4.235062122344971,4.191605091094971,4.2212347984313965,479925
2010-07-12,3.4489715099334717,4.246913909912109,4.260741233825684,4.211358070373535,4.211358070373535,1657463
2010-07-13,3.521157741546631,4.33580207824707,4.345678806304932,4.286419868469238,4.3140740394592285,1289419
2010-07-14,3.484262228012085,4.290369987487793,4.33580207824707,4.260741233825684,4.3140740394592285,642431
2010-07-15,3.447366952896118,4.244937896728516,4.294321060180664,4.197531223297119,4.286419868469238,775575
2010-07-16,3.3495121002197266,4.124444007873535,4.240987777709961,4.112593173980713,4.240987777709961,1123875
2010-07-19,3.383199691772461,4.165925979614258,4.169877052307129,4.108642101287842,4.134321212768555,664706
2010-07-20,3.4329299926757812,4.2271599769592285,4.229135990142822,4.108642101287842,4.118518829345703,591806
2010-07-21,3.373575210571289,4.154074192047119,4.2567901611328125,4.150123119354248,4.2567901611328125,634838
2010-07-22,3.444157838821411,4.240987777709961,4.254815101623535,4.189630031585693,4.205431938171387,1469138
2010-07-23,3.5083260536193848,4.320000171661377,4.325925827026367,4.2212347984313965,4.2271599769592285,854550
2010-07-26,3.551637887954712,4.373332977294922,4.37925910949707,4.298272132873535,4.329876899719238,870750
2010-07-27,3.535595655441284,4.353579998016357,4.416790008544922,4.3279008865356445,4.410863876342773,831263
2010-07-28,3.5484306812286377,4.369382858276367,4.416790008544922,4.310122966766357,4.3279008865356445,664200
2010-07-29,3.516345977783203,4.329876899719238,4.424691200256348,4.288394927978516,4.4148149490356445,420694
2010-07-30,3.5035128593444824,4.3140740394592285,4.359506130218506,4.240987777709961,4.312098979949951,642431
2010-08-02,3.535595655441284,4.353579998016357,4.387159824371338,4.3002471923828125,4.387159824371338,710775
2010-08-03,3.5083260536193848,4.320000171661377,4.39506196975708,4.298272132873535,4.325925827026367,630281
2010-08-04,3.553241729736328,4.375308990478516,4.375308990478516,4.321975231170654,4.321975231170654,540675
2010-08-05,3.506720542907715,4.3180251121521,4.369382858276367,4.3140740394592285,4.363457202911377,447525
2010-08-06,3.4761152267456055,4.262715816497803,4.290369987487793,4.199505805969238,4.2567901611328125,567000
2010-08-09,3.5292723178863525,4.3279008865356445,4.333827018737793,4.260741233825684,4.294321060180664,398419
2010-08-10,3.4728941917419434,4.25876522064209,4.310122966766357,4.235062122344971,4.278519153594971,578138
2010-08-11,3.3714139461517334,4.134321212768555,4.207406997680664,4.126420021057129,4.207406997680664,1243350
2010-08-12,3.3569159507751465,4.116542816162109,4.142221927642822,4.094814777374268,4.104691028594971,721406
2010-08-13,3.329533576965332,4.082962989807129,4.138271808624268,4.069136142730713,4.092840194702148,921881
2010-08-16,3.360137701034546,4.1204938888549805,4.124444007873535,4.035555839538574,4.051358222961426,658125
2010-08-17,3.4181268215179443,4.191605091094971,4.2133331298828125,4.134321212768555,4.165925979614258,670781
2010-08-18,3.4068517684936523,4.1777777671813965,4.219258785247803,4.142221927642822,4.173827171325684,681919
2010-08-19,3.3102028369903564,4.059258937835693,4.158024787902832,4.051358222961426,4.158024787902832,1076288
2010-08-20,3.315035343170166,4.065185070037842,4.07111120223999,3.9901230335235596,4.049383163452148,788738
2010-08-23,3.2908740043640137,4.035555839538574,4.096789836883545,4.017777919769287,4.092840194702148,686475
2010-08-24,3.2570464611053467,3.9940741062164307,4.051358222961426,3.9841980934143066,4.001975059509277,563963
2010-08-25,3.2908740043640137,4.035555839538574,4.055308818817139,3.9585189819335938,3.9762959480285645,592819
2010-08-26,3.271543502807617,4.011851787567139,4.065185070037842,4.007901191711426,4.04345703125,421706
2010-08-27,3.389131784439087,4.156048774719238,4.161974906921387,3.9980249404907227,4.047407150268555,855056
2010-08-30,3.352083206176758,4.110617160797119,4.161974906921387,4.108642101287842,4.134321212768555,1151719
2010-08-31,3.298926830291748,4.045432090759277,4.116542816162109,4.025679111480713,4.11456823348999,783675
2010-09-01,3.397186279296875,4.165925979614258,4.1876540184021,4.065185070037842,4.108642101287842,897075
2010-09-02,3.4068517684936523,4.1777777671813965,4.181727886199951,4.1066670417785645,4.146173000335693,725963
2010-09-03,3.4712843894958496,4.2567901611328125,4.262715816497803,4.201480865478516,4.211358070373535,699638
2010-09-07,3.4503426551818848,4.2311110496521,4.276543140411377,4.211358070373535,4.250864028930664,1020094
2010-09-08,3.429403066635132,4.205431938171387,4.26469087600708,4.183703899383545,4.2311110496521,710775
2010-09-09,3.448732852935791,4.229135990142822,4.246913909912109,4.181727886199951,4.209383010864258,1060088
2010-09-10,3.4648406505584717,4.248888969421387,4.26469087600708,4.191605091094971,4.246913909912109,663188
2010-09-13,3.5550458431243896,4.359506130218506,4.365431785583496,4.260741233825684,4.272593021392822,1120331
2010-09-14,3.5308830738067627,4.329876899719238,4.365431785583496,4.310122966766357,4.331851959228516,590288
2010-09-15,3.551823854446411,4.355556011199951,4.365431785583496,4.288394927978516,4.331851959228516,510300
2010-09-16,3.4986672401428223,4.290369987487793,4.35160493850708,4.268641948699951,4.35160493850708,765450
2010-09-17,3.6001477241516113,4.4148149490356445,4.454320907592773,4.26469087600708,4.331851959228516,2443163
2010-09-20,3.71773624420166,4.559011936187744,4.568889141082764,4.402963161468506,4.440494060516357,1495969
2010-09-21,3.6226999759674072,4.442469120025635,4.519505977630615,4.369382858276367,4.519505977630615,2186494
2010-09-22,3.6371967792510986,4.460247039794922,4.483951091766357,4.387159824371338,4.416790008544922,1138556
2010-09-23,3.524440050125122,4.321975231170654,4.529383182525635,4.3180251121521,4.426667213439941,1625063
2010-09-24,3.6645801067352295,4.493826866149902,4.493826866149902,4.375308990478516,4.381235122680664,1045913
2010-09-27,3.635587215423584,4.4582719802856445,4.507654190063477,4.446420192718506,4.503704071044922,553838
2010-09-28,3.711293935775757,4.551111221313477,4.5550618171691895,4.408888816833496,4.478024959564209,838350
2010-09-29,3.71451473236084,4.5550618171691895,4.58271598815918,4.521481037139893,4.525432109832764,683438
2010-09-30,3.7660605907440186,4.618271827697754,4.6479010581970215,4.5471601486206055,4.592593193054199,1325363
2010-10-01,3.735454559326172,4.580740928649902,4.65975284576416,4.566914081573486,4.65975284576416,794306
2010-10-04,3.6839091777801514,4.517530918121338,4.588642120361328,4.483951091766357,4.572840213775635,524981
