Price,Adj Close,Close,High,Low,Open,Volume
2004-07-13,7.472657203674316,9.050000190734863,9.056249618530273,8.925000190734863,8.925000190734863,1123200
2004-07-14,7.498462200164795,9.081250190734863,9.109999656677246,9.017499923706055,9.037500381469727,2381600
2004-07-15,7.5707106590271,9.168749809265137,9.1899995803833,9.100000381469727,9.125,2540800
2004-07-16,7.5748395919799805,9.173749923706055,9.223750114440918,9.149999618530273,9.199999809265137,1681600
2004-07-19,7.459236145019531,9.0337495803833,9.181249618530273,9.022500038146973,9.181249618530273,1558400
2004-07-20,7.437562465667725,9.007499694824219,9.037500381469727,8.94124984741211,9.037500381469727,2136800
2004-07-21,7.286871433258057,8.824999809265137,9.053750038146973,8.800000190734863,9.032500267028809,1851200
2004-07-22,7.234233856201172,8.761249542236328,8.848750114440918,8.688750267028809,8.818750381469727,2896800
2004-07-23,7.227007865905762,8.7524995803833,8.774999618530273,8.6537504196167,8.7524995803833,2168000
2004-07-26,7.096961975097656,8.595000267028809,8.75,8.546250343322754,8.75,1989600
2004-07-27,7.181595325469971,8.697500228881836,8.703749656677246,8.529999732971191,8.5962495803833,2290400
2004-07-28,7.328158378601074,8.875,8.90250015258789,8.612500190734863,8.6875,3351200
2004-07-29,7.473686695098877,9.051250457763672,9.125,8.899999618530273,9.09375,6026400
2004-07-30,7.449951648712158,9.022500038146973,9.135000228881836,8.947500228881836,9.0625,4920000
2004-08-02,7.5263285636901855,9.114999771118164,9.137499809265137,8.978750228881836,9.022500038146973,4398400
2004-08-03,7.588257312774658,9.1899995803833,9.1899995803833,9.087499618530273,9.137499809265137,3215200
2004-08-04,7.586193084716797,9.1875,9.212499618530273,9.106249809265137,9.1899995803833,2795200
2004-08-05,7.51291036605835,9.098750114440918,9.272500038146973,9.09000015258789,9.21875,2848800
2004-08-06,7.397312641143799,8.958749771118164,9.038749694824219,8.888750076293945,9.037500381469727,3862400
2004-08-09,7.4705915451049805,9.047499656677246,9.079999923706055,8.983750343322754,8.983750343322754,2740000
2004-08-10,7.540779113769531,9.132499694824219,9.162500381469727,9.043749809265137,9.043749809265137,4014400
2004-08-11,7.519101142883301,9.106249809265137,9.132499694824219,9.022500038146973,9.132499694824219,3354400
2004-08-12,7.431371688842773,9.0,9.081250190734863,8.978750228881836,9.037500381469727,3737600
2004-08-13,7.449951648712158,9.022500038146973,9.131250381469727,8.993749618530273,9.012499809265137,1748000
2004-08-16,7.523231029510498,9.111249923706055,9.1875,9.012499809265137,9.012499809265137,3664800
2004-08-17,7.590321063995361,9.192500114440918,9.225000381469727,9.140000343322754,9.143750190734863,5073600
2004-08-18,7.680115699768066,9.301250457763672,9.321249961853027,9.177499771118164,9.212499618530273,3738400
2004-08-19,7.622315406799316,9.231249809265137,9.352499961853027,9.1875,9.3125,2069600
2004-08-20,7.696629524230957,9.321249961853027,9.338749885559082,9.212499618530273,9.225000381469727,1985600
2004-08-23,7.649152755737305,9.263750076293945,9.397500038146973,9.2524995803833,9.352499961853027,1770400
2004-08-24,7.736884593963623,9.369999885559082,9.382499694824219,9.28499984741211,9.324999809265137,2274800
2004-08-25,7.670825481414795,9.289999961853027,9.369999885559082,9.145000457763672,9.369999885559082,2501600
2004-08-26,7.674952507019043,9.295000076293945,9.380000114440918,9.287500381469727,9.302499771118164,2364800
2004-08-27,7.660504341125488,9.27750015258789,9.335000038146973,9.270000457763672,9.305000305175781,1754000
2004-08-30,7.656370639801025,9.2475004196167,9.337499618530273,9.232500076293945,9.300000190734863,1402800
2004-08-31,7.728810787200928,9.335000038146973,9.367500305175781,9.262499809265137,9.292499542236328,1332800
2004-09-01,7.761932373046875,9.375,9.432499885559082,9.332500457763672,9.352499961853027,1244400
2004-09-02,7.778486728668213,9.395000457763672,9.4350004196167,9.357500076293945,9.397500038146973,2039200
2004-09-03,7.784694671630859,9.40250015258789,9.414999961853027,9.3149995803833,9.362500190734863,2252000
2004-09-07,7.782630920410156,9.399999618530273,9.462499618530273,9.362500190734863,9.425000190734863,2083200
2004-09-08,7.915099143981934,9.5600004196167,9.574999809265137,9.337499618530273,9.399999618530273,4265200
2004-09-09,7.637737274169922,9.225000381469727,9.5600004196167,9.112500190734863,9.5600004196167,6286400
2004-09-10,7.521828651428223,9.085000038146973,9.225000381469727,8.925000190734863,9.225000381469727,5808000
2004-09-13,7.575643062591553,9.149999618530273,9.1875,9.022500038146973,9.119999885559082,2128400
2004-09-14,7.650153160095215,9.239999771118164,9.270000457763672,9.100000381469727,9.162500381469727,2612400
2004-09-15,7.430750370025635,8.975000381469727,9.212499618530273,8.789999961853027,9.212499618530273,6288400
2004-09-16,7.571502685546875,9.145000457763672,9.167499542236328,8.9350004196167,8.987500190734863,3253200
2004-09-17,7.54045295715332,9.107500076293945,9.145000457763672,9.022500038146973,9.145000457763672,2058000
2004-09-20,7.4597344398498535,9.010000228881836,9.142499923706055,8.97249984741211,9.074999809265137,2132800
2004-09-21,7.430750370025635,8.975000381469727,9.072500228881836,8.932499885559082,9.047499656677246,2495200
2004-09-22,7.420400142669678,8.962499618530273,8.984999656677246,8.829999923706055,8.899999618530273,3458000
2004-09-23,7.275513648986816,8.787500381469727,8.982500076293945,8.774999618530273,8.979999542236328,4038400
2004-09-24,7.441102027893066,8.987500190734863,8.9975004196167,8.760000228881836,8.824999809265137,2788000
2004-09-27,7.476287841796875,9.029999732971191,9.067500114440918,8.904999732971191,9.012499809265137,2118400
2004-09-28,7.538382530212402,9.104999542236328,9.135000228881836,8.975000381469727,9.029999732971191,2687600
2004-09-29,7.499056816101074,9.057499885559082,9.157500267028809,9.045000076293945,9.137499809265137,1517600
2004-09-30,7.747442722320557,9.357500076293945,9.357500076293945,9.125,9.125,4292000
2004-10-01,7.770205020904541,9.385000228881836,9.479999542236328,9.337499618530273,9.357500076293945,2156800
2004-10-04,7.805396556854248,9.427499771118164,9.442500114440918,9.3149995803833,9.425000190734863,1895600
2004-10-05,7.863352298736572,9.4975004196167,9.4975004196167,9.362500190734863,9.395000457763672,1576400
2004-10-06,7.985474586486816,9.645000457763672,9.647500038146973,9.475000381469727,9.4975004196167,2322800
2004-10-07,7.884052753448486,9.522500038146973,9.699999809265137,9.5024995803833,9.649999618530273,1947200
2004-10-08,7.784694671630859,9.40250015258789,9.53499984741211,9.34000015258789,9.5,1640000
2004-10-11,7.778486728668213,9.395000457763672,9.462499618530273,9.350000381469727,9.4375,1690800
2004-10-12,7.710180282592773,9.3125,9.417499542236328,9.227499961853027,9.397500038146973,3303600
2004-10-13,7.546663761138916,9.114999771118164,9.317500114440918,8.952500343322754,9.307499885559082,3792000
2004-10-14,7.691555976867676,9.289999961853027,9.300000190734863,9.114999771118164,9.114999771118164,2688000
2004-10-15,7.797113418579102,9.417499542236328,9.425000190734863,9.289999961853027,9.289999961853027,2294800
2004-10-18,7.77227783203125,9.387499809265137,9.407500267028809,9.25,9.329999923706055,2132000
2004-10-19,7.654293537139893,9.244999885559082,9.432499885559082,9.22249984741211,9.387499809265137,2174800
2004-10-20,7.786766052246094,9.404999732971191,9.404999732971191,9.255000114440918,9.257499694824219,1926800
2004-10-21,7.892334461212158,9.532500267028809,9.547499656677246,9.380000114440918,9.4350004196167,2430400
2004-10-22,7.80332612991333,9.425000190734863,9.574999809265137,9.399999618530273,9.532500267028809,1790800
2004-10-25,7.792976379394531,9.412500381469727,9.477499961853027,9.3725004196167,9.375,1726800
2004-10-26,7.790904998779297,9.40999984741211,9.425000190734863,9.34749984741211,9.414999961853027,2266400
2004-10-27,7.78883695602417,9.407500267028809,9.422499656677246,9.25,9.350000381469727,1691600
2004-10-28,8.293878555297852,10.017499923706055,10.145000457763672,9.454999923706055,9.550000190734863,9198000
2004-10-29,8.248344421386719,9.962499618530273,10.032500267028809,9.925000190734863,10.005000114440918,3348400
2004-11-01,8.37253189086914,10.112500190734863,10.237500190734863,9.984999656677246,9.984999656677246,3507600
2004-11-02,8.306296348571777,10.032500267028809,10.137499809265137,10.012499809265137,10.112500190734863,5218000
2004-11-03,8.399439811706543,10.145000457763672,10.270000457763672,10.102499961853027,10.137499809265137,4151600
2004-11-04,8.614704132080078,10.404999732971191,10.404999732971191,10.167499542236328,10.175000190734863,1972400
2004-11-05,8.69543170928955,10.5024995803833,10.517499923706055,10.3149995803833,10.425000190734863,2359600
2004-11-08,8.664381980895996,10.46500015258789,10.5024995803833,10.392499923706055,10.5024995803833,1826400
2004-11-09,8.755451202392578,10.574999809265137,10.6274995803833,10.494999885559082,10.515000343322754,2368000
2004-11-10,8.747175216674805,10.5649995803833,10.6875,10.524999618530273,10.574999809265137,2048000
2004-11-11,8.827899932861328,10.662500381469727,10.6875,10.427499771118164,10.537500381469727,2027200
2004-11-12,8.92104721069336,10.774999618530273,10.779999732971191,10.65250015258789,10.65250015258789,2453600
2004-11-15,8.908622741699219,10.760000228881836,10.802499771118164,10.625,10.774999618530273,2315600
2004-11-16,8.873434066772461,10.717499732971191,10.779999732971191,10.6850004196167,10.762499809265137,1618000
2004-11-17,8.9065580368042,10.757499694824219,10.954999923706055,10.729999542236328,10.824999809265137,1457200
2004-11-18,8.900347709655762,10.75,10.864999771118164,10.727499961853027,10.837499618530273,1569200
2004-11-19,8.86929702758789,10.712499618530273,10.75,10.677499771118164,10.75,1250400
2004-11-22,8.972786903381348,10.837499618530273,10.84000015258789,10.572500228881836,10.630000114440918,942400
2004-11-23,8.85067081451416,10.6899995803833,10.862500190734863,10.625,10.862500190734863,1717600
2004-11-24,8.96243667602539,10.824999809265137,10.842499732971191,10.765000343322754,10.774999618530273,897200
2004-11-26,9.076278686523438,10.962499618530273,10.962499618530273,10.84749984741211,10.867500305175781,964000
2004-11-29,9.061758995056152,10.920000076293945,11.024999618530273,10.77750015258789,10.992500305175781,856400
2004-11-30,9.279590606689453,11.182499885559082,11.217499732971191,10.875,10.875,2279200
2004-12-01,9.221500396728516,11.112500190734863,11.300000190734863,11.100000381469727,11.25,2201200
2004-12-02,9.12192153930664,10.992500305175781,11.175000190734863,10.942500114440918,11.149999618530273,2238000
2004-12-03,9.057607650756836,10.914999961853027,11.077500343322754,10.854999542236328,11.0,2480400
2004-12-06,8.84393310546875,10.657500267028809,10.8125,10.632499694824219,10.787500381469727,3351600
2004-12-07,9.028569221496582,10.880000114440918,10.942500114440918,10.677499771118164,10.6875,2642000
2004-12-08,9.103248596191406,10.970000267028809,11.010000228881836,10.77750015258789,10.942500114440918,1559600
2004-12-09,9.009893417358398,10.857500076293945,10.970000267028809,10.75,10.850000381469727,1615600
2004-12-10,9.034793853759766,10.887499809265137,10.920000076293945,10.552499771118164,10.552499771118164,1160000
2004-12-13,9.2546968460083,11.15250015258789,11.15250015258789,10.885000228881836,10.885000228881836,953200
2004-12-14,9.277514457702637,11.180000305175781,11.242500305175781,11.100000381469727,11.1875,1459600
2004-12-15,9.323156356811523,11.234999656677246,11.234999656677246,11.015000343322754,11.1225004196167,1462400
2004-12-16,9.229795455932617,11.1225004196167,11.192500114440918,11.02750015258789,11.1875,2064000
2004-12-17,9.020267486572266,10.869999885559082,11.029999732971191,10.807499885559082,11.0,3390000
2004-12-20,9.180008888244629,11.0625,11.082500457763672,10.992500305175781,11.0,1427600
2004-12-21,9.2381010055542,11.132499694824219,11.207500457763672,11.0,11.074999809265137,3956400
2004-12-22,9.198683738708496,11.085000038146973,11.239999771118164,10.975000381469727,11.199999809265137,1830400
2004-12-23,9.175858497619629,11.057499885559082,11.145000457763672,11.010000228881836,11.095000267028809,807600
2004-12-27,9.130218505859375,11.0024995803833,11.137499809265137,10.979999542236328,11.137499809265137,672400
2004-12-28,9.15096664428711,11.02750015258789,11.112500190734863,10.957500457763672,11.020000457763672,1686400
2004-12-29,9.161337852478027,11.039999961853027,11.0625,10.957500457763672,10.975000381469727,667600
2004-12-30,9.148890495300293,11.024999618530273,11.057499885559082,10.97249984741211,11.032500267028809,736000
2004-12-31,9.123993873596191,10.994999885559082,11.130000114440918,10.977499961853027,11.017499923706055,752400
2005-01-03,8.999519348144531,10.845000267028809,11.024999618530273,10.78499984741211,11.0,1821600
2005-01-04,8.999519348144531,10.845000267028809,10.960000038146973,10.787500381469727,10.845000267028809,3241600
2005-01-05,8.785839080810547,10.587499618530273,10.922499656677246,10.515000343322754,10.837499618530273,3107600
2005-01-06,8.856375694274902,10.672499656677246,10.702500343322754,10.574999809265137,10.675000190734863,2275600
2005-01-07,8.787911415100098,10.59000015258789,10.842499732971191,10.585000038146973,10.742500305175781,2304000
2005-01-10,8.79621696472168,10.600000381469727,10.697500228881836,10.5625,10.585000038146973,1210000
2005-01-11,8.700780868530273,10.484999656677246,10.619999885559082,10.375,10.604999542236328,1939600
2005-01-12,8.682109832763672,10.462499618530273,10.479999542236328,9.912500381469727,10.300000190734863,5395200
2005-01-13,8.787911415100098,10.59000015258789,10.630000114440918,10.362500190734863,10.462499618530273,2082400
2005-01-14,8.868827819824219,10.6875,10.699999809265137,10.5625,10.59000015258789,1482800
2005-01-18,8.94143295288086,10.774999618530273,10.774999618530273,10.574999809265137,10.574999809265137,1484000
2005-01-19,8.95595932006836,10.792499542236328,10.885000228881836,10.739999771118164,10.787500381469727,1542400
2005-01-20,8.767167091369629,10.5649995803833,10.675000190734863,10.47249984741211,10.667499542236328,1927600
2005-01-21,8.877121925354004,10.697500228881836,10.84749984741211,10.617500305175781,10.6274995803833,2234400
2005-01-24,8.775465965270996,10.574999809265137,10.765000343322754,10.52750015258789,10.675000190734863,2323200
2005-01-25,8.713233947753906,10.5,10.739999771118164,10.477499961853027,10.662500381469727,1687200
2005-01-26,8.673816680908203,10.452500343322754,10.5625,10.229999542236328,10.5625,3907600
2005-01-27,8.781689643859863,10.582500457763672,10.75,10.324999809265137,10.6875,3722400
2005-01-28,8.628168106079102,10.397500038146973,10.5625,10.342499732971191,10.557499885559082,1755600
2005-01-31,8.862600326538086,10.680000305175781,10.6850004196167,10.507499694824219,10.524999618530273,2495600
2005-02-01,8.978775978088379,10.819999694824219,10.942500114440918,10.6899995803833,10.6899995803833,3868800
2005-02-02,9.128142356872559,11.0,11.0,10.829999923706055,10.84749984741211,2269200
2005-02-03,9.136445045471191,11.010000228881836,11.0625,10.922499656677246,11.0,2006800
2005-02-04,9.117773056030273,10.987500190734863,11.15250015258789,10.904999732971191,11.074999809265137,2752800
2005-02-07,9.117773056030273,10.987500190734863,11.1899995803833,10.954999923706055,11.015000343322754,2510000
2005-02-08,9.138518333435059,11.012499809265137,11.052499771118164,10.882499694824219,10.987500190734863,2304000
2005-02-09,9.007820129394531,10.854999542236328,11.02750015258789,10.84749984741211,10.9975004196167,1342000
2005-02-10,9.082504272460938,10.944999694824219,10.984999656677246,10.859999656677246,10.867500305175781,1158800
2005-02-11,9.144742965698242,11.020000457763672,11.154999732971191,10.975000381469727,10.975000381469727,1559600
2005-02-14,9.14266586303711,11.017499923706055,11.077500343322754,11.0024995803833,11.037500381469727,1154400
2005-02-15,9.14266586303711,11.017499923706055,11.107500076293945,10.975000381469727,11.024999618530273,2387200
2005-02-16,9.269216537475586,11.170000076293945,11.217499732971191,11.0024995803833,11.017499923706055,2503200
2005-02-17,9.256773948669434,11.154999732971191,11.279999732971191,11.117500305175781,11.1875,1689600
2005-02-18,9.294111251831055,11.199999809265137,11.255000114440918,11.125,11.175000190734863,1128400
2005-02-22,9.080428123474121,10.942500114440918,11.212499618530273,10.904999732971191,11.092499732971191,2253600
2005-02-23,9.059683799743652,10.917499542236328,11.0,10.869999885559082,10.944999694824219,1657200
2005-02-24,9.184159278869629,11.067500114440918,11.102499961853027,10.907500267028809,10.907500267028809,1443600
2005-02-25,9.263172149658203,11.137499809265137,11.145000457763672,10.954999923706055,11.015000343322754,1182400
2005-02-28,9.23198413848877,11.100000381469727,11.210000038146973,11.010000228881836,11.024999618530273,1262800
2005-03-01,9.10098934173584,10.942500114440918,11.234999656677246,10.892499923706055,11.072500228881836,2140400
2005-03-02,9.198718070983887,11.0600004196167,11.149999618530273,10.914999961853027,10.944999694824219,1583600
2005-03-03,9.229903221130371,11.09749984741211,11.132499694824219,11.022500038146973,11.074999809265137,1127600
2005-03-04,9.500211715698242,11.422499656677246,11.542499542236328,11.175000190734863,11.225000381469727,4928800
2005-03-07,9.53763198852539,11.467499732971191,11.612500190734863,11.399999618530273,11.5,2725600
2005-03-08,9.50436782836914,11.427499771118164,11.557499885559082,11.40999984741211,11.487500190734863,3040800
2005-03-09,9.50436782836914,11.427499771118164,11.537500381469727,11.399999618530273,11.427499771118164,2303200
2005-03-10,9.4253511428833,11.332500457763672,11.447500228881836,11.180000305175781,11.4375,2223200
2005-03-11,9.446148872375488,11.357500076293945,11.449999809265137,11.300000190734863,11.345000267028809,1612000
2005-03-14,9.500211715698242,11.422499656677246,11.449999809265137,11.362500190734863,11.387499809265137,1292000
2005-03-15,9.377532005310059,11.274999618530273,11.494999885559082,11.237500190734863,11.399999618530273,2292000
2005-03-16,9.352580070495605,11.244999885559082,11.354999542236328,11.227499961853027,11.3125,1925200
2005-03-17,9.464861869812012,11.380000114440918,11.46500015258789,11.220000267028809,11.232500076293945,1526000
2005-03-18,9.485657691955566,11.404999732971191,11.479999542236328,11.300000190734863,11.382499694824219,2196800
2005-03-21,9.429512977600098,11.337499618530273,11.430000305175781,11.289999961853027,11.404999732971191,1454000
2005-03-22,9.283965110778809,11.162500381469727,11.452500343322754,11.125,11.335000038146973,1819600
2005-03-23,9.279802322387695,11.157500267028809,11.345000267028809,11.104999542236328,11.197500228881836,1852800
2005-03-24,9.223663330078125,11.09000015258789,11.3125,11.085000038146973,11.229999542236328,1603200
2005-03-28,9.136337280273438,10.984999656677246,11.117500305175781,10.982500076293945,11.112500190734863,1566000
2005-03-29,8.947122573852539,10.757499694824219,11.032500267028809,10.704999923706055,10.90250015258789,2070000
2005-03-30,8.591569900512695,10.329999923706055,10.664999961853027,10.21500015258789,10.567500114440918,7024800
2005-03-31,8.624837875366211,10.369999885559082,10.494999885559082,10.319999694824219,10.335000038146973,3881600
2005-04-01,8.662260055541992,10.414999961853027,10.675000190734863,10.385000228881836,10.475000381469727,3852000
2005-04-04,8.560373306274414,10.292499542236328,10.3774995803833,10.212499618530273,10.375,1900800
2005-04-05,8.443937301635742,10.15250015258789,10.3125,10.119999885559082,10.28499984741211,3842400
2005-04-06,8.487603187561035,10.204999923706055,10.239999771118164,10.112500190734863,10.154999732971191,2955600
2005-04-07,8.57701301574707,10.3125,10.3149995803833,10.225000381469727,10.225000381469727,1649200
2005-04-08,8.491761207580566,10.210000038146973,10.319999694824219,10.197500228881836,10.3125,2207600
2005-04-11,8.186105728149414,9.842499732971191,10.162500381469727,9.779999732971191,10.162500381469727,4780800
2005-04-12,8.535429000854492,10.262499809265137,10.287500381469727,9.897500038146973,10.037500381469727,4446000
2005-04-13,8.29838752746582,9.977499961853027,10.2524995803833,9.895000457763672,10.225000381469727,3043600
2005-04-14,8.154913902282715,9.805000305175781,9.987500190734863,9.77750015258789,9.987500190734863,2644000
2005-04-15,8.046793937683105,9.675000190734863,9.864999771118164,9.574999809265137,9.795000076293945,4730400
2005-04-18,8.005208015441895,9.625,9.720000267028809,9.572500228881836,9.675000190734863,2882800
2005-04-19,8.279679298400879,9.954999923706055,9.989999771118164,9.75,9.762499809265137,3305200
2005-04-20,8.194425582885742,9.852499961853027,9.984999656677246,9.8125,9.970000267028809,3311600
2005-04-21,8.416909217834473,10.119999885559082,10.145000457763672,9.920000076293945,9.925000190734863,1986000
2005-04-22,8.373242378234863,10.067500114440918,10.137499809265137,9.970000267028809,10.069999694824219,1990800
2005-04-25,8.462644577026367,10.175000190734863,10.204999923706055,10.017499923706055,10.017499923706055,1681200
2005-04-26,8.109173774719238,9.75,10.177499771118164,9.7475004196167,10.175000190734863,2791200
2005-04-27,8.263044357299805,9.9350004196167,10.015000343322754,9.702500343322754,9.737500190734863,2589200
2005-04-28,8.105016708374023,9.744999885559082,10.117500305175781,9.71500015258789,10.0,3065200
2005-04-29,8.21313762664795,9.875,9.957500457763672,9.757499694824219,9.757499694824219,2298800
2005-05-02,8.175708770751953,9.829999923706055,9.979999542236328,9.802499771118164,9.880000114440918,3172800
2005-05-03,8.236011505126953,9.90250015258789,10.0,9.819999694824219,9.835000038146973,2417600
2005-05-04,8.273438453674316,9.947500228881836,9.977499961853027,9.882499694824219,9.90250015258789,2336400
2005-05-05,8.105016708374023,9.744999885559082,10.074999809265137,9.699999809265137,9.9375,8418000
2005-05-06,8.146602630615234,9.795000076293945,9.84000015258789,9.742500305175781,9.8125,2432800
2005-05-09,8.19234561920166,9.850000381469727,9.875,9.725000381469727,9.837499618530273,4066400
2005-05-10,8.005208015441895,9.625,9.862500190734863,9.619999885559082,9.859999656677246,2017200
2005-05-11,8.08838176727295,9.725000381469727,9.75,9.569999694824219,9.637499809265137,2425200
2005-05-12,7.776489734649658,9.350000381469727,9.920000076293945,9.295000076293945,9.7475004196167,4190800
2005-05-13,7.674606800079346,9.227499961853027,9.494999885559082,9.104999542236328,9.34749984741211,4153600
2005-05-16,7.745298385620117,9.3125,9.350000381469727,9.22249984741211,9.227499961853027,3099600
2005-05-17,7.7245097160339355,9.287500381469727,9.329999923706055,9.107500076293945,9.199999809265137,5625200
2005-05-18,7.874217987060547,9.467499732971191,9.517499923706055,9.352499961853027,9.404999732971191,3689200
2005-05-19,7.734903812408447,9.300000190734863,9.47249984741211,9.244999885559082,9.467499732971191,3286000
2005-05-20,7.712034225463867,9.272500038146973,9.300000190734863,9.1899995803833,9.300000190734863,3547600
2005-05-23,7.870053768157959,9.462499618530273,9.515000343322754,9.255000114440918,9.3100004196167,5468000
2005-05-24,7.890851020812988,9.487500190734863,9.5,9.332500457763672,9.4375,4166400
2005-05-25,7.8014421463012695,9.380000114440918,9.5,9.3125,9.489999771118164,3630800
2005-05-26,7.880455017089844,9.475000381469727,9.5,9.382499694824219,9.390000343322754,1446800
2005-05-27,7.91381311416626,9.489999771118164,9.5,9.444999694824219,9.487500190734863,1169200
2005-05-31,7.828332424163818,9.387499809265137,9.462499618530273,9.337499618530273,9.442500114440918,4318000
2005-06-01,7.834589004516602,9.395000457763672,9.467499732971191,9.34000015258789,9.387499809265137,2338800
2005-06-02,7.840842247009277,9.40250015258789,9.444999694824219,9.352499961853027,9.40250015258789,1160800
2005-06-03,7.828332424163818,9.387499809265137,9.482500076293945,9.375,9.40250015258789,1789600
2005-06-06,7.880455017089844,9.449999809265137,9.452500343322754,9.34749984741211,9.449999809265137,1483600
2005-06-07,7.836674213409424,9.397500038146973,9.520000457763672,9.3774995803833,9.520000457763672,3725200
2005-06-08,7.828332424163818,9.387499809265137,9.444999694824219,9.34749984741211,9.399999618530273,1484400
2005-06-09,7.824164390563965,9.382499694824219,9.40250015258789,9.324999809265137,9.337499618530273,2102400
2005-06-10,7.8137383460998535,9.369999885559082,9.489999771118164,9.34000015258789,9.387499809265137,1228400
2005-06-13,7.9992852210998535,9.592499732971191,9.592499732971191,9.337499618530273,9.350000381469727,1992800
2005-06-14,8.026388168334961,9.625,9.662500381469727,9.542499542236328,9.574999809265137,2297200
2005-06-15,7.9492506980896,9.532500267028809,9.65999984741211,9.4399995803833,9.65999984741211,1755200
2005-06-16,8.005539894104004,9.600000381469727,9.654999732971191,9.512499809265137,9.512499809265137,1086800
2005-06-17,7.9992852210998535,9.592499732971191,9.645000457763672,9.552499771118164,9.595000267028809,2764800
2005-06-20,7.805403709411621,9.359999656677246,9.494999885559082,9.319999694824219,9.475000381469727,2100800
2005-06-21,7.740774631500244,9.282500267028809,9.342499732971191,9.207500457763672,9.317500114440918,2033600
2005-06-22,7.663636207580566,9.1899995803833,9.392499923706055,9.1875,9.300000190734863,2215200
2005-06-23,7.624024391174316,9.142499923706055,9.212499618530273,9.104999542236328,9.1875,2939200
2005-06-24,7.511446952819824,9.007499694824219,9.125,8.949999809265137,9.050000190734863,2566800
2005-06-27,7.609433174133301,9.125,9.125,8.984999656677246,9.0,2311200
2005-06-28,7.678229808807373,9.207500457763672,9.2524995803833,9.107500076293945,9.107500076293945,1888000
2005-06-29,7.5343828201293945,9.03499984741211,9.192500114440918,8.994999885559082,9.182499885559082,2298000
2005-06-30,7.496855735778809,8.989999771118164,9.147500038146973,8.957500457763672,9.067500114440918,2664000
2005-07-01,7.413462162017822,8.890000343322754,9.037500381469727,8.852499961853027,9.0,3062800
2005-07-05,7.634450912475586,9.154999732971191,9.154999732971191,8.875,8.875,2098000
2005-07-06,7.682399749755859,9.212499618530273,9.267499923706055,9.09749984741211,9.137499809265137,2542800
2005-07-07,8.095184326171875,9.707500457763672,9.71500015258789,9.25,9.324999809265137,6918400
2005-07-08,8.147300720214844,9.770000457763672,9.787500381469727,9.664999961853027,9.725000381469727,2530000
2005-07-11,8.280728340148926,9.930000305175781,9.944999694824219,9.789999961853027,9.800000190734863,2351200
2005-07-12,8.138962745666504,9.760000228881836,9.899999618530273,9.725000381469727,9.887499809265137,3258000
2005-07-13,8.009709358215332,9.604999542236328,9.677499771118164,9.524999618530273,9.675000190734863,3256000
2005-07-14,7.9992852210998535,9.592499732971191,9.760000228881836,9.545000076293945,9.737500190734863,1430400
2005-07-15,8.018048286437988,9.614999771118164,9.640000343322754,9.5625,9.592499732971191,1243600
2005-07-18,7.934658527374268,9.515000343322754,9.612500190734863,9.475000381469727,9.587499618530273,1705200
2005-07-19,8.072256088256836,9.680000305175781,9.697500228881836,9.475000381469727,9.5625,2797600
2005-07-20,8.151476860046387,9.774999618530273,9.817500114440918,9.59000015258789,9.630000114440918,2681600
2005-07-21,8.038895606994629,9.640000343322754,9.7475004196167,9.522500038146973,9.712499618530273,2162000
2005-07-22,8.159812927246094,9.78499984741211,9.800000190734863,9.664999961853027,9.6850004196167,1501200
2005-07-25,8.059744834899902,9.664999961853027,9.824999809265137,9.637499809265137,9.800000190734863,1494000
2005-07-26,8.001371383666992,9.595000267028809,9.712499618530273,9.467499732971191,9.712499618530273,2893200
2005-07-27,8.009709358215332,9.604999542236328,9.675000190734863,9.484999656677246,9.675000190734863,2431200
2005-07-28,7.924233436584473,9.5024995803833,9.552499771118164,8.8125,9.25,12794000
2005-07-29,7.911725997924805,9.487500190734863,9.600000381469727,9.337499618530273,9.505000114440918,2618000
2005-08-01,7.928403854370117,9.507499694824219,9.5600004196167,9.352499961853027,9.47249984741211,2824400
2005-08-02,8.024307250976562,9.6225004196167,9.632499694824219,9.475000381469727,9.475000381469727,2813600
2005-08-03,8.00762939453125,9.602499961853027,9.697500228881836,9.567500114440918,9.585000038146973,1882800
2005-08-04,7.928403854370117,9.507499694824219,9.670000076293945,9.5024995803833,9.552499771118164,1670400
2005-08-05,7.901303768157959,9.475000381469727,9.52750015258789,9.414999961853027,9.452500343322754,2000400
2005-08-08,7.970094203948975,9.557499885559082,9.612500190734863,9.492500305175781,9.492500305175781,1466400
2005-08-09,7.915893077850342,9.492500305175781,9.619999885559082,9.482500076293945,9.574999809265137,2098800
2005-08-10,8.03264045715332,9.632499694824219,9.667499542236328,9.5625,9.587499618530273,2632800
2005-08-11,8.17023754119873,9.797499656677246,9.802499771118164,9.600000381469727,9.6875,2374800
2005-08-12,8.136878967285156,9.757499694824219,9.800000190734863,9.682499885559082,9.727499961853027,1389200
2005-08-15,8.128541946411133,9.7475004196167,9.800000190734863,9.699999809265137,9.7524995803833,2183600
2005-08-16,7.968015670776367,9.555000305175781,9.744999885559082,9.547499656677246,9.729999542236328,1873600
2005-08-17,7.942996978759766,9.524999618530273,9.607500076293945,9.482500076293945,9.572500228881836,1727600
2005-08-18,7.9096360206604,9.484999656677246,9.567500114440918,9.475000381469727,9.522500038146973,1635200
2005-08-19,8.009709358215332,9.604999542236328,9.612500190734863,9.539999961853027,9.555000305175781,1876000
