Price,Adj Close,Close,High,Low,Open,Volume
2012-01-06,44.392601013183594,96.73999786376953,98.30000305175781,95.33999633789062,95.5,411500
2012-01-09,44.71841049194336,97.44999694824219,98.18000030517578,96.62000274658203,97.12000274658203,188900
2012-01-10,45.292015075683594,98.69999694824219,99.43000030517578,98.16999816894531,98.72000122070312,195300
2012-01-11,45.14059066772461,98.37000274658203,98.76000213623047,97.45999908447266,98.05000305175781,226600
2012-01-12,44.98456573486328,98.02999877929688,98.86000061035156,97.91000366210938,98.61000061035156,208200
2012-01-13,44.768890380859375,97.55999755859375,98.04000091552734,97.19999694824219,97.33999633789062,138400
2012-01-17,44.957035064697266,97.97000122070312,98.94000244140625,97.5,98.94000244140625,177000
2012-01-18,44.32836151123047,96.5999984741211,98.1500015258789,96.04000091552734,96.91999816894531,267300
2012-01-19,44.70005798339844,97.41000366210938,98.31999969482422,96.7699966430664,97.08000183105469,321200
2012-01-20,44.53944396972656,97.05999755859375,97.54000091552734,96.54000091552734,96.94999694824219,215200
2012-01-23,46.39793395996094,101.11000061035156,102.66000366210938,97.02999877929688,97.02999877929688,853500
2012-01-24,46.140953063964844,100.55000305175781,101.83999633789062,100.2699966430664,101.44999694824219,250300
2012-01-25,46.89811706542969,102.19999694824219,102.4800033569336,99.9000015258789,100.83999633789062,313900
2012-01-26,46.72833251953125,101.83000183105469,103.18000030517578,101.47000122070312,102.61000061035156,454900
2012-01-27,46.51266098022461,101.36000061035156,101.70999908447266,100.80999755859375,101.55999755859375,185000
2012-01-30,46.87976837158203,102.16000366210938,102.27999877929688,100.25,101.20999908447266,312600
2012-01-31,47.967323303222656,104.52999877929688,105.0999984741211,102.19000244140625,102.44999694824219,729400
2012-02-01,49.022762298583984,106.83000183105469,107.9800033569336,105.25,105.26000213623047,451500
2012-02-02,48.6694221496582,106.05999755859375,107.62000274658203,105.87999725341797,106.87000274658203,238200
2012-02-03,49.48164367675781,107.83000183105469,108.18000030517578,107.05000305175781,107.19999694824219,189400
2012-02-06,49.29350662231445,107.41999816894531,109.0199966430664,106.70999908447266,107.44999694824219,531100
2012-02-07,52.230377197265625,113.81999969482422,114.62000274658203,105.3499984741211,112.81999969482422,1090000
2012-02-08,53.23073959350586,116.0,116.87999725341797,113.38999938964844,114.97000122070312,798500
2012-02-09,53.281219482421875,116.11000061035156,118.44999694824219,115.9000015258789,117.2699966430664,472800
2012-02-10,53.31793212890625,116.19000244140625,116.4000015258789,114.25,115.33000183105469,371000
2012-02-13,54.23110580444336,118.18000030517578,118.83000183105469,115.87000274658203,116.87999725341797,417700
2012-02-14,53.44641876220703,116.47000122070312,118.2699966430664,115.70999908447266,118.19999694824219,441000
2012-02-15,52.77185821533203,115.0,117.5199966430664,114.5,116.75,541100
2012-02-16,53.391357421875,116.3499984741211,117.0,114.0,115.0199966430664,394000
2012-02-17,53.203208923339844,115.94000244140625,117.13999938964844,115.83000183105469,117.13999938964844,433700
2012-02-21,53.34087371826172,116.23999786376953,116.83000183105469,115.44000244140625,116.55000305175781,304000
2012-02-22,53.86859893798828,117.38999938964844,117.86000061035156,115.0,116.26000213623047,353900
2012-02-23,53.721744537353516,117.06999969482422,117.38999938964844,116.33000183105469,117.01000213623047,308900
2012-02-24,53.721744537353516,117.06999969482422,119.41000366210938,116.43000030517578,117.02999877929688,539000
2012-02-27,53.928253173828125,117.5199966430664,121.4800033569336,115.31999969482422,116.79000091552734,293600
2012-02-28,53.629981994628906,116.87000274658203,118.91000366210938,116.0,118.22000122070312,299900
2012-02-29,54.511024475097656,118.79000091552734,120.87999725341797,117.3499984741211,117.3499984741211,514900
2012-03-01,53.74010467529297,117.11000061035156,119.66000366210938,117.06999969482422,119.0,487400
2012-03-02,52.767269134521484,114.98999786376953,117.63999938964844,113.3499984741211,116.29000091552734,669100
2012-03-05,52.90951919555664,115.30000305175781,116.3499984741211,114.75,115.01000213623047,419500
2012-03-06,51.349308013916016,111.9000015258789,113.87999725341797,111.02999877929688,113.62999725341797,601400
2012-03-07,51.66135025024414,112.58000183105469,113.2699966430664,111.29000091552734,111.7699966430664,366000
2012-03-08,52.285438537597656,113.94000244140625,114.87000274658203,112.91999816894531,113.30999755859375,382200
2012-03-09,52.21201705932617,113.77999877929688,114.91999816894531,112.75,113.86000061035156,240000
2012-03-12,52.23954772949219,113.83999633789062,115.0999984741211,113.37999725341797,114.0199966430664,295900
2012-03-13,52.99212646484375,115.4800033569336,115.55000305175781,113.81999969482422,114.05999755859375,404100
2012-03-14,52.785621643066406,115.02999877929688,115.97000122070312,114.47000122070312,115.69000244140625,231300
2012-03-15,52.90951919555664,115.30000305175781,115.76000213623047,113.5,115.33000183105469,500400
2012-03-16,52.918701171875,115.31999969482422,115.56999969482422,114.23999786376953,115.0999984741211,410700
2012-03-19,51.92292404174805,113.1500015258789,114.66999816894531,111.7699966430664,113.63999938964844,599900
2012-03-20,51.96880340576172,113.25,113.55000305175781,110.5999984741211,112.2300033569336,432200
2012-03-21,52.606666564941406,114.63999938964844,115.04000091552734,113.16999816894531,113.54000091552734,463200
2012-03-22,52.982940673828125,115.45999908447266,115.69999694824219,113.69999694824219,113.77999877929688,372900
2012-03-23,52.93705749511719,115.36000061035156,115.5199966430664,113.69000244140625,115.33000183105469,185500
2012-03-26,53.730926513671875,117.08999633789062,118.20999908447266,116.0999984741211,116.66999816894531,382400
2012-03-27,53.36381912231445,116.29000091552734,117.36000061035156,116.18000030517578,116.69000244140625,405400
2012-03-28,53.23073959350586,116.0,116.7699966430664,114.87999725341797,116.55000305175781,514900
2012-03-29,52.753501892089844,114.95999908447266,115.44000244140625,113.66999816894531,115.16000366210938,414200
2012-03-30,53.120609283447266,115.76000213623047,116.86000061035156,115.06999969482422,115.23999786376953,322100
2012-04-02,53.68962478637695,117.0,117.83000183105469,115.87000274658203,116.04000091552734,428100
2012-04-03,53.818119049072266,117.27999877929688,117.69999694824219,115.9800033569336,117.0,275600
2012-04-04,53.31334686279297,116.18000030517578,116.62000274658203,115.6500015258789,116.08999633789062,244900
2012-04-05,53.368404388427734,116.30000305175781,116.72000122070312,115.33000183105469,116.04000091552734,658900
2012-04-09,52.63418960571289,114.69999694824219,115.23999786376953,114.22000122070312,115.0,214500
2012-04-10,51.363075256347656,111.93000030517578,116.26000213623047,111.55999755859375,114.79000091552734,673000
2012-04-11,52.418514251708984,114.2300033569336,114.70999908447266,112.25,113.58000183105469,327900
2012-04-12,53.7171630859375,117.05999755859375,118.76000213623047,114.2300033569336,114.2300033569336,381300
2012-04-13,53.24909591674805,116.04000091552734,117.13999938964844,115.69000244140625,116.94999694824219,256600
2012-04-16,53.703392028808594,117.02999877929688,117.7300033569336,115.18000030517578,116.48999786376953,340100
2012-04-17,54.667057037353516,119.12999725341797,119.4800033569336,117.2699966430664,117.5999984741211,351800
2012-04-18,55.15806579589844,120.19999694824219,121.44999694824219,118.80999755859375,118.91000366210938,447800
2012-04-19,54.63951873779297,119.06999969482422,120.95999908447266,118.37999725341797,120.19999694824219,354700
2012-04-20,56.09877395629883,122.25,123.38999938964844,121.08999633789062,123.38999938964844,719900
2012-04-23,55.98405456542969,122.0,122.19999694824219,119.45999908447266,121.18000030517578,437300
2012-04-24,55.86016082763672,121.7300033569336,122.0999984741211,120.37000274658203,121.97000122070312,277800
2012-04-25,57.223045349121094,124.69999694824219,125.0,122.4800033569336,123.06999969482422,631100
2012-04-26,57.54886245727539,125.41000366210938,126.4000015258789,124.70999908447266,124.94000244140625,468600
2012-04-27,58.34273147583008,127.13999938964844,128.2899932861328,125.43000030517578,126.12999725341797,554300
2012-04-30,57.874664306640625,126.12000274658203,128.2899932861328,125.51000213623047,128.2100067138672,528100
2012-05-01,58.310604095458984,127.06999969482422,128.0,125.5199966430664,126.5,488700
2012-05-02,58.65936279296875,127.83000183105469,128.1999969482422,124.26000213623047,126.0,687300
2012-05-03,59.37063217163086,129.3800048828125,130.08999633789062,127.4000015258789,127.66000366210938,666000
2012-05-04,58.53546142578125,127.55999755859375,128.2100067138672,126.77999877929688,128.1300048828125,562300
2012-05-07,58.47581100463867,127.43000030517578,128.3300018310547,125.13999938964844,126.27999877929688,965000
2012-05-08,58.97140121459961,128.50999450683594,132.69000244140625,125.0,132.64999389648438,1001000
2012-05-09,57.79665756225586,125.94999694824219,128.83999633789062,125.80000305175781,128.50999450683594,629700
2012-05-10,58.13163757324219,126.68000030517578,127.45999908447266,125.0,125.31999969482422,523100
2012-05-11,57.70029830932617,125.73999786376953,127.52999877929688,125.58000183105469,126.08999633789062,460900
2012-05-14,57.32859802246094,124.93000030517578,125.91999816894531,122.9000015258789,124.81999969482422,502400
2012-05-15,56.74122619628906,123.6500015258789,125.20999908447266,123.31999969482422,125.0199966430664,420500
2012-05-16,56.90641784667969,124.01000213623047,125.9000015258789,123.73999786376953,124.58000183105469,561300
2012-05-17,55.176414489746094,120.23999786376953,124.72000122070312,119.5199966430664,124.06999969482422,578200
2012-05-18,54.524803161621094,118.81999969482422,121.13999938964844,118.43000030517578,120.98999786376953,462300
2012-05-21,56.2685661315918,122.62000274658203,122.9800033569336,118.87000274658203,118.94999694824219,672000
2012-05-22,57.5167350769043,125.33999633789062,125.94999694824219,122.69000244140625,123.1500015258789,594000
2012-05-23,57.51214599609375,125.33000183105469,125.44999694824219,122.62000274658203,124.76000213623047,561000
2012-05-24,57.3377685546875,124.94999694824219,126.0,123.19000244140625,125.93000030517578,448200
2012-05-25,57.00736999511719,124.2300033569336,125.79000091552734,123.69000244140625,125.37000274658203,285700
2012-05-29,57.975616455078125,126.33999633789062,126.33999633789062,123.62000274658203,125.94000244140625,731200
2012-05-30,56.59437561035156,123.33000183105469,125.88999938964844,123.05000305175781,125.88999938964844,509300
2012-05-31,56.44294357299805,123.0,123.58999633789062,120.73999786376953,123.58999633789062,1954300
2012-06-01,55.85098648071289,121.70999908447266,122.66000366210938,120.29000091552734,121.33999633789062,727400
2012-06-04,55.86016082763672,121.7300033569336,122.36000061035156,120.51000213623047,122.0,576500
2012-06-05,55.437984466552734,120.80999755859375,121.80000305175781,120.36000061035156,121.5999984741211,491800
2012-06-06,58.15917205810547,126.73999786376953,126.73999786376953,122.19000244140625,122.19000244140625,552700
2012-06-07,57.90678405761719,126.19000244140625,128.0,125.7699966430664,127.72000122070312,463200
2012-06-08,58.34273147583008,127.13999938964844,127.13999938964844,124.94999694824219,125.95999908447266,305300
2012-06-11,57.85630416870117,126.08000183105469,128.86000061035156,125.97000122070312,128.64999389648438,495500
2012-06-12,58.20505905151367,126.83999633789062,127.0199966430664,125.37000274658203,126.25,417300
2012-06-13,57.438720703125,125.16999816894531,127.04000091552734,124.61000061035156,126.66999816894531,304900
2012-06-14,57.12668228149414,124.48999786376953,127.06999969482422,124.12000274658203,125.41000366210938,721200
2012-06-15,57.03031539916992,124.27999877929688,124.69000244140625,123.12000274658203,124.45999908447266,668300
2012-06-18,58.27848434448242,127.0,127.51000213623047,123.94000244140625,123.94000244140625,452500
2012-06-19,58.425331115722656,127.31999969482422,128.32000732421875,127.01000213623047,127.02999877929688,309000
2012-06-20,59.56795120239258,129.80999755859375,130.30999755859375,126.93000030517578,127.36000061035156,490300
2012-06-21,58.50792694091797,127.5,130.27999877929688,127.36000061035156,130.10000610351562,397400
2012-06-22,58.34273147583008,127.13999938964844,128.1300048828125,125.52999877929688,127.87000274658203,341900
2012-06-25,57.888431549072266,126.1500015258789,126.19000244140625,124.80000305175781,125.52999877929688,403600
2012-06-26,58.4849739074707,127.44999694824219,127.5,125.77999877929688,126.08999633789062,474200
2012-06-27,58.73737335205078,128.0,128.16000366210938,126.91999816894531,127.48999786376953,478700
2012-06-28,58.5400505065918,127.56999969482422,129.4600067138672,126.29000091552734,126.5999984741211,573900
2012-06-29,61.62835693359375,134.3000030517578,134.42999267578125,129.83999633789062,130.08999633789062,732600
2012-07-02,60.54996871948242,131.9499969482422,136.33999633789062,130.91000366210938,134.92999267578125,715100
2012-07-03,61.031803131103516,133.0,134.19000244140625,131.77000427246094,132.0,204700
2012-07-05,61.34383773803711,133.67999267578125,134.88999938964844,132.6300048828125,133.22999572753906,281500
2012-07-06,60.05896759033203,130.8800048828125,132.82000732421875,130.32000732421875,132.6999969482422,265600
2012-07-09,60.095680236816406,130.9600067138672,132.05999755859375,130.60000610351562,131.00999450683594,173200
2012-07-10,59.66891098022461,130.02999877929688,133.8800048828125,129.27999877929688,131.86000061035156,216600
2012-07-11,58.61347579956055,127.7300033569336,130.47999572753906,126.73999786376953,130.1699981689453,205900
2012-07-12,58.44827651977539,127.37000274658203,128.36000061035156,124.95999908447266,126.69999694824219,248100
2012-07-13,60.0360221862793,130.8300018310547,131.22000122070312,127.51000213623047,127.51000213623047,239700
2012-07-16,59.494529724121094,129.64999389648438,130.25,129.25999450683594,130.25,322300
2012-07-17,59.595489501953125,129.8699951171875,130.33999633789062,128.3699951171875,130.33999633789062,296200
2012-07-18,59.48994445800781,129.63999938964844,130.1199951171875,128.7100067138672,129.24000549316406,221900
2012-07-19,59.64137649536133,129.97000122070312,130.5,129.5399932861328,130.05999755859375,428900
2012-07-20,59.51747131347656,129.6999969482422,130.63999938964844,128.25999450683594,128.97999572753906,265800
2012-07-23,59.072357177734375,128.72999572753906,129.10000610351562,126.56999969482422,127.7300033569336,229000
2012-07-24,55.07087707519531,120.01000213623047,129.13999938964844,117.7699966430664,128.5500030517578,1874200
2012-07-25,55.181007385253906,120.25,120.98999786376953,118.5,120.0999984741211,542900
2012-07-26,55.09840393066406,120.06999969482422,122.68000030517578,119.04000091552734,122.31999969482422,355100
2012-07-27,55.814266204833984,121.62999725341797,122.11000061035156,119.94999694824219,121.05999755859375,259000
2012-07-30,55.4701042175293,120.87999725341797,121.72000122070312,119.55000305175781,121.2699966430664,307200
2012-07-31,56.60813522338867,123.36000061035156,123.94000244140625,121.01000213623047,121.01000213623047,488600
2012-08-01,55.18559646606445,120.26000213623047,124.80999755859375,119.58000183105469,124.06999969482422,420600
2012-08-02,55.630714416503906,121.2300033569336,121.41999816894531,118.95999908447266,119.30000305175781,490200
2012-08-03,57.00278091430664,124.22000122070312,124.88999938964844,123.31999969482422,123.31999969482422,218500
2012-08-06,56.43376541137695,122.9800033569336,125.94000244140625,122.76000213623047,125.30999755859375,477100
2012-08-07,57.56721496582031,125.44999694824219,130.52000427246094,124.69000244140625,130.52000427246094,609300
2012-08-08,57.42035675048828,125.12999725341797,125.83000183105469,122.54000091552734,124.73999786376953,579600
2012-08-09,58.27848434448242,127.0,127.27999877929688,124.33999633789062,125.18000030517578,393200
2012-08-10,58.50792694091797,127.5,128.0,125.91000366210938,126.12000274658203,356200
2012-08-13,58.57217788696289,127.63999938964844,128.4600067138672,127.12999725341797,127.5199966430664,231800
2012-08-14,58.66853713989258,127.8499984741211,128.9499969482422,127.43000030517578,128.42999267578125,132700
2012-08-15,58.95304489135742,128.47000122070312,128.5800018310547,126.81999969482422,127.43000030517578,254900
2012-08-16,60.724342346191406,132.3300018310547,132.52000427246094,128.0800018310547,128.0800018310547,455000
2012-08-17,63.22068405151367,137.77000427246094,137.9600067138672,132.67999267578125,132.7899932861328,773300
2012-08-20,63.56944274902344,138.52999877929688,139.3699951171875,137.08999633789062,138.5,423900
2012-08-21,62.780155181884766,136.80999755859375,139.3300018310547,135.24000549316406,138.49000549316406,445300
2012-08-22,62.5323600769043,136.27000427246094,137.05999755859375,135.3699951171875,136.16000366210938,240500
2012-08-23,62.67461395263672,136.5800018310547,137.0399932861328,135.35000610351562,136.2100067138672,331800
2012-08-24,63.58320236206055,138.55999755859375,139.24000549316406,135.7899932861328,136.2899932861328,278100
2012-08-27,63.97784423828125,139.4199981689453,143.14999389648438,139.0,139.32000732421875,507500
2012-08-28,63.317047119140625,137.97999572753906,139.30999755859375,137.92999267578125,139.0,445500
2012-08-29,63.674991607666016,138.75999450683594,139.36000061035156,137.77999877929688,138.4600067138672,197600
2012-08-30,63.40882110595703,138.17999267578125,138.89999389648438,137.75999450683594,137.8300018310547,226500
2012-08-31,63.61073303222656,138.6199951171875,139.3699951171875,136.6999969482422,139.27000427246094,196500
2012-09-04,63.63368606567383,138.6699981689453,139.02000427246094,136.7899932861328,139.02000427246094,283600
2012-09-05,62.88111114501953,137.02999877929688,138.4600067138672,136.39999389648438,138.1300048828125,281200
2012-09-06,64.43214416503906,140.41000366210938,141.47000122070312,137.99000549316406,138.0,365600
2012-09-07,65.86385345458984,143.52999877929688,143.61000061035156,138.74000549316406,140.85000610351562,410900
2012-09-10,64.9185562133789,141.47000122070312,144.2100067138672,140.86000061035156,143.00999450683594,216900
2012-09-11,65.2535400390625,142.1999969482422,142.5500030517578,141.00999450683594,141.47000122070312,204000
2012-09-12,65.59771728515625,142.9499969482422,143.5500030517578,141.55999755859375,142.39999389648438,157100
2012-09-13,65.66654205322266,143.10000610351562,143.83999633789062,140.67999267578125,142.72999572753906,225800
2012-09-14,66.81835174560547,145.61000061035156,146.2100067138672,143.0800018310547,143.74000549316406,324600
2012-09-17,65.97400665283203,143.77000427246094,145.55999755859375,143.57000732421875,145.2100067138672,192500
2012-09-18,65.46923065185547,142.6699981689453,143.5399932861328,141.5800018310547,143.10000610351562,240200
2012-09-19,65.64360046386719,143.0500030517578,143.66000366210938,141.52000427246094,142.74000549316406,424100
2012-09-20,65.19389343261719,142.07000732421875,143.5800018310547,141.5,142.83999633789062,188100
2012-09-21,66.31356811523438,144.50999450683594,146.72000122070312,142.3300018310547,142.3300018310547,338200
2012-09-24,65.79043579101562,143.3699951171875,144.9499969482422,142.94000244140625,144.1300048828125,226700
2012-09-25,66.51548767089844,144.9499969482422,146.22000122070312,144.0,144.0,1162500
2012-09-26,64.72123718261719,141.0399932861328,145.5800018310547,140.13999938964844,143.97999572753906,889500
2012-09-27,64.74418640136719,141.08999633789062,142.86000061035156,138.25,142.16000366210938,1010700
2012-09-28,65.10211944580078,141.8699951171875,142.36000061035156,138.8800048828125,140.2899932861328,694600
2012-10-01,65.01951599121094,141.69000244140625,142.8300018310547,139.85000610351562,141.89999389648438,453300
2012-10-02,65.19847869873047,142.0800018310547,143.3699951171875,141.22999572753906,142.8699951171875,363700
2012-10-03,66.6806869506836,145.30999755859375,145.30999755859375,141.1999969482422,141.69000244140625,744600
2012-10-04,68.36019897460938,148.97000122070312,149.27000427246094,145.5399932861328,146.14999389648438,738900
2012-10-05,68.86956024169922,150.0800018310547,152.6199951171875,149.35000610351562,151.1199951171875,754400
2012-10-08,67.38278198242188,146.83999633789062,150.2899932861328,146.6199951171875,149.5800018310547,485700
2012-10-09,66.9881362915039,145.97999572753906,147.8800048828125,145.36000061035156,146.36000061035156,274400
2012-10-10,66.56595611572266,145.05999755859375,145.74000549316406,143.52000427246094,145.0,298100
2012-10-11,66.81375885009766,145.60000610351562,148.0,145.57000732421875,146.9199981689453,208100
2012-10-12,68.45198059082031,149.1699981689453,150.13999938964844,146.02999877929688,146.02999877929688,390500
2012-10-15,68.23629760742188,148.6999969482422,149.60000610351562,147.91000366210938,149.25999450683594,278300
2012-10-16,69.24585723876953,150.89999389648438,151.33999633789062,148.39999389648438,148.39999389648438,1112200
2012-10-17,68.37397003173828,149.0,152.27999877929688,148.89999389648438,151.1699981689453,973500
2012-10-18,68.25924682617188,148.75,150.64999389648438,147.63999938964844,150.0,672500
2012-10-19,66.85965728759766,145.6999969482422,147.5,144.63999938964844,147.5,597400
2012-10-22,67.63516235351562,147.38999938964844,147.91000366210938,145.14999389648438,146.69000244140625,644700
2012-10-23,65.99129486083984,131.27000427246094,132.1300048828125,126.29000091552734,129.86000061035156,1008800
2012-10-24,66.06669616699219,131.4199981689453,133.55999755859375,131.0800018310547,131.24000549316406,351700
2012-10-25,67.92170715332031,135.11000061035156,135.33999633789062,129.80999755859375,131.86000061035156,701300
2012-10-26,68.08760833740234,135.44000244140625,137.67999267578125,134.8699951171875,135.08999633789062,576400
2012-10-31,66.966552734375,133.2100067138672,136.67999267578125,132.8800048828125,136.38999938964844,803400
2012-11-01,68.65567016601562,136.57000732421875,137.7100067138672,132.6699981689453,132.6699981689453,374800
2012-11-02,68.8115234375,136.8800048828125,139.0,135.57000732421875,137.91000366210938,275100
2012-11-05,68.7813491821289,136.82000732421875,137.66000366210938,135.94000244140625,136.3000030517578,487200
2012-11-06,70.4403076171875,140.1199951171875,140.49000549316406,136.24000549316406,137.41000366210938,251400
2012-11-07,69.37456512451172,138.0,139.1699981689453,136.25,137.7100067138672,311000
2012-11-08,68.94725036621094,137.14999389648438,138.67999267578125,137.00999450683594,137.7100067138672,305400
2012-11-09,69.03272247314453,137.32000732421875,138.2100067138672,135.85000610351562,137.00999450683594,242900
2012-11-12,68.14794158935547,135.55999755859375,137.1999969482422,135.3300018310547,137.1999969482422,268600
2012-11-13,68.36913299560547,136.0,136.5800018310547,134.22999572753906,135.94000244140625,340400
2012-11-14,66.0516128540039,131.38999938964844,136.7100067138672,130.22999572753906,136.30999755859375,506800
2012-11-15,63.16603088378906,125.6500015258789,128.88999938964844,120.6500015258789,122.5,2153900
2012-11-16,64.73953247070312,128.77999877929688,129.4499969482422,116.61000061035156,116.61000061035156,826200
2012-11-19,65.39808654785156,130.08999633789062,131.36000061035156,128.5500030517578,129.44000244140625,494600
2012-11-20,65.89576721191406,131.0800018310547,131.4499969482422,130.0,130.27999877929688,572500
2012-11-21,66.1169662475586,131.52000427246094,132.22999572753906,130.3000030517578,130.77000427246094,347600
2012-11-23,66.5593490600586,132.39999389648438,132.4600067138672,131.13999938964844,131.6999969482422,62600
2012-11-26,66.86601257324219,133.00999450683594,133.16000366210938,131.41000366210938,131.4499969482422,199900
2012-11-27,67.12239837646484,133.52000427246094,135.3800048828125,130.8800048828125,132.00999450683594,902500
2012-11-28,67.05703735351562,133.38999938964844,134.5500030517578,131.27999877929688,131.27999877929688,760900
2012-11-29,67.83122253417969,134.92999267578125,136.2100067138672,133.92999267578125,135.02999877929688,657600
2012-11-30,68.37918090820312,136.02000427246094,136.08999633789062,134.22999572753906,135.2899932861328,630200
2012-12-03,66.95146942138672,133.17999267578125,136.47000122070312,132.72999572753906,136.4199981689453,662500
2012-12-04,67.04196166992188,133.36000061035156,135.19000244140625,130.85000610351562,130.85000610351562,655300
2012-12-05,67.50948333740234,134.2899932861328,135.0800018310547,131.89999389648438,133.27000427246094,1457600
2012-12-06,67.78096008300781,134.8300018310547,134.9199981689453,132.64999389648438,134.35000610351562,527800
2012-12-07,65.21208190917969,129.72000122070312,134.5,128.52999877929688,133.91000366210938,1837700
2012-12-10,65.39305877685547,130.0800018310547,130.83999633789062,128.0800018310547,129.49000549316406,1028300
2012-12-11,65.7851791381836,130.86000061035156,132.32000732421875,128.9600067138672,130.61000061035156,772500
2012-12-12,64.44293212890625,128.19000244140625,131.2899932861328,128.07000732421875,131.17999267578125,929400
2012-12-13,63.432472229003906,126.18000030517578,128.58999633789062,125.98999786376953,127.79000091552734,1254900
2012-12-14,63.100685119628906,125.5199966430664,126.56999969482422,124.79000091552734,126.13999938964844,1389100
2012-12-17,64.4580078125,128.22000122070312,128.47999572753906,125.98999786376953,126.44000244140625,743300
2012-12-18,66.27281188964844,131.8300018310547,132.38999938964844,127.38999938964844,128.63999938964844,742600
2012-12-19,67.30840301513672,133.88999938964844,134.5500030517578,130.97999572753906,131.44000244140625,690800
2012-12-20,67.70050811767578,134.6699981689453,135.0399932861328,133.02999877929688,133.85000610351562,400900
2012-12-21,67.92170715332031,135.11000061035156,135.63999938964844,132.9600067138672,133.5,447100
2012-12-24,67.95689392089844,135.17999267578125,135.3800048828125,133.25999450683594,134.5399932861328,107800
2012-12-26,66.97158813476562,133.22000122070312,135.5399932861328,133.17999267578125,134.17999267578125,232400
2012-12-27,67.6552734375,134.5800018310547,134.91000366210938,132.64999389648438,133.11000061035156,190600
2012-12-28,66.88612365722656,133.0500030517578,135.08999633789062,132.9199981689453,133.33999633789062,144800
2012-12-31,68.55010223388672,136.36000061035156,136.82000732421875,132.41000366210938,132.4499969482422,214000
2013-01-02,70.3799819946289,140.0,141.10000610351562,138.6999969482422,138.8000030517578,659100
2013-01-03,70.18391418457031,139.61000061035156,141.27999877929688,139.08999633789062,140.05999755859375,375900
2013-01-04,70.5257797241211,140.2899932861328,140.3000030517578,138.8000030517578,139.5500030517578,305000
2013-01-07,70.75701904296875,140.75,140.75999450683594,138.80999755859375,139.85000610351562,366700
2013-01-08,69.12319946289062,137.5,141.22999572753906,136.66000366210938,140.36000061035156,792200
2013-01-09,70.17387390136719,139.58999633789062,139.61000061035156,137.63999938964844,137.8000030517578,949300
2013-01-10,68.41437530517578,136.08999633789062,140.14999389648438,134.9600067138672,140.14999389648438,1125200
2013-01-11,69.13827514648438,137.52999877929688,138.22999572753906,136.2100067138672,136.55999755859375,717300
2013-01-14,68.24345397949219,135.75,137.88999938964844,135.1199951171875,137.16000366210938,507000
2013-01-15,68.10771942138672,135.47999572753906,136.88999938964844,134.67999267578125,134.8300018310547,768800
2013-01-16,67.7708969116211,134.80999755859375,135.17999267578125,133.0,135.17999267578125,222800
2013-01-17,68.71600341796875,136.69000244140625,136.97999572753906,134.7100067138672,135.24000549316406,296500
2013-01-18,68.4797134399414,136.22000122070312,136.77999877929688,134.30999755859375,136.77999877929688,487200
2013-01-22,68.88190460205078,137.02000427246094,137.1300048828125,135.5,136.0800018310547,240600
2013-01-23,69.0880126953125,137.42999267578125,137.55999755859375,136.19000244140625,136.97999572753906,163800
2013-01-24,69.4801254272461,138.2100067138672,139.3699951171875,137.02000427246094,137.13999938964844,261000
2013-01-25,69.5806655883789,138.41000366210938,138.9600067138672,137.77999877929688,138.6300048828125,334200
2013-01-28,68.80648040771484,136.8699951171875,139.19000244140625,135.9600067138672,139.19000244140625,290200
2013-01-29,69.28909301757812,137.8300018310547,138.6999969482422,136.0399932861328,136.44000244140625,387100
2013-01-30,69.28407287597656,137.82000732421875,138.5399932861328,137.13999938964844,137.1999969482422,608500
2013-01-31,68.08760833740234,135.44000244140625,138.22000122070312,135.39999389648438,137.74000549316406,390600
2013-02-01,68.58026885986328,136.4199981689453,137.50999450683594,135.97000122070312,136.4499969482422,587200
2013-02-04,69.23379516601562,137.72000122070312,143.94000244140625,134.4600067138672,135.99000549316406,1404100
2013-02-05,70.09846496582031,139.44000244140625,140.27999877929688,138.0,139.07000732421875,504400
2013-02-06,70.24927520751953,139.74000549316406,140.0500030517578,138.25,139.1199951171875,587300
2013-02-07,72.19478607177734,143.61000061035156,143.6999969482422,139.5,139.89999389648438,789900
2013-02-08,71.91326141357422,143.0500030517578,144.85000610351562,142.74000549316406,143.60000610351562,541200
2013-02-11,72.9840316772461,145.17999267578125,146.4499969482422,142.9499969482422,143.25,685100
2013-02-12,72.84830474853516,144.91000366210938,146.30999755859375,143.41000366210938,145.5500030517578,282600
2013-02-13,72.76787567138672,144.75,145.6999969482422,143.57000732421875,145.0,244300
2013-02-14,72.10932159423828,143.44000244140625,144.77999877929688,142.6699981689453,144.27999877929688,242500
2013-02-15,72.27522277832031,143.77000427246094,144.13999938964844,142.8800048828125,143.2100067138672,264200
2013-02-19,71.91326141357422,143.0500030517578,144.22999572753906,142.39999389648438,143.72999572753906,562700
2013-02-20,70.30960845947266,139.86000061035156,143.72000122070312,139.7100067138672,143.25999450683594,357000
2013-02-21,70.96312713623047,141.16000366210938,141.2100067138672,138.9199981689453,139.47000122070312,374400
2013-02-22,71.75741577148438,142.74000549316406,143.0,141.5,141.5,243400
2013-02-25,69.79180908203125,138.8300018310547,143.22999572753906,138.8300018310547,143.19000244140625,280500
2013-02-26,69.9677505493164,139.17999267578125,139.9499969482422,138.47000122070312,139.52999877929688,207800
2013-02-27,71.68704223632812,142.60000610351562,143.52999877929688,139.0,139.27999877929688,358400
