Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN
Date,,,,,,
2012-05-30,10.46150016784668,10.46150016784668,10.64900016784668,10.387499809265137,10.607000350952148,81564000
2012-05-31,10.645500183105469,10.645500183105469,10.689499855041504,10.355500221252441,10.473999977111816,98880000
2012-06-01,10.41100025177002,10.41100025177002,10.56149959564209,10.364999771118164,10.42199993133545,79030000
2012-06-04,10.728500366210938,10.728500366210938,10.767499923706055,10.318499565124512,10.369999885559082,85992000
2012-06-05,10.660499572753906,10.660499572753906,10.843000411987305,10.557999610900879,10.692500114440918,70878000
2012-06-06,10.881999969482422,10.881999969482422,10.920000076293945,10.72599983215332,10.731499671936035,54202000
2012-06-07,10.9399995803833,10.9399995803833,11.07450008392334,10.905500411987305,10.982500076293945,70078000
2012-06-08,10.923999786376953,10.923999786376953,10.970999717712402,10.833000183105469,10.930500030517578,57540000
2012-06-11,10.824999809265137,10.824999809265137,11.043499946594238,10.760000228881836,10.874500274658203,74982000
2012-06-12,10.821000099182129,10.821000099182129,10.899999618530273,10.72599983215332,10.882499694824219,56666000
2012-06-13,10.736499786376953,10.736499786376953,10.869000434875488,10.675999641418457,10.776000022888184,46504000
2012-06-14,10.72249984741211,10.72249984741211,10.824999809265137,10.628000259399414,10.762999534606934,61218000
2012-06-15,10.917499542236328,10.917499542236328,10.966500282287598,10.722999572753906,10.76449966430664,75704000
2012-06-18,11.133000373840332,11.133000373840332,11.187999725341797,10.83650016784668,10.86400032043457,67392000
2012-06-19,11.201499938964844,11.201499938964844,11.260000228881836,11.083000183105469,11.163000106811523,54332000
2012-06-20,11.151000022888184,11.151000022888184,11.237000465393066,11.041999816894531,11.225500106811523,48888000
2012-06-21,11.028499603271484,11.028499603271484,11.30150032043457,11.026000022888184,11.192000389099121,56860000
2012-06-22,11.107999801635742,11.107999801635742,11.125499725341797,10.967499732971191,11.091500282287598,43750000
2012-06-25,11.003499984741211,11.003499984741211,11.079500198364258,10.899999618530273,11.015000343322754,47646000
2012-06-26,11.280500411987305,11.280500411987305,11.319499969482422,11.072500228881836,11.072500228881836,75082000
2012-06-27,11.281000137329102,11.281000137329102,11.375,11.164999961853027,11.250499725341797,55984000
2012-06-28,11.065500259399414,11.065500259399414,11.230999946594238,10.9375,11.196000099182129,59896000
2012-06-29,11.417499542236328,11.417499542236328,11.417499542236328,11.185500144958496,11.234999656677246,72288000
2012-07-02,11.465999603271484,11.465999603271484,11.467000007629395,11.317000389099121,11.46500015258789,46614000
2012-07-03,11.476499557495117,11.476499557495117,11.476499557495117,11.379500389099121,11.456999778747559,26634000
2012-07-05,11.352999687194824,11.352999687194824,11.524999618530273,11.326499938964844,11.430999755859375,53646000
2012-07-06,11.2524995803833,11.2524995803833,11.444999694824219,11.208999633789062,11.317500114440918,64064000
2012-07-09,11.2524995803833,11.2524995803833,11.300000190734863,11.172499656677246,11.25,38440000
2012-07-10,10.975000381469727,10.975000381469727,11.357000350952148,10.913999557495117,11.3125,59642000
2012-07-11,10.918499946594238,10.918499946594238,11.086999893188477,10.767000198364258,10.947500228881836,54694000
2012-07-12,10.767999649047852,10.767999649047852,10.864999771118164,10.630499839782715,10.830499649047852,52324000
2012-07-13,10.919500350952148,10.919500350952148,10.965499877929688,10.694000244140625,10.781499862670898,44438000
2012-07-16,10.80049991607666,10.80049991607666,10.915499687194824,10.722999572753906,10.829999923706055,40084000
2012-07-17,10.846500396728516,10.846500396728516,10.897000312805176,10.697999954223633,10.8725004196167,39740000
2012-07-18,10.873499870300293,10.873499870300293,10.933500289916992,10.785499572753906,10.807499885559082,41860000
2012-07-19,11.308500289916992,11.308500289916992,11.375,11.034500122070312,11.036499977111816,108988000
2012-07-20,11.41450023651123,11.41450023651123,11.469499588012695,11.26449966430664,11.267999649047852,83400000
2012-07-23,11.30049991607666,11.30049991607666,11.329000473022461,11.07699966430664,11.236000061035156,110302000
2012-07-24,11.152000427246094,11.152000427246094,11.330499649047852,11.06149959564209,11.31350040435791,100174000
2012-07-25,10.852499961853027,10.852499961853027,11.125,10.795499801635742,11.100000381469727,72934000
2012-07-26,11.000499725341797,11.000499725341797,11.072500228881836,10.7475004196167,11.0,138748000
2012-07-27,11.866000175476074,11.866000175476074,11.916999816894531,11.225000381469727,11.262499809265137,226278000
2012-07-30,11.804499626159668,11.804499626159668,12.036999702453613,11.703499794006348,11.850000381469727,74728000
2012-07-31,11.664999961853027,11.664999961853027,11.8149995803833,11.580499649047852,11.755000114440918,69072000
2012-08-01,11.604499816894531,11.604499816894531,11.718999862670898,11.53499984741211,11.706999778747559,50876000
2012-08-02,11.540499687194824,11.540499687194824,11.717000007629395,11.432999610900879,11.527999877929688,60962000
2012-08-03,11.748499870300293,11.748499870300293,11.82450008392334,11.65149974822998,11.701499938964844,56506000
2012-08-06,11.69950008392334,11.69950008392334,11.786999702453613,11.690500259399414,11.777999877929688,36874000
2012-08-07,11.82800006866455,11.82800006866455,11.899999618530273,11.662500381469727,11.706500053405762,41166000
2012-08-08,11.718999862670898,11.718999862670898,11.822500228881836,11.679499626159668,11.76449966430664,30686000
2012-08-09,11.70300006866455,11.70300006866455,11.799500465393066,11.675000190734863,11.696499824523926,30962000
2012-08-10,11.637499809265137,11.637499809265137,11.742500305175781,11.571499824523926,11.654000282287598,37050000
2012-08-13,11.621999740600586,11.621999740600586,11.718500137329102,11.550000190734863,11.611499786376953,39946000
2012-08-14,11.659500122070312,11.659500122070312,11.836000442504883,11.630999565124512,11.73550033569336,55020000
2012-08-15,11.871000289916992,11.871000289916992,11.906999588012695,11.612500190734863,11.61299991607666,65294000
2012-08-16,12.077500343322754,12.077500343322754,12.140999794006348,11.8100004196167,11.88599967956543,86242000
2012-08-17,12.058500289916992,12.058500289916992,12.167499542236328,12.023500442504883,12.029999732971191,61716000
2012-08-20,12.017499923706055,12.017499923706055,12.082500457763672,11.90999984741211,12.068499565124512,37798000
2012-08-21,11.97249984741211,11.97249984741211,12.192500114440918,11.927499771118164,12.043999671936035,51430000
2012-08-22,12.154999732971191,12.154999732971191,12.244999885559082,11.9399995803833,11.970000267028809,49474000
2012-08-23,12.0600004196167,12.0600004196167,12.173999786376953,11.951000213623047,12.107000350952148,49078000
2012-08-24,12.286999702453613,12.286999702453613,12.343500137329102,12.067999839782715,12.083999633789062,73976000
2012-08-27,12.196000099182129,12.196000099182129,12.375,12.156000137329102,12.28950023651123,58594000
2012-08-28,12.305500030517578,12.305500030517578,12.33899974822998,12.149999618530273,12.19849967956543,54846000
2012-08-29,12.355999946594238,12.355999946594238,12.380499839782715,12.229499816894531,12.33899974822998,35452000
2012-08-30,12.310999870300293,12.310999870300293,12.5,12.262499809265137,12.349499702453613,72950000
2012-08-31,12.41349983215332,12.41349983215332,12.47249984741211,12.274999618530273,12.403499603271484,66950000
2012-09-04,12.394000053405762,12.394000053405762,12.550000190734863,12.232999801635742,12.41349983215332,79016000
2012-09-05,12.310999870300293,12.310999870300293,12.430500030517578,12.265000343322754,12.380499839782715,53052000
2012-09-06,12.569000244140625,12.569000244140625,12.635000228881836,12.359999656677246,12.411499977111816,107228000
2012-09-07,12.956999778747559,12.956999778747559,12.970999717712402,12.675999641418457,12.692500114440918,100590000
2012-09-10,12.854499816894531,12.854499816894531,13.0,12.840999603271484,12.949999809265137,51344000
2012-09-11,12.783499717712402,12.783499717712402,12.880000114440918,12.713000297546387,12.880000114440918,50496000
2012-09-12,12.781499862670898,12.781499862670898,12.888999938964844,12.675000190734863,12.824999809265137,45464000
2012-09-13,13.01200008392334,13.01200008392334,13.100000381469727,12.6899995803833,12.746999740600586,70512000
2012-09-14,13.06350040435791,13.06350040435791,13.205499649047852,12.988499641418457,13.069999694824219,73324000
2012-09-17,12.899999618530273,12.899999618530273,13.0625,12.850000381469727,13.0625,46126000
2012-09-18,12.9375,12.9375,13.024999618530273,12.850000381469727,12.923999786376953,44300000
2012-09-19,13.083999633789062,13.083999633789062,13.142000198364258,12.92650032043457,12.97249984741211,52736000
2012-09-20,13.040499687194824,13.040499687194824,13.043499946594238,12.899999618530273,13.001500129699707,58272000
2012-09-21,12.873499870300293,12.873499870300293,13.100000381469727,12.836999893188477,13.086999893188477,121186000
2012-09-24,12.739999771118164,12.739999771118164,12.779999732971191,12.649999618530273,12.76099967956543,54158000
2012-09-25,12.623000144958496,12.623000144958496,12.947500228881836,12.55150032043457,12.816499710083008,88116000
2012-09-26,12.483499526977539,12.483499526977539,12.730500221252441,12.411499977111816,12.619999885559082,58410000
2012-09-27,12.829500198364258,12.829500198364258,12.869999885559082,12.526000022888184,12.527000427246094,67948000
2012-09-28,12.715999603271484,12.715999603271484,12.850000381469727,12.65999984741211,12.807000160217285,49132000
2012-10-01,12.600500106811523,12.600500106811523,12.807999610900879,12.524499893188477,12.770000457763672,51624000
2012-10-02,12.529999732971191,12.529999732971191,12.657500267028809,12.451499938964844,12.640000343322754,43916000
2012-10-03,12.795999526977539,12.795999526977539,12.805000305175781,12.477999687194824,12.560500144958496,54912000
2012-10-04,13.023500442504883,13.023500442504883,13.076000213623047,12.793499946594238,12.80049991607666,54008000
2012-10-05,12.92549991607666,12.92549991607666,13.095000267028809,12.874500274658203,13.0600004196167,56130000
2012-10-08,12.95300006866455,12.95300006866455,12.989999771118164,12.777999877929688,12.883500099182129,35246000
2012-10-09,12.54800033569336,12.54800033569336,12.967499732971191,12.536499977111816,12.933500289916992,69896000
2012-10-10,12.249500274658203,12.249500274658203,12.623000144958496,12.200499534606934,12.600000381469727,78966000
2012-10-11,12.211000442504883,12.211000442504883,12.46500015258789,12.094499588012695,12.399999618530273,68946000
2012-10-12,12.118000030517578,12.118000030517578,12.27299976348877,12.095499992370605,12.159000396728516,44064000
2012-10-15,12.208999633789062,12.208999633789062,12.23900032043457,11.92549991607666,12.142499923706055,59196000
2012-10-16,12.196999549865723,12.196999549865723,12.28849983215332,12.104000091552734,12.243499755859375,44082000
2012-10-17,12.374500274658203,12.374500274658203,12.4399995803833,12.164999961853027,12.168499946594238,66054000
2012-10-18,12.242500305175781,12.242500305175781,12.545499801635742,12.135000228881836,12.388500213623047,106106000
2012-10-19,12.0,12.0,12.340999603271484,11.946999549865723,12.258000373840332,87906000
2012-10-22,11.689000129699707,11.689000129699707,11.947500228881836,11.616000175476074,11.940500259399414,90000000
2012-10-23,11.715499877929688,11.715499877929688,11.824999809265137,11.500499725341797,11.552499771118164,88616000
2012-10-24,11.424500465393066,11.424500465393066,11.79699993133545,11.397500038146973,11.793999671936035,73574000
2012-10-25,11.145999908447266,11.145999908447266,11.545999526977539,11.145999908447266,11.545999526977539,134826000
2012-10-26,11.911999702453613,11.911999702453613,11.935500144958496,11.334500312805176,11.430000305175781,227350000
2012-10-31,11.644499778747559,11.644499778747559,11.9350004196167,11.524999618530273,11.815999984741211,95952000
2012-11-01,11.607000350952148,11.607000350952148,11.727499961853027,11.567000389099121,11.71150016784668,78102000
2012-11-02,11.621000289916992,11.621000289916992,11.869999885559082,11.605500221252441,11.700499534606934,67494000
2012-11-05,11.716500282287598,11.716500282287598,11.741499900817871,11.505499839782715,11.60200023651123,36922000
2012-11-06,11.878000259399414,11.878000259399414,11.887499809265137,11.72249984741211,11.770500183105469,53226000
2012-11-07,11.602999687194824,11.602999687194824,11.782999992370605,11.470999717712402,11.782500267028809,72484000
2012-11-08,11.367500305175781,11.367500305175781,11.672499656677246,11.354999542236328,11.611000061035156,59648000
2012-11-09,11.315500259399414,11.315500259399414,11.548500061035156,11.229999542236328,11.312999725341797,61850000
2012-11-12,11.32349967956543,11.32349967956543,11.461000442504883,11.270500183105469,11.329500198364258,42576000
2012-11-13,11.329999923706055,11.329999923706055,11.395000457763672,11.23550033569336,11.255999565124512,52596000
2012-11-14,11.147500038146973,11.147500038146973,11.370499610900879,11.125499725341797,11.324999809265137,60682000
2012-11-15,11.029999732971191,11.029999732971191,11.258000373840332,10.909000396728516,11.114999771118164,68094000
2012-11-16,11.261500358581543,11.261500358581543,11.3125,10.932000160217285,11.065500259399414,87056000
2012-11-19,11.48550033569336,11.48550033569336,11.625,11.3725004196167,11.416000366210938,71824000
2012-11-20,11.689000129699707,11.689000129699707,11.690999984741211,11.475000381469727,11.5,55434000
2012-11-21,11.90149974822998,11.90149974822998,11.933500289916992,11.637499809265137,11.692000389099121,59186000
2012-11-23,11.994000434875488,11.994000434875488,12.0,11.824000358581543,11.994500160217285,35536000
2012-11-26,12.180999755859375,12.180999755859375,12.215999603271484,11.899999618530273,12.019499778747559,83566000
2012-11-27,12.170000076293945,12.170000076293945,12.283499717712402,12.07699966430664,12.16100025177002,60970000
2012-11-28,12.355500221252441,12.355500221252441,12.361499786376953,12.074999809265137,12.1225004196167,54868000
2012-11-29,12.56350040435791,12.56350040435791,12.62399959564209,12.375,12.40250015258789,106210000
2012-11-30,12.602499961853027,12.602499961853027,12.632499694824219,12.41349983215332,12.519000053405762,75948000
2012-12-03,12.516500473022461,12.516500473022461,12.708000183105469,12.5,12.626999855041504,59812000
2012-12-04,12.624500274658203,12.624500274658203,12.649999618530273,12.432999610900879,12.496999740600586,62294000
2012-12-05,12.697999954223633,12.697999954223633,12.77750015258789,12.519000053405762,12.621999740600586,57044000
2012-12-06,12.668499946594238,12.668499946594238,12.758500099182129,12.575499534606934,12.649999618530273,71158000
2012-12-07,12.66349983215332,12.66349983215332,12.760499954223633,12.600500106811523,12.706999778747559,43406000
2012-12-10,12.388500213623047,12.388500213623047,12.73900032043457,12.364999771118164,12.654999732971191,70076000
2012-12-11,12.534500122070312,12.534500122070312,12.673999786376953,12.332500457763672,12.425000190734863,83704000
2012-12-12,12.588000297546387,12.588000297546387,12.718000411987305,12.503000259399414,12.553500175476074,52562000
2012-12-13,12.5625,12.5625,12.72700023651123,12.50100040435791,12.555500030517578,49204000
2012-12-14,12.459500312805176,12.459500312805176,12.595000267028809,12.38949966430664,12.505499839782715,50538000
2012-12-17,12.692999839782715,12.692999839782715,12.699999809265137,12.463000297546387,12.490500450134277,45540000
2012-12-18,13.020000457763672,13.020000457763672,13.155500411987305,12.728500366210938,12.728500366210938,99220000
2012-12-19,12.899499893188477,12.899499893188477,13.083499908447266,12.883999824523926,13.0649995803833,46000000
2012-12-20,13.074999809265137,13.074999809265137,13.120499610900879,12.82699966430664,12.918000221252441,51692000
2012-12-21,12.845999717712402,12.845999717712402,12.918999671936035,12.786999702453613,12.890999794006348,94092000
2012-12-24,12.930999755859375,12.930999755859375,12.975000381469727,12.847999572753906,12.864999771118164,19688000
2012-12-26,12.431500434875488,12.431500434875488,12.871000289916992,12.402000427246094,12.857500076293945,83054000
2012-12-27,12.415499687194824,12.415499687194824,12.467499732971191,12.142999649047852,12.413999557495117,72786000
2012-12-28,12.258999824523926,12.258999824523926,12.371999740600586,12.2524995803833,12.292499542236328,37174000
2012-12-31,12.543499946594238,12.543499946594238,12.620499610900879,12.137499809265137,12.1875,68380000
2013-01-02,12.865500450134277,12.865500450134277,12.904999732971191,12.663000106811523,12.803999900817871,65420000
2013-01-03,12.923999786376953,12.923999786376953,13.043999671936035,12.818499565124512,12.863499641418457,55018000
2013-01-04,12.957500457763672,12.957500457763672,12.989999771118164,12.832500457763672,12.878999710083008,37484000
2013-01-07,13.42300033569336,13.42300033569336,13.486499786376953,13.133500099182129,13.148500442504883,98200000
2013-01-08,13.319000244140625,13.319000244140625,13.449000358581543,13.178500175476074,13.353500366210938,60214000
2013-01-09,13.317500114440918,13.317500114440918,13.475000381469727,13.270000457763672,13.408499717712402,45312000
2013-01-10,13.267000198364258,13.267000198364258,13.437000274658203,13.114999771118164,13.427000045776367,57268000
2013-01-11,13.397000312805176,13.397000312805176,13.421500205993652,13.205499649047852,13.255000114440918,48266000
2013-01-14,13.636500358581543,13.636500358581543,13.713000297546387,13.376999855041504,13.399999618530273,85500000
2013-01-15,13.595000267028809,13.595000267028809,13.636500358581543,13.46500015258789,13.534000396728516,46538000
2013-01-16,13.446499824523926,13.446499824523926,13.562000274658203,13.391500473022461,13.52649974822998,41312000
2013-01-17,13.52400016784668,13.52400016784668,13.59850025177002,13.46049976348877,13.574999809265137,37692000
2013-01-18,13.605999946594238,13.605999946594238,13.725000381469727,13.479999542236328,13.541500091552734,58840000
2013-01-22,13.509499549865723,13.509499549865723,13.604999542236328,13.46150016784668,13.581000328063965,42754000
2013-01-23,13.405500411987305,13.405500411987305,13.554499626159668,13.332500457763672,13.528499603271484,50178000
2013-01-24,13.67300033569336,13.67300033569336,13.832500457763672,13.468500137329102,13.468500137329102,68340000
2013-01-25,14.19950008392334,14.19950008392334,14.236000061035156,13.720000267028809,13.75,99362000
2013-01-28,13.802000045776367,13.802000045776367,14.223999977111816,13.720000267028809,14.189000129699707,86428000
2013-01-29,13.017499923706055,13.017499923706055,13.77299976348877,12.917499542236328,13.767499923706055,203452000
2013-01-30,13.637999534606934,13.637999534606934,14.210000038146973,13.355500221252441,14.149999618530273,261508000
2013-01-31,13.274999618530273,13.274999618530273,13.79699993133545,13.1850004196167,13.552000045776367,135442000
2013-02-01,13.25,13.25,13.446499824523926,13.140000343322754,13.446499824523926,122300000
2013-02-04,12.99899959564209,12.99899959564209,13.234000205993652,12.953499794006348,13.138999938964844,74472000
2013-02-05,13.344499588012695,13.344499588012695,13.40149974822998,13.072999954223633,13.100000381469727,80258000
2013-02-06,13.111000061035156,13.111000061035156,13.344499588012695,13.055500030517578,13.258000373840332,55408000
2013-02-07,13.011500358581543,13.011500358581543,13.204999923706055,12.755499839782715,13.204999923706055,79514000
2013-02-08,13.09749984741211,13.09749984741211,13.262499809265137,13.02750015258789,13.069999694824219,77584000
2013-02-11,12.86050033569336,12.86050033569336,13.162500381469727,12.829999923706055,13.15999984741211,68074000
2013-02-12,12.9350004196167,12.9350004196167,13.008000373840332,12.850000381469727,12.959500312805176,58874000
2013-02-13,13.47350025177002,13.47350025177002,13.498000144958496,13.015000343322754,13.076499938964844,105860000
2013-02-14,13.461999893188477,13.461999893188477,13.532500267028809,13.270000457763672,13.368499755859375,69260000
2013-02-15,13.254500389099121,13.254500389099121,13.446000099182129,13.155500411987305,13.381500244140625,79598000
2013-02-19,13.487500190734863,13.487500190734863,13.505499839782715,13.225000381469727,13.295499801635742,57084000
2013-02-20,13.320500373840332,13.320500373840332,13.71500015258789,13.318499565124512,13.510000228881836,70578000
2013-02-21,13.29699993133545,13.29699993133545,13.473999977111816,13.162500381469727,13.255999565124512,72748000
2013-02-22,13.270999908447266,13.270999908447266,13.355500221252441,13.080499649047852,13.331000328063965,62496000
2013-02-25,12.993499755859375,12.993499755859375,13.434499740600586,12.982500076293945,13.347000122070312,60648000
2013-02-26,12.968000411987305,12.968000411987305,13.10200023651123,12.786499977111816,13.044500350952148,66972000
2013-02-27,13.162500381469727,13.162500381469727,13.291500091552734,12.843000411987305,12.970000267028809,58162000
2013-02-28,13.213500022888184,13.213500022888184,13.350000381469727,13.031499862670898,13.090499877929688,53344000
2013-03-01,13.286999702453613,13.286999702453613,13.329999923706055,13.052000045776367,13.16349983215332,59140000
2013-03-04,13.655500411987305,13.655500411987305,13.664999961853027,13.206999778747559,13.267999649047852,69060000
2013-03-05,13.779500007629395,13.779500007629395,13.833999633789062,13.499500274658203,13.699999809265137,73724000
2013-03-06,13.689499855041504,13.689499855041504,13.82450008392334,13.591500282287598,13.788000106811523,41014000
2013-03-07,13.694000244140625,13.694000244140625,13.739999771118164,13.592499732971191,13.704999923706055,38780000
2013-03-08,13.709500312805176,13.709500312805176,13.772000312805176,13.574999809265137,13.75,37596000
2013-03-11,13.562000274658203,13.562000274658203,13.69950008392334,13.520000457763672,13.671500205993652,38098000
2013-03-12,13.706500053405762,13.706500053405762,13.869999885559082,13.517999649047852,13.550000190734863,64924000
2013-03-13,13.755000114440918,13.755000114440918,13.824999809265137,13.631999969482422,13.76200008392334,37684000
2013-03-14,13.286999702453613,13.286999702453613,13.5,13.17650032043457,13.483499526977539,104534000
2013-03-15,13.090999603271484,13.090999603271484,13.36299991607666,13.0024995803833,13.24899959564209,97318000
2013-03-18,12.894499778747559,12.894499778747559,13.07450008392334,12.855999946594238,12.96500015258789,54404000
2013-03-19,12.820500373840332,12.820500373840332,12.975000381469727,12.630999565124512,12.920000076293945,74770000
2013-03-20,12.86400032043457,12.86400032043457,12.98799991607666,12.727499961853027,12.90250015258789,54778000
2013-03-21,12.669500350952148,12.669500350952148,12.850000381469727,12.633999824523926,12.805500030517578,56128000
2013-03-22,12.887499809265137,12.887499809265137,12.888500213623047,12.603500366210938,12.727499961853027,62492000
2013-03-25,12.800999641418457,12.800999641418457,12.971500396728516,12.725000381469727,12.928999900817871,50278000
2013-03-26,13.01550006866455,13.01550006866455,13.074000358581543,12.814000129699707,12.852499961853027,48420000
2013-03-27,13.265000343322754,13.265000343322754,13.296500205993652,12.895000457763672,12.9375,57498000
2013-03-28,13.32450008392334,13.32450008392334,13.369000434875488,13.20300006866455,13.291000366210938,49474000
2013-04-01,13.080499649047852,13.080499649047852,13.369999885559082,13.05049991607666,13.348999977111816,50496000
2013-04-02,13.166000366210938,13.166000366210938,13.294500350952148,13.02750015258789,13.119999885559082,52622000
2013-04-03,12.951499938964844,12.951499938964844,13.183500289916992,12.887499809265137,13.105999946594238,48276000
2013-04-04,12.954000473022461,12.954000473022461,13.020500183105469,12.805999755859375,12.96150016784668,39288000
2013-04-05,12.77400016784668,12.77400016784668,12.809000015258789,12.683500289916992,12.78600025177002,51148000
2013-04-08,12.947500228881836,12.947500228881836,12.984000205993652,12.781499862670898,12.795999526977539,45912000
2013-04-09,13.057000160217285,13.057000160217285,13.130499839782715,12.850000381469727,12.942500114440918,43132000
2013-04-10,13.238499641418457,13.238499641418457,13.298999786376953,12.965999603271484,13.08899974822998,46450000
2013-04-11,13.492500305175781,13.492500305175781,13.548500061035156,13.237000465393066,13.237000465393066,61810000
2013-04-12,13.643500328063965,13.643500328063965,13.66349983215332,13.35099983215332,13.505999565124512,57326000
2013-04-15,13.38599967956543,13.38599967956543,13.755999565124512,13.354999542236328,13.553999900817871,66520000
2013-04-16,13.616999626159668,13.616999626159668,13.640000343322754,13.402999877929688,13.465499877929688,42744000
2013-04-17,13.369999885559082,13.369999885559082,13.542499542236328,13.212499618530273,13.539999961853027,62702000
2013-04-18,12.970999717712402,12.970999717712402,13.349499702453613,12.829999923706055,13.340499877929688,62752000
2013-04-19,13.015999794006348,13.015999794006348,13.144000053405762,12.875,12.907999992370605,52050000
2013-04-22,13.177499771118164,13.177499771118164,13.229999542236328,12.90149974822998,12.967499732971191,42382000
2013-04-23,13.444999694824219,13.444999694824219,13.493499755859375,13.225000381469727,13.225000381469727,45412000
2013-04-24,13.439000129699707,13.439000129699707,13.57349967956543,13.340499877929688,13.475000381469727,37056000
2013-04-25,13.734999656677246,13.734999656677246,13.789999961853027,13.524999618530273,13.576499938964844,122330000
2013-04-26,12.740500450134277,12.740500450134277,13.60099983215332,12.64050006866455,13.498499870300293,280600000
2013-04-29,12.487000465393066,12.487000465393066,12.850500106811523,12.457500457763672,12.744999885559082,142340000
2013-04-30,12.690500259399414,12.690500259399414,12.734000205993652,12.428000450134277,12.468500137329102,84976000
2013-05-01,12.411499977111816,12.411499977111816,12.710000038146973,12.287500381469727,12.694999694824219,87828000
2013-05-02,12.6274995803833,12.6274995803833,12.646499633789062,12.288999557495117,12.446999549865723,78724000
2013-05-03,12.90250015258789,12.90250015258789,12.962499618530273,12.734999656677246,12.807000160217285,70280000
2013-05-06,12.78600025177002,12.78600025177002,12.975000381469727,12.670999526977539,12.904500007629395,46956000
2013-05-07,12.886500358581543,12.886500358581543,12.987000465393066,12.645500183105469,12.815500259399414,62674000
2013-05-08,12.934000015258789,12.934000015258789,13.015000343322754,12.766500473022461,12.843500137329102,53540000
2013-05-09,13.008000373840332,13.008000373840332,13.177499771118164,12.843999862670898,12.93649959564209,55386000
2013-05-10,13.181500434875488,13.181500434875488,13.182499885559082,13.010499954223633,13.043999671936035,62906000
2013-05-13,13.225500106811523,13.225500106811523,13.293999671936035,13.100000381469727,13.138500213623047,42990000
2013-05-14,13.416500091552734,13.416500091552734,13.470000267028809,13.201499938964844,13.225000381469727,54000000
2013-05-15,13.32800006866455,13.32800006866455,13.452500343322754,13.227999687194824,13.353500366210938,54410000
2013-05-16,13.206000328063965,13.206000328063965,13.421500205993652,13.192500114440918,13.29800033569336,32870000
2013-05-17,13.494999885559082,13.494999885559082,13.49899959564209,13.25,13.291500091552734,50546000
2013-05-20,13.381500244140625,13.381500244140625,13.589500427246094,13.324999809265137,13.449999809265137,44180000
2013-05-21,13.442999839782715,13.442999839782715,13.53849983215332,13.383000373840332,13.437000274658203,34824000
2013-05-22,13.14799976348877,13.14799976348877,13.379500389099121,13.039999961853027,13.369500160217285,66640000
2013-05-23,13.09000015258789,13.09000015258789,13.158499717712402,12.979499816894531,13.024499893188477,40006000
2013-05-24,13.086999893188477,13.086999893188477,13.096500396728516,12.916999816894531,12.992500305175781,33926000
2013-05-28,13.364500045776367,13.364500045776367,13.555000305175781,13.300000190734863,13.324000358581543,69420000
2013-05-29,13.27649974822998,13.27649974822998,13.412500381469727,13.241999626159668,13.27299976348877,38068000
2013-05-30,13.341500282287598,13.341500282287598,13.428500175476074,13.280500411987305,13.285499572753906,33350000
2013-05-31,13.460000038146973,13.460000038146973,13.595499992370605,13.29699993133545,13.300000190734863,67486000
2013-06-03,13.343999862670898,13.343999862670898,13.455499649047852,13.147500038146973,13.447999954223633,50878000
2013-06-04,13.28499984741211,13.28499984741211,13.444000244140625,13.151000022888184,13.350000381469727,41772000
2013-06-05,13.358499526977539,13.358499526977539,13.583000183105469,13.25100040435791,13.290499687194824,70246000
2013-06-06,13.391500473022461,13.391500473022461,13.524999618530273,13.21049976348877,13.387499809265137,49526000
2013-06-07,13.843500137329102,13.843500137329102,14.005000114440918,13.456500053405762,13.487000465393066,92652000
2013-06-10,14.053500175476074,14.053500175476074,14.123499870300293,13.76200008392334,13.833999633789062,61730000
2013-06-11,13.73900032043457,13.73900032043457,13.920499801635742,13.711999893188477,13.800000190734863,61956000
2013-06-12,13.583499908447266,13.583499908447266,13.84000015258789,13.522500038146973,13.829999923706055,44778000
2013-06-13,13.78950023651123,13.78950023651123,13.84000015258789,13.51449966430664,13.574999809265137,52996000
2013-06-14,13.69950008392334,13.69950008392334,13.853500366210938,13.67199993133545,13.75,43016000
2013-06-17,13.902999877929688,13.902999877929688,14.010000228881836,13.782500267028809,13.817500114440918,57680000
2013-06-18,14.088000297546387,14.088000297546387,14.145500183105469,13.905500411987305,13.954000473022461,42922000
2013-06-19,13.907999992370605,13.907999992370605,14.166999816894531,13.893500328063965,14.062999725341797,56550000
2013-06-20,13.67199993133545,13.67199993133545,13.930000305175781,13.619500160217285,13.756999969482422,59680000
2013-06-21,13.668000221252441,13.668000221252441,13.791999816894531,13.489500045776367,13.728500366210938,84020000
2013-06-24,13.530500411987305,13.530500411987305,13.657999992370605,13.25,13.564499855041504,77276000
2013-06-25,13.604499816894531,13.604499816894531,13.673500061035156,13.449999809265137,13.614999771118164,48992000
2013-06-26,13.878499984741211,13.878499984741211,13.89900016784668,13.675000190734863,13.699000358581543,60590000
2013-06-27,13.8774995803833,13.8774995803833,14.010000228881836,13.72700023651123,13.958999633789062,50390000
2013-06-28,13.884499549865723,13.884499549865723,13.991499900817871,13.809499740600586,13.809499740600586,63866000
2013-07-01,14.104999542236328,14.104999542236328,14.16450023651123,13.857999801635742,13.949999809265137,57764000
2013-07-02,14.18649959564209,14.18649959564209,14.329000473022461,14.029500007629395,14.052000045776367,64764000
2013-07-03,14.201499938964844,14.201499938964844,14.270000457763672,14.100000381469727,14.100000381469727,27460000
