Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2003-04-03,15.144132614135742,24.767391204833984,25.06082534790039,24.561195373535156,24.96565818786621,3427087
2003-04-04,15.24596881866455,24.933935165405273,25.037033081054688,24.59291648864746,24.997379302978516,2331337
2003-04-07,15.396288871765137,25.179784774780273,25.79837417602539,25.17185401916504,25.615970611572266,3454450
2003-04-08,15.3768949508667,25.148061752319336,25.544593811035156,25.02117156982422,25.10047721862793,2725631
2003-04-09,15.250815391540527,24.941865921020508,25.782514572143555,24.862558364868164,25.148061752319336,2709239
2003-04-10,15.289613723754883,25.00531005859375,25.132200241088867,24.608779907226562,24.941865921020508,2100839
2003-04-11,15.32840633392334,25.068756103515625,25.806306838989258,24.743600845336914,25.45735740661621,2170947
2003-04-14,15.551461219787598,25.433565139770508,25.497011184692383,24.521541595458984,25.00531005859375,2119501
2003-04-15,15.473869323730469,25.30667495727539,25.63976287841797,25.140132904052734,25.433565139770508,2399806
2003-04-16,15.333250999450684,25.07668685913086,25.56838607788086,25.013240814208984,25.51287269592285,2700412
2003-04-17,15.895760536193848,25.996641159057617,26.091808319091797,24.822906494140625,25.07668685913086,3741312
2003-04-21,15.517526626586914,25.3780517578125,25.536663055419922,24.846698760986328,25.140132904052734,4169650
2003-04-22,16.075178146362305,26.290075302124023,26.488340377807617,25.3780517578125,25.3780517578125,4019599
2003-04-23,16.419471740722656,26.8531494140625,26.861080169677734,26.321796417236328,26.56764793395996,2499041
2003-04-24,16.33218765258789,26.710399627685547,26.96417808532715,26.369380950927734,26.393173217773438,3143630
2003-04-25,16.050945281982422,26.25042152404785,26.956247329711914,26.234560012817383,26.726259231567383,2778338
2003-04-28,16.564958572387695,27.091068267822266,27.122791290283203,26.242490768432617,26.290075302124023,2409137
2003-04-29,16.356441497802734,26.750051498413086,27.099000930786133,26.448686599731445,27.05934715270996,3332013
2003-04-30,16.307945251464844,26.670745849609375,26.702468872070312,26.34558868408203,26.432825088500977,3920364
2003-05-01,16.443721771240234,26.892803192138672,26.916595458984375,26.21076774597168,26.47247886657715,3046538
2003-05-02,16.56010627746582,27.083139419555664,27.202098846435547,26.654884338378906,26.995901107788086,2442804
2003-05-05,16.356441497802734,26.750051498413086,27.083139419555664,26.6072998046875,27.083139419555664,3355593
2003-05-06,16.555255889892578,27.07520866394043,27.36071014404297,26.765913009643555,26.805566787719727,3497195
2003-05-07,16.710430145263672,27.328989028930664,27.36071014404297,26.805566787719727,27.099000930786133,2818814
2003-05-08,16.52615737915039,27.027624130249023,27.45587921142578,26.900733947753906,27.13072395324707,2382531
2003-05-09,16.778322219848633,27.440017700195312,27.440017700195312,26.845218658447266,27.01969337463379,2449235
2003-05-12,16.972291946411133,27.75724220275879,27.8524112701416,27.027624130249023,27.162445068359375,2647957
2003-05-13,16.429180145263672,26.86901092529297,27.6065616607666,26.845218658447266,27.558977127075195,3882410
2003-05-14,16.487369537353516,26.96417808532715,27.13072395324707,26.726259231567383,26.96417808532715,2905188
2003-05-15,16.598899841308594,27.146583557128906,27.281404495239258,26.884872436523438,27.043485641479492,3415109
2003-05-16,16.37098503112793,26.77384376525879,27.194168090820312,26.49627113342285,26.900733947753906,4125013
2003-05-19,16.15276336669922,26.41696548461914,26.615230560302734,26.290075302124023,26.615230560302734,3100632
2003-05-20,16.109130859375,26.34558868408203,26.77384376525879,26.17111587524414,26.52799415588379,2501185
2003-05-21,16.143068313598633,26.401103973388672,26.631092071533203,26.044225692749023,26.13146209716797,3417378
2003-05-22,16.089731216430664,26.313867568969727,26.6072998046875,26.17111587524414,26.59143829345703,2782247
2003-05-23,16.11882781982422,26.3614501953125,26.488340377807617,26.242490768432617,26.480409622192383,2771024
2003-05-27,16.249755859375,26.575578689575195,26.686607360839844,26.17111587524414,26.25042152404785,3367950
2003-05-28,16.463111877441406,26.92452621459961,27.067277908325195,26.440757751464844,26.520063400268555,2573815
2003-05-29,16.40007972717285,26.821428298950195,26.900733947753906,26.543855667114258,26.8531494140625,2902161
2003-05-30,16.923797607421875,27.677936553955078,27.677936553955078,26.972110748291016,27.091068267822266,3418891
2003-06-02,17.272939682006836,28.248943328857422,28.613752365112305,27.725521087646484,27.75724220275879,5045998
2003-06-03,17.23415184020996,28.185497283935547,28.352041244506836,27.915855407714844,28.15377426147461,4902630
2003-06-04,17.11777114868164,27.995161056518555,28.16963768005371,27.75724220275879,28.161706924438477,3641950
2003-06-05,16.84134864807129,27.543115615844727,27.995161056518555,27.447948455810547,27.995161056518555,4719795
2003-06-06,17.030479431152344,27.8524112701416,28.241012573242188,27.685867309570312,27.709659576416016,4646787
2003-06-09,16.65709114074707,27.24175262451172,27.73345184326172,27.05934715270996,27.64621353149414,2572049
2003-06-10,16.889854431152344,27.622421264648438,27.622421264648438,26.940387725830078,27.24968147277832,1946375
2003-06-11,16.836328506469727,27.440017700195312,27.677936553955078,26.845218658447266,27.527254104614258,3366311
2003-06-12,16.709810256958008,27.233821868896484,27.63828468322754,27.027624130249023,27.63828468322754,3686966
2003-06-13,16.59789276123047,27.051416397094727,27.281404495239258,26.805566787719727,27.281404495239258,3143882
2003-06-16,17.04069709777832,27.773103713989258,27.884132385253906,26.98797035217285,27.106931686401367,3074279
2003-06-17,17.22073745727539,28.066537857055664,28.12998390197754,27.677936553955078,27.8524112701416,3120050
2003-06-18,17.259668350219727,28.12998390197754,28.542377471923828,27.685867309570312,27.765174865722656,2686794
2003-06-19,17.050426483154297,27.788965225219727,27.955509185791016,27.558977127075195,27.765174865722656,3937008
2003-06-20,17.191553115844727,28.018953323364258,28.26480484008789,27.75724220275879,27.971370697021484,3156996
2003-06-23,16.992040634155273,27.693798065185547,27.90792465209961,27.447948455810547,27.773103713989258,3709158
2003-06-24,16.899581909179688,27.543115615844727,27.96343994140625,27.543115615844727,27.749313354492188,2284935
2003-06-25,16.568695068359375,27.00383186340332,27.709659576416016,27.00383186340332,27.55104637145996,2233237
2003-06-26,16.695219039916992,27.21002960205078,27.3369197845459,26.81349754333496,27.122791290283203,1740969
2003-06-27,16.378915786743164,26.694536209106445,27.40036392211914,26.59143829345703,27.36071014404297,2717939
2003-06-30,16.476238250732422,26.8531494140625,27.479671478271484,26.631092071533203,26.805566787719727,2722226
2003-07-01,16.685476303100586,27.194168090820312,27.24968147277832,26.52799415588379,26.77384376525879,2024300
2003-07-02,17.04069709777832,27.773103713989258,27.899995803833008,27.194168090820312,27.194168090820312,3409813
2003-07-03,16.875259399414062,27.503463745117188,27.94757843017578,27.368642807006836,27.614492416381836,1522323
2003-07-07,17.27426528930664,28.15377426147461,28.233081817626953,27.558977127075195,27.70172882080078,2975674
2003-07-08,17.434844970703125,28.415485382080078,28.415485382080078,27.899995803833008,27.955509185791016,1759126
2003-07-09,17.541898727416992,28.5899600982666,28.796157836914062,28.12998390197754,28.241012573242188,4779563
2003-07-10,17.147756576538086,27.94757843017578,28.47100067138672,27.8286190032959,28.3203182220459,2736853
2003-07-11,17.22560691833496,28.0744686126709,28.272735595703125,27.63828468322754,27.685867309570312,1921282
2003-07-14,17.687875747680664,28.827880859375,28.86753273010254,28.0744686126709,28.272735595703125,3867531
2003-07-15,17.71219825744629,28.86753273010254,29.137174606323242,28.788227081298828,28.883394241333008,2673807
2003-07-16,17.867919921875,29.121313095092773,29.22441291809082,28.732711791992188,29.089590072631836,2775438
2003-07-17,17.493234634399414,28.51065444946289,28.899255752563477,28.106191635131836,28.788227081298828,2987905
2003-07-18,17.629486083984375,28.732711791992188,28.843740463256836,28.26480484008789,28.740642547607422,2235254
2003-07-21,17.269399642944336,28.145845413208008,28.77236557006836,28.011024475097656,28.55030632019043,2234372
2003-07-22,17.566221237182617,28.629613876342773,28.740642547607422,27.836549758911133,27.94757843017578,2335246
2003-07-23,17.473772048950195,28.478931427001953,28.526514053344727,27.765174865722656,28.43927764892578,2314441
2003-07-24,17.337522506713867,28.256874084472656,28.899255752563477,28.16963768005371,28.669267654418945,2294392
2003-07-25,17.921443939208984,29.20854949951172,29.327510833740234,28.177566528320312,28.201358795166016,2696629
2003-07-28,17.91657829284668,29.200620651245117,29.517845153808594,29.026145935058594,29.145105361938477,2942890
2003-07-29,17.473772048950195,28.478931427001953,28.71685028076172,27.788965225219727,28.352041244506836,5905450
2003-07-30,17.605154037475586,28.69305992126465,29.0578670501709,28.399625778198242,28.780296325683594,3281324
2003-07-31,18.0430965423584,29.406816482543945,30.017475128173828,28.629613876342773,28.94683837890625,4693442
2003-08-01,18.028493881225586,29.383024215698242,29.58129119873047,29.176828384399414,29.406816482543945,3246396
2003-08-04,18.09662437438965,29.494054794311523,29.620943069458008,29.010284423828125,29.30371856689453,1869080
2003-08-05,17.906845092773438,29.18475914001465,29.82714080810547,29.145105361938477,29.383024215698242,3173388
2003-08-06,17.950634002685547,29.256134033203125,29.54956817626953,29.137174606323242,29.327510833740234,3615975
2003-08-07,18.208539962768555,29.67645835876465,29.73197364807129,29.11338233947754,29.160966873168945,2981726
2003-08-08,18.510229110717773,30.16815757751465,30.26332664489746,29.73197364807129,29.73990249633789,2648084
2003-08-11,18.437238693237305,30.049198150634766,30.295047760009766,29.67645835876465,30.13643455505371,1634294
2003-08-12,18.519962310791016,30.184019088745117,30.199880599975586,29.747833251953125,30.19194984436035,2451378
2003-08-13,18.651338577270508,30.398147583007812,30.493314743041992,29.86679458618164,30.38228416442871,2557549
2003-08-14,19.030893325805664,31.01673698425293,31.556020736694336,30.43779945373535,30.532968521118164,4320332
2003-08-15,18.98223304748535,30.937429428100586,31.16741943359375,30.75502586364746,31.01673698425293,1304308
2003-08-18,18.94816780090332,30.881916046142578,31.119834899902344,30.85019302368164,30.85019302368164,1913591
2003-08-19,19.040616989135742,31.0325984954834,31.230863571166992,30.691579818725586,30.92156982421875,1665565
2003-08-20,18.996835708618164,30.96122169494629,31.127765655517578,30.873985290527344,30.969152450561523,1181493
2003-08-21,19.31797981262207,31.484643936157227,31.56395149230957,30.992944717407227,31.0325984954834,2102478
2003-08-22,19.15254020690918,31.215002059936523,31.722564697265625,31.15155792236328,31.67498016357422,2181917
2003-08-25,19.07468032836914,31.088111877441406,31.270517349243164,30.834331512451172,31.20707130432129,1116051
2003-08-26,19.176862716674805,31.254655838012695,31.294309616088867,30.56468963623047,31.088111877441406,1647156
2003-08-27,19.225521087646484,31.333961486816406,31.389476776123047,30.818471908569336,31.24672508239746,2138541
2003-08-28,19.108755111694336,31.143627166748047,31.373615264892578,30.992944717407227,31.34189224243164,1796324
2003-08-29,19.420162200927734,31.651187896728516,31.67498016357422,31.088111877441406,31.15155792236328,1715246
2003-09-02,19.66346549987793,32.04772186279297,32.11909484863281,31.627395629882812,31.64325714111328,2961299
2003-09-03,19.536951065063477,31.841522216796875,32.2777099609375,31.746355056762695,32.04772186279297,2566501
2003-09-04,19.54181480407715,31.849454879760742,31.92082977294922,31.595672607421875,31.722564697265625,2171577
2003-09-05,19.439638137817383,31.682910919189453,31.722564697265625,31.24672508239746,31.444990158081055,3306668
2003-09-08,19.702396392822266,32.11116409301758,32.13495635986328,31.26258659362793,31.484643936157227,2920193
2003-09-09,19.099008560180664,31.127765655517578,31.841522216796875,31.119834899902344,31.841522216796875,2674311
2003-09-10,18.732942581176758,30.43779945373535,31.24672508239746,30.38228416442871,31.119834899902344,3121059
2003-09-11,18.654844284057617,30.310909271240234,30.56468963623047,29.969892501831055,30.493314743041992,5095679
2003-09-12,18.864736557006836,30.651927947998047,30.71537208557129,30.05712890625,30.37435531616211,3348784
2003-09-15,18.474262237548828,30.017475128173828,30.65985870361328,30.017475128173828,30.65985870361328,2968613
2003-09-16,18.606040954589844,30.231603622436523,30.231603622436523,29.914377212524414,30.13643455505371,3973449
2003-09-17,18.5181884765625,30.088851928710938,30.37435531616211,29.787487030029297,30.295047760009766,2852102
2003-09-18,18.771989822387695,30.501245498657227,30.64399528503418,30.096782684326172,30.199880599975586,3007323
2003-09-19,19.035568237304688,30.929500579833984,31.326032638549805,30.37435531616211,30.445730209350586,3254340
2003-09-22,18.698776245117188,30.38228416442871,30.532968521118164,30.15229606628418,30.45366096496582,2050402
2003-09-23,18.27901268005371,29.70025062561035,30.366424560546875,29.636804580688477,30.295047760009766,3468194
2003-09-24,18.04473876953125,29.319578170776367,29.858863830566406,29.192689895629883,29.763694763183594,3597818
2003-09-25,17.88854217529297,29.065799713134766,29.41474723815918,29.065799713134766,29.34337043762207,2463483
2003-09-26,17.776281356811523,28.883394241333008,29.065799713134766,28.67719841003418,29.065799713134766,2583019
2003-09-29,17.683547973632812,28.732711791992188,29.089590072631836,28.582029342651367,28.85167121887207,2746436
2003-09-30,17.49807357788086,28.43134880065918,28.69305992126465,28.26480484008789,28.55030632019043,3328356
2003-10-01,17.85926055908203,29.01821517944336,29.049938201904297,28.43927764892578,28.478931427001953,3498708
2003-10-02,18.088666915893555,29.390954971313477,29.478191375732422,29.026145935058594,29.26406478881836,2975043
2003-10-03,18.415687561035156,29.92230796813965,30.255395889282227,29.390954971313477,29.390954971313477,3568816
2003-10-06,18.401042938232422,29.898515701293945,30.13643455505371,29.70025062561035,29.92230796813965,1738699
2003-10-07,18.762237548828125,30.485383987426758,30.517105102539062,29.755765914916992,29.898515701293945,3191167
2003-10-08,18.67925453186035,30.350563049316406,30.77088737487793,30.22367286682129,30.68364906311035,2655649
