Price,Adj Close,Close,High,Low,Open,Volume
2009-10-08,18.45993995666504,24.816679000854492,25.025161743164062,24.787921905517578,24.816679000854492,8615159
2009-10-09,18.716615676879883,25.161754608154297,25.190509796142578,24.572250366210938,24.759166717529297,6887397
2009-10-12,18.898441314697266,25.40618324279785,25.535585403442383,25.190509796142578,25.269590377807617,5385117
2009-10-13,18.67384147644043,25.1042423248291,25.492450714111328,24.99640464782715,25.370237350463867,8180471
2009-10-14,18.72763442993164,25.025161743164062,25.262401580810547,24.6944637298584,25.20488929748535,8813793
2009-10-15,19.023544311523438,25.420560836791992,25.485261917114258,24.852624893188477,24.910137176513672,12414814
2009-10-16,18.964357376098633,25.341480255126953,25.521207809448242,24.974838256835938,24.974838256835938,9034684
2009-10-19,19.271024703979492,25.751258850097656,25.80158233642578,25.233644485473633,25.291156768798828,5716732
2009-10-20,18.894411087036133,25.248022079467773,25.866283416748047,25.20488929748535,25.744068145751953,6980455
2009-10-21,18.587770462036133,24.838245391845703,25.535585403442383,24.831056594848633,25.283967971801758,7911591
2009-10-22,18.829856872558594,25.161754608154297,25.269590377807617,24.838245391845703,24.99640464782715,6290380
2009-10-23,18.4478816986084,24.651330947875977,25.262401580810547,24.514738082885742,25.262401580810547,6253797
2009-10-26,18.291866302490234,24.442846298217773,24.723220825195312,24.342199325561523,24.716032028198242,6367998
2009-10-27,18.243452072143555,24.378145217895508,24.550682067871094,24.169662475585938,24.507549285888672,7148071
2009-10-28,18.02286720275879,24.083393096923828,24.622573852539062,24.040258407592773,24.335010528564453,6109689
2009-10-29,18.151988983154297,24.255931854248047,24.457225799560547,24.09777069091797,24.227174758911133,7829104
2009-10-30,17.726972579956055,23.6879940032959,24.442846298217773,23.6879940032959,24.284687042236328,11376989
2009-11-02,17.818431854248047,23.81020736694336,24.219985961914062,23.565780639648438,23.91085433959961,14185557
2009-11-03,17.786148071289062,23.767074584960938,24.083393096923828,23.60891342163086,23.652048110961914,7764840
2009-11-04,18.178892135620117,24.2918758392334,24.514738082885742,23.817398071289062,23.882099151611328,11707212
2009-11-05,18.722267150878906,25.017972946166992,25.039539337158203,24.442846298217773,24.485980987548828,7633113
2009-11-06,18.953601837158203,25.327102661132812,25.391803741455078,24.910137176513672,25.032350540161133,7746479
2009-11-09,19.260255813598633,25.736879348754883,25.736879348754883,25.255212783813477,25.427749633789062,5097876
2009-11-10,19.141895294189453,25.578720092773438,25.844715118408203,25.370237350463867,25.80877113342285,4141703
2009-11-11,19.227975845336914,25.69374656677246,25.815959930419922,25.492450714111328,25.729690551757812,3303069
2009-11-12,18.975122451782227,25.355859756469727,25.80158233642578,25.226455688476562,25.614665985107422,4095243
2009-11-13,18.985877990722656,25.370237350463867,25.585908889770508,25.039539337158203,25.132997512817383,3557483
2009-11-16,19.319435119628906,25.815959930419922,25.880661010742188,25.248022079467773,25.276779174804688,3888819
2009-11-17,19.400135040283203,25.923795700073242,25.945362091064453,25.60028839111328,25.736879348754883,4167297
2009-11-18,19.319435119628906,25.815959930419922,25.988496780395508,25.549964904785156,25.966930389404297,3769471
2009-11-19,19.1795597076416,25.629043579101562,25.70093536376953,25.327102661132812,25.679367065429688,3680447
2009-11-20,19.222604751586914,25.686555862426758,25.715312957763672,25.413372039794922,25.528396606445312,4622710
2009-11-23,19.297914505004883,25.787202835083008,26.024442672729492,25.722501754760742,26.024442672729492,4326984
2009-11-24,19.136518478393555,25.571531295776367,25.787202835083008,25.456506729125977,25.758447647094727,4163680
2009-11-25,19.211843490600586,25.672178268432617,25.736879348754883,25.39899444580078,25.664989471435547,2871024
2009-11-27,19.045059204101562,25.449317932128906,25.542774200439453,25.082674026489258,25.20488929748535,2004292
2009-11-30,18.975122451782227,25.355859756469727,25.593097686767578,25.276779174804688,25.5068302154541,4413921
2009-12-01,18.985877990722656,25.370237350463867,25.571531295776367,25.276779174804688,25.571531295776367,5376911
2009-12-02,19.00201988220215,25.391803741455078,25.521207809448242,25.29834747314453,25.420560836791992,4578477
2009-12-03,18.899791717529297,25.255212783813477,25.557153701782227,25.226455688476562,25.485261917114258,8433216
2009-12-04,18.30800437927246,24.464414596557617,25.161754608154297,23.867721557617188,25.0970516204834,21229025
2009-12-07,18.345666885375977,24.514738082885742,24.644140243530273,24.327821731567383,24.327821731567383,7044302
2009-12-08,18.35104751586914,24.521926879882812,24.586627960205078,24.184040069580078,24.184040069580078,9715440
2009-12-09,18.593143463134766,24.845434188842773,24.888568878173828,24.363767623901367,24.478792190551758,10494817
2009-12-10,18.45326805114746,24.658519744873047,25.132997512817383,24.636951446533203,24.982027053833008,6364381
2009-12-11,18.539342880249023,24.773544311523438,24.960460662841797,24.6944637298584,24.79511070251465,3256192
2009-12-14,18.738407135009766,25.039539337158203,25.125808715820312,24.809490203857422,24.982027053833008,4876429
2009-12-15,18.609285354614258,24.867002487182617,25.039539337158203,24.79511070251465,24.967649459838867,3600604
2009-12-16,18.603900909423828,24.859813690185547,25.111431121826172,24.787921905517578,25.089862823486328,2638171
2009-12-17,18.48016929626465,24.6944637298584,24.938892364501953,24.629762649536133,24.716032028198242,3440639
2009-12-18,18.566242218017578,24.809490203857422,24.859813690185547,24.629762649536133,24.751977920532227,5337128
2009-12-21,18.829856872558594,25.161754608154297,25.190509796142578,24.680086135864258,24.953271865844727,3968523
2009-12-22,18.862138748168945,25.20488929748535,25.442127227783203,25.032350540161133,25.168943405151367,3074110
2009-12-23,19.045059204101562,25.449317932128906,25.485261917114258,25.240833282470703,25.327102661132812,2633859
2009-12-24,19.034303665161133,25.434938430786133,25.571531295776367,25.391803741455078,25.485261917114258,1430644
2009-12-28,18.91594696044922,25.276779174804688,25.542774200439453,25.226455688476562,25.535585403442383,2498097
2009-12-29,18.94822120666504,25.319913864135742,25.478073120117188,25.319913864135742,25.341480255126953,2844734
2009-12-30,18.942840576171875,25.312725067138672,25.470884323120117,25.248022079467773,25.327102661132812,1886196
2009-12-31,18.813722610473633,25.140186309814453,25.485261917114258,25.132997512817383,25.3055362701416,1790217
2010-01-04,18.878278732299805,25.226455688476562,25.363048553466797,25.19769859313965,25.248022079467773,2962274
2010-01-05,18.813722610473633,25.140186309814453,25.276779174804688,25.025161743164062,25.248022079467773,3298757
2010-01-06,18.679216384887695,24.960460662841797,25.276779174804688,24.917325973510742,25.125808715820312,4178981
2010-01-07,18.673843383789062,24.953271865844727,25.025161743164062,24.80230140686035,24.852624893188477,2452472
2010-01-08,18.679216384887695,24.960460662841797,25.032350540161133,24.80230140686035,24.946081161499023,3772392
2010-01-11,19.00201988220215,25.391803741455078,25.564342498779297,24.946081161499023,25.075485229492188,5790177
2010-01-12,19.362476348876953,25.873472213745117,25.923795700073242,25.391803741455078,25.528396606445312,6634514
2010-01-13,19.42200469970703,25.80158233642578,25.952552795410156,25.542774200439453,25.758447647094727,5638001
2010-01-14,19.633047103881836,26.081954956054688,26.1107120513916,25.664989471435547,25.815959930419922,4147962
2010-01-15,19.302953720092773,25.643421173095703,26.1107120513916,25.528396606445312,26.074766159057617,6315975
2010-01-19,19.29212760925293,25.629043579101562,25.729690551757812,25.514019012451172,25.629043579101562,4951265
2010-01-20,19.02155113220215,25.269590377807617,25.585908889770508,25.154565811157227,25.442127227783203,4666666
2010-01-21,18.924144744873047,25.140186309814453,25.456506729125977,25.017972946166992,25.327102661132812,5409599
2010-01-22,18.55615997314453,24.651330947875977,25.161754608154297,24.629762649536133,24.938892364501953,5496258
2010-01-25,18.55075454711914,24.644140243530273,24.874191284179688,24.629762649536133,24.80230140686035,5121245
2010-01-26,18.57780647277832,24.680086135864258,24.823867797851562,24.478792190551758,24.514738082885742,3479865
2010-01-27,18.83756446838379,25.025161743164062,25.089862823486328,24.586627960205078,24.687274932861328,5000089
2010-01-28,18.583215713500977,24.687274932861328,25.319913864135742,24.658519744873047,25.154565811157227,5245044
2010-01-29,18.512866973876953,24.59381675720215,25.039539337158203,24.579439163208008,24.823867797851562,4092322
2010-02-01,19.167667388916016,25.463695526123047,25.485261917114258,24.723220825195312,24.766355514526367,5443122
2010-02-02,19.38412857055664,25.751258850097656,25.830337524414062,25.29834747314453,25.463695526123047,4649557
2010-02-03,19.124366760253906,25.40618324279785,25.585908889770508,25.140186309814453,25.535585403442383,5113872
2010-02-04,18.074535369873047,24.011503219604492,25.29834747314453,23.961179733276367,25.075485229492188,13879120
2010-02-05,17.84724998474121,23.70956039428711,24.176851272583008,23.537023544311523,24.076204299926758,10415947
2010-02-08,17.70654296875,23.522645950317383,23.882099151611328,23.472322463989258,23.824586868286133,6890319
2010-02-09,17.895944595336914,23.774263381958008,23.874910354614258,23.357297897338867,23.652048110961914,10736573
2010-02-10,17.944652557373047,23.838964462280273,23.953990936279297,23.680805206298828,23.716751098632812,5846651
2010-02-11,18.069124221801758,24.00431251525879,24.033069610595703,23.673616409301758,23.817398071289062,5190795
2010-02-12,18.052885055541992,23.982746124267578,24.09777069091797,23.630481719970703,23.745506286621094,8109808
2010-02-16,18.182767868041992,24.155284881591797,24.19122886657715,23.975557327270508,24.011503219604492,5279680
2010-02-17,18.21523094177246,24.19841766357422,24.349388122558594,24.119338989257812,24.241552352905273,3859051
2010-02-18,18.220640182495117,24.20560646057129,24.349388122558594,24.119338989257812,24.20560646057129,4080220
2010-02-19,18.285585403442383,24.2918758392334,24.313444137573242,24.054637908935547,24.09777069091797,4105954
2010-02-22,18.22605323791504,24.212797164916992,24.327821731567383,24.076204299926758,24.29906463623047,4423519
2010-02-23,18.17194366455078,24.140905380249023,24.277498245239258,24.011503219604492,24.19841766357422,4232813
2010-02-24,18.242292404174805,24.234363555908203,24.30625343322754,24.054637908935547,24.248741149902344,3992448
2010-02-25,18.236879348754883,24.227174758911133,24.255931854248047,23.91085433959961,23.99712371826172,7090623
2010-02-26,18.247705459594727,24.241552352905273,24.342199325561523,24.148094177246094,24.248741149902344,3504068
2010-03-01,18.334287643432617,24.356578826904297,24.442846298217773,24.162473678588867,24.277498245239258,3931940
2010-03-02,18.442516326904297,24.50035858154297,24.550682067871094,24.356578826904297,24.471603393554688,6773475
2010-03-03,18.382991790771484,24.421279907226562,24.636951446533203,24.342199325561523,24.557872772216797,3866841
2010-03-04,18.410045623779297,24.457225799560547,24.60100555419922,24.255931854248047,24.507549285888672,4118890
2010-03-05,18.870025634765625,25.068296432495117,25.0970516204834,24.421279907226562,24.536304473876953,7705305
2010-03-08,19.162260055541992,25.456506729125977,25.629043579101562,25.176132202148438,25.233644485473633,6864307
2010-03-09,19.80622673034668,26.3120059967041,26.59238052368164,25.916606903076172,26.017253875732422,14821801
2010-03-10,19.957746505737305,26.5132999420166,26.578001022338867,26.218547821044922,26.376707077026367,7121225
2010-03-11,20.185029983520508,26.81524085998535,26.872753143310547,26.39108657836914,26.441408157348633,5115263
2010-03-12,20.277023315429688,26.937454223632812,27.030912399291992,26.664270401000977,26.959022521972656,6842607
2010-03-15,20.390668869018555,27.08842658996582,27.08842658996582,26.78648567199707,26.851186752319336,4431726
2010-03-16,20.363618850708008,27.052480697631836,27.124370574951172,26.81524085998535,27.10280418395996,3984241
2010-03-17,20.91017723083496,27.77857780456543,27.936735153198242,27.030912399291992,27.059669494628906,9834926
2010-03-18,20.64501190185547,27.426311492919922,27.771387100219727,27.39036750793457,27.70668601989746,6812562
2010-03-19,20.5313663482666,27.275341033935547,27.71387481689453,27.21782875061035,27.275341033935547,8597910
2010-03-22,20.64501190185547,27.426311492919922,27.49101448059082,27.167505264282227,27.167505264282227,4265780
2010-03-23,20.699129104614258,27.49820327758789,27.60603904724121,27.30409812927246,27.555715560913086,4696016
2010-03-24,20.52054786682129,27.260963439941406,27.5197696685791,27.239395141601562,27.5197696685791,5151847
2010-03-25,20.590900421142578,27.354421615600586,27.641984939575195,27.354421615600586,27.455068588256836,4844297
2010-03-26,20.709949493408203,27.51258087158203,27.59885025024414,27.39036750793457,27.440689086914062,3286377
2010-03-29,20.661256790161133,27.447879791259766,27.757009506225586,27.239395141601562,27.670740127563477,5037646
2010-03-30,20.769479751586914,27.59166145324707,27.670740127563477,27.39036750793457,27.440689086914062,4502667
2010-03-31,20.742422103881836,27.555715560913086,27.627605438232422,27.31128692626953,27.47663688659668,4553717
2010-04-01,21.213233947753906,28.18116569519043,28.20992088317871,27.663551330566406,27.663551330566406,7046945
2010-04-05,21.667795181274414,28.78504753112793,28.950395584106445,28.245866775512695,28.368080139160156,7924805
2010-04-06,21.537914276123047,28.61250877380371,28.80661392211914,28.57656478881836,28.749101638793945,8345722
2010-04-07,21.72732162475586,28.864126205444336,28.957584381103516,28.57656478881836,28.641265869140625,6592227
2010-04-08,21.684032440185547,28.80661392211914,28.90726089477539,28.59813117980957,28.835369110107422,5664569
2010-04-09,22.02495765686035,29.259525299072266,29.259525299072266,28.77066993713379,28.91444969177246,5471081
2010-04-12,22.0682430267334,29.31703758239746,29.554277420043945,29.259525299072266,29.41049575805664,6942342
2010-04-13,22.273887634277344,29.59022331237793,29.69805908203125,29.19482421875,29.40330696105957,9914074
