Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2010-01-08,17.256744384765625,19.350000381469727,19.440000534057617,19.229999542236328,19.229999542236328,146200
2010-01-11,17.180944442749023,19.264999389648438,19.454999923706055,19.145000457763672,19.454999923706055,282600
2010-01-12,17.118505477905273,19.19499969482422,19.28499984741211,19.114999771118164,19.18000030517578,203400
2010-01-13,17.158645629882812,19.239999771118164,19.34000015258789,19.024999618530273,19.209999084472656,341000
2010-01-14,17.176475524902344,19.260000228881836,19.315000534057617,19.094999313354492,19.170000076293945,280000
2010-01-15,17.091398239135742,19.084999084472656,19.25,18.78499984741211,19.170000076293945,295800
2010-01-19,17.382455825805664,19.40999984741211,19.479999542236328,19.135000228881836,19.18000030517578,217800
2010-01-20,17.221254348754883,19.229999542236328,19.420000076293945,19.020000457763672,19.309999465942383,225800
2010-01-21,16.894386291503906,18.864999771118164,19.274999618530273,18.799999237060547,19.274999618530273,223000
2010-01-22,16.63916015625,18.579999923706055,18.94499969482422,18.55500030517578,18.850000381469727,129200
2010-01-25,16.433177947998047,18.350000381469727,18.655000686645508,18.280000686645508,18.655000686645508,174400
2010-01-26,16.267507553100586,18.165000915527344,18.375,18.155000686645508,18.299999237060547,198400
2010-01-27,16.348106384277344,18.2549991607666,18.295000076293945,18.0,18.030000686645508,317800
2010-01-28,16.097352981567383,17.975000381469727,18.28499984741211,17.8700008392334,18.28499984741211,282400
2010-01-29,16.267507553100586,18.165000915527344,18.225000381469727,18.0,18.010000228881836,220800
2010-02-01,16.218246459960938,18.110000610351562,18.19499969482422,17.920000076293945,18.19499969482422,164000
2010-02-02,16.4287052154541,18.344999313354492,18.405000686645508,18.0,18.09000015258789,215400
2010-02-03,16.307802200317383,18.209999084472656,18.31999969482422,18.045000076293945,18.260000228881836,198400
2010-02-04,15.891374588012695,17.7450008392334,18.125,17.719999313354492,18.125,221200
2010-02-05,16.074962615966797,17.950000762939453,17.96500015258789,17.53499984741211,17.770000457763672,362600
2010-02-08,15.90032958984375,17.7549991607666,17.924999237060547,17.725000381469727,17.924999237060547,345800
2010-02-09,16.177946090698242,18.065000534057617,18.1200008392334,17.719999313354492,17.969999313354492,370600
2010-02-10,16.021228790283203,17.889999389648438,17.975000381469727,17.665000915527344,17.96500015258789,166200
2010-02-11,16.2585506439209,18.155000686645508,18.174999237060547,17.610000610351562,17.790000915527344,221200
2010-02-12,16.339153289794922,18.2450008392334,18.2450008392334,17.959999084472656,18.0049991607666,260600
2010-02-16,16.47347640991211,18.395000457763672,18.395000457763672,18.024999618530273,18.34000015258789,117800
2010-02-17,16.5540828704834,18.485000610351562,18.489999771118164,18.34000015258789,18.405000686645508,166400
2010-02-18,17.467531204223633,19.5049991607666,19.59000015258789,18.4950008392334,18.5,534800
2010-02-19,17.113794326782227,19.110000610351562,19.5,19.010000228881836,19.5,363400
2010-02-22,17.028718948364258,19.014999389648438,19.280000686645508,18.985000610351562,19.225000381469727,264200
2010-02-23,17.23468780517578,19.2450008392334,19.309999465942383,19.040000915527344,19.079999923706055,496800
2010-02-24,17.306331634521484,19.325000762939453,19.459999084472656,19.170000076293945,19.2450008392334,199800
2010-02-25,17.52573013305664,19.56999969482422,19.575000762939453,19.1299991607666,19.135000228881836,304800
2010-02-26,17.4406681060791,19.475000381469727,19.75,19.450000762939453,19.639999389648438,383600
2010-03-01,17.973512649536133,20.06999969482422,20.1299991607666,19.540000915527344,19.594999313354492,596000
2010-03-02,18.152616500854492,20.270000457763672,20.354999542236328,19.96500015258789,20.040000915527344,482600
2010-03-03,18.121280670166016,20.235000610351562,20.405000686645508,20.225000381469727,20.364999771118164,204000
2010-03-04,18.13022804260254,20.2450008392334,20.25,20.040000915527344,20.219999313354492,128400
2010-03-05,18.300382614135742,20.434999465942383,20.459999084472656,20.19499969482422,20.31999969482422,194400
2010-03-08,18.166048049926758,20.28499984741211,20.485000610351562,20.2549991607666,20.3700008392334,109200
2010-03-09,18.237695693969727,20.364999771118164,20.399999618530273,20.145000457763672,20.18000030517578,139400
2010-03-10,18.33620262145996,20.475000381469727,20.479999542236328,20.239999771118164,20.30500030517578,226200
2010-03-11,18.201873779296875,20.325000762939453,20.475000381469727,20.295000076293945,20.329999923706055,181800
2010-03-12,18.219783782958984,20.344999313354492,20.450000762939453,20.139999389648438,20.440000534057617,188200
2010-03-15,18.47052764892578,20.625,20.625,20.3700008392334,20.375,240200
2010-03-16,18.694416046142578,20.875,20.895000457763672,20.524999618530273,20.635000228881836,305600
2010-03-17,18.79292869567871,20.985000610351562,21.1200008392334,20.770000457763672,20.899999618530273,249800
2010-03-18,18.74815559387207,20.934999465942383,21.100000381469727,20.895000457763672,20.920000076293945,129200
2010-03-19,18.797409057617188,20.989999771118164,21.149999618530273,20.760000228881836,20.989999771118164,439800
2010-03-22,19.11084747314453,21.34000015258789,21.350000381469727,20.844999313354492,20.844999313354492,200200
2010-03-23,19.370553970336914,21.6299991607666,21.645000457763672,21.21500015258789,21.40999984741211,221200
2010-03-24,18.730243682861328,20.915000915527344,21.604999542236328,20.915000915527344,21.600000381469727,268600
2010-03-25,18.577999114990234,20.7450008392334,21.114999771118164,20.725000381469727,21.114999771118164,210600
2010-03-26,18.600391387939453,20.770000457763672,20.8799991607666,20.59000015258789,20.84000015258789,186200
2010-03-29,18.721282958984375,20.905000686645508,20.954999923706055,20.760000228881836,20.760000228881836,101000
2010-03-30,18.833232879638672,21.030000686645508,21.045000076293945,20.780000686645508,20.979999542236328,181000
2010-03-31,18.783977508544922,20.975000381469727,21.204999923706055,20.895000457763672,20.905000686645508,302200
2010-04-01,18.895919799804688,21.100000381469727,21.165000915527344,20.8799991607666,21.104999542236328,298600
2010-04-05,18.954130172729492,21.165000915527344,21.235000610351562,21.020000457763672,21.104999542236328,216200
2010-04-06,19.034730911254883,21.2549991607666,21.344999313354492,20.9950008392334,21.040000915527344,163200
2010-04-07,19.115320205688477,21.344999313354492,21.424999237060547,21.165000915527344,21.329999923706055,199000
2010-04-08,19.052631378173828,21.274999618530273,21.469999313354492,21.075000762939453,21.364999771118164,301000
2010-04-09,19.07950210571289,21.30500030517578,21.34000015258789,21.040000915527344,21.280000686645508,253000
2010-04-12,19.169057846069336,21.405000686645508,21.475000381469727,21.184999465942383,21.295000076293945,193800
2010-04-13,19.083980560302734,21.309999465942383,21.399999618530273,21.225000381469727,21.350000381469727,409600
2010-04-14,19.549665451049805,21.829999923706055,21.8700008392334,21.25,21.350000381469727,359800
2010-04-15,19.72877311706543,22.030000686645508,22.030000686645508,21.719999313354492,21.75,250000
2010-04-16,19.46458625793457,21.735000610351562,22.190000534057617,21.625,22.014999389648438,291400
2010-04-19,19.531997680664062,21.729999542236328,21.760000228881836,21.43000030517578,21.645000457763672,264200
2010-04-20,20.030858993530273,22.28499984741211,22.290000915527344,21.7549991607666,21.7549991607666,217000
2010-04-21,19.918508529663086,22.15999984741211,22.420000076293945,21.899999618530273,22.239999771118164,581600
2010-04-22,19.221900939941406,21.385000228881836,21.975000381469727,21.34000015258789,21.915000915527344,629600
2010-04-23,19.082578659057617,21.229999542236328,21.46500015258789,21.209999084472656,21.434999465942383,665800
2010-04-26,18.803930282592773,20.920000076293945,21.364999771118164,20.8700008392334,21.229999542236328,505600
2010-04-27,18.60618782043457,20.700000762939453,20.934999465942383,20.5,20.774999618530273,528600
2010-04-28,18.758995056152344,20.8700008392334,20.954999923706055,20.700000762939453,20.729999542236328,965400
2010-04-29,19.176958084106445,21.334999084472656,21.3700008392334,20.920000076293945,20.920000076293945,664600
2010-04-30,18.808429718017578,20.924999237060547,21.53499984741211,20.920000076293945,21.399999618530273,410200
2010-05-03,19.19043731689453,21.350000381469727,21.5049991607666,21.020000457763672,21.065000534057617,485600
2010-05-04,18.889326095581055,21.014999389648438,21.25,20.899999618530273,21.139999389648438,393800
2010-05-05,18.794950485229492,20.90999984741211,21.049999237060547,20.704999923706055,20.795000076293945,410200
2010-05-06,18.4309139251709,20.5049991607666,20.950000762939453,19.575000762939453,20.854999542236328,1428000
2010-05-07,18.161256790161133,20.204999923706055,20.584999084472656,19.934999465942383,20.415000915527344,619600
2010-05-10,18.709550857543945,20.815000534057617,21.03499984741211,20.454999923706055,20.864999771118164,343200
2010-05-11,18.67359733581543,20.774999618530273,20.954999923706055,20.655000686645508,20.65999984741211,275200
2010-05-12,19.02864646911621,21.170000076293945,21.18000030517578,20.690000534057617,20.799999237060547,250800
2010-05-13,18.961225509643555,21.094999313354492,21.25,20.9950008392334,21.065000534057617,221600
2010-05-14,18.480342864990234,20.559999465942383,20.9950008392334,20.364999771118164,20.934999465942383,288400
2010-05-17,18.705055236816406,20.809999465942383,20.915000915527344,20.264999389648438,20.645000457763672,274000
2010-05-18,18.83089828491211,20.950000762939453,21.100000381469727,20.7450008392334,21.014999389648438,509800
2010-05-19,18.45787811279297,20.53499984741211,20.94499969482422,20.5049991607666,20.850000381469727,326000
2010-05-20,17.7432918548584,19.739999771118164,20.510000228881836,19.739999771118164,20.25,610200
2010-05-21,17.851152420043945,19.860000610351562,20.0,19.420000076293945,19.420000076293945,842600
2010-05-24,17.62643814086914,19.610000610351562,19.975000381469727,19.584999084472656,19.78499984741211,220400
2010-05-25,17.433189392089844,19.395000457763672,19.475000381469727,19.049999237060547,19.235000610351562,387200
2010-05-26,17.38824462890625,19.344999313354492,19.704999923706055,19.28499984741211,19.489999771118164,726800
2010-05-27,17.927555084228516,19.94499969482422,19.959999084472656,19.514999389648438,19.68000030517578,371000
2010-05-28,17.684871673583984,19.674999237060547,20.084999084472656,19.610000610351562,19.905000686645508,220000
2010-06-01,17.30284881591797,19.25,19.700000762939453,19.229999542236328,19.4950008392334,328200
2010-06-02,17.747785568237305,19.7450008392334,19.7549991607666,19.104999542236328,19.260000228881836,365800
2010-06-03,17.842164993286133,19.850000381469727,20.030000686645508,19.764999389648438,19.93000030517578,261000
2010-06-04,16.979270935058594,18.889999389648438,19.565000534057617,18.850000381469727,19.485000610351562,327600
2010-06-07,16.660171508789062,18.53499984741211,18.950000762939453,18.514999389648438,18.885000228881836,307800
2010-06-08,16.619726181030273,18.489999771118164,18.68000030517578,18.260000228881836,18.625,451600
2010-06-09,16.696134567260742,18.575000762939453,19.079999923706055,18.5049991607666,18.65999984741211,493200
2010-06-10,16.907358169555664,18.809999465942383,18.834999084472656,18.604999542236328,18.75,690000
2010-06-11,17.001737594604492,18.915000915527344,18.915000915527344,18.579999923706055,18.645000457763672,363800
2010-06-14,17.042194366455078,18.959999084472656,19.25,18.915000915527344,19.114999771118164,283600
2010-06-15,17.280385971069336,19.225000381469727,19.229999542236328,18.889999389648438,19.0,264400
2010-06-16,17.194988250732422,19.1299991607666,19.2450008392334,19.05500030517578,19.05500030517578,227600
2010-06-17,17.064655303955078,18.985000610351562,19.264999389648438,18.8799991607666,19.264999389648438,263000
2010-06-18,16.992752075195312,18.905000686645508,19.100000381469727,18.815000534057617,19.05500030517578,405200
2010-06-21,16.992752075195312,18.905000686645508,19.315000534057617,18.799999237060547,19.149999618530273,215800
2010-06-22,16.768035888671875,18.655000686645508,19.204999923706055,18.6299991607666,18.989999771118164,415000
2010-06-23,16.70062828063965,18.579999923706055,18.670000076293945,18.375,18.594999313354492,634400
2010-06-24,16.633216857910156,18.5049991607666,18.68000030517578,18.454999923706055,18.510000228881836,301400
2010-06-25,16.624223709106445,18.4950008392334,18.665000915527344,18.204999923706055,18.604999542236328,622800
2010-06-28,16.696134567260742,18.575000762939453,18.760000228881836,18.315000534057617,18.5,216600
2010-06-29,16.323108673095703,18.15999984741211,18.415000915527344,18.079999923706055,18.28499984741211,477800
2010-06-30,16.39951515197754,18.2450008392334,18.334999084472656,18.09000015258789,18.174999237060547,458800
2010-07-01,16.354570388793945,18.19499969482422,18.260000228881836,17.799999237060547,18.209999084472656,490600
2010-07-02,16.206260681152344,18.030000686645508,18.280000686645508,17.93000030517578,18.280000686645508,324000
2010-07-06,16.309627532958984,18.145000457763672,18.399999618530273,17.979999542236328,18.184999465942383,624400
2010-07-07,16.314119338989258,18.149999618530273,18.15999984741211,17.959999084472656,18.145000457763672,603400
2010-07-08,16.350069046020508,18.190000534057617,18.364999771118164,18.05500030517578,18.260000228881836,443600
2010-07-09,16.502870559692383,18.360000610351562,18.360000610351562,18.104999542236328,18.204999923706055,320200
2010-07-12,16.39501190185547,18.239999771118164,18.385000228881836,18.014999389648438,18.334999084472656,573000
2010-07-13,16.615238189697266,18.485000610351562,18.520000457763672,18.18000030517578,18.420000076293945,437200
2010-07-14,16.354570388793945,18.19499969482422,18.420000076293945,18.03499984741211,18.375,297600
2010-07-15,16.305130004882812,18.139999389648438,18.19499969482422,17.844999313354492,18.190000534057617,252200
2010-07-16,15.855707168579102,17.639999389648438,18.06999969482422,17.600000381469727,17.989999771118164,816400
2010-07-19,15.833135604858398,17.53499984741211,17.700000762939453,17.364999771118164,17.610000610351562,183400
2010-07-20,15.99114990234375,17.709999084472656,17.719999313354492,17.270000457763672,17.334999084472656,275800
2010-07-21,15.616425514221191,17.295000076293945,17.834999084472656,17.2450008392334,17.774999618530273,308200
2010-07-22,15.80604076385498,17.5049991607666,17.7450008392334,17.375,17.540000915527344,567200
2010-07-23,15.986627578735352,17.704999923706055,17.84000015258789,17.325000762939453,17.40999984741211,323400
2010-07-26,16.374900817871094,18.135000228881836,18.15999984741211,17.729999542236328,17.78499984741211,293400
2010-07-27,16.569032669067383,18.350000381469727,18.405000686645508,18.184999465942383,18.270000457763672,323000
2010-07-28,16.275585174560547,18.024999618530273,18.415000915527344,18.010000228881836,18.280000686645508,215400
2010-07-29,16.194303512573242,17.934999465942383,18.165000915527344,17.735000610351562,18.145000457763672,169000
2010-07-30,16.40650177001953,18.170000076293945,18.225000381469727,17.704999923706055,17.71500015258789,346000
2010-08-02,16.62321662902832,18.40999984741211,18.514999389648438,18.204999923706055,18.360000610351562,335400
2010-08-03,15.833135604858398,17.53499984741211,18.274999618530273,17.530000686645508,18.235000610351562,554600
2010-08-04,16.30717658996582,18.059999465942383,18.06999969482422,17.5049991607666,17.575000762939453,396200
2010-08-05,16.131105422973633,17.864999771118164,17.985000610351562,17.75,17.905000686645508,306600
2010-08-06,15.918907165527344,17.6299991607666,17.69499969482422,17.290000915527344,17.665000915527344,269400
2010-08-09,16.140132904052734,17.875,17.885000228881836,17.655000686645508,17.75,184600
2010-08-10,15.824108123779297,17.524999618530273,17.739999771118164,17.260000228881836,17.68000030517578,228000
2010-08-11,15.422295570373535,17.079999923706055,17.270000457763672,17.0049991607666,17.170000076293945,380400
2010-08-12,15.589345932006836,17.264999389648438,17.34000015258789,16.790000915527344,16.790000915527344,383400
2010-08-13,15.151408195495605,16.780000686645508,17.184999465942383,16.780000686645508,17.184999465942383,344600
2010-08-16,15.205588340759277,16.84000015258789,16.875,16.53499984741211,16.645000457763672,347200
2010-08-17,15.810564994812012,17.510000228881836,17.579999923706055,16.924999237060547,17.014999389648438,555600
2010-08-18,15.95502758026123,17.670000076293945,17.770000457763672,17.25,17.520000457763672,473600
2010-08-19,15.31393814086914,16.959999084472656,17.655000686645508,16.959999084472656,17.575000762939453,384600
2010-08-20,15.277827262878418,16.920000076293945,16.985000610351562,16.709999084472656,16.979999542236328,251200
2010-08-23,15.1062593460083,16.729999542236328,17.174999237060547,16.704999923706055,16.975000381469727,153400
2010-08-24,15.110770225524902,16.735000610351562,16.84000015258789,16.375,16.540000915527344,396200
2010-08-25,15.426813125610352,17.084999084472656,17.135000228881836,16.655000686645508,16.700000762939453,275400
2010-08-26,15.214617729187012,16.850000381469727,17.15999984741211,16.809999465942383,17.100000381469727,185400
2010-08-27,15.499046325683594,17.165000915527344,17.190000534057617,16.600000381469727,16.969999313354492,678800
2010-08-30,15.192045211791992,16.825000762939453,17.1299991607666,16.825000762939453,17.065000534057617,170400
2010-08-31,15.178499221801758,16.809999465942383,17.020000457763672,16.655000686645508,16.774999618530273,225600
2010-09-01,15.499046325683594,17.165000915527344,17.31999969482422,16.969999313354492,17.049999237060547,324400
2010-09-02,15.715752601623535,17.405000686645508,17.475000381469727,17.059999465942383,17.270000457763672,423800
2010-09-03,15.91439437866211,17.625,17.665000915527344,17.3799991607666,17.565000534057617,270400
2010-09-07,15.124316215515137,16.75,17.594999313354492,16.690000534057617,17.594999313354492,444400
2010-09-08,15.142377853393555,16.770000457763672,16.920000076293945,16.700000762939453,16.7450008392334,334200
2010-09-09,15.13334846496582,16.760000228881836,17.045000076293945,16.665000915527344,16.950000762939453,216600
2010-09-10,15.192045211791992,16.825000762939453,16.8799991607666,16.684999465942383,16.809999465942383,357800
2010-09-13,15.322967529296875,16.969999313354492,17.19499969482422,16.84000015258789,16.934999465942383,278800
2010-09-14,15.155923843383789,16.78499984741211,16.979999542236328,16.7450008392334,16.969999313354492,372800
2010-09-15,15.30942153930664,16.954999923706055,17.0,16.610000610351562,16.71500015258789,281000
2010-09-16,15.115291595458984,16.739999771118164,16.889999389648438,16.649999618530273,16.889999389648438,374200
2010-09-17,15.092718124389648,16.71500015258789,16.84000015258789,16.594999313354492,16.78499984741211,506800
2010-09-20,15.345541954040527,16.9950008392334,17.030000686645508,16.6200008392334,16.709999084472656,551200
2010-09-21,15.19655704498291,16.829999923706055,17.045000076293945,16.81999969482422,16.950000762939453,188200
2010-09-22,15.178499221801758,16.809999465942383,16.934999465942383,16.709999084472656,16.815000534057617,193800
2010-09-23,14.916645050048828,16.520000457763672,16.80500030517578,16.5,16.670000076293945,173400
2010-09-24,14.92567253112793,16.530000686645508,16.725000381469727,16.5,16.725000381469727,385800
2010-09-27,14.916645050048828,16.520000457763672,16.579999923706055,16.43000030517578,16.565000534057617,277600
2010-09-28,15.164949417114258,16.795000076293945,16.815000534057617,16.3700008392334,16.510000228881836,961200
2010-09-29,15.45389461517334,17.114999771118164,17.1299991607666,16.739999771118164,16.75,554800
2010-09-30,15.490015983581543,17.155000686645508,17.290000915527344,16.954999923706055,17.19499969482422,373000
2010-10-01,15.404236793518066,17.059999465942383,17.295000076293945,16.889999389648438,17.295000076293945,227600
2010-10-04,15.115291595458984,16.739999771118164,17.03499984741211,16.674999237060547,16.979999542236328,382800
2010-10-05,15.444862365722656,17.104999542236328,17.114999771118164,16.84000015258789,16.934999465942383,482400
2010-10-06,15.57127857208252,17.2450008392334,17.264999389648438,16.96500015258789,17.110000610351562,319200
2010-10-07,15.693174362182617,17.3799991607666,17.5,17.225000381469727,17.344999313354492,310200
2010-10-08,15.851190567016602,17.55500030517578,17.604999542236328,17.350000381469727,17.43000030517578,266400
2010-10-11,15.91439437866211,17.625,17.665000915527344,17.5,17.514999389648438,184400
2010-10-12,15.986627578735352,17.704999923706055,17.770000457763672,17.510000228881836,17.530000686645508,397400
2010-10-13,16.271066665649414,18.020000457763672,18.1299991607666,17.719999313354492,17.770000457763672,403000
2010-10-14,16.338777542114258,18.094999313354492,18.104999542236328,17.950000762939453,18.045000076293945,445400
2010-10-15,16.253005981445312,18.0,18.28499984741211,17.985000610351562,18.18000030517578,295000
2010-10-18,16.316505432128906,17.985000610351562,18.079999923706055,17.885000228881836,17.959999084472656,315400
2010-10-19,16.112380981445312,17.760000228881836,17.924999237060547,17.68000030517578,17.844999313354492,293000
2010-10-20,16.275684356689453,17.940000534057617,18.075000762939453,17.844999313354492,17.844999313354492,385000
2010-10-21,16.416305541992188,18.094999313354492,18.19499969482422,17.979999542236328,18.075000762939453,354200
2010-10-22,16.375465393066406,18.049999237060547,18.145000457763672,18.014999389648438,18.1200008392334,134600
2010-10-25,16.33919334411621,18.010000228881836,18.270000457763672,17.975000381469727,18.139999389648438,156600
2010-10-26,16.3482666015625,18.020000457763672,18.1200008392334,17.799999237060547,17.860000610351562,132200
2010-10-27,16.198562622070312,17.854999542236328,17.975000381469727,17.764999389648438,17.899999618530273,355800
2010-10-28,16.321041107177734,17.989999771118164,18.2450008392334,17.979999542236328,18.059999465942383,267800
2010-10-29,16.189491271972656,17.844999313354492,17.94499969482422,17.78499984741211,17.94499969482422,262600
2010-11-01,16.271142959594727,17.934999465942383,18.05500030517578,17.774999618530273,17.940000534057617,428600
2010-11-02,16.78373146057129,18.5,18.514999389648438,18.174999237060547,18.209999084472656,354200
2010-11-03,17.250951766967773,19.014999389648438,19.110000610351562,18.469999313354492,18.56999969482422,539600
2010-11-04,17.799833297729492,19.6200008392334,19.674999237060547,19.325000762939453,19.350000381469727,641600
2010-11-05,17.8225040435791,19.645000457763672,19.68000030517578,19.5,19.670000076293945,261200
2010-11-08,17.681884765625,19.489999771118164,19.655000686645508,19.3799991607666,19.530000686645508,213600
2010-11-09,17.536725997924805,19.329999923706055,19.549999237060547,19.260000228881836,19.549999237060547,206400
2010-11-10,17.790756225585938,19.610000610351562,19.610000610351562,19.174999237060547,19.350000381469727,212800
2010-11-11,17.631986618041992,19.434999465942383,19.520000457763672,19.325000762939453,19.440000534057617,232400
2010-11-12,17.337141036987305,19.110000610351562,19.434999465942383,19.104999542236328,19.260000228881836,143000
2010-11-15,17.387042999267578,19.165000915527344,19.299999237060547,19.149999618530273,19.21500015258789,83800
2010-11-16,17.03322410583496,18.774999618530273,19.135000228881836,18.655000686645508,19.014999389648438,221800
2010-11-17,17.09671974182129,18.844999313354492,18.899999618530273,18.579999923706055,18.764999389648438,463800
2010-11-18,17.44600486755371,19.229999542236328,19.385000228881836,18.979999542236328,19.014999389648438,369600
2010-11-19,17.400646209716797,19.18000030517578,19.2450008392334,19.104999542236328,19.239999771118164,203000
2010-11-22,17.3416690826416,19.114999771118164,19.209999084472656,18.860000610351562,19.0,282600
2010-11-23,17.196516036987305,18.954999923706055,18.989999771118164,18.7450008392334,18.90999984741211,164600
2010-11-24,17.600242614746094,19.399999618530273,19.424999237060547,19.0049991607666,19.110000610351562,202200
2010-11-26,17.491369247436523,19.280000686645508,19.415000915527344,19.229999542236328,19.280000686645508,45600
2010-11-29,17.441478729248047,19.225000381469727,19.25,18.864999771118164,19.135000228881836,117600
2010-11-30,17.201066970825195,18.959999084472656,19.1299991607666,18.854999542236328,19.014999389648438,236200
2010-12-01,17.636526107788086,19.440000534057617,19.5049991607666,19.170000076293945,19.18000030517578,271400
2010-12-02,17.618385314941406,19.420000076293945,19.485000610351562,19.3700008392334,19.485000610351562,273600
2010-12-03,17.58662986755371,19.385000228881836,19.43000030517578,19.315000534057617,19.34000015258789,230400
2010-12-06,17.58209228515625,19.3799991607666,19.40999984741211,19.229999542236328,19.354999542236328,174800
2010-12-07,17.58662986755371,19.385000228881836,19.454999923706055,19.299999237060547,19.399999618530273,243800
2010-12-08,17.495899200439453,19.28499984741211,19.4950008392334,19.264999389648438,19.424999237060547,183600
2010-12-09,17.40517807006836,19.184999465942383,19.385000228881836,19.145000457763672,19.385000228881836,257400
2010-12-10,17.972198486328125,19.809999465942383,19.825000762939453,19.174999237060547,19.25,212800
2010-12-13,18.235294342041016,20.100000381469727,20.235000610351562,19.834999084472656,19.860000610351562,295200
2010-12-14,18.5845890045166,20.485000610351562,20.5,20.165000915527344,20.174999237060547,133600
2010-12-15,18.598188400268555,20.5,20.71500015258789,20.40999984741211,20.415000915527344,181400
2010-12-16,18.961082458496094,20.899999618530273,20.915000915527344,20.4950008392334,20.4950008392334,181000
2010-12-17,19.03819465637207,20.985000610351562,20.985000610351562,20.604999542236328,20.860000610351562,584400
2010-12-20,18.666236877441406,20.575000762939453,21.0,20.549999237060547,21.0,232600
2010-12-21,18.86128044128418,20.790000915527344,20.809999465942383,20.649999618530273,20.670000076293945,167600
2010-12-22,18.947471618652344,20.885000228881836,20.940000534057617,20.75,20.760000228881836,117400
2010-12-23,19.05180549621582,21.0,21.084999084472656,20.84000015258789,20.895000457763672,216200
2010-12-27,19.147056579589844,21.104999542236328,21.139999389648438,20.950000762939453,20.959999084472656,181400
2010-12-28,19.092628479003906,21.045000076293945,21.139999389648438,20.854999542236328,21.139999389648438,198400
2010-12-29,19.092628479003906,21.045000076293945,21.135000228881836,21.045000076293945,21.065000534057617,108400
2010-12-30,19.128915786743164,21.084999084472656,21.295000076293945,21.05500030517578,21.065000534057617,177200
2010-12-31,18.688907623291016,20.600000381469727,21.079999923706055,20.565000534057617,21.079999923706055,155600
2011-01-03,18.983762741088867,20.924999237060547,21.139999389648438,20.735000610351562,20.815000534057617,179400
2011-01-04,18.643543243408203,20.549999237060547,21.020000457763672,20.3700008392334,21.0049991607666,164600
2011-01-05,18.725194931030273,20.639999389648438,20.690000534057617,20.454999923706055,20.454999923706055,220000
2011-01-06,18.5891170501709,20.489999771118164,20.6299991607666,20.375,20.6299991607666,257400
2011-01-07,18.498394012451172,20.389999389648438,20.610000610351562,20.209999084472656,20.549999237060547,177200
2011-01-10,18.516538619995117,20.40999984741211,20.459999084472656,20.084999084472656,20.260000228881836,210200
2011-01-11,18.58004379272461,20.479999542236328,20.55500030517578,20.360000610351562,20.475000381469727,153400
2011-01-12,18.32601547241211,20.200000762939453,20.6299991607666,20.1299991607666,20.6299991607666,309800
2011-01-13,18.371379852294922,20.25,20.295000076293945,20.03499984741211,20.21500015258789,279600
2011-01-14,18.594589233398438,20.40999984741211,20.424999237060547,20.1200008392334,20.149999618530273,210400
2011-01-18,18.62192153930664,20.440000534057617,20.475000381469727,20.260000228881836,20.334999084472656,160200
2011-01-19,18.161840438842773,19.934999465942383,20.424999237060547,19.899999618530273,20.3700008392334,244400
2011-01-20,17.88852310180664,19.635000228881836,19.985000610351562,19.625,19.84000015258789,275800
2011-01-21,17.678983688354492,19.405000686645508,19.739999771118164,19.3799991607666,19.71500015258789,230600
2011-01-24,17.9932861328125,19.75,19.78499984741211,19.424999237060547,19.434999465942383,271800
2011-01-25,18.098064422607422,19.864999771118164,19.875,19.5,19.625,195400
2011-01-26,18.52625846862793,20.334999084472656,20.360000610351562,19.850000381469727,19.8799991607666,277400
2011-01-27,18.626476287841797,20.44499969482422,20.524999618530273,20.235000610351562,20.28499984741211,139600
2011-01-28,18.175498962402344,19.950000762939453,20.485000610351562,19.950000762939453,20.405000686645508,243400
2011-01-31,18.216495513916016,19.9950008392334,20.075000762939453,19.774999618530273,20.05500030517578,225800
2011-02-01,18.55814552307129,20.3700008392334,20.415000915527344,19.9950008392334,20.15999984741211,218000
2011-02-02,18.55814552307129,20.3700008392334,20.4950008392334,20.325000762939453,20.325000762939453,205200
2011-02-03,18.567258834838867,20.3799991607666,20.424999237060547,20.040000915527344,20.315000534057617,99800
2011-02-04,18.334936141967773,20.125,20.329999923706055,20.06999969482422,20.329999923706055,124400
2011-02-07,18.448820114135742,20.25,20.31999969482422,20.104999542236328,20.104999542236328,120800
2011-02-08,18.444263458251953,20.2450008392334,20.290000915527344,20.1299991607666,20.270000457763672,162000
2011-02-09,18.266611099243164,20.049999237060547,20.209999084472656,19.94499969482422,20.139999389648438,165200
2011-02-10,18.234725952148438,20.014999389648438,20.19499969482422,19.920000076293945,19.920000076293945,147800
2011-02-11,18.444263458251953,20.2450008392334,20.274999618530273,19.8799991607666,19.934999465942383,126200
2011-02-14,18.471595764160156,20.274999618530273,20.344999313354492,20.204999923706055,20.219999313354492,140400
2011-02-15,18.517152786254883,20.325000762939453,20.389999389648438,20.155000686645508,20.239999771118164,336200
2011-02-16,18.890682220458984,20.735000610351562,20.790000915527344,20.270000457763672,20.40999984741211,203400
2011-02-17,18.69025421142578,20.514999389648438,20.545000076293945,19.80500030517578,20.514999389648438,374600
2011-02-18,19.17311668395996,21.045000076293945,21.05500030517578,20.200000762939453,20.434999465942383,496200
2011-02-22,18.608257293701172,20.424999237060547,20.905000686645508,20.405000686645508,20.7450008392334,395600
2011-02-23,18.271162033081055,20.05500030517578,20.46500015258789,20.030000686645508,20.40999984741211,218000
