Price,Adj Close,Close,High,Low,Open,Volume
2012-02-29,43.46308135986328,56.7922248840332,57.392845153808594,56.75408935546875,56.94476318359375,4762372
2012-03-01,43.86436462402344,57.31657409667969,57.3833122253418,56.534812927246094,56.582481384277344,4196694
2012-03-02,43.59442138671875,56.963829040527344,57.41191482543945,56.83988952636719,57.30704116821289,2865625
2012-03-05,43.12016296386719,56.344139099121094,57.12590026855469,56.26786804199219,57.011497497558594,3599758
2012-03-06,42.149784088134766,55.07615661621094,55.800716400146484,54.866416931152344,55.64817810058594,5226934
2012-03-07,42.12788772583008,55.04755783081055,55.25729751586914,54.63760757446289,54.961753845214844,6110747
2012-03-08,43.40471267700195,56.7159538269043,56.83035659790039,55.63864517211914,56.09626388549805,4328332
2012-03-09,43.61630630493164,56.992431640625,57.36424255371094,56.60154724121094,57.011497497558594,3414626
2012-03-12,43.236907958984375,56.49667739868164,57.12590026855469,56.38227462768555,57.02103042602539,3891670
2012-03-13,44.046775817871094,57.55491638183594,57.631187438964844,56.611080169677734,56.92569351196289,4664194
2012-03-14,44.15622329711914,57.69792556762695,58.1460075378418,57.50725173950195,57.583518981933594,3418611
2012-03-15,44.39698791503906,58.012535095214844,58.06973648071289,57.41191482543945,57.70745849609375,2820837
2012-03-16,44.046775817871094,57.55491638183594,57.99346923828125,57.41191482543945,57.9553337097168,5346930
2012-03-19,44.112449645996094,57.64072036743164,57.964866638183594,57.32611083984375,57.43098068237305,2387007
2012-03-20,43.39741897583008,56.7064208984375,57.2879753112793,56.56341552734375,57.2879753112793,3374243
2012-03-21,43.39011764526367,56.69688415527344,57.02103042602539,56.45854187011719,56.630149841308594,3967402
2012-03-22,43.59442138671875,56.963829040527344,57.03056335449219,55.65771484375,56.25833511352539,5576432
2012-03-23,43.893558502197266,57.35470962524414,57.42144775390625,56.57294845581055,57.059165954589844,4303053
2012-03-26,45.07553482055664,58.899169921875,58.965904235839844,57.92673110961914,57.964866638183594,5211096
2012-03-27,44.72530746459961,58.441551208496094,59.108909606933594,58.4320182800293,58.965904235839844,3071422
2012-03-28,44.32402038574219,57.917198181152344,58.441551208496094,57.42144775390625,58.3176155090332,2870031
2012-03-29,44.28755187988281,57.869529724121094,57.99346923828125,57.02103042602539,57.32611083984375,2861115
2012-03-30,44.542911529541016,58.203208923339844,58.536888122558594,58.00300216674805,58.37481689453125,2816012
2012-04-02,44.5939826965332,58.26994323730469,58.5273551940918,57.55491638183594,57.74559020996094,3156908
2012-04-03,44.236480712890625,57.80279541015625,58.46062088012695,57.55491638183594,58.06973648071289,2675458
2012-04-04,43.886260986328125,57.345176696777344,57.42144775390625,57.0019645690918,57.30704116821289,3038381
2012-04-05,43.40471267700195,56.7159538269043,57.21170425415039,56.7064208984375,57.04963302612305,3077191
2012-04-09,42.237335205078125,55.1905632019043,56.26786804199219,55.17149353027344,55.98185729980469,4863172
2012-04-10,41.28154373168945,53.941646575927734,55.0952262878418,53.93211364746094,54.961753845214844,7205181
2012-04-11,41.64634704589844,54.418331146240234,54.942684173583984,54.18952560424805,54.609004974365234,5216970
2012-04-12,42.89399719238281,56.0485954284668,56.1343994140625,54.4278678894043,54.532737731933594,4890024
2012-04-13,42.36865997314453,55.36216735839844,55.915122985839844,55.2859001159668,55.867454528808594,2853563
2012-04-16,42.31760025024414,55.295433044433594,55.9532585144043,55.152427673339844,55.848388671875,3482385
2012-04-17,42.99613571166992,56.18206787109375,56.391807556152344,55.26683044433594,55.800716400146484,5370950
2012-04-18,42.85021209716797,55.991390228271484,56.21066665649414,55.61957931518555,55.867454528808594,3776185
2012-04-19,42.31760025024414,55.295433044433594,56.17253112792969,54.93315124511719,55.92465591430664,4766358
2012-04-20,43.331756591796875,56.6206169128418,57.678855895996094,56.59201431274414,57.06869888305664,8839594
2012-04-23,43.1931266784668,56.439476013183594,56.487144470214844,55.81025314331055,56.248802185058594,4867263
2012-04-24,43.72576141357422,57.13543701171875,57.440513610839844,56.49667739868164,56.74455261230469,4011981
2012-04-25,44.12702560424805,57.6597900390625,58.00300216674805,57.373779296875,57.65025329589844,3618744
2012-04-26,44.50642776489258,58.155540466308594,58.30807876586914,57.45957946777344,57.55491638183594,3239038
2012-04-27,44.71802520751953,58.4320182800293,58.584556579589844,58.11740493774414,58.40341567993164,4148968
2012-04-30,44.25836181640625,57.83139419555664,58.35574722290039,57.52631759643555,58.21274185180664,3517314
2012-05-01,44.45535659790039,58.08880615234375,58.6036262512207,57.392845153808594,57.6597900390625,3067960
2012-05-02,44.243797302246094,57.81232833862305,57.88859939575195,57.22123718261719,57.64072036743164,4263300
2012-05-03,44.11973571777344,57.65025329589844,58.0411376953125,57.25937271118164,57.80279541015625,3509133
2012-05-04,43.27338790893555,56.54434585571289,57.41191482543945,56.44900894165039,57.345176696777344,2774685
2012-05-07,43.426597595214844,56.74455261230469,56.84942626953125,56.25833511352539,56.38227462768555,2857444
2012-05-08,43.31716537475586,56.60154724121094,56.7064208984375,55.848388671875,56.37274169921875,3222360
2012-05-09,42.587547302246094,55.64817810058594,56.30600357055664,55.44797134399414,55.848388671875,4169737
2012-05-10,42.733463287353516,55.83885192871094,56.344139099121094,55.63864517211914,56.105796813964844,2833424
2012-05-11,42.71888732910156,55.819786071777344,56.439476013183594,55.3812370300293,55.50517272949219,3081177
2012-05-14,42.42702865600586,55.438438415527344,55.8579216003418,54.818748474121094,55.25729751586914,3887894
2012-05-15,41.93819046020508,54.799678802490234,55.819786071777344,54.675743103027344,55.35263442993164,3175893
2012-05-16,41.962432861328125,54.47553634643555,55.35263442993164,54.4278678894043,54.9045524597168,4042504
2012-05-17,40.74335861206055,52.892940521240234,54.59947204589844,52.845272064208984,54.40879821777344,5012852
2012-05-18,40.559757232666016,52.654598236083984,53.369625091552734,52.416255950927734,53.178951263427734,5188439
2012-05-21,41.88163757324219,54.370662689208984,54.44693374633789,52.74040222167969,52.74040222167969,4774749
2012-05-22,42.06523513793945,54.609004974365234,55.009422302246094,54.26579284667969,54.66621017456055,4160926
2012-05-23,42.314945220947266,54.93315124511719,55.02848815917969,53.464962005615234,53.913047790527344,4179177
2012-05-24,42.057884216308594,54.59947204589844,55.181026458740234,53.893978118896484,55.04755783081055,3033766
2012-05-25,41.676025390625,54.103721618652344,54.87594985961914,53.817710876464844,54.73294448852539,2477004
2012-05-29,42.00648498535156,54.532737731933594,54.74247741699219,54.16092300415039,54.63760757446289,3911075
2012-05-30,41.2721061706543,53.579368591308594,54.07511901855469,53.484031677246094,54.07511901855469,3701503
2012-05-31,40.875553131103516,53.06454849243164,53.61750030517578,52.225582122802734,53.579368591308594,5347664
2012-06-01,39.612403869628906,51.42475128173828,51.987239837646484,51.29127883911133,51.68216323852539,6272489
2012-06-04,39.068973541259766,50.71925735473633,51.33894729614258,50.09956741333008,51.25314712524414,6013198
2012-06-05,39.13507080078125,50.80506134033203,51.01480484008789,50.34744644165039,50.52858352661133,4042714
2012-06-06,40.14117431640625,52.11117935180664,52.11117935180664,51.02433776855469,51.28174591064453,5004041
2012-06-07,40.662567138671875,52.78807067871094,53.607967376708984,52.63553237915039,52.73086929321289,5118057
2012-06-08,41.117889404296875,53.3791618347168,53.417293548583984,52.606929779052734,52.78807067871094,3144426
2012-06-11,40.486328125,52.559261322021484,54.04651641845703,52.48299026489258,54.02745056152344,3203690
2012-06-12,41.16195297241211,53.436363220214844,53.4744987487793,52.47345733642578,52.77853775024414,2906743
2012-06-13,40.478981018066406,52.54972839355469,53.226619720458984,52.28278350830078,53.15988540649414,3148097
2012-06-14,40.55242156982422,52.64506530761719,53.20755386352539,52.18744659423828,52.80713653564453,4488920
2012-06-15,41.15460968017578,53.42682647705078,53.436363220214844,52.864341735839844,52.940608978271484,5234906
2012-06-18,41.03712463378906,53.274288177490234,53.464962005615234,52.92154312133789,53.14081573486328,2356694
2012-06-19,41.551170349121094,53.941646575927734,54.07511901855469,53.4744987487793,53.58890151977539,3340153
2012-06-20,41.521812438964844,53.90351486206055,54.18952560424805,53.417293548583984,54.02745056152344,3635946
2012-06-21,40.706642150878906,52.845272064208984,54.33252716064453,52.80713653564453,54.151390075683594,4304207
2012-06-22,40.76539993286133,52.92154312133789,53.131282806396484,52.54019546508789,52.749935150146484,3577836
2012-06-25,39.45085144042969,51.21501159667969,52.273250579833984,51.16734313964844,52.21604919433594,4910478
2012-06-26,39.11302947998047,50.77646255493164,51.42475128173828,50.37604522705078,51.31034851074219,5217389
2012-06-27,39.65647888183594,51.48195266723633,51.605892181396484,50.890865325927734,50.90993118286133,3440534
2012-06-28,38.863346099853516,50.45231628417969,51.11014175415039,49.775421142578125,50.633453369140625,6908759
2012-06-29,41.007720947265625,53.23615264892578,53.25522232055664,51.50102233886719,51.844234466552734,5108932
2012-07-02,40.508358001708984,52.58786392211914,53.5698356628418,52.082576751708984,53.33148956298828,4505179
2012-07-03,40.82413101196289,52.99781036376953,53.33148956298828,52.16838073730469,52.40672302246094,2526932
2012-07-05,41.19131851196289,53.4744987487793,53.750972747802734,52.721336364746094,52.816673278808594,2908526
2012-07-06,40.310081481933594,52.33045196533203,52.80713653564453,51.78703308105469,52.721336364746094,3175789
2012-07-09,40.545082092285156,52.63553237915039,52.71179962158203,51.844234466552734,52.18744659423828,3004816
2012-07-10,39.44350051879883,51.20547866821289,53.55076599121094,50.95759963989258,52.749935150146484,5627619
2012-07-11,39.43616485595703,51.19594192504883,51.796566009521484,50.99573516845703,51.224544525146484,3974325
2012-07-12,39.362728118896484,51.100608825683594,51.45335388183594,50.271175384521484,50.824127197265625,3930165
2012-07-13,40.082420349121094,52.034908294677734,52.15884780883789,51.100608825683594,51.15781021118164,3374138
2012-07-16,40.00897216796875,51.939571380615234,52.09210968017578,51.100608825683594,51.83470153808594,3045933
2012-07-17,40.053043365478516,51.99677276611328,52.368587493896484,51.34848403930664,52.07304382324219,3618324
2012-07-18,42.726165771484375,55.467037200927734,55.7625846862793,53.293357849121094,53.68423843383789,8803407
2012-07-19,42.557281494140625,55.247764587402344,55.88652038574219,54.78061294555664,55.533775329589844,6117355
2012-07-20,42.40305709838867,55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,3737585
2012-07-23,42.18274688720703,54.76154327392578,55.01895523071289,53.817710876464844,54.11325454711914,3700454
2012-07-24,41.62461853027344,54.036983489990234,54.85688018798828,53.321956634521484,54.73294448852539,3528537
2012-07-25,41.712730407714844,54.151390075683594,54.961753845214844,53.703304290771484,54.31346130371094,3144951
2012-07-26,42.40305709838867,55.04755783081055,55.93418884277344,54.704341888427734,55.152427673339844,3229598
2012-07-27,43.335716247558594,56.25833511352539,56.74455261230469,55.12382507324219,55.49563980102539,3775136
2012-07-30,42.880401611328125,55.6672477722168,56.55387878417969,55.45750427246094,56.058128356933594,3279421
2012-07-31,42.630714416503906,55.343101501464844,55.867454528808594,55.30496597290039,55.438438415527344,3108344
2012-08-01,42.59400177001953,55.295433044433594,55.90559005737305,55.07615661621094,55.676780700683594,3768843
2012-08-02,42.094608306884766,54.64714050292969,54.97128677368164,54.056053161621094,54.914085388183594,3345083
2012-08-03,43.26228332519531,56.16299819946289,56.38227462768555,55.676780700683594,55.724449157714844,2899191
2012-08-06,43.06399917602539,55.90559005737305,56.725486755371094,55.90559005737305,56.5252799987793,2156666
2012-08-07,43.01259231567383,55.83885192871094,56.677818298339844,55.772117614746094,56.248802185058594,4104599
2012-08-08,43.276973724365234,56.18206787109375,56.35367202758789,55.45750427246094,55.562374114990234,2883981
2012-08-09,43.30634307861328,56.22019958496094,56.44900894165039,55.896053314208984,56.086727142333984,1986743
2012-08-10,43.335716247558594,56.25833511352539,56.27740478515625,55.71491622924805,55.962791442871094,1913843
2012-08-13,43.11540603637695,55.97232437133789,56.25833511352539,55.610042572021484,55.962791442871094,1825525
2012-08-14,42.9097785949707,55.705379486083984,56.21066665649414,55.45750427246094,56.12486267089844,2018735
2012-08-15,42.939151763916016,55.74351501464844,55.88652038574219,55.486106872558594,55.676780700683594,1788289
2012-08-16,43.429161071777344,56.01999282836914,56.25833511352539,55.343101501464844,55.40030288696289,2787482
2012-08-17,43.97610855102539,56.725486755371094,56.78268814086914,55.867454528808594,56.22019958496094,3569550
2012-08-20,43.97610855102539,56.725486755371094,56.84942626953125,56.487144470214844,56.582481384277344,2343373
2012-08-21,43.687843322753906,56.35367202758789,57.18310546875,56.17253112792969,56.916160583496094,2581895
2012-08-22,43.51786422729492,56.1343994140625,56.41087341308594,55.867454528808594,56.3346061706543,2286941
2012-08-23,43.22224044799805,55.7530517578125,56.086727142333984,55.5719108581543,55.92465591430664,1865174
2012-08-24,43.133541107177734,55.63864517211914,55.81025314331055,54.97128677368164,55.486106872558594,3242290
2012-08-27,43.15571212768555,55.6672477722168,56.01999282836914,55.371700286865234,55.7625846862793,1883320
2012-08-28,43.2813606262207,55.82931900024414,56.0390625,55.40030288696289,55.50517272949219,3363334
2012-08-29,43.4069938659668,55.991390228271484,56.02952575683594,55.52424240112305,56.01999282836914,2097403
2012-08-30,42.94875717163086,55.40030288696289,55.7625846862793,55.25729751586914,55.533775329589844,2288410
2012-08-31,43.20005416870117,55.724449157714844,56.086727142333984,55.44797134399414,55.83885192871094,2876115
2012-09-04,42.512691497802734,54.83781433105469,55.772117614746094,54.49460220336914,55.7530517578125,2961496
2012-09-05,42.40183639526367,54.69480895996094,55.104759216308594,54.561336517333984,54.818748474121094,2393720
2012-09-06,43.621341705322266,56.26786804199219,56.49667739868164,55.17149353027344,55.17149353027344,3680420
2012-09-07,44.2717399597168,57.106834411621094,57.12590026855469,56.41087341308594,56.46807861328125,3086107
2012-09-10,44.020442962646484,56.78268814086914,57.06869888305664,56.69688415527344,56.98289489746094,3192152
2012-09-11,44.19043731689453,57.0019645690918,57.36424255371094,56.7064208984375,56.93522644042969,3227500
2012-09-12,44.4195556640625,57.297508239746094,57.4691162109375,56.85895919799805,57.0973014831543,2705352
2012-09-13,45.17342758178711,58.26994323730469,58.393882751464844,56.65875244140625,57.059165954589844,4042714
2012-09-14,45.09953308105469,58.17460632324219,59.061241149902344,57.869529724121094,58.2318115234375,4689997
2012-09-17,45.61688995361328,58.84196853637695,58.88010025024414,57.88859939575195,57.9362678527832,3826428
2012-09-18,45.37298583984375,58.5273551940918,58.918235778808594,58.08880615234375,58.75616455078125,3425744
2012-09-19,45.291683197021484,58.4224853515625,58.65129470825195,58.08880615234375,58.441551208496094,3256030
2012-09-20,44.75214385986328,57.726524353027344,58.107872009277344,57.440513610839844,57.917198181152344,3588640
2012-09-21,44.72999572753906,57.69792556762695,58.30807876586914,57.678855895996094,58.107872009277344,5467345
2012-09-24,44.44173049926758,57.32611083984375,57.51678466796875,56.820823669433594,57.345176696777344,2398650
2012-09-25,43.83565902709961,56.54434585571289,57.678855895996094,56.5252799987793,57.43098068237305,3058101
2012-09-26,43.9317626953125,56.66828536987305,56.87802505493164,55.90559005737305,56.63968276977539,4029288
2012-09-27,44.52302932739258,57.43098068237305,57.6693229675293,56.9066276550293,57.106834411621094,3149041
2012-09-28,44.16086959838867,56.963829040527344,57.345176696777344,56.55387878417969,57.04963302612305,3199913
2012-10-01,44.93693161010742,57.964866638183594,58.441551208496094,57.297508239746094,57.55491638183594,4769294
2012-10-02,45.4173469543457,58.584556579589844,58.68942642211914,58.0506706237793,58.35574722290039,4634509
2012-10-03,45.055171966552734,58.11740493774414,58.85150146484375,58.0506706237793,58.6036262512207,4943938
2012-10-04,45.284305572509766,58.4129524230957,58.7943000793457,58.28901290893555,58.54642105102539,2983418
2012-10-05,45.40256881713867,58.56549072265625,59.04217529296875,58.36528015136719,58.822898864746094,3717866
2012-10-08,45.291683197021484,58.4224853515625,58.55595779418945,57.81232833862305,58.19367599487305,2855766
2012-10-09,44.848228454589844,57.8504638671875,58.49875259399414,57.68838882446289,58.45108413696289,3266834
2012-10-10,44.52302932739258,57.43098068237305,57.9362678527832,57.36424255371094,57.7646598815918,3535355
2012-10-11,44.55998611450195,57.4786491394043,58.136474609375,57.4786491394043,57.869529724121094,2869192
2012-10-12,44.49344253540039,57.392845153808594,58.21274185180664,57.249839782714844,57.755126953125,2638956
2012-10-15,44.973876953125,58.012535095214844,58.07926940917969,57.36424255371094,57.55491638183594,2345156
2012-10-16,45.469078063964844,58.65129470825195,58.727561950683594,58.18414306640625,58.346214294433594,2249075
2012-10-17,45.742549896240234,59.0040397644043,59.061241149902344,58.3176155090332,58.3176155090332,3155859
2012-10-18,45.39516830444336,58.55595779418945,58.98497009277344,58.07926940917969,58.918235778808594,5938306
2012-10-19,46.18598937988281,59.5760612487793,60.5198974609375,57.964866638183594,57.964866638183594,10328524
2012-10-22,46.03079605102539,59.3758544921875,60.5198974609375,58.74663162231445,59.24238204956055,5743313
2012-10-23,45.491241455078125,58.679893493652344,58.8133659362793,58.136474609375,58.6226921081543,3549096
2012-10-24,45.09953308105469,58.17460632324219,58.88010025024414,58.00300216674805,58.6036262512207,3694370
2012-10-25,45.40256881713867,58.56549072265625,59.3663215637207,58.2318115234375,59.356788635253906,3175054
2012-10-26,45.446903228759766,58.6226921081543,58.95637130737305,58.18414306640625,58.5273551940918,3384941
2012-10-31,45.26212692260742,58.38434982299805,59.04217529296875,58.02206802368164,58.85150146484375,3754368
2012-11-01,46.28946304321289,59.70953369140625,60.09088134765625,58.40341567993164,58.40341567993164,5892993
2012-11-02,46.141658782958984,59.51885986328125,60.23388671875,59.356788635253906,60.109947204589844,3931949
2012-11-05,46.41511154174805,59.871604919433594,60.0336799621582,59.280517578125,59.452125549316406,2463473
2012-11-06,46.95464324951172,60.56756591796875,60.9107780456543,59.81440353393555,59.81440353393555,4230154
2012-11-07,45.912532806396484,59.22331619262695,59.976478576660156,58.84196853637695,59.81440353393555,3589374
2012-11-08,45.30647659301758,58.441551208496094,59.5760612487793,58.4320182800293,59.156578063964844,3318755
2012-11-09,44.95909881591797,57.99346923828125,58.66082763671875,57.80279541015625,58.07926940917969,5145329
2012-11-12,45.40994644165039,58.57502365112305,58.78476333618164,57.964866638183594,58.09833908081055,3082645
2012-11-13,45.26212692260742,58.38434982299805,59.0993766784668,58.155540466308594,58.16507339477539,2667486
2012-11-14,44.31608200073242,57.16403579711914,58.6226921081543,57.04010009765625,58.441551208496094,4034113
2012-11-15,43.85045623779297,56.56341552734375,57.50725173950195,56.296470642089844,57.11636734008789,5706602
2012-11-16,44.021629333496094,56.391807556152344,56.534812927246094,55.5719108581543,56.3250732421875,5007922
2012-11-19,44.981693267822266,57.62165451049805,57.6693229675293,56.93522644042969,57.03056335449219,3841008
2012-11-20,45.108219146728516,57.78372573852539,57.97439956665039,57.31657409667969,57.488182067871094,3167922
2012-11-21,45.093345642089844,57.7646598815918,57.98393249511719,57.54538345336914,57.774192810058594,1836748
2012-11-23,45.591976165771484,58.40341567993164,58.40341567993164,57.869529724121094,57.9362678527832,955139
2012-11-26,45.14543151855469,57.83139419555664,58.0411376953125,57.41191482543945,57.774192810058594,2499136
2012-11-27,45.11565017700195,57.79326248168945,58.3271484375,57.71699142456055,57.821861267089844,3219318
2012-11-28,45.57707595825195,58.38434982299805,58.4320182800293,57.059165954589844,57.440513610839844,3180194
2012-11-29,45.65150833129883,58.47968673706055,58.83243179321289,58.0411376953125,58.584556579589844,2352603
2012-11-30,45.644065856933594,58.47015380859375,58.632225036621094,58.21274185180664,58.55595779418945,3697517
2012-12-03,45.093345642089844,57.7646598815918,58.822898864746094,57.726524353027344,58.68942642211914,2725911
2012-12-04,45.0412483215332,57.69792556762695,58.107872009277344,57.43098068237305,57.71699142456055,2408615
2012-12-05,45.822696685791016,58.6989631652832,58.83243179321289,57.564453125,57.9362678527832,3352215
2012-12-06,45.78547668457031,58.65129470825195,58.67036056518555,58.09833908081055,58.54642105102539,2387322
2012-12-07,46.12037658691406,59.0803108215332,59.108909606933594,58.489219665527344,58.8896369934082,2359736
2012-12-10,46.03851318359375,58.97543716430664,59.108909606933594,58.632225036621094,58.93730545043945,3090722
2012-12-11,45.88221740722656,58.775230407714844,59.3758544921875,58.64175796508789,59.108909606933594,4785972
2012-12-12,45.47288131713867,58.250877380371094,59.108909606933594,58.203208923339844,59.061241149902344,3923348
2012-12-13,45.94919967651367,58.86103439331055,59.108909606933594,58.16507339477539,58.30807876586914,4568533
2012-12-14,45.807804107666016,58.679893493652344,59.013572692871094,58.57502365112305,58.75616455078125,3400570
2012-12-17,46.432960510253906,59.4807243347168,59.5569953918457,58.6989631652832,58.8133659362793,4121592
2012-12-18,47.60141372680664,60.977516174316406,61.063316345214844,59.4807243347168,59.585594177246094,5617654
2012-12-19,47.46002197265625,60.7963752746582,61.34933090209961,60.786842346191406,61.01565170288086,5477519
2012-12-20,47.84701156616211,61.2921257019043,61.4827995300293,60.805908203125,60.872642517089844,4627377
2012-12-21,47.787471771240234,61.215858459472656,61.311195373535156,60.443626403808594,60.443626403808594,6031030
2012-12-24,47.38558578491211,60.7010383605957,61.4827995300293,60.443626403808594,60.739173889160156,2347044
2012-12-26,47.489784240722656,60.834510803222656,61.2825927734375,60.681968688964844,60.805908203125,2917861
2012-12-27,47.43768310546875,60.76777267456055,60.94891357421875,60.043212890625,60.75823974609375,2978383
2012-12-28,46.827415466308594,59.98601150512695,60.67243576049805,59.919273376464844,60.29108810424805,2193064
2012-12-31,47.23673629760742,60.5103645324707,60.56756591796875,59.30911636352539,59.79533767700195,4185470
2013-01-02,48.18936538696289,61.73067855834961,62.0548210144043,61.168190002441406,61.6544075012207,5463359
2013-01-03,48.375423431396484,61.96902084350586,62.44570541381836,61.53046798706055,61.587669372558594,3119672
2013-01-04,49.36524963378906,63.23699951171875,63.35140609741211,62.207359313964844,62.207359313964844,4341758
2013-01-07,49.3875846862793,63.265602111816406,63.68508529663086,62.92238998413086,62.9891242980957,4473187
2013-01-08,48.92616271972656,62.67451477050781,63.170265197753906,62.48383712768555,63.16073226928711,3123028
2013-01-09,49.521541595458984,63.43720626831055,63.43720626831055,62.7984504699707,62.97005844116211,3375501
2013-01-10,49.43223190307617,63.32280349731445,63.7518196105957,63.0081901550293,63.7518196105957,4637237
2013-01-11,49.350364685058594,63.217933654785156,63.39907455444336,63.01772689819336,63.25606918334961,2461165
2013-01-14,49.68528366088867,63.646949768066406,63.646949768066406,63.03679275512695,63.30373764038086,1929577
2013-01-15,49.77457809448242,63.7613525390625,63.8471565246582,63.093994140625,63.1797981262207,2384595
2013-01-16,49.66294479370117,63.61834716796875,63.61834716796875,63.28466796875,63.43720626831055,2187819
2013-01-17,50.094608306884766,64.17130279541016,64.3524398803711,63.62788009643555,63.87575912475586,2380714
2013-01-18,50.46672058105469,64.64798736572266,64.64798736572266,64.00923156738281,64.3333740234375,3564095
2013-01-22,50.90581130981445,65.2104721069336,65.2104721069336,64.47637939453125,64.59078216552734,3821184
2013-01-23,50.809078216552734,65.08654022216797,65.2104721069336,64.87679290771484,65.1151351928711,3445044
2013-01-24,50.78675079345703,65.05793762207031,65.98270416259766,64.87679290771484,65.1723403930664,4320256
2013-01-25,50.853736877441406,65.14373779296875,66.02084350585938,64.78145599365234,65.9350357055664,5912083
2013-01-28,51.292842864990234,65.70623016357422,65.98270416259766,65.37255096435547,65.98270416259766,4644369
2013-01-29,51.41935348510742,65.86830139160156,65.9731674194336,65.4011459350586,65.70623016357422,3796220
2013-01-30,51.106773376464844,65.46788787841797,65.98270416259766,65.42021942138672,65.69669342041016,2598258
2013-01-31,50.78675079345703,65.05793762207031,65.48695373535156,64.89586639404297,65.2104721069336,3698776
2013-02-01,51.46400451660156,65.92550659179688,66.3163833618164,65.42021942138672,65.75389862060547,3860413
2013-02-04,51.0248908996582,65.3630142211914,65.72529602050781,65.20094299316406,65.53462219238281,3179040
2013-02-05,52.007301330566406,66.6214599609375,66.89794158935547,65.7443618774414,65.763427734375,4801496
2013-02-06,52.037071228027344,66.65959930419922,66.73587036132812,66.07804107666016,66.28778076171875,3591052
2013-02-07,52.37196350097656,67.08861541748047,67.15534973144531,66.33544921875,66.65959930419922,4309347
2013-02-08,52.49103927612305,67.24114990234375,67.48902893066406,66.907470703125,67.0028076171875,3441268
2013-02-11,52.1635856628418,66.82167053222656,67.1744155883789,66.65959930419922,67.13628387451172,2436306
2013-02-12,52.4091911315918,67.13628387451172,67.27928924560547,66.6977310180664,66.80260467529297,2144604
2013-02-13,52.23057174682617,66.907470703125,67.4794921875,66.63099670410156,67.13628387451172,2710387
2013-02-14,52.1635856628418,66.82167053222656,67.09814453125,66.526123046875,66.73587036132812,3024745
2013-02-15,52.178470611572266,66.84073638916016,67.15534973144531,66.51659393310547,67.09814453125,3208305
2013-02-19,52.78874206542969,67.62249755859375,67.64157104492188,66.76446533203125,66.95513916015625,3335328
2013-02-20,52.357086181640625,67.06954956054688,68.09918212890625,67.06001281738281,67.50809478759766,4414762
2013-02-21,52.252281188964844,66.54519653320312,66.716796875,66.10664367675781,66.39265441894531,4347108
2013-02-22,52.31966781616211,66.63099670410156,66.96467590332031,66.29731750488281,66.73587036132812,3792024
2013-02-25,51.615970611572266,65.73483276367188,66.85980224609375,65.73483276367188,66.63099670410156,5562901
2013-02-26,51.74324035644531,65.89690399169922,66.30684661865234,65.62995910644531,65.84923553466797,3971283
2013-02-27,52.66401672363281,67.06954956054688,67.22208404541016,65.80156707763672,65.8778305053711,2843493
2013-02-28,52.476871490478516,66.83120727539062,67.56529998779297,66.83120727539062,67.10768127441406,3864399
2013-03-01,52.43943405151367,66.78353118896484,66.9837417602539,66.00177001953125,66.45938873291016,3125755
2013-03-04,52.177433013916016,66.44985961914062,66.59285736083984,65.6871566772461,66.34498596191406,3745557
2013-03-05,52.911048889160156,67.3841552734375,67.56529998779297,66.70726776123047,66.73587036132812,3936144
2013-03-06,53.352725982666016,67.94664764404297,68.08011627197266,67.49856567382812,67.51763153076172,3694265
2013-03-07,54.02647399902344,68.80467987060547,68.9858169555664,68.11825561523438,68.28985595703125,4423573
2013-03-08,55.17182540893555,70.26333618164062,70.33960723876953,69.28136444091797,69.28136444091797,5168510
2013-03-11,55.29160690307617,70.4158706665039,70.48261260986328,69.54830932617188,69.9391860961914,3559166
2013-03-12,55.0894889831543,70.15846252441406,70.45401000976562,69.66271209716797,70.42540740966797,3134252
2013-03-13,55.35899353027344,70.50167846679688,70.56841278076172,70.11079406738281,70.29193878173828,3559795
2013-03-14,55.2541618347168,70.36820220947266,70.81629180908203,69.99639129638672,70.720947265625,4813978
2013-03-15,54.99215316772461,70.0345230102539,70.4158706665039,69.91058349609375,70.13939666748047,6262734
2013-03-18,55.3140869140625,70.44447326660156,70.80675506591797,69.16696166992188,69.32903289794922,4467523
2013-03-19,55.41887664794922,70.57794952392578,70.90209197998047,70.00592041015625,70.61608123779297,4464796
2013-03-20,55.920433044433594,71.21670532226562,71.37877655029297,70.90209197998047,70.90209197998047,3813527
2013-03-21,55.83806610107422,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,4288998
2013-03-22,56.287227630615234,71.68385314941406,71.72199249267578,71.19763946533203,71.35017395019531,3781745
2013-03-25,56.040199279785156,71.3692398071289,72.21774291992188,70.90209197998047,71.93173217773438,4556575
2013-03-26,56.504329681396484,71.96033477783203,72.10334014892578,71.42644500732422,71.60758209228516,3600912
2013-03-27,56.272274017333984,71.66478729248047,71.69338989257812,71.10230255126953,71.53131866455078,2953314
2013-03-28,56.40703201293945,71.83639526367188,72.00800323486328,71.50271606445312,71.64572143554688,3661225
2013-04-01,55.6434326171875,70.86396026611328,71.76966094970703,70.64468383789062,71.69338989257812,4144458
2013-04-02,55.55361557006836,70.74954986572266,71.34064483642578,70.53981018066406,71.24530792236328,3738215
2013-04-03,54.89484405517578,69.91058349609375,71.09276580810547,69.76758575439453,71.00696563720703,5101170
