Price,Adj Close,Close,High,Low,Open,Volume
2013-11-20,50.433841705322266,72.25,72.93000030517578,72.08999633789062,72.48999786376953,4139300
2013-11-21,51.19472122192383,73.33999633789062,73.5999984741211,72.4000015258789,72.47000122070312,3988900
2013-11-22,51.66937255859375,74.0199966430664,74.06999969482422,73.23999786376953,73.48999786376953,3633800
2013-11-25,50.824729919433594,72.80999755859375,73.91999816894531,72.75,73.76000213623047,5294800
2013-11-26,50.90851974487305,72.93000030517578,73.51000213623047,72.48999786376953,72.81999969482422,4089800
2013-11-27,50.69211959838867,72.62000274658203,73.4000015258789,72.37999725341797,72.94000244140625,3301300
2013-11-29,50.817771911621094,72.80000305175781,73.54000091552734,72.5,72.63999938964844,2434300
2013-12-02,50.657230377197266,72.56999969482422,73.48999786376953,72.25,73.38999938964844,5696100
2013-12-03,50.58740234375,72.47000122070312,73.13999938964844,72.13999938964844,72.47000122070312,5411900
2013-12-04,49.84748840332031,71.41000366210938,72.62000274658203,71.12000274658203,72.33999633789062,5399100
2013-12-05,49.449588775634766,70.83999633789062,71.3499984741211,70.12000274658203,71.20999908447266,5040400
2013-12-06,49.400733947753906,70.7699966430664,71.4800033569336,70.19999694824219,71.18000030517578,5560700
2013-12-09,49.170387268066406,70.44000244140625,70.98999786376953,70.19999694824219,70.55000305175781,4952900
2013-12-10,49.079612731933594,70.30999755859375,70.62999725341797,69.80999755859375,70.19999694824219,4712300
2013-12-11,48.241981506347656,69.11000061035156,70.33000183105469,69.05000305175781,70.30999755859375,5776900
2013-12-12,48.50026321411133,69.4800033569336,69.79000091552734,68.91000366210938,69.12999725341797,5714600
2013-12-13,48.465335845947266,69.43000030517578,70.16000366210938,69.29000091552734,69.54000091552734,4649000
2013-12-16,48.71663284301758,69.79000091552734,70.13999938964844,69.5199966430664,69.69999694824219,4167400
2013-12-17,48.207061767578125,69.05999755859375,69.8499984741211,69.05000305175781,69.81999969482422,4880900
2013-12-18,48.44441223144531,69.4000015258789,69.5999984741211,68.2300033569336,69.44999694824219,7959500
2013-12-19,48.22103500366211,69.08000183105469,69.37999725341797,68.72000122070312,68.91000366210938,6962200
2013-12-20,48.77946090698242,69.87999725341797,70.48999786376953,69.05000305175781,69.11000061035156,8311700
2013-12-23,48.556087493896484,69.55999755859375,70.75,69.44999694824219,70.08000183105469,4177400
2013-12-24,48.814361572265625,69.93000030517578,69.9800033569336,69.30999755859375,69.62999725341797,1625000
2013-12-26,48.995845794677734,70.19000244140625,70.44000244140625,69.93000030517578,70.0,2413200
2013-12-27,49.13547897338867,70.38999938964844,70.58999633789062,70.05999755859375,70.06999969482422,1965600
2013-12-30,48.80043029785156,69.91000366210938,70.63999938964844,69.87000274658203,70.47000122070312,3035400
2013-12-31,49.31697463989258,70.6500015258789,70.73999786376953,69.75,69.94999694824219,3281300
2014-01-02,48.70965576171875,69.77999877929688,70.91999816894531,69.52999877929688,70.2699966430664,4351800
2014-01-03,48.83530044555664,69.95999908447266,70.3499984741211,69.83000183105469,70.08000183105469,3095000
2014-01-06,49.04472732543945,70.26000213623047,70.80999755859375,70.0199966430664,70.33999633789062,4418300
2014-01-07,49.121517181396484,70.37000274658203,70.48999786376953,69.95999908447266,70.25,3659500
2014-01-08,48.646827697753906,69.69000244140625,70.4800033569336,69.5199966430664,70.4800033569336,6405300
2014-01-09,48.486297607421875,69.45999908447266,69.93000030517578,69.12999725341797,69.80999755859375,4078900
2014-01-10,48.07442855834961,68.87000274658203,69.77999877929688,68.79000091552734,69.62000274658203,4799400
2014-01-13,47.285648345947266,67.73999786376953,68.75,67.4800033569336,68.68000030517578,7244000
2014-01-14,47.69050979614258,68.31999969482422,68.37999725341797,67.66000366210938,67.83000183105469,4783800
2014-01-15,47.522987365722656,68.08000183105469,68.69999694824219,67.80999755859375,68.37000274658203,4573700
2014-01-16,47.34846878051758,67.83000183105469,68.06999969482422,67.08999633789062,68.05000305175781,5356700
2014-01-17,47.12510681152344,67.51000213623047,68.29000091552734,67.5,68.0199966430664,4852000
2014-01-21,47.64862823486328,68.26000213623047,68.2699966430664,67.70999908447266,68.08000183105469,4711800
2014-01-22,47.72541427612305,68.37000274658203,68.79000091552734,68.05000305175781,68.48999786376953,4100700
2014-01-23,47.362430572509766,67.8499984741211,68.58999633789062,67.5999984741211,68.05000305175781,4333500
2014-01-24,46.468936920166016,66.56999969482422,67.7699966430664,66.4000015258789,67.7699966430664,6016100
2014-01-27,45.973323822021484,65.86000061035156,66.5999984741211,65.63999938964844,66.27999877929688,5381000
2014-01-28,46.21763610839844,66.20999908447266,66.27999877929688,65.7300033569336,65.94999694824219,4338000
2014-01-29,45.94539260864258,65.81999969482422,66.20999908447266,65.33999633789062,66.16999816894531,5671600
2014-01-30,45.89653778076172,65.75,66.6500015258789,65.31999969482422,66.5999984741211,5527800
2014-01-31,45.33809280395508,64.94999694824219,65.4800033569336,64.3499984741211,65.05000305175781,10717600
2014-02-03,44.577232360839844,63.86000061035156,65.38999938964844,63.77000045776367,65.0999984741211,7768000
2014-02-04,44.47251510620117,63.709999084472656,64.08000183105469,63.45000076293945,64.0199966430664,6543700
2014-02-05,44.298011779785156,63.459999084472656,63.810001373291016,62.7400016784668,63.68000030517578,6528300
2014-02-06,44.88436508178711,64.30000305175781,64.4000015258789,63.459999084472656,63.68000030517578,5546800
2014-02-07,45.35205841064453,64.97000122070312,65.0,64.16000366210938,64.79000091552734,5337100
2014-02-10,45.0798225402832,64.58000183105469,64.95999908447266,64.12999725341797,64.95999908447266,5854800
2014-02-11,45.7708854675293,65.56999969482422,65.69999694824219,64.5999984741211,64.6500015258789,5754200
2014-02-12,45.52657699584961,65.22000122070312,66.79000091552734,65.08999633789062,66.62999725341797,6962800
2014-02-13,45.65355682373047,64.70999908447266,65.11000061035156,64.2300033569336,64.44000244140625,5844700
2014-02-14,46.232086181640625,65.52999877929688,65.6500015258789,64.5,64.66000366210938,4596800
2014-02-18,46.11919403076172,65.37000274658203,65.7300033569336,65.19999694824219,65.56999969482422,4877100
2014-02-19,45.8581657409668,65.0,66.0,64.98999786376953,65.26000213623047,6144900
2014-02-20,45.80172348022461,64.91999816894531,65.19999694824219,64.87000274658203,64.9800033569336,6111800
2014-02-21,45.63239669799805,64.68000030517578,65.02999877929688,64.62999725341797,64.98999786376953,6576200
2014-02-24,46.85999298095703,66.41999816894531,66.79000091552734,64.9800033569336,65.0,8054500
2014-02-25,46.9305419921875,66.5199966430664,66.8499984741211,66.13999938964844,66.30000305175781,5871500
2014-02-26,46.65538024902344,66.12999725341797,66.80000305175781,65.83000183105469,66.62999725341797,5159400
2014-02-27,46.740047454833984,66.25,66.25,65.33000183105469,66.0,4988900
2014-02-28,46.91643524169922,66.5,66.87999725341797,65.62000274658203,66.29000091552734,6263300
2014-03-03,46.782379150390625,66.30999755859375,67.19999694824219,65.9800033569336,66.36000061035156,6218300
2014-03-04,46.91643524169922,66.5,66.88999938964844,66.3499984741211,66.80000305175781,4906600
2014-03-05,46.77532958984375,66.30000305175781,67.0,66.25,66.58000183105469,4671500
2014-03-06,46.838809967041016,66.38999938964844,66.66999816894531,66.30000305175781,66.5999984741211,3996600
2014-03-07,46.92348861694336,66.51000213623047,67.0,66.30999755859375,66.63999938964844,4938700
2014-03-10,47.19157409667969,66.88999938964844,66.94000244140625,66.0999984741211,66.4000015258789,3711400
2014-03-11,46.93758010864258,66.52999877929688,67.38999938964844,66.27999877929688,67.0,4415600
2014-03-12,46.94464111328125,66.54000091552734,66.75,66.01000213623047,66.16999816894531,4135300
2014-03-13,46.7894287109375,66.31999969482422,66.83999633789062,66.08999633789062,66.77999877929688,4531900
2014-03-14,46.98698043823242,66.5999984741211,66.70999908447266,66.04000091552734,66.08999633789062,4648300
2014-03-17,47.47378158569336,67.29000091552734,67.29000091552734,66.6500015258789,66.73999786376953,4663900
2014-03-18,48.04525375366211,68.0999984741211,68.12000274658203,67.3499984741211,67.41999816894531,5658600
2014-03-19,47.62192916870117,67.5,68.41000366210938,67.02999877929688,68.37999725341797,4322600
2014-03-20,47.904136657714844,67.9000015258789,68.0,67.11000061035156,67.41000366210938,3968600
2014-03-21,47.607818603515625,67.4800033569336,68.4800033569336,67.47000122070312,68.45999908447266,9094200
2014-03-24,47.66426467895508,67.55999755859375,68.06999969482422,67.41000366210938,67.68000030517578,5339900
2014-03-25,48.249839782714844,68.38999938964844,68.47000122070312,67.68000030517578,67.94000244140625,5986600
2014-03-26,48.39799499511719,68.5999984741211,69.19000244140625,68.48999786376953,68.70999908447266,5732100
2014-03-27,48.88479232788086,69.29000091552734,69.61000061035156,68.61000061035156,68.61000061035156,6049900
2014-03-28,49.63264083862305,70.3499984741211,70.4000015258789,69.16999816894531,69.43000030517578,5763100
2014-03-31,49.63264083862305,70.3499984741211,70.98999786376953,70.12999725341797,70.76000213623047,5020800
2014-04-01,49.604400634765625,70.30999755859375,70.66999816894531,70.12999725341797,70.47000122070312,4957700
2014-04-02,50.01361846923828,70.88999938964844,71.0,70.25,70.30999755859375,5672800
2014-04-03,49.52680969238281,70.19999694824219,70.91999816894531,70.18000030517578,70.91999816894531,5161000
2014-04-04,49.54092025756836,70.22000122070312,71.0,70.04000091552734,70.83000183105469,5520200
2014-04-07,49.018856048583984,69.4800033569336,70.23999786376953,69.33000183105469,70.23999786376953,5528800
2014-04-08,49.43510437011719,70.06999969482422,70.2300033569336,69.45999908447266,70.01000213623047,5751200
2014-04-09,50.472206115722656,71.54000091552734,71.55999755859375,70.06999969482422,70.11000061035156,7536400
2014-04-10,49.181114196777344,69.70999908447266,70.83000183105469,69.70999908447266,70.7300033569336,7581100
2014-04-11,49.99951171875,70.87000274658203,71.36000061035156,69.9800033569336,70.27999877929688,8390800
2014-04-14,50.45104217529297,71.51000213623047,71.62999725341797,70.58999633789062,71.62999725341797,6240700
2014-04-15,51.45990753173828,72.94000244140625,73.0199966430664,71.29000091552734,71.47000122070312,7615000
2014-04-16,52.05254364013672,73.77999877929688,73.87000274658203,73.19000244140625,73.37999725341797,7284800
2014-04-17,52.75099563598633,74.7699966430664,74.88999938964844,73.55000305175781,73.56999969482422,7229700
2014-04-21,52.63105010986328,74.5999984741211,74.94999694824219,74.19999694824219,74.7300033569336,6328900
2014-04-22,52.327701568603516,74.16999816894531,74.69000244140625,73.94000244140625,74.69000244140625,5086300
2014-04-23,52.22186279296875,74.0199966430664,74.54000091552734,73.94999694824219,74.16000366210938,5285700
2014-04-24,52.5534553527832,74.48999786376953,74.63999938964844,73.94999694824219,74.41999816894531,5250300
2014-04-25,52.489959716796875,74.4000015258789,74.5,74.1500015258789,74.44000244140625,4658500
2014-04-28,52.66633224487305,74.6500015258789,74.83000183105469,74.08000183105469,74.55999755859375,5190800
2014-04-29,52.687503814697266,74.68000030517578,75.33999633789062,74.66999816894531,74.98999786376953,5293400
2014-04-30,52.42646408081055,74.30999755859375,75.02999877929688,74.16999816894531,75.02999877929688,6853600
2014-05-01,52.934417724609375,75.02999877929688,75.33000183105469,74.05000305175781,75.01000213623047,5895900
2014-05-02,53.98563766479492,76.5199966430664,76.8499984741211,74.87000274658203,74.87999725341797,9359500
2014-05-05,54.24669647216797,76.88999938964844,77.30000305175781,76.22000122070312,76.4000015258789,5842700
2014-05-06,54.3807258605957,77.08000183105469,77.30000305175781,76.63999938964844,77.19999694824219,5020100
2014-05-07,55.1074104309082,78.11000061035156,78.22000122070312,77.33999633789062,77.62000274658203,7189300
2014-05-08,54.33134460449219,77.01000213623047,78.06999969482422,76.7699966430664,77.91999816894531,6709900
2014-05-09,54.775814056396484,77.63999938964844,77.6500015258789,76.91000366210938,77.0999984741211,5609600
2014-05-12,55.31904983520508,78.41000366210938,78.41999816894531,77.79000091552734,78.11000061035156,4979100
2014-05-13,55.4813232421875,78.63999938964844,78.81999969482422,78.23999786376953,78.44999694824219,5229000
2014-05-14,55.40373611450195,78.52999877929688,78.79000091552734,78.3499984741211,78.73999786376953,4463000
2014-05-15,55.1074104309082,78.11000061035156,78.68000030517578,77.5199966430664,78.45999908447266,7914100
2014-05-16,55.072120666503906,78.05999755859375,78.23999786376953,77.44999694824219,78.11000061035156,5868000
2014-05-19,55.33315658569336,78.43000030517578,78.56999969482422,77.94000244140625,78.01000213623047,3341700
2014-05-20,55.4107666015625,78.54000091552734,78.68000030517578,78.11000061035156,78.5,4353500
2014-05-21,55.89479064941406,78.52999877929688,78.66000366210938,78.04000091552734,78.23999786376953,4484300
2014-05-22,55.84495544433594,78.45999908447266,78.75,78.13999938964844,78.4000015258789,3508900
2014-05-23,55.823585510253906,78.43000030517578,78.7699966430664,78.30000305175781,78.52999877929688,3566300
2014-05-27,56.25776672363281,79.04000091552734,79.05000305175781,78.45999908447266,78.45999908447266,4175600
2014-05-28,56.635013580322266,79.56999969482422,80.54000091552734,79.51000213623047,79.80999755859375,6549900
2014-05-29,56.62077331542969,79.55000305175781,79.83999633789062,78.9000015258789,79.48999786376953,4065600
2014-05-30,56.89836502075195,79.94000244140625,80.11000061035156,79.20999908447266,79.41999816894531,5991400
2014-06-02,56.57095718383789,79.4800033569336,80.55000305175781,79.05000305175781,80.20999908447266,5071900
2014-06-03,56.81294631958008,79.81999969482422,79.87000274658203,79.27999877929688,79.47000122070312,4551700
2014-06-04,56.79869079589844,79.80000305175781,79.98999786376953,79.58000183105469,79.72000122070312,3585400
2014-06-05,56.97663879394531,80.05000305175781,80.05999755859375,79.5,79.80999755859375,4144600
2014-06-06,57.538963317871094,80.83999633789062,81.18000030517578,80.22000122070312,80.36000061035156,5409500
2014-06-09,57.546058654785156,80.8499984741211,81.12999725341797,80.4000015258789,80.56999969482422,3213400
2014-06-10,58.101226806640625,81.62999725341797,81.66000366210938,80.55999755859375,80.83000183105469,6663400
2014-06-11,58.329010009765625,81.94999694824219,82.0999984741211,81.45999908447266,81.5,4538300
2014-06-12,58.976715087890625,82.86000061035156,83.23999786376953,82.12999725341797,82.1500015258789,6279100
2014-06-13,59.133304595947266,83.08000183105469,83.08999633789062,82.05000305175781,82.80000305175781,4374900
2014-06-16,59.56747055053711,83.69000244140625,83.83000183105469,82.91999816894531,83.19000244140625,4753500
2014-06-17,59.61016082763672,83.75,83.77999877929688,82.63999938964844,83.18000030517578,4859500
2014-06-18,59.95893859863281,84.23999786376953,84.30000305175781,83.18000030517578,83.56999969482422,4511900
2014-06-19,60.33616638183594,84.7699966430664,84.7699966430664,84.13999938964844,84.2699966430664,4083800
2014-06-20,60.7561149597168,85.36000061035156,85.45999908447266,84.77999877929688,85.11000061035156,7426200
2014-06-23,61.28281021118164,86.0999984741211,86.43000030517578,85.47000122070312,85.58999633789062,5943500
2014-06-24,60.35752868652344,84.80000305175781,86.0199966430664,84.79000091552734,86.0199966430664,8087800
2014-06-25,60.941162109375,85.62000274658203,85.7300033569336,84.6500015258789,84.6500015258789,4980600
2014-06-26,61.18315505981445,85.95999908447266,85.97000122070312,84.55999755859375,85.58999633789062,4587900
2014-06-27,61.211639404296875,86.0,86.05999755859375,85.4000015258789,85.75,4511900
2014-06-30,61.01947021484375,85.7300033569336,85.93000030517578,85.22000122070312,85.80999755859375,4045900
2014-07-01,61.289920806884766,86.11000061035156,86.38999938964844,85.63999938964844,86.25,3537900
2014-07-02,61.11198043823242,85.86000061035156,85.9800033569336,85.30999755859375,85.80999755859375,3513600
2014-07-03,61.49635696411133,86.4000015258789,86.4000015258789,85.54000091552734,85.7300033569336,2669800
2014-07-07,61.28281021118164,86.0999984741211,86.20999908447266,85.18000030517578,85.83999633789062,3925600
2014-07-08,61.240135192871094,86.04000091552734,86.6500015258789,85.7300033569336,85.9800033569336,4988900
2014-07-09,61.06929016113281,85.80000305175781,86.29000091552734,85.70999908447266,86.06999969482422,5722700
2014-07-10,60.976749420166016,85.66999816894531,85.93000030517578,82.77999877929688,84.91000366210938,8248600
2014-07-11,60.30767822265625,84.7300033569336,85.61000061035156,84.44000244140625,85.5199966430664,4875800
2014-07-14,61.097747802734375,85.83999633789062,85.9000015258789,84.91999816894531,85.12999725341797,4671900
2014-07-15,60.29346466064453,84.70999908447266,85.80000305175781,84.31999969482422,85.62999725341797,6041900
2014-07-16,61.70276641845703,86.69000244140625,86.76000213623047,85.16999816894531,85.22000122070312,6313600
2014-07-17,60.78398513793945,84.68000030517578,86.4000015258789,84.58000183105469,86.0199966430664,5087400
2014-07-18,60.84137725830078,84.76000213623047,85.20999908447266,84.5199966430664,84.9000015258789,4689200
2014-07-21,60.67629623413086,84.52999877929688,85.16999816894531,84.33000183105469,84.87999725341797,4718900
2014-07-22,61.74581527709961,86.0199966430664,86.11000061035156,84.86000061035156,84.93000030517578,4426100
2014-07-23,62.277015686035156,86.76000213623047,86.87000274658203,85.69000244140625,86.12000274658203,4104700
2014-07-24,61.91091537475586,86.25,87.08999633789062,86.23999786376953,86.68000030517578,5033400
2014-07-25,61.67405700683594,85.91999816894531,86.63999938964844,85.77999877929688,86.16000366210938,3047300
2014-07-28,61.150062561035156,85.19000244140625,86.11000061035156,85.08000183105469,86.0,4804400
2014-07-29,60.80550765991211,84.70999908447266,85.44000244140625,84.69999694824219,85.01000213623047,4054300
2014-07-30,60.748085021972656,84.62999725341797,85.88999938964844,84.11000061035156,85.25,5531800
2014-07-31,59.219146728515625,82.5,84.55999755859375,82.37000274658203,84.22000122070312,7106000
2014-08-01,57.92707061767578,80.69999694824219,81.93000030517578,79.83000183105469,81.91000366210938,9530200
2014-08-04,58.84587097167969,81.9800033569336,82.16000366210938,80.30000305175781,80.76000213623047,5609600
2014-08-05,57.237998962402344,79.73999786376953,81.58999633789062,79.37999725341797,81.44000244140625,6406400
2014-08-06,57.86247253417969,80.61000061035156,81.5,79.5,79.6500015258789,5412400
2014-08-07,57.13033676147461,79.58999633789062,80.9800033569336,79.16999816894531,80.83000183105469,4055500
2014-08-08,58.37931442260742,81.33000183105469,81.43000030517578,79.69000244140625,79.69000244140625,4104900
2014-08-11,57.99887466430664,80.80000305175781,81.87999725341797,80.76000213623047,81.7300033569336,3583300
2014-08-12,57.72610092163086,80.41999816894531,80.76000213623047,80.08999633789062,80.5199966430664,4046400
2014-08-13,58.0634651184082,80.88999938964844,81.41999816894531,80.72000122070312,81.19000244140625,3837600
2014-08-14,57.546627044677734,80.16999816894531,81.20999908447266,79.94999694824219,81.12000274658203,4557800
2014-08-15,57.86963653564453,80.62000274658203,80.88999938964844,79.80999755859375,80.26000213623047,5433200
2014-08-18,56.95084762573242,79.33999633789062,80.94999694824219,78.91000366210938,80.94999694824219,8478100
2014-08-19,57.36001205444336,79.91000366210938,80.18000030517578,79.4000015258789,79.6500015258789,5417300
2014-08-20,57.78352737426758,80.5,80.5999984741211,79.7699966430664,80.19000244140625,4301800
2014-08-21,58.128089904785156,80.9800033569336,81.06999969482422,80.4000015258789,80.56999969482422,3122100
2014-08-22,57.59688186645508,80.23999786376953,80.91000366210938,79.87000274658203,80.68000030517578,3645600
2014-08-25,57.99887466430664,80.80000305175781,80.98999786376953,80.30999755859375,80.33000183105469,3531700
2014-08-26,57.81223678588867,80.54000091552734,81.0,80.52999877929688,80.7300033569336,3335600
2014-08-27,58.163963317871094,81.02999877929688,81.47000122070312,80.61000061035156,80.87999725341797,3146400
2014-08-28,57.898353576660156,80.66000366210938,81.0,80.54000091552734,80.88999938964844,2987000
2014-08-29,58.30032730102539,81.22000122070312,81.2300033569336,80.66000366210938,80.87000274658203,3409200
2014-09-02,57.58253479003906,80.22000122070312,81.0999984741211,79.7699966430664,81.05999755859375,5578000
2014-09-03,58.07063674926758,80.9000015258789,81.37000274658203,80.80000305175781,80.9800033569336,5902700
2014-09-04,57.31695556640625,79.8499984741211,81.23999786376953,79.44999694824219,81.13999938964844,5772500
2014-09-05,57.67584991455078,80.3499984741211,80.48999786376953,79.47000122070312,79.77999877929688,3596500
2014-09-08,56.72833251953125,79.02999877929688,80.05000305175781,78.66000366210938,79.94000244140625,6122800
2014-09-09,56.67809295654297,78.95999908447266,79.75,78.44000244140625,79.47000122070312,6466800
2014-09-10,56.699615478515625,78.98999786376953,79.01000213623047,77.70999908447266,78.76000213623047,6569200
2014-09-11,56.979583740234375,79.37999725341797,79.44999694824219,78.0199966430664,78.2300033569336,4310300
2014-09-12,56.312015533447266,78.44999694824219,79.22000122070312,78.11000061035156,79.20999908447266,3950800
2014-09-15,56.993927001953125,79.4000015258789,79.62000274658203,77.95999908447266,78.23999786376953,3919800
2014-09-16,57.962982177734375,80.75,81.27999877929688,79.31999969482422,79.5,6172500
2014-09-17,57.88404083251953,80.63999938964844,81.08999633789062,80.37000274658203,81.0,4242500
2014-09-18,57.40309143066406,79.97000122070312,80.87000274658203,79.6500015258789,80.83999633789062,4424100
2014-09-19,57.826595306396484,80.55999755859375,81.0,80.30999755859375,80.45999908447266,8054300
2014-09-22,57.19493865966797,79.68000030517578,80.33000183105469,79.41000366210938,80.33000183105469,5235600
2014-09-23,56.642234802246094,78.91000366210938,79.83999633789062,78.86000061035156,79.54000091552734,4344800
2014-09-24,56.505836486816406,78.72000122070312,79.08000183105469,77.58999633789062,78.8499984741211,6278900
2014-09-25,55.68033981323242,77.56999969482422,78.69999694824219,77.56999969482422,78.69999694824219,4911400
2014-09-26,56.07514190673828,78.12000274658203,78.47000122070312,77.12000274658203,77.5999984741211,5253100
2014-09-29,55.8741455078125,77.83999633789062,77.94999694824219,76.77999877929688,77.5,5887100
2014-09-30,54.92664337158203,76.5199966430664,77.63999938964844,75.91999816894531,77.31999969482422,8400600
2014-10-01,53.835594177246094,75.0,76.5199966430664,74.58000183105469,76.2699966430664,8719600
2014-10-02,53.61308288574219,74.69000244140625,75.12999725341797,73.37000274658203,74.56999969482422,7414200
2014-10-03,53.67049789428711,74.7699966430664,75.16999816894531,74.11000061035156,74.94999694824219,5562700
2014-10-06,53.80689239501953,74.95999908447266,75.73999786376953,74.31999969482422,75.26000213623047,6384900
2014-10-07,53.05317687988281,73.91000366210938,75.33999633789062,73.88999938964844,74.62000274658203,7293900
2014-10-08,53.49821090698242,74.52999877929688,74.62999725341797,72.66000366210938,73.68000030517578,11995700
2014-10-09,51.78742980957031,71.44000244140625,73.56999969482422,71.4000015258789,73.44999694824219,10351000
2014-10-10,51.0045280456543,70.36000061035156,71.9000015258789,69.91000366210938,71.4000015258789,10320600
2014-10-13,49.34449768066406,68.06999969482422,70.62000274658203,68.0,70.12000274658203,8606300
2014-10-14,47.988895416259766,66.19999694824219,68.62000274658203,65.91000366210938,68.2699966430664,13016100
2014-10-15,48.0251579284668,66.25,66.3499984741211,63.560001373291016,63.790000915527344,16072300
2014-10-16,48.518104553222656,66.93000030517578,67.37000274658203,64.88999938964844,64.95999908447266,12799200
2014-10-17,49.35174560546875,68.08000183105469,70.0199966430664,67.5,67.93000030517578,11005600
2014-10-20,49.895423889160156,68.83000183105469,68.95999908447266,67.33000183105469,68.18000030517578,6742800
2014-10-21,51.17125701904297,70.58999633789062,70.83999633789062,69.6500015258789,70.06999969482422,9000900
2014-10-22,50.337623596191406,69.44000244140625,71.44999694824219,69.37999725341797,71.0,9845000
2014-10-23,50.74356460571289,70.0,70.91999816894531,69.69999694824219,70.79000091552734,7660700
2014-10-24,50.7943000793457,70.06999969482422,70.26000213623047,69.11000061035156,69.98999786376953,5421600
2014-10-27,49.895423889160156,68.83000183105469,69.16999816894531,68.26000213623047,69.0199966430664,7491000
2014-10-28,50.90304183959961,70.22000122070312,70.27999877929688,68.69000244140625,69.08000183105469,5758400
2014-10-29,51.2872314453125,70.75,72.1500015258789,70.20999908447266,71.91000366210938,7751900
2014-10-30,51.722190856933594,71.3499984741211,71.91000366210938,69.25,69.37000274658203,7172900
2014-10-31,52.3021240234375,72.1500015258789,72.23999786376953,70.06999969482422,71.58999633789062,9434100
2014-11-03,51.14951705932617,70.55999755859375,72.56999969482422,70.47000122070312,72.26000213623047,9544400
2014-11-04,49.8519287109375,68.7699966430664,69.83999633789062,68.20999908447266,69.19999694824219,10962400
2014-11-05,50.65656661987305,69.87999725341797,70.25,68.9800033569336,69.94999694824219,7883400
2014-11-06,51.700435638427734,71.31999969482422,71.3499984741211,69.48999786376953,69.72000122070312,7761100
2014-11-07,52.30937194824219,72.16000366210938,72.30999755859375,71.4000015258789,71.44000244140625,7367200
2014-11-10,51.903404235839844,71.5999984741211,73.22000122070312,71.45999908447266,72.81999969482422,7301800
2014-11-11,52.01215362548828,71.75,71.94999694824219,71.06999969482422,71.5199966430664,5921800
2014-11-12,51.613441467285156,71.19999694824219,71.87999725341797,71.08999633789062,71.36000061035156,5751500
2014-11-13,50.997283935546875,70.3499984741211,71.0,69.54000091552734,70.77999877929688,7521100
2014-11-14,51.765682220458984,71.41000366210938,71.45999908447266,70.48999786376953,70.56999969482422,5272700
2014-11-17,51.77293014526367,71.41999816894531,71.7699966430664,70.61000061035156,71.02999877929688,5100600
2014-11-18,51.95415496826172,71.66999816894531,72.1500015258789,71.06999969482422,71.52999877929688,5305700
2014-11-19,52.28761672973633,72.12999725341797,72.4800033569336,71.31999969482422,72.36000061035156,6372600
2014-11-20,53.070526123046875,73.20999908447266,73.25,72.12999725341797,72.12999725341797,5726300
2014-11-21,53.382240295410156,73.63999938964844,74.68000030517578,73.18000030517578,74.47000122070312,8938200
2014-11-24,53.15750503540039,73.33000183105469,73.79000091552734,72.66000366210938,73.55999755859375,6118600
2014-11-25,51.99765396118164,71.7300033569336,73.91000366210938,71.56999969482422,73.9000015258789,8907100
2014-11-26,51.34523391723633,70.83000183105469,71.75,70.55000305175781,71.75,7391200
2014-11-28,47.89466857910156,66.06999969482422,68.13999938964844,65.6500015258789,67.69999694824219,11779100
2014-12-01,49.12701416015625,67.7699966430664,67.9000015258789,65.4000015258789,65.93000030517578,14028700
2014-12-02,50.17087936401367,69.20999908447266,69.58000183105469,67.23999786376953,67.33000183105469,11685600
2014-12-03,51.323509216308594,70.80000305175781,71.22000122070312,69.27999877929688,69.66000366210938,11904000
2014-12-04,50.243370056152344,69.30999755859375,70.43000030517578,68.68000030517578,70.16000366210938,10649700
2014-12-05,49.18501281738281,67.8499984741211,69.37000274658203,67.47000122070312,69.37000274658203,9822100
2014-12-08,47.14076614379883,65.02999877929688,67.12999725341797,64.87999725341797,66.9800033569336,10164200
2014-12-09,47.09001922607422,64.95999908447266,66.25,63.369998931884766,64.3499984741211,12127800
2014-12-10,46.06064987182617,63.540000915527344,64.1500015258789,62.83000183105469,63.90999984741211,9843100
2014-12-11,46.111392974853516,63.61000061035156,65.44999694824219,63.29999923706055,63.29999923706055,8175100
2014-12-12,45.27050018310547,62.45000076293945,63.790000915527344,62.310001373291016,62.689998626708984,8678400
2014-12-15,44.71957778930664,61.689998626708984,63.5,61.5,63.279998779296875,9823200
2014-12-16,45.828697204589844,63.220001220703125,64.9800033569336,60.84000015258789,61.439998626708984,12951500
2014-12-17,48.525333404541016,66.94000244140625,67.66999816894531,64.01000213623047,64.13999938964844,15364100
2014-12-18,50.56233215332031,69.75,69.83999633789062,66.66000366210938,69.22000122070312,15948500
2014-12-19,51.45397186279297,70.9800033569336,71.0,68.62999725341797,69.62999725341797,17823400
2014-12-22,50.395599365234375,69.5199966430664,70.44999694824219,68.48999786376953,70.08000183105469,9510100
2014-12-23,51.50471115112305,71.05000305175781,71.37000274658203,69.80000305175781,70.31999969482422,8170900
2014-12-24,50.837799072265625,70.12999725341797,70.62999725341797,68.94000244140625,70.54000091552734,3849000
2014-12-26,50.65656661987305,69.87999725341797,70.79000091552734,69.5199966430664,70.55000305175781,3340100
2014-12-29,50.823299407958984,70.11000061035156,70.68000030517578,69.55000305175781,70.44999694824219,5241500
2014-12-30,50.69281005859375,69.93000030517578,70.19999694824219,69.2699966430664,69.61000061035156,4537900
