Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2014-06-20,33.072086334228516,54.2265510559082,54.2467155456543,53.655250549316406,53.9106559753418,6808766
2014-06-23,32.928619384765625,53.991310119628906,54.239994049072266,53.9106559753418,54.199668884277344,3049609
2014-06-24,32.48590850830078,53.26542282104492,53.991310119628906,53.26542282104492,53.991310119628906,4149861
2014-06-25,32.62546157836914,53.42673110961914,53.52082824707031,52.82182312011719,53.144439697265625,3099303
2014-06-26,32.46539306640625,53.16460418701172,53.52082824707031,52.88231658935547,53.37968444824219,2958554
2014-06-27,32.5023193359375,53.225093841552734,53.312469482421875,52.93608474731445,53.08395004272461,3758412
2014-06-30,32.31352996826172,52.91592025756836,53.319190979003906,52.801658630371094,53.30575180053711,4594276
2014-07-01,32.62956237792969,53.43345260620117,53.58131790161133,53.17804718017578,53.204933166503906,4050027
2014-07-02,32.329952239990234,52.942806243896484,53.42000961303711,52.801658630371094,53.25197982788086,3811677
2014-07-03,32.60904312133789,53.399845123291016,53.54771041870117,53.15788269042969,53.27214431762695,3074456
2014-07-07,32.223236083984375,52.7680549621582,53.366241455078125,52.68067932128906,53.32591247558594,3866727
2014-07-08,32.091888427734375,52.552974700927734,52.84870910644531,52.41855239868164,52.71428680419922,4230502
2014-07-09,32.13294219970703,52.62018966674805,52.7882194519043,52.4319953918457,52.694122314453125,3483015
2014-07-10,32.013912200927734,52.42527389526367,52.647071838378906,52.07577133178711,52.183311462402344,3360566
2014-07-11,32.16987609863281,52.68067932128906,52.694122314453125,52.26396560668945,52.42527389526367,2761267
2014-07-14,32.346351623535156,52.969688415527344,53.18476867675781,52.721004486083984,52.92936325073242,3601297
2014-07-15,32.11241912841797,52.58658218383789,53.191490173339844,52.48576354980469,52.855430603027344,4172178
2014-07-16,32.21913146972656,52.76133346557617,52.9024772644043,52.34461975097656,52.694122314453125,3877885
2014-07-17,30.40089988708496,49.78384780883789,50.94661331176758,49.73007583618164,50.88612365722656,14890223
2014-07-18,30.827754974365234,50.48284912109375,50.70465087890625,49.61581802368164,50.086299896240234,8607108
2014-07-21,30.844173431396484,50.509735107421875,50.597110748291016,50.11990737915039,50.348426818847656,6087167
2014-07-22,31.11095428466797,50.94661331176758,51.23562240600586,50.65760040283203,50.65760040283203,8009000
2014-07-23,31.03296661376953,50.81890869140625,51.15496826171875,50.684486389160156,51.08103561401367,5403657
2014-07-24,31.180727005004883,51.06087112426758,51.208740234375,50.57694625854492,50.89284133911133,4926509
2014-07-25,31.065813064575195,50.8726806640625,51.04071044921875,50.74497604370117,50.80546569824219,2927458
2014-07-28,30.868793487548828,50.5500602722168,50.83235168457031,50.39547348022461,50.765140533447266,4085140
2014-07-29,30.405004501342773,49.79056930541992,50.61055374145508,49.69647216796875,50.47612762451172,7618295
2014-07-30,30.44194221496582,49.85105895996094,50.04597473144531,49.467952728271484,49.918270111083984,6420739
2014-07-31,30.322919845581055,49.65614318847656,49.77040481567383,49.25959396362305,49.56876754760742,7536613
2014-08-01,30.10128402709961,49.2932014465332,49.68975067138672,49.078121185302734,49.669586181640625,7674535
2014-08-04,30.37216567993164,49.73679733276367,49.79056930541992,49.10500717163086,49.31336212158203,4233328
2014-08-05,30.191579818725586,49.44106674194336,50.02581024169922,49.165496826171875,49.40073776245117,5048660
2014-08-06,30.40089988708496,49.78384780883789,49.918270111083984,49.333526611328125,49.51499938964844,6515811
2014-08-07,30.35575294494629,49.70991134643555,50.24760818481445,49.59565353393555,50.005645751953125,4253712
2014-08-08,30.72925567626953,50.32154083251953,50.35514831542969,49.60237503051758,49.81745147705078,3274718
2014-08-11,30.868793487548828,50.5500602722168,50.798744201660156,50.429080963134766,50.47612762451172,3655901
2014-08-12,30.511714935302734,49.9653205871582,50.429080963134766,49.844337463378906,50.39547348022461,5088832
2014-08-13,30.692312240600586,50.261051177978516,50.40219497680664,50.04597473144531,50.27449417114258,3025655
2014-08-14,30.733348846435547,50.32826232910156,50.341705322265625,50.005645751953125,50.0997428894043,3825662
2014-08-15,30.844173431396484,50.509735107421875,50.91300582885742,50.173675537109375,50.66432189941406,7087883
2014-08-18,31.31207275390625,51.27595138549805,51.38349151611328,50.65760040283203,50.79202651977539,3056304
2014-08-19,31.45572853088379,51.511192321777344,51.551517486572266,51.16168975830078,51.28939437866211,2476943
2014-08-20,31.681461334228516,51.880859375,51.98839569091797,51.37004852294922,51.50447082519531,3660662
2014-08-21,31.78817367553711,52.055606842041016,52.0959358215332,51.69938659667969,51.91446304321289,2633611
2014-08-22,31.619901657104492,51.7800407409668,52.022003173828125,51.75315475463867,51.84053039550781,3035921
2014-08-25,31.747129440307617,51.98839569091797,52.102657318115234,51.847251892089844,51.974952697753906,2124922
2014-08-26,31.738916397094727,51.974952697753906,52.14970397949219,51.92118453979492,52.07577133178711,2902314
2014-08-27,31.459829330444336,51.517913818359375,51.974952697753906,51.437259674072266,51.79348373413086,1665925
2014-08-28,31.328479766845703,51.302833557128906,51.41709518432617,51.06759262084961,51.31627655029297,2890560
2014-08-29,31.44340705871582,51.49102783203125,51.517913818359375,51.094478607177734,51.47758483886719,2236063
2014-09-02,31.36543083190918,51.36332702636719,51.70610809326172,51.2221794128418,51.53135681152344,3422758
2014-09-03,31.435199737548828,51.47758483886719,51.766597747802734,51.38349151611328,51.766597747802734,3605910
2014-09-04,31.291553497314453,51.24234390258789,51.71282958984375,51.101200103759766,51.511192321777344,3366815
2014-09-05,31.660938262939453,51.847251892089844,51.8942985534668,51.047428131103516,51.101200103759766,3174736
2014-09-08,31.624008178710938,51.78676223754883,52.00856018066406,51.638893127441406,51.7598762512207,2923739
2014-09-09,31.426990509033203,51.46414566040039,51.79348373413086,51.30955505371094,51.75315475463867,2941295
2014-09-10,31.57474708557129,51.70610809326172,51.84053039550781,51.40365219116211,51.49102783203125,2567552
2014-09-11,31.718399047851562,51.941349029541016,51.974952697753906,51.45070266723633,51.53135681152344,2453435
2014-09-12,31.554227828979492,51.67250061035156,51.941349029541016,51.63217544555664,51.92118453979492,2844288
2014-09-15,31.451618194580078,51.50447082519531,52.12954330444336,51.45070266723633,51.773319244384766,6188637
2014-09-16,31.837430953979492,52.13626480102539,52.196754455566406,51.181854248046875,51.376766204833984,4604542
2014-09-17,32.31352996826172,52.91592025756836,53.25870132446289,52.216915130615234,52.29085159301758,6266897
2014-09-18,32.572113037109375,53.33935546875,53.38640213012695,52.9024772644043,52.96297073364258,4215028
2014-09-19,32.60904312133789,53.399845123291016,53.76951217651367,53.32591247558594,53.66869354248047,7176558
2014-09-22,32.07958984375,52.532814025878906,53.21165466308594,52.45888137817383,53.21165466308594,3122067
2014-09-23,31.77585792541504,52.03544616699219,52.49920654296875,52.028724670410156,52.41183090209961,3135606
2014-09-24,31.944353103637695,52.24380111694336,52.37150573730469,51.860694885253906,52.055606842041016,4714642
2014-09-25,31.085437774658203,50.839073181152344,52.07577133178711,50.83235168457031,52.015281677246094,5662986
2014-09-26,31.196409225463867,51.020545959472656,51.1079216003418,50.74497604370117,50.879398345947266,4535656
2014-09-29,31.14708709716797,50.93989181518555,51.06759262084961,50.36859130859375,50.56350326538086,4527175
2014-09-30,31.225170135498047,51.06759262084961,51.853973388671875,50.839073181152344,50.89956283569336,7836857
2014-10-01,30.649810791015625,50.12662887573242,51.05414962768555,50.03925323486328,50.879398345947266,4680571
2014-10-02,30.588167190551758,50.02581024169922,50.26777267456055,49.62253952026367,50.086299896240234,6837332
2014-10-03,30.797754287719727,50.36859130859375,50.77858352661133,50.30137634277344,50.5500602722168,6395743
2014-10-06,30.777212142944336,50.334983825683594,50.81218719482422,50.18711853027344,50.57694625854492,2932814
2014-10-07,30.1114501953125,49.246150970458984,50.207279205322266,49.219268798828125,50.207279205322266,4365150
2014-10-08,30.653921127319336,50.13334655761719,50.166954040527344,49.004188537597656,49.38057327270508,5582048
2014-10-09,29.90597152709961,48.910091400146484,50.18711853027344,48.88992691040039,50.18711853027344,6285644
2014-10-10,29.531984329223633,48.298465728759766,49.20582580566406,47.88174819946289,48.910091400146484,9203729
2014-10-13,29.466236114501953,48.19092559814453,49.172218322753906,48.11027145385742,48.55386734008789,8909287
2014-10-14,29.589513778686523,48.39255905151367,48.970584869384766,48.10354995727539,48.38583755493164,7155579
2014-10-15,29.5813045501709,48.379119873046875,48.661407470703125,47.12897872924805,47.5120849609375,9223963
2014-10-16,30.48953628540039,49.864501953125,50.0997428894043,47.86158752441406,48.237972259521484,10277795
2014-10-17,30.736122131347656,50.26777267456055,50.73153305053711,49.89138412475586,50.40891647338867,6058452
2014-10-20,30.711456298828125,50.22744369506836,50.348426818847656,49.73007583618164,50.16023254394531,4396246
2014-10-21,31.336130142211914,51.24906539916992,51.322998046875,50.44924545288086,50.46940612792969,4738299
2014-10-22,31.056665420532227,50.79202651977539,51.57168197631836,50.7718620300293,51.57168197631836,5232408
2014-10-23,31.792299270629883,51.9951171875,52.304290771484375,51.349884033203125,51.437259674072266,4823700
2014-10-24,32.038883209228516,52.39838790893555,52.42527389526367,51.82036590576172,51.96151351928711,2778080
2014-10-27,32.00188446044922,52.33789825439453,52.40510940551758,52.00856018066406,52.06232833862305,2471735
2014-10-28,32.7703971862793,53.59476089477539,53.614925384521484,52.63363265991211,52.687400817871094,5376876
2014-10-29,32.58956527709961,53.29902648925781,53.71574020385742,53.08395004272461,53.46705627441406,5241930
2014-10-30,32.7580680847168,53.5745964050293,53.695579528808594,52.92264175415039,53.08395004272461,2970457
2014-10-31,33.041629791259766,54.038360595703125,54.233272552490234,53.80311965942383,54.01819610595703,6138646
2014-11-03,32.86491394042969,53.74934768676758,54.02491760253906,53.58803939819336,54.00475311279297,3795757
2014-11-04,32.873138427734375,53.76279067993164,53.93754196166992,53.534271240234375,53.75606918334961,2809027
2014-11-05,33.19368362426758,54.287044525146484,54.35425567626953,53.6754150390625,54.2467155456543,2630338
2014-11-06,33.39506149291992,54.61638259887695,54.649986267089844,54.09885025024414,54.42146682739258,2401956
2014-11-07,33.36629104614258,54.569332122802734,54.656707763671875,54.19294738769531,54.629825592041016,2548507
2014-11-10,33.407386779785156,54.63654327392578,54.77769088745117,54.4483528137207,54.5626106262207,2931922
2014-11-11,33.45671081542969,54.71719741821289,54.905391693115234,54.401302337646484,54.81129455566406,2794595
2014-11-12,33.847129821777344,55.355712890625,55.84635925292969,55.14735412597656,55.81947326660156,6953829
2014-11-13,33.863563537597656,55.382598876953125,55.51029968261719,55.10702896118164,55.335548400878906,6718752
2014-11-14,33.793701171875,55.26833724975586,55.43636703491211,55.154075622558594,55.207847595214844,2884757
2014-11-17,33.85123062133789,55.36243438720703,55.48341369628906,55.08686447143555,55.22800827026367,2717228
2014-11-18,33.937538146972656,55.503578186035156,55.72537612915039,55.301944732666016,55.44981002807617,2829113
2014-11-19,33.93342208862305,55.496856689453125,55.631282806396484,55.21456527709961,55.503578186035156,2213150
2014-11-20,33.90876770019531,55.4565315246582,55.550628662109375,54.818016052246094,55.06669998168945,2429630
2014-11-21,34.35261535644531,56.18241882324219,56.337005615234375,55.94045639038086,56.09504318237305,3992746
2014-11-24,34.31974411010742,56.1286506652832,56.20258331298828,55.87324523925781,56.18241882324219,2295278
2014-11-25,34.26630401611328,56.0412712097168,56.21602249145508,55.994224548339844,56.11520767211914,3162536
2014-11-26,34.295074462890625,56.088321685791016,56.28323745727539,55.93373489379883,56.28323745727539,2249751
2014-11-28,34.34027099609375,56.162254333496094,56.43110275268555,56.02783203125,56.07487869262695,2617692
2014-12-01,34.138916015625,55.832916259765625,56.007667541503906,55.503578186035156,55.85980224609375,4378243
2014-12-02,34.348506927490234,56.175697326660156,56.26979446411133,55.86652374267578,56.081600189208984,3896632
2014-12-03,34.87042999267578,57.02928924560547,57.11666488647461,56.21602249145508,56.29668045043945,3813611
2014-12-04,34.75947189331055,56.847816467285156,56.9150276184082,56.471431732177734,56.753719329833984,3005718
2014-12-05,34.88275909423828,57.04945373535156,57.12338638305664,56.72683334350586,56.73355484008789,2106473
2014-12-08,34.825225830078125,56.95535659790039,57.29141616821289,56.8007698059082,56.96879959106445,3618556
2014-12-09,34.6690673828125,56.699951171875,56.7133903503418,56.14881134033203,56.22946548461914,3255823
2014-12-10,34.16768264770508,55.879966735839844,56.592411041259766,55.81947326660156,56.585689544677734,5504978
2014-12-11,34.50056838989258,56.424381256103516,56.97551727294922,55.85980224609375,56.02783203125,4148373
2014-12-12,34.4224853515625,56.29668045043945,56.85453796386719,56.0412712097168,56.047996520996094,4194050
2014-12-15,34.27041244506836,56.047996520996094,56.841094970703125,55.71865463256836,56.673065185546875,4099126
2014-12-16,33.793701171875,55.26833724975586,56.45798873901367,55.2347297668457,55.96733856201172,6370153
2014-12-17,34.496456146240234,56.417659759521484,56.55880355834961,55.01293182373047,55.295223236083984,6461357
2014-12-18,35.343040466308594,57.802223205566406,57.802223205566406,56.94863510131836,57.19731903076172,4973525
2014-12-19,35.45399475097656,57.98369598388672,58.22565841674805,57.58042526245117,57.86943817138672,7409701
2014-12-22,35.77867126464844,58.514671325683594,58.6154899597168,58.08451461791992,58.29959487915039,3525567
2014-12-23,35.8198127746582,58.514671325683594,58.803680419921875,58.42729568481445,58.67597961425781,4237048
2014-12-24,35.708717346191406,58.33319854736328,58.554996490478516,58.33319854736328,58.521392822265625,1432187
2014-12-26,35.68403625488281,58.29287338256836,58.608768463134766,58.23237991333008,58.40040969848633,1757427
2014-12-29,35.74574661254883,58.3936882019043,58.57516098022461,57.9232063293457,57.98369598388672,2202586
2014-12-30,35.482421875,57.96353530883789,58.41385269165039,57.73501205444336,58.380245208740234,2704581
2014-12-31,35.26436233520508,57.6073112487793,58.353363037109375,57.5871467590332,58.178611755371094,3084722
2015-01-02,35.26847457885742,57.61403274536133,57.99713897705078,57.20404052734375,57.80894470214844,3070588
2015-01-05,34.918766021728516,57.04273223876953,57.53337860107422,56.760440826416016,57.32501983642578,4495187
2015-01-06,34.68012619018555,56.65290069580078,57.35862731933594,56.175697326660156,57.21748352050781,4294330
2015-01-07,34.889957427978516,56.99568176269531,57.3720703125,56.841094970703125,57.177154541015625,4920112
2015-01-08,35.4289436340332,57.87615966796875,57.99041748046875,57.47960662841797,57.53337860107422,4403983
2015-01-09,35.190303802490234,57.486328125,58.15172576904297,57.3720703125,58.07779312133789,3101832
2015-01-12,34.75418472290039,56.77388381958008,57.39223098754883,56.55880355834961,57.15699005126953,4540119
2015-01-13,34.70481491088867,56.69322967529297,57.75517654418945,56.20930480957031,57.345184326171875,5707472
2015-01-14,34.1576042175293,55.799312591552734,56.51847839355469,55.550628662109375,56.10848617553711,7131774
2015-01-15,33.75027084350586,55.1339111328125,56.18914031982422,55.1204719543457,56.09504318237305,6238628
2015-01-16,33.96010971069336,55.47669219970703,55.54390335083008,54.60966110229492,54.959163665771484,6323732
2015-01-20,34.13702392578125,55.76570510864258,56.088321685791016,55.382598876953125,55.81275177001953,5035270
2015-01-21,34.2563362121582,55.96062088012695,56.222747802734375,55.416202545166016,55.62456130981445,4500245
2015-01-22,34.76652526855469,56.79404830932617,56.82765197753906,55.89340591430664,56.44454574584961,5777103
2015-01-23,34.618412017822266,56.552085876464844,56.82093048095703,56.511756896972656,56.79404830932617,5630105
2015-01-26,34.4209098815918,56.22946548461914,56.552085876464844,55.93373489379883,56.3638916015625,4554700
2015-01-27,34.82412338256836,56.88814163208008,57.32501983642578,56.20258331298828,56.76716232299805,5345929
2015-01-28,34.087650299072266,55.68505096435547,57.22420120239258,55.67832946777344,57.170433044433594,5902676
2015-01-29,34.532005310058594,56.41093826293945,56.44454574584961,55.2548942565918,56.02111053466797,4055384
2015-01-30,33.89426803588867,55.36915588378906,56.26979446411133,55.34226989746094,56.1286506652832,4409339
2015-02-02,34.45383071899414,56.28323745727539,56.29668045043945,54.84490203857422,55.409481048583984,5133467
2015-02-03,34.980472564697266,57.14354705810547,57.21748352050781,56.63945770263672,56.9351921081543,6469540
2015-02-04,34.70069885253906,56.68650817871094,57.183876037597656,56.53192138671875,56.79404830932617,4262341
2015-02-05,35.16973114013672,57.45272445678711,57.53337860107422,56.98223876953125,57.0360107421875,3014943
2015-02-06,34.88584899902344,56.98896026611328,57.66780090332031,56.79404830932617,57.39895248413086,2941444
2015-02-09,34.7459602355957,56.760440826416016,57.19059753417969,56.53192138671875,56.65962219238281,2779865
2015-02-10,35.161502838134766,57.43928146362305,57.486328125,56.679786682128906,57.07633590698242,2885948
2015-02-11,35.24379348754883,57.57370376586914,57.74845504760742,57.23092269897461,57.40567398071289,3130547
2015-02-12,35.63054656982422,58.20549774169922,58.23237991333008,57.66107940673828,57.74173355102539,3040236
2015-02-13,35.71694564819336,58.346641540527344,58.42057418823242,57.936649322509766,58.07107162475586,2942634
2015-02-17,35.71283721923828,58.33992004394531,58.45418167114258,58.12484359741211,58.306312561035156,2855745
2015-02-18,35.98027420043945,58.776798248291016,58.857452392578125,58.097957611083984,58.33992004394531,2940105
2015-02-19,35.89386749267578,58.635650634765625,58.810401916503906,58.46762466430664,58.48778533935547,3287811
2015-02-20,36.07489776611328,58.9313850402832,59.07925033569336,58.178611755371094,58.57516098022461,5983316
2015-02-23,35.737518310546875,58.380245208740234,58.89777755737305,58.33992004394531,58.64909362792969,2881931
2015-02-24,35.811580657958984,58.50122833251953,58.56171798706055,58.14500427246094,58.192054748535156,3653223
2015-02-25,35.88563919067383,58.62221145629883,58.938106536865234,58.353363037109375,58.46762466430664,3471112
2015-02-26,36.12837600708008,59.018760681152344,59.21367645263672,58.48778533935547,58.56171798706055,3200922
2015-02-27,35.91032028198242,58.66253662109375,59.052364349365234,58.628929138183594,58.9515495300293,3297184
2015-03-02,35.988502502441406,58.79024124145508,59.03892517089844,58.6154899597168,58.6154899597168,3073861
2015-03-03,35.81569290161133,58.50794982910156,58.74319076538086,58.25254440307617,58.62221145629883,2428439
2015-03-04,35.4289436340332,57.87615966796875,58.14500427246094,57.432559967041016,57.52665710449219,7140255
2015-03-05,35.52357864379883,58.03074645996094,58.178611755371094,57.77534103393555,58.017303466796875,3369791
2015-03-06,35.062767028808594,57.27797317504883,57.88959884643555,57.16371154785156,57.78206253051758,4467662
2015-03-09,35.42071533203125,57.86271667480469,57.99041748046875,57.19059753417969,57.3855094909668,3489859
2015-03-10,34.828243255615234,56.89486312866211,57.39223098754883,56.89486312866211,57.31829833984375,3328727
2015-03-11,34.713035583496094,56.70667266845703,57.04945373535156,56.65962219238281,56.928470611572266,3119686
2015-03-12,35.2026481628418,57.506492614746094,57.62747573852539,56.82765197753906,56.841094970703125,3470963
2015-03-13,35.054534912109375,57.264530181884766,57.54682159423828,56.699951171875,57.49304962158203,3558745
2015-03-16,35.71283721923828,58.33992004394531,58.37352752685547,57.345184326171875,57.459442138671875,6015751
2015-03-17,35.49477767944336,57.98369598388672,58.131561279296875,57.73501205444336,57.96353530883789,2872706
2015-03-18,35.91032028198242,58.66253662109375,58.98515319824219,57.30485534667969,57.80894470214844,4140339
2015-03-19,35.79924011230469,58.48106384277344,58.83728790283203,58.17189025878906,58.54155731201172,3875654
2015-03-20,35.85683059692383,58.57516098022461,58.84400939941406,58.44746017456055,58.7095832824707,5808050
2015-03-23,35.70048904418945,58.31975555419922,58.810401916503906,58.306312561035156,58.73646926879883,4177088
2015-03-24,35.35488510131836,57.75517654418945,58.28615188598633,57.75517654418945,58.15172576904297,3209998
2015-03-25,34.75942611694336,56.69322967529297,57.802223205566406,56.69322967529297,57.70140838623047,6106360
2015-03-26,34.74705505371094,56.673065185546875,57.096500396728516,56.37733459472656,56.62601852416992,3883390
2015-03-27,34.965457916259766,57.02928924560547,57.13010787963867,56.52519989013672,56.61257553100586,3154650
2015-03-30,35.2745246887207,57.53337860107422,57.634193420410156,57.11666488647461,57.13010787963867,2678990
2015-03-31,34.98606491088867,57.06289291381836,57.47288513183594,57.02928924560547,57.39223098754883,3739666
2015-04-01,34.573974609375,56.39077377319336,57.02256774902344,56.22946548461914,56.98223876953125,4012980
2015-04-02,34.6934928894043,56.585689544677734,56.814208984375,56.18241882324219,56.511756896972656,2937724
2015-04-06,35.01491165161133,57.10994338989258,57.3720703125,56.1286506652832,56.31011962890625,2436920
2015-04-07,35.163272857666016,57.351905822753906,57.79550552368164,56.87470245361328,56.921749114990234,3923562
2015-04-08,35.17150115966797,57.36534881591797,57.54682159423828,57.05617141723633,57.3720703125,3493876
2015-04-09,35.216835021972656,57.43928146362305,57.52665710449219,57.06961441040039,57.19059753417969,2445549
2015-04-10,35.01903533935547,57.11666488647461,57.70140838623047,57.015846252441406,57.687965393066406,4300430
2015-04-13,35.12205505371094,57.28469467163086,57.519935607910156,56.9150276184082,57.35862731933594,3531220
2015-04-14,35.22507095336914,57.45272445678711,57.519935607910156,56.86798095703125,57.08305740356445,3430345
2015-04-15,35.2745246887207,57.53337860107422,57.64763641357422,57.29813766479492,57.29813766479492,3396720
2015-04-16,35.208587646484375,57.425838470458984,57.65435791015625,57.19731903076172,57.28469467163086,4306232
2015-04-17,34.70585250854492,56.60585403442383,56.99568176269531,56.28323745727539,56.962074279785156,5578626
2015-04-20,34.99430465698242,57.07633590698242,57.2510871887207,56.82093048095703,57.002403259277344,3998251
2015-04-21,35.10969924926758,57.264530181884766,57.46616744995117,57.13010787963867,57.210758209228516,3911510
2015-04-22,35.13029098510742,57.29813766479492,57.40567398071289,56.88142013549805,57.19059753417969,6511943
2015-04-23,34.8995246887207,56.921749114990234,57.22420120239258,56.222747802734375,56.834373474121094,11351265
2015-04-24,34.326725006103516,55.98750305175781,56.82093048095703,55.81947326660156,56.720115661621094,8870306
2015-04-27,34.240196228027344,55.84635925292969,56.65962219238281,55.799312591552734,56.471431732177734,6667422
2015-04-28,34.31024932861328,55.96062088012695,55.974063873291016,55.503578186035156,55.671607971191406,3698155
2015-04-29,34.120689392089844,55.65144348144531,55.9270133972168,55.52374267578125,55.75898361206055,4950761
2015-04-30,33.74156951904297,55.03309631347656,55.671607971191406,54.83818054199219,55.584232330322266,4374524
2015-05-01,34.005306243896484,55.46324920654297,55.61111831665039,55.073421478271484,55.17424011230469,3861519
2015-05-04,34.07535934448242,55.577510833740234,55.920291900634766,55.469970703125,55.51702117919922,2819739
2015-05-05,33.95585250854492,55.382598876953125,55.76570510864258,55.26833724975586,55.5909538269043,4275434
2015-05-06,33.93113327026367,55.34226989746094,55.752262115478516,55.02637481689453,55.5707893371582,4597996
2015-05-07,34.28139114379883,55.913570404052734,56.10176467895508,55.26161575317383,55.295223236083984,5586363
2015-05-08,34.6275520324707,56.4781494140625,56.74027633666992,56.28323745727539,56.35717010498047,3787723
2015-05-11,34.433868408203125,56.162254333496094,56.54536437988281,56.162254333496094,56.35044860839844,3362649
2015-05-12,35.439369201660156,57.802223205566406,58.03746795654297,55.96733856201172,55.98750305175781,14476308
2015-05-13,35.99567413330078,58.7095832824707,60.658729553222656,58.11140060424805,60.490699768066406,28088780
2015-05-14,36.197601318359375,59.03892517089844,59.388427734375,58.74991226196289,59.133018493652344,14235130
2015-05-15,35.62480545043945,58.104679107666016,59.200233459472656,58.03074645996094,58.99859619140625,12002341
2015-05-18,35.958587646484375,58.64909362792969,58.87761688232422,58.178611755371094,58.178611755371094,6966476
2015-05-19,35.641273498535156,58.131561279296875,58.770076751708984,58.044189453125,58.65581512451172,5368247
2015-05-20,35.859683990478516,58.48778533935547,58.635650634765625,57.86943817138672,58.14500427246094,6115733
2015-05-21,35.81023025512695,58.40713119506836,58.66253662109375,58.25254440307617,58.46762466430664,5676228
2015-05-22,35.69073486328125,58.21221923828125,58.850730895996094,58.192054748535156,58.440738677978516,4371250
2015-05-26,35.513526916503906,57.9232063293457,58.41385269165039,57.78206253051758,58.178611755371094,4009112
2015-05-27,36.02452087402344,58.75663375854492,58.78351974487305,57.8223876953125,57.91648483276367,5321529
2015-05-28,35.983306884765625,58.689422607421875,58.810401916503906,58.32647705078125,58.7095832824707,4690837
2015-05-29,35.57121658325195,58.017303466796875,58.7297477722168,57.802223205566406,58.54155731201172,4528365
2015-06-01,35.81023025512695,58.40713119506836,58.58188247680664,57.83583068847656,58.138282775878906,4277219
2015-06-02,35.76490783691406,58.33319854736328,58.42057418823242,57.882877349853516,58.104679107666016,3699048
2015-06-03,35.95034408569336,58.635650634765625,58.770076751708984,58.24582290649414,58.360084533691406,3540891
2015-06-04,35.35694122314453,57.66780090332031,58.40713119506836,57.54010009765625,58.178611755371094,4088265
2015-06-05,35.39403533935547,57.72829055786133,57.79550552368164,57.43928146362305,57.54682159423828,2977896
2015-06-08,34.99018478393555,57.06961441040039,57.674522399902344,57.02928924560547,57.52665710449219,4745440
2015-06-09,35.10969924926758,57.264530181884766,57.66107940673828,56.928470611572266,57.1502685546875,3921032
2015-06-10,35.44760513305664,57.81566619873047,57.87615966796875,57.264530181884766,57.43928146362305,3555026
2015-06-11,35.41051483154297,57.75517654418945,58.07107162475586,57.634193420410156,57.97025680541992,3411004
2015-06-12,35.04787826538086,57.16371154785156,57.72829055786133,57.07633590698242,57.681243896484375,4771031
2015-06-15,34.804752349853516,56.76716232299805,56.962074279785156,56.53864288330078,56.86125946044922,3598322
2015-06-16,34.87479782104492,56.88142013549805,57.02928924560547,56.679786682128906,56.69322967529297,2841462
2015-06-17,34.9160041809082,56.94863510131836,57.20404052734375,56.74027633666992,56.9150276184082,4090050
2015-06-18,35.41875457763672,57.768619537353516,58.09123611450195,56.98223876953125,57.10994338989258,5149535
2015-06-19,35.37343215942383,57.69468688964844,57.99041748046875,57.56026077270508,57.768619537353516,6211699
2015-06-22,35.542381286621094,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,3765256
2015-06-23,35.323974609375,57.61403274536133,58.0576286315918,57.58042526245117,57.90304183959961,3368898
2015-06-24,35.25586700439453,57.41239547729492,57.75517654418945,57.351905822753906,57.519935607910156,4356818
2015-06-25,35.25999069213867,57.41911697387695,57.66780090332031,57.05617141723633,57.61403274536133,3791889
2015-06-26,35.396209716796875,57.64091491699219,57.8223876953125,57.3720703125,57.7081298828125,15252807
2015-06-29,34.979339599609375,56.962074279785156,57.49304962158203,56.841094970703125,57.22420120239258,8927290
2015-06-30,35.32604217529297,57.52665710449219,57.72157287597656,57.16371154785156,57.31157684326172,8359682
2015-07-01,35.63559341430664,58.03074645996094,58.03074645996094,57.600589752197266,57.802223205566406,8434966
2015-07-02,35.82544708251953,58.33992004394531,58.42729568481445,57.99041748046875,58.15172576904297,5627278
2015-07-06,35.44160461425781,57.71485137939453,58.03746795654297,57.61403274536133,57.75517654418945,10741701
2015-07-07,35.93688201904297,58.521392822265625,58.64909362792969,57.2510871887207,57.9433708190918,7427109
2015-07-08,35.3879508972168,57.62747573852539,58.31303405761719,57.57370376586914,58.22565841674805,7626924
2015-07-09,35.3879508972168,57.62747573852539,58.386966705322266,57.61403274536133,58.21221923828125,7669625
2015-07-10,35.76354217529297,58.23910140991211,58.42057418823242,57.842552185058594,58.104679107666016,6925114
2015-07-13,36.32072448730469,59.146461486816406,59.21367645263672,58.474342346191406,58.58860397338867,7348253
2015-07-14,36.71695327758789,59.79169845581055,59.83202362060547,59.220394134521484,59.314491271972656,20880532
2015-07-15,36.456932067871094,59.368263244628906,59.953006744384766,59.34137725830078,59.90595626831055,9009715
2015-07-16,36.60963439941406,59.616947174072266,59.71776580810547,59.146461486816406,59.6035041809082,6482186
2015-07-17,36.61790466308594,59.63038635253906,59.65727233886719,59.307769775390625,59.46908187866211,3060024
2015-07-20,36.560123443603516,59.536293029785156,59.71104431152344,59.42203140258789,59.63038635253906,4340452
2015-07-21,36.23405838012695,59.00531768798828,59.50940704345703,58.91122055053711,59.34809875488281,5638883
