Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC,DOC
Date,,,,,,
2001-02-02,3.5643129348754883,14.080145835876465,14.339709281921387,14.080145835876465,14.339709281921387,134834
2001-02-05,3.5620083808898926,14.071038246154785,14.230419158935547,14.030055046081543,14.084698677062988,156575
2001-02-06,3.6196460723876953,14.298725128173828,14.298725128173828,13.79781436920166,14.071038246154785,144936
2001-02-07,3.5885190963745117,14.175773620605469,14.253188133239746,14.116576194763184,14.253188133239746,100357
2001-02-08,3.5539371967315674,14.039161682128906,14.253188133239746,13.961749076843262,14.253188133239746,100357
2001-02-09,3.541259288787842,13.989070892333984,14.093807220458984,13.88888931274414,13.929871559143066,113533
2001-02-12,3.60811710357666,14.253188133239746,14.253188133239746,13.88888931274414,13.934426307678223,120780
2001-02-13,3.532036304473877,13.952640533447266,14.298725128173828,13.925318717956543,14.143898010253906,146693
2001-02-14,3.5712296962738037,14.107467651367188,14.107467651367188,13.88888931274414,14.002732276916504,147352
2001-02-15,3.5942838191986084,14.198542594909668,14.230419158935547,13.970855712890625,14.116576194763184,163163
2001-02-16,3.579299211502075,14.139344215393066,14.230419158935547,14.075592041015625,14.230419158935547,94867
2001-02-20,3.603505849838257,14.234972953796387,14.253188133239746,14.007286071777344,14.207650184631348,161186
2001-02-21,3.60235333442688,14.230419158935547,14.43533706665039,14.193988800048828,14.43533706665039,196762
2001-02-22,3.5931320190429688,14.193988800048828,14.480874061584473,14.116576194763184,14.212203979492188,194346
2001-02-23,3.591978073120117,14.189435005187988,14.389800071716309,13.78870677947998,14.084698677062988,395939
2001-02-26,3.5965912342071533,14.207650184631348,14.230419158935547,14.116576194763184,14.116576194763184,115949
2001-02-27,3.5447161197662354,14.002732276916504,14.207650184631348,13.970855712890625,14.184882164001465,214769
2001-02-28,3.609269857406616,14.25774097442627,14.298725128173828,14.025501251220703,14.025501251220703,294484
2001-03-01,3.6715192794799805,14.503643035888672,14.503643035888672,14.093807220458984,14.207650184631348,640793
2001-03-02,3.757977247238159,14.845172882080078,15.027321815490723,14.508196830749512,14.508196830749512,263740
2001-03-05,3.769503116607666,14.89070987701416,14.959015846252441,14.690345764160156,14.845172882080078,214110
2001-03-06,3.7406857013702393,14.776866912841797,14.89070987701416,14.758651733398438,14.89070987701416,149108
2001-03-07,3.7798779010772705,14.931694030761719,15.009106636047363,14.731329917907715,14.731329917907715,149767
2001-03-08,3.838667154312134,15.163933753967285,15.300545692443848,14.936247825622559,14.936247825622559,279331
2001-03-09,3.7844884395599365,14.949909210205078,15.118396759033203,14.881603240966797,15.118396759033203,234533
2001-03-12,3.8282947540283203,15.122950553894043,15.122950553894043,14.799635887145996,14.98178482055664,184025
2001-03-13,3.850196123123169,15.209471702575684,15.209471702575684,14.822403907775879,15.027321815490723,148669
2001-03-14,3.7856433391571045,14.954463005065918,15.163933753967285,14.799635887145996,15.163933753967285,178315
2001-03-15,3.7683520317077637,14.886157035827637,15.0227689743042,14.826957702636719,14.845172882080078,184244
2001-03-16,3.746448278427124,14.799635887145996,15.00455379486084,14.731329917907715,14.89070987701416,250564
2001-03-19,3.8617231845855713,15.255008697509766,15.255008697509766,14.640254974365234,14.685791969299316,181609
2001-03-20,3.746448278427124,14.799635887145996,15.323314666748047,14.799635887145996,15.255008697509766,180072
2001-03-21,3.827141284942627,15.118396759033203,15.141165733337402,14.867941856384277,14.89070987701416,728852
2001-03-22,3.8548054695129395,15.227686882019043,15.250454902648926,14.954463005065918,15.118396759033203,389790
2001-03-23,3.9228198528289795,15.496356964111328,15.596538543701172,15.163933753967285,15.163933753967285,548561
2001-03-26,3.976998805999756,15.710383415222168,15.710383415222168,15.45537281036377,15.52823257446289,211255
2001-03-27,3.940110683441162,15.56466293334961,15.687614440917969,15.368851661682129,15.619308471679688,361462
2001-03-28,3.9020698070526123,15.414389610290527,15.573769569396973,15.414389610290527,15.56466293334961,248148
2001-03-29,3.9078352451324463,15.43715763092041,15.52823257446289,15.391620635986328,15.414389610290527,473458
2001-03-30,3.9101388454437256,15.446266174316406,15.64663028717041,15.377960205078125,15.377960205078125,729511
2001-04-02,3.9539453983306885,15.619308471679688,15.64663028717041,15.45992660522461,15.482695579528809,297119
2001-04-03,3.948179006576538,15.596538543701172,15.619308471679688,15.450819969177246,15.619308471679688,452376
2001-04-04,3.948179006576538,15.596538543701172,15.601093292236328,15.487250328063965,15.596538543701172,269010
2001-04-05,3.980457067489624,15.724043846130371,15.77868938446045,15.532787322998047,15.596538543701172,610927
2001-04-06,3.9159018993377686,15.469035148620605,15.746811866760254,15.43715763092041,15.746811866760254,390668
2001-04-09,3.976998805999756,15.710383415222168,15.84699535369873,15.487250328063965,15.52823257446289,182488
2001-04-10,3.947028398513794,15.591984748840332,15.824226379394531,15.52823257446289,15.824226379394531,308099
2001-04-11,3.9539453983306885,15.619308471679688,15.66484546661377,15.482695579528809,15.573769569396973,648698
2001-04-12,3.9896798133850098,15.76047420501709,15.869763374328613,15.52823257446289,15.596538543701172,417679
2001-04-16,3.963165044784546,15.65573787689209,15.77868938446045,15.591984748840332,15.710383415222168,373979
2001-04-17,4.000052452087402,15.801457405090332,15.828780174255371,15.55100154876709,15.63296890258789,413287
2001-04-18,4.034636974334717,15.938069343566895,16.079235076904297,15.75592041015625,15.938069343566895,356850
2001-04-19,4.028873920440674,15.915301322937012,15.960838317871094,15.883423805236816,15.915301322937012,471920
2001-04-20,3.9216668605804443,15.491803169250488,15.869763374328613,15.027321815490723,15.869763374328613,2640251
2001-04-23,3.942416191101074,15.573769569396973,15.65118408203125,15.482695579528809,15.482695579528809,251662
2001-04-24,3.988525867462158,15.75592041015625,15.892532348632812,15.482695579528809,15.55100154876709,470164
2001-04-25,4.1038031578063965,16.211292266845703,16.2568302154541,15.73315143585205,15.75592041015625,432173
2001-04-26,4.148758411407471,16.38888931274414,16.484516143798828,16.3023681640625,16.347904205322266,431514
2001-04-27,4.230605602264404,16.712203979492188,16.712203979492188,16.3023681640625,16.3023681640625,428220
2001-04-30,4.161439895629883,16.438980102539062,16.757741928100586,16.334243774414062,16.757741928100586,535165
2001-05-01,4.144949436187744,16.02458953857422,16.088342666625977,15.837886810302734,16.088342666625977,345870
2001-05-02,4.113145351409912,15.901638984680176,16.12021827697754,15.84699535369873,16.12021827697754,290970
2001-05-03,4.117858409881592,15.919854164123535,15.992713928222656,15.801457405090332,15.928961753845215,246611
2001-05-04,4.192063331604004,16.20673942565918,16.211292266845703,15.892532348632812,15.924407958984375,262861
2001-05-07,4.2073774337768555,16.26593780517578,16.357013702392578,16.165756225585938,16.20673942565918,280649
2001-05-08,4.09901237487793,15.84699535369873,16.156648635864258,15.810564994812012,16.156648635864258,711065
2001-05-09,4.1107916831970215,15.892532348632812,15.910746574401855,15.619308471679688,15.710383415222168,2898720
2001-05-10,4.09901237487793,15.84699535369873,15.915301322937012,15.687614440917969,15.915301322937012,525722
2001-05-11,4.0895891189575195,15.810564994812012,15.865208625793457,15.710383415222168,15.84699535369873,297119
2001-05-14,4.061318397521973,15.701274871826172,15.787796020507812,15.64663028717041,15.73315143585205,416801
2001-05-15,4.09665584564209,15.837886810302734,15.837886810302734,15.66484546661377,15.728596687316895,490147
2001-05-16,4.063676357269287,15.710383415222168,15.842440605163574,15.683059692382812,15.842440605163574,565690
2001-05-17,4.063676357269287,15.710383415222168,15.824226379394531,15.62841510772705,15.687614440917969,343454
2001-05-18,4.093121528625488,15.824226379394531,15.824226379394531,15.619308471679688,15.619308471679688,445568
2001-05-21,4.091944217681885,15.819671630859375,15.887977600097656,15.66484546661377,15.824226379394531,592920
2001-05-22,4.094301700592041,15.828780174255371,15.883423805236816,15.796902656555176,15.833333015441895,401429
2001-05-23,4.097835063934326,15.842440605163574,15.910746574401855,15.65573787689209,15.828780174255371,721166
2001-05-24,4.108436584472656,15.883423805236816,15.883423805236816,15.714936256408691,15.842440605163574,376834
2001-05-25,4.0895891189575195,15.810564994812012,15.892532348632812,15.701274871826172,15.819671630859375,379688
2001-05-29,4.068388938903809,15.728596687316895,15.842440605163574,15.719490051269531,15.801457405090332,289433
2001-05-30,4.016560077667236,15.52823257446289,15.719490051269531,15.505463600158691,15.710383415222168,325228
2001-05-31,4.018916606903076,15.537341117858887,15.66484546661377,15.519125938415527,15.619308471679688,308758
2001-06-01,4.070743083953857,15.73770523071289,15.73770523071289,15.54644775390625,15.63752269744873,285919
2001-06-04,4.108436584472656,15.883423805236816,15.883423805236816,15.660290718078613,15.710383415222168,209279
2001-06-05,4.116681098937988,15.915301322937012,15.933514595031738,15.765027046203613,15.792349815368652,307001
2001-06-06,4.0895891189575195,15.810564994812012,15.928961753845215,15.806011199951172,15.928961753845215,209718
2001-06-07,4.10490083694458,15.869763374328613,15.933514595031738,15.701274871826172,15.701274871826172,256273
2001-06-08,4.087230682373047,15.801457405090332,15.84699535369873,15.801457405090332,15.84699535369873,198518
2001-06-11,4.152015686035156,16.051912307739258,16.070127487182617,15.84699535369873,15.892532348632812,662753
2001-06-12,4.184996128082275,16.17941665649414,16.21584701538086,15.915301322937012,16.020036697387695,719190
2001-06-13,4.155551433563232,16.065574645996094,16.18852424621582,15.983607292175293,16.142986297607422,756302
2001-06-14,4.201488494873047,16.2431697845459,16.270492553710938,15.960838317871094,15.983607292175293,333792
2001-06-15,4.193243026733398,16.211292266845703,16.306922912597656,16.051912307739258,16.211292266845703,430636
2001-06-18,4.249780654907227,16.429872512817383,16.429872512817383,16.133880615234375,16.2568302154541,428220
2001-06-19,4.214443206787109,16.29326057434082,16.461748123168945,16.07468032836914,16.429872512817383,419436
2001-06-20,4.263914585113525,16.484516143798828,16.484516143798828,16.097450256347656,16.18852424621582,419216
2001-06-21,4.208554267883301,16.270492553710938,16.347904205322266,16.174863815307617,16.347904205322266,361462
2001-06-22,4.168506622314453,16.115665435791016,16.2568302154541,16.038251876831055,16.220401763916016,477410
2001-06-25,4.122568607330322,15.938069343566895,16.12021827697754,15.892532348632812,16.083789825439453,448204
2001-06-26,4.187352657318115,16.18852424621582,16.18852424621582,15.84699535369873,15.983607292175293,292727
2001-06-27,4.1461286544799805,16.029144287109375,16.165756225585938,15.969944953918457,16.165756225585938,264398
2001-06-28,4.17557430267334,16.142986297607422,16.23406219482422,16.029144287109375,16.029144287109375,330278
2001-06-29,4.051898002624512,15.66484546661377,16.279598236083984,15.619308471679688,16.07468032836914,1653149
2001-07-02,4.173219203948975,16.133880615234375,16.152095794677734,15.897086143493652,15.938069343566895,450180
2001-07-03,4.208554267883301,16.270492553710938,16.343351364135742,16.17030906677246,16.238616943359375,252760
2001-07-05,4.180286407470703,16.16120147705078,16.279598236083984,16.124771118164062,16.23406219482422,290092
2001-07-06,4.1626176834106445,16.0928955078125,16.165756225585938,16.020036697387695,16.165756225585938,124074
2001-07-09,4.141415119171143,16.010929107666016,16.10200309753418,15.938069343566895,16.051912307739258,363877
2001-07-10,4.1367034912109375,15.992713928222656,16.070127487182617,15.983607292175293,16.010929107666016,293386
2001-07-11,4.135524749755859,15.988160133361816,16.07468032836914,15.974498748779297,16.070127487182617,229262
2001-07-12,4.150839328765869,16.047359466552734,16.097450256347656,15.983607292175293,16.065574645996094,409993
2001-07-13,4.1720404624938965,16.12932586669922,16.142986297607422,16.020036697387695,16.051912307739258,217404
2001-07-16,4.193243026733398,16.211292266845703,16.316028594970703,16.165756225585938,16.183971405029297,259787
2001-07-17,4.254490852355957,16.448087692260742,16.543716430664062,16.1976318359375,16.211292266845703,458964
2001-07-18,4.24624490737915,16.416210174560547,16.55282211303711,16.357013702392578,16.55282211303711,403625
2001-07-19,4.216799736022949,16.3023681640625,16.420764923095703,16.2568302154541,16.416210174560547,472799
2001-07-20,4.181463241577148,16.165756225585938,16.306922912597656,16.088342666625977,16.306922912597656,440518
2001-07-23,4.164972305297852,16.10200309753418,16.211292266845703,16.083789825439453,16.183971405029297,172825
2001-07-24,4.1661505699157715,16.106557846069336,16.18852424621582,16.106557846069336,16.16120147705078,453035
2001-07-25,4.180286407470703,16.16120147705078,16.18852424621582,16.133880615234375,16.152095794677734,606974
2001-07-26,4.240356922149658,16.393442153930664,16.393442153930664,16.1384334564209,16.20673942565918,399892
2001-07-27,4.206198215484619,16.261383056640625,16.393442153930664,16.211292266845703,16.393442153930664,277135
2001-07-30,4.187352657318115,16.18852424621582,16.347904205322266,16.18852424621582,16.3023681640625,383202
2001-07-31,4.202666759490967,16.247722625732422,16.32058334350586,16.202186584472656,16.279598236083984,268571
2001-08-01,4.207482814788818,15.910746574401855,15.938069343566895,15.73315143585205,15.915301322937012,334890
2001-08-02,4.213503360748291,15.933514595031738,15.938069343566895,15.824226379394531,15.869763374328613,227506
2001-08-03,4.208684921264648,15.915301322937012,15.938069343566895,15.883423805236816,15.933514595031738,231019
2001-08-06,4.201459884643555,15.887977600097656,15.933514595031738,15.84699535369873,15.910746574401855,242438
2001-08-07,4.201459884643555,15.887977600097656,15.942623138427734,15.787796020507812,15.869763374328613,344552
2001-08-08,4.213503360748291,15.933514595031738,15.956283569335938,15.837886810302734,15.928961753845215,381665
